,0
784,89.65476588236176
785,115.87644533230265
786,158.1405512543283
787,132.9463931789916
788,82.99610670720138
789,75.44694208450822
790,102.23592870618734
791,100.10252182825305
792,60.86963233964546
793,84.01425592853474
794,87.85880406286941
795,178.16539842411268
796,96.39095067053995
797,102.44634480595528
798,179.4083110450958
799,123.11370261814628
800,55.12531714911978
801,128.7593983981216
802,77.24466198293955
803,127.0476117348741
804,47.030957616676105
805,45.27267717096306
806,53.78542341499631
807,136.47329879898672
808,162.62316773317326
809,84.52110979423986
810,194.15203649988965
811,47.760415062316454
812,60.4355151860992
813,94.61495275166688
814,178.24930904896132
815,54.052133605975335
816,70.1943225272195
817,118.83949993668713
818,76.41594646183466
819,53.15403691017483
820,83.06412677009106
821,118.53516372326803
822,54.653428966545924
823,97.79019623674306
824,128.2140357180169
825,61.08447043202711
826,76.38355286799481
827,90.41835449819911
828,51.20310894417061
829,194.9005674311437
830,38.07617949339308
831,113.55164457521558
832,116.41094688042988
833,99.17418566547096
834,48.245485534910244
835,97.8925911330027
836,178.0930292375156
837,123.19437881149041
838,48.75655667415643
839,66.1147321615617
840,142.41312066533712
841,50.747585112113455
842,233.31539006224824
843,55.61784289677264
844,72.73511713932959
845,135.34140470437302
846,116.15634311955783
847,132.2240840802057
848,88.45649439905257
849,60.018023978029746
850,63.85898771093871
851,70.67662575768216
852,74.64316138209466
853,137.2322740716716
854,146.45138492578903
855,48.75496294182999
856,109.62887787070983
857,61.00461867537578
858,87.73045985962983
859,75.73506892420166
860,111.61553943258605
861,208.33925709682424
862,173.56607273029823
863,158.03574846253633
864,146.92332825890023
865,74.35922526030885
866,150.12359376361968
867,85.15669961266465
868,105.67041844314615
869,170.06632726268873
870,101.22935091432815
871,106.40271986650393
872,157.31994323013052
873,130.54246152775775
874,132.29294448038448
875,115.36973993358923
876,196.40117663974874
877,120.75356974431384
878,125.31116596859788
879,94.1561930153008
880,103.12608759119006
881,45.54178927357155
882,65.03944593104768
883,130.43891751025413
884,119.3383432812787
885,178.85352435805822
886,103.40183001700514
887,162.48225687923474
888,79.83897601952866
889,167.66412292395069
890,212.45497767132142
891,117.31512717312339
892,86.83117774951556
893,76.97976781439844
894,110.10915222611517
895,87.74867247621381
896,66.6474546474688
897,88.38959897735015
898,85.5361087696012
899,116.2444577821485
900,124.27847976531494
901,181.4929008053283
902,67.94362766520273
903,157.31949599319705
904,64.14953327629527
905,41.950279455489564
906,143.09815239367455
907,62.51346216722071
908,107.40788477853955
909,140.8471599338823
910,132.27706831451175
911,58.21276684541079
912,97.23704431219963
913,95.04840738264886
914,113.50192984689957
915,86.55436854956304
916,139.86198981529216
917,81.38966206570691
918,135.82991138874758
919,41.73668778490565
920,92.30640944129235
921,86.93459463525782
922,54.189419972023025
923,172.09417536882108
924,133.2903690310229
925,97.390181618485
926,117.51404883800375
927,91.53101947565463
928,65.83456018586769
929,87.49323884380019
930,106.15892719679881
931,62.04718210186164
932,107.24292577638785
933,83.47458482777343
934,65.78062838905228
935,173.18905574183205
936,81.09432319448129
937,124.96152534000731
938,159.53666993220162
939,152.23983032174652
940,80.0267637467076
941,41.884938895458546
942,135.02952000534128
943,179.19544620671672
944,145.0647441925494
945,84.31547440853694
946,108.5902867465057
947,87.48084971520626
948,157.71057001293477
949,58.69775831328118
950,81.60447881571915
951,66.22761171631053
952,41.15665810551705
953,173.3038947134513
954,170.38872076746065
955,117.64172540063471
956,132.07355652621146
957,47.63012619908318
958,87.06514191142725
959,105.64597121153952
960,57.8851392419252
961,53.57248841472115
962,69.6892917546337
963,87.50984471826831
964,81.34900264926921
965,60.357189516524585
966,42.41707566410634
967,56.73062741191369
968,82.1432639376005
969,70.97283650611789
970,89.31517095652764
971,131.50866484563915
972,122.53137598348503
973,94.25364999509743
974,98.27013576513949
975,79.86302061797218
976,61.9939808977148
977,85.24996390456974
978,79.74316020056902
979,72.55912677143753
980,51.21323358164817
981,161.30684497691567
982,55.25649469414512
983,161.72893502460235
984,66.31950242563039
985,80.0251717803632
986,141.26271410408467
987,192.52091505280947
988,208.22827958117477
989,106.0431041630397
990,49.87038940789817
991,62.677438477298125
992,125.00249817280803
993,54.47865196923249
994,119.86079206254817
995,93.81174637993637
996,82.67431981229036
997,87.13363100891566
998,67.61334414081324
999,72.99838116101122
1000,153.01600487383598
1001,130.2549193115009
1002,174.72960978013225
1003,44.53466781137218
1004,91.111187616451
1005,112.28337735769449
1006,105.74550945389502
1007,235.67008885318532
1008,100.39113999529856
1009,58.651896877437544
1010,74.94160315470509
1011,73.7242536491493
1012,74.78368525754944
1013,85.64981273382345
1014,127.46556585056328
1015,59.338889028450545
1016,174.33163987662147
1017,131.3457580775178
1018,88.88271999445415
1019,42.15619891371091
1020,83.39956782416832
1021,41.25383682380205
1022,121.53733911871383
1023,82.09558106501714
1024,35.959098692097754
1025,106.56772888265245
1026,107.61135050456338
1027,70.28717192079483
1028,112.07228050057229
1029,87.29203711496567
1030,122.61374272017073
1031,143.1404150967393
1032,63.60564094075477
1033,120.9920170105954
1034,72.0014450540931
1035,89.41000260582595
1036,154.55539525002848
1037,99.51439239289738
1038,42.51955883879527
1039,95.71082118047848
1040,103.87947803881823
1041,115.82706217525897
1042,152.5778520537454
1043,138.71719255165547
1044,87.94158696357863
1045,89.05434596220141
1046,63.73652910960641
1047,120.42818727029668
1048,63.52164186432902
1049,169.88017276865725
1050,151.2535701821716
1051,85.64894603937441
1052,227.60509889314355
1053,213.77352341290938
1054,44.60375880468784
1055,193.2158992173873
1056,168.0365303253539
1057,112.73898800717826
1058,81.74259046490462
1059,51.95456099539095
1060,39.527003814718356
1061,90.26893159926684
1062,110.39663509442755
1063,144.12300395071787
1064,174.88339776390126
1065,73.76747583632782
1066,58.143908721487534
1067,94.05584993022987
1068,140.65563951715959
1069,87.85552725531048
1070,118.98072480596704
1071,184.67321183793194
1072,77.65338873291874
1073,108.74226267939586
1074,224.91490612020348
1075,42.03256083038395
1076,124.73629927353066
1077,99.69534580495909
1078,47.030355722710496
1079,56.53631536412203
1080,109.35697397541125
1081,120.0833431788787
1082,116.2383402388097
1083,71.075052398514
1084,76.18325937119074
1085,113.74025956943007
1086,93.03576882592887
1087,206.02367392344996
1088,79.75766844466777
1089,110.16480964425836
1090,85.082557680102
1091,138.13500777940217
1092,187.31447223028582
1093,195.25266073928017
1094,147.0803783884578
1095,103.95697877148925
1096,136.41922666627667
1097,118.97515737283084
1098,73.63575490908957
1099,57.21570697576782
1100,92.23472472825192
1101,173.49226368276638
1102,82.48309846068099
1103,100.36304308234102
1104,84.14432403444908
1105,57.85258249810209
1106,86.87080638201945
1107,53.04762766091495
1108,74.83135608911003
1109,72.84830313228471
1110,39.3295312494279
1111,86.47302589373899
1112,102.89421285549984
1113,78.56181978702288
1114,146.47874459536402
1115,62.35177498209891
1116,99.25818235859417
1117,143.71083980642365
1118,133.3717379327857
1119,110.72210579532478
1120,73.15463644438309
1121,67.76208647429488
1122,158.14616832463489
1123,142.62883495500637
1124,43.09995668407576
1125,117.33712330913254
1126,45.54966751483317
1127,107.2422605054235
1128,59.506064226346155
1129,54.114999485701446
1130,76.9812402919047
1131,116.21440514508986
1132,123.90061744807554
1133,190.72477957223447
1134,167.597273815586
1135,66.57187777180896
1136,192.01275748420505
1137,80.98913530198757
1138,96.85141623004442
1139,94.04446791714196
1140,217.3280847246972
1141,131.39307054183715
1142,112.6100306997169
1143,147.0224294670268
1144,88.4880408406868
1145,144.30103331544944
1146,119.45707414881015
1147,67.50065128269459
1148,148.82747014454924
1149,67.54473989853624
1150,87.60041004743178
1151,56.053947542121875
1152,79.26027391293428
1153,69.00317779043473
1154,107.1764212503021
1155,137.39958825877687
1156,94.18829491170193
1157,81.26498635725335
1158,72.76633697611625
1159,89.585849928602
1160,115.65441915694333
1161,59.88877752066522
1162,94.49686246237549
1163,134.9168937186654
1164,122.96063793779004
1165,48.68864162430523
1166,159.3027818549796
1167,95.77480515617644
1168,70.06960612861667
1169,119.11531366838591
1170,56.25527569558889
1171,176.1331876091515
1172,113.59975572328557
1173,104.65580851530231
1174,86.85671938646979
1175,65.3169317040543
1176,166.09186643051603
1177,179.24058081315223
1178,56.88999538240237
1179,76.17529973114661
1180,121.08623045038433
1181,172.99473772591134
1182,58.91437995656317
1183,149.90597057305737
1184,135.9786938528115
1185,90.82776379655101
1186,110.87859886588498
1187,134.7007500680869
1188,141.5347236835475
1189,132.77671919242027
1190,90.62456101049234
1191,111.83646734831832
1192,134.00264602837026
1193,108.79228318137704
1194,93.32153137545211
1195,199.2746952838719
1196,94.59985145245524
1197,102.8498856000071
1198,91.20149693660701
1199,95.60185368043184
1200,93.07963973893662
1201,114.03610469251032
1202,193.5257464736008
1203,99.210090335663
1204,84.30158757059381
1205,65.12509323909542
1206,51.854037406308336
1207,84.6273621823922
1208,71.13143333291836
1209,172.20938826632172
1210,124.78503948709266
1211,62.947804847171284
1212,201.3172303038767
1213,87.97069471063178
1214,86.79972409407438
1215,98.57234425980839
1216,52.26062626986634
1217,149.83184956685284
1218,62.1149336809143
1219,57.791300581910136
1220,155.13012235318985
1221,65.36442503277333
1222,127.83702240845135
1223,56.499463317399545
1224,165.5615942310799
1225,176.85818867731672
1226,76.98107703068368
1227,123.45306346626978
1228,80.76391235272988
1229,178.2500147727817
1230,137.28553216154074
1231,43.58525554337679
1232,155.0506995262048
1233,75.76689425443118
1234,74.33667514372638
1235,152.49204020711392
1236,41.5562335287096
1237,82.69798963203078
1238,79.42476821681102
1239,133.16897070910173
1240,109.84522330190885
1241,53.35879707573559
1242,141.81691725879097
1243,77.49484608368802
1244,150.30281821055507
1245,133.28079738240123
1246,143.84550610811672
1247,136.7625355723702
1248,128.96589326631172
1249,168.11104521197623
1250,149.96143535010313
1251,115.1387905272342
1252,80.17035639960947
1253,134.60140537392067
1254,82.82592102769516
1255,112.42891886003514
1256,70.33603398028878
1257,167.0370508224664
1258,60.58131471842321
1259,145.40163098786547
1260,132.69161012809607
1261,77.67056077907368
1262,144.51383262024603
1263,57.951212703817184
1264,101.89141632572259
1265,72.98726797045143
1266,191.95064776913358
1267,202.0638125812458
1268,174.4926831382812
1269,128.0516583503484
1270,153.89101384723767
1271,90.72040559088353
1272,44.167045240718195
1273,79.36813137011515
1274,50.486850129473495
1275,80.43001694876659
1276,64.52139997713086
1277,54.703563468358304
1278,97.51592930194138
1279,40.389028924974426
1280,122.33600771034358
1281,102.14386106715534
1282,62.04880308408163
1283,53.12873424479121
1284,64.50614687582208
1285,51.63953321629456
1286,82.40420295707764
1287,90.19183066591188
1288,146.94893495112476
1289,135.06556883518476
1290,150.4728883845384
1291,89.40028619557022
1292,58.308112056157285
1293,107.88050709711135
1294,185.76481335189254
1295,140.24418332769335
1296,122.47228603658765
1297,109.86148064171608
1298,134.37505359284634
1299,64.47318233862474
1300,120.0474461010725
1301,176.76665710146438
1302,86.95251266874091
1303,63.650561910671136
1304,112.97891378361585
1305,92.13271720223058
1306,59.650818689124804
1307,95.35998401041148
1308,90.7514033241271
1309,133.13507378476118
1310,88.29164583232529
1311,121.15061261119537
1312,94.55684090554314
1313,105.30401973021722
1314,103.60347322145962
1315,72.65087355100052
1316,49.32490528175856
1317,105.11513505612626
1318,104.02587389904402
1319,144.02312961439654
1320,76.9640513978893
1321,109.00725511077013
1322,90.14388404982805
1323,121.73978323681725
1324,146.10691403474004
1325,103.47347505731439
1326,118.00496823303817
1327,186.3321261659163
1328,58.8691204228841
1329,128.94758785713077
1330,173.36778970093445
1331,99.11457939121674
1332,76.02657945759157
1333,154.3993695323184
1334,198.22218563498564
1335,41.88998910103999
1336,84.58538912985227
1337,112.02333087697635
1338,83.73147013971436
1339,115.09159813587465
1340,64.69833166864306
1341,55.83856265385834
1342,56.82763353939349
1343,121.39780931712806
1344,78.81743610243308
1345,74.43347030151884
1346,83.52019987438005
1347,115.59892504847342
1348,59.02294421253247
1349,155.43402721478193
1350,107.74314985378462
1351,93.11979500393961
1352,155.26205694720332
1353,99.88195205861864
1354,79.39811313153474
1355,84.2401551299382
1356,105.4029075205896
1357,91.43634565539473
1358,75.85409273169628
1359,113.73623793207342
1360,99.86627244742223
1361,89.67286269689825
1362,75.86439920049122
1363,134.20597986518152
