,0
101,0.06115673046803009
102,0.021923660744857403
103,0.07282629086392058
104,0.042315413571201096
105,0.04077449113776488
106,0.04335488365764907
107,0.06660101452888248
108,0.049146243690113445
109,0.03691924866259354
110,0.032065251315401846
111,0.013567085597116384
112,0.06332901012328662
113,0.039475299556454534
114,0.034748001878235193
115,0.07137380627623909
116,0.04562311543070545
117,0.03959020382059149
118,0.04725573634281166
119,0.07717165255498448
120,0.04421886075817809
121,0.029900979273453233
122,0.046685486258779774
123,0.07026765378715052
124,0.03615849351618561
125,0.06045463861206326
126,0.00621624324188785
127,0.06540541136792534
128,0.03862212359109059
129,0.028062846192284444
130,0.03814001305583846
131,0.028113088098707238
132,0.08985906583248751
133,0.030830219985407244
134,0.058375404520253506
135,0.06165561744706605
136,0.027629811311403726
137,0.05681619675461565
138,0.0609132969224714
139,0.05279719472960989
140,0.04700222451690032
141,0.05504510579677309
142,0.059678510985449434
143,0.0624756467225135
144,0.05450859350575879
145,0.04073393950868914
146,0.04283357394276727
147,0.06859057974581087
148,0.0600507430745149
149,0.056036841875871775
150,0.04570730191096352
151,0.040685953359818075
152,0.03792535873408196
153,0.062453959853236436
154,0.06377630690077299
155,0.03800983823381346
156,0.026912293248759267
157,0.05663778926358396
158,0.08047685724134901
159,0.05108648683551115
160,0.0509005933836838
161,0.03332640386944559
162,0.03692644068378076
163,0.04427538838265781
164,0.05463404840901245
165,0.034203115626624384
166,0.03423807578588971
167,0.07047598851068812
168,0.12254778727286697
169,0.04317407966679149
170,0.04928622392548622
171,0.07021284679996435
172,0.07772801550600349
173,0.06173036483115975
174,0.03154722264931247
175,0.025334135936428095
176,0.05432718538812958
177,0.05995268225910358
178,0.03700545034402124
179,0.041592017955624026
180,0.05488228489869841
181,0.04151242921714453
182,0.022771663461074808
183,0.039278476976078905
184,0.03030950117793451
185,0.045106468703401105
186,0.034400132391565905
187,0.10654513282317905
188,0.06264208700857016
189,0.03982279969960219
190,0.045961800281448875
191,0.04521934500334495
192,0.03564058406116488
193,0.04911716823123141
194,0.08254789667578513
195,0.05750701506333464
196,0.04378053052459385
197,0.0705609870245772
198,0.04121280580326098
199,0.05766265641000108
200,0.07524316819256313
201,0.06379965409791664
202,0.04459617486120675
203,0.05730403988076371
204,0.04263907028312981
205,0.061447766382457636
206,0.058934615266819354
207,0.08533407503642676
208,0.09081629642855696
209,0.051756581576764896
210,0.04106673502757817
211,0.025931041304687694
212,0.02412125070935891
213,0.04583458560991919
214,0.0644944187198776
215,0.02737398447732134
216,0.06992050899505173
217,0.03507516620036221
218,0.04941400125817464
219,0.0390457841477604
220,0.04345197217908414
221,0.01926234281548929
222,0.047549083592370825
223,0.04698737921681516
224,0.026227526633084527
225,0.024731997655792707
226,0.03308505542764143
227,0.03903179947995199
228,0.042515082309359506
229,0.06256384768557319
230,0.024337845270094843
231,0.08181797189711457
232,0.0713591967760854
233,0.03645902872316379
234,0.03987947416262771
235,0.07175592570666285
236,0.043886735017846165
237,0.060974606537303945
238,0.05312653165045755
239,0.04497338541556151
240,0.07281105564004214
241,0.03678207076067487
242,0.02681105217755915
243,0.05604801067923815
244,0.04231678815107962
245,0.05048140110148423
246,0.0670555133673684
247,0.06550455466158142
248,0.06266964128810053
249,0.014735198191665213
250,0.0735050281033007
251,0.020282489155983498
252,0.04580846088553949
253,0.014175420037807784
254,0.029925219206692635
255,0.03549284662777013
256,0.06545793592548244
257,0.038144209651868
258,0.08347751586055303
259,0.03259661223820344
260,0.053545591481036346
261,0.04184499087049215
262,0.03667243856791169
263,0.03857074975064432
264,0.05502115494102304
265,0.04450535369250819
266,0.06943804842856206
267,0.026209522438208847
268,0.06691673378056735
269,0.02559640010591057
270,0.026726144180813097
271,0.04827275367323314
272,0.05222347801583031
273,0.04347594941529965
274,0.03528636414763312
275,0.06322086940972324
276,0.03180498001774581
277,0.0468998132740024
278,0.03152390359933795
279,0.08135033928002511
280,0.043001428157590504
281,0.04679522172828267
282,0.07259954445883154
283,0.05680381912681051
284,0.07456626899392044
285,0.05843089259296906
286,0.05452585491074974
287,0.04629418016628595
288,0.09009640210338787
289,0.06961148209609723
290,0.04627022429011988
291,0.030240493054100665
292,0.08383196031484144
293,0.062363375569777155
294,0.023345796292949743
295,0.06394916613370481
296,0.055659894701740986
297,0.06034976354471462
298,0.05154114127641173
299,0.06206252710024119
300,0.06657187410506299
301,0.05280212596868362
302,0.03358550637364504
303,0.043343014062379004
304,0.06094079990895641
305,0.04006677926105727
306,0.05666361888630009
307,0.03957920558254767
308,0.05168945280866821
309,0.03112456729294104
310,0.02789044701451908
311,0.02225051098188048
312,0.05417330157704024
313,0.0509534231943624
314,0.03106657841785696
315,0.06419713728572449
316,0.06359101385273114
317,0.02120838286792492
318,0.05588783756027505
319,0.027749960833841347
320,0.06278935496901303
321,0.02414023263467303
322,0.05137901844616212
323,0.04521324350434515
324,0.04062029969238872
325,0.036996223257932295
326,0.03713375309768775
327,0.06720874781591737
328,0.033915983069438126
329,0.08582350722025561
330,0.08781884063945472
331,0.04314586658600083
332,0.036059981086704586
333,0.05210177154004343
334,0.04004336305870757
335,0.04509676439604631
336,0.020535343930132195
337,0.03816462592480861
338,0.045368807324073626
339,0.047824563336328084
340,0.025270984011533236
341,0.05161025634762282
342,0.049927629713792915
343,0.0790452589741237
344,0.06800217069737868
345,0.04298650810419148
346,0.07702643511090454
347,0.0304560400918465
348,0.06356800985053887
349,0.03413787867116441
350,0.04863457623455135
351,0.0498198436076262
352,0.07677652815427555
353,0.04527789531594651
354,0.029092304508280414
355,0.06292603596065194
356,0.041149189139861424
357,0.02434796484376546
358,0.0539216885681708
359,0.04866049893734077
360,0.04703855399589843
361,0.043037601684393925
362,0.06926118273136628
363,0.05793645215330886
364,0.06291432185558722
365,0.03437705869400308
366,0.034432250431973295
367,0.058812556094110395
368,0.08508532053613951
369,0.04378413190422112
370,0.052228262647499184
371,0.060961437382402936
372,0.0605308171024194
373,0.03166033908737692
374,0.05765592356349679
375,0.08291909400089151
376,0.081345277819289
377,0.04121832141774755
378,0.03752347130108499
379,0.08722465791585238
380,0.03146638643048626
381,0.03622558657258033
382,0.041957782149831674
383,0.040430494741022206
384,0.06917696656792163
385,0.0618395443579598
386,0.0427142943575128
387,0.05666162197378211
388,0.08048405894060381
389,0.054616935619908755
390,0.06710497968657139
391,0.06516518866687782
392,0.03435319410951155
393,0.020137450704043484
394,0.04513433530839654
395,0.07558406855672398
396,0.02351703352156849
397,0.03051158195150283
398,0.0495014064896111
399,0.07880580099551457
400,0.08492629213681789
401,0.03461060399331479
402,0.028603754075367412
403,0.054205546634781165
404,0.05090844479960058
405,0.037694937206531186
406,0.04895368834138529
407,0.025725363435918937
408,0.06201831894058514
409,0.09315463408684752
410,0.061013757355821825
411,0.04300018446040203
412,0.048141995565897634
413,0.05809631743449374
414,0.04432705889314394
415,0.030077352278984087
416,0.06982197545533927
417,0.06261920624618045
418,0.04409024342299204
419,0.02545692849605337
420,0.044147804452578605
421,0.032920525732191286
422,0.045549067012933965
423,0.07713558330200343
424,0.07143502442584648
425,0.045039084996850505
426,0.026113268096066726
427,0.03482238256329041
428,0.03694253638914377
429,0.04854819110888495
430,0.07251393143723268
431,0.045419314692056525
432,0.044366071347516904
433,0.034917279593736826
434,0.05279930373082643
435,0.040296090195385645
436,0.06844320097184105
437,0.07568504943177926
438,0.040694107743823864
439,0.03740659956085987
440,0.03462869815397289
441,0.058844161200508296
442,0.04879177435838966
443,0.049987037372237225
444,0.05692621104609817
445,0.06714424846834437
446,0.06047055596835202
447,0.046351381206355735
448,0.07853407701081816
449,0.037400870570466524
450,0.034730841932813394
451,0.05126055479618195
452,0.04266738888842701
453,0.03011868268707006
454,0.06835453657990823
455,0.0806265338290527
456,0.04712249661174794
457,0.0969229203145422
458,0.028332314606159988
459,0.057467335860919955
460,0.04947841895294747
461,0.04801771079546957
462,0.04973990350357549
463,0.03444510794343647
464,0.0563953999534463
465,0.04578928028661321
466,0.047339028831372976
467,0.053989012808673194
468,0.057370458478834575
469,0.02746710485655797
470,0.052488083894225365
471,0.04016299448217546
472,0.050035123309694784
473,0.03830402489876604
474,0.05811133190377979
475,0.05683034174529719
476,0.05053082880395848
477,0.06181862742351349
478,0.03300097523056339
479,0.03927587813969994
480,0.013102114345438592
481,0.04499012785428268
482,0.04223670382285764
483,0.07124129184267915
484,0.058581610155387584
485,0.05100857504380074
486,0.0606379170491039
487,0.04729878273632508
488,0.0582242371981698
489,0.04528314101780816
490,0.025211029077143506
491,0.07015778172250361
492,0.03343522183677261
493,0.03125738509016467
494,0.04477047554199186
495,0.050741956350647294
496,0.06604703418324645
497,0.04839554608723849
498,0.08730787905767809
499,0.06579517922008606
500,0.03491111577924372
501,0.06613948421050558
502,0.03536214938243937
503,0.07261481506385531
504,0.03147089083047512
505,0.05825423594810587
506,0.04170096222536528
507,0.07839030278572154
508,0.05823346494474946
509,0.022613954207360128
510,0.04129158931774212
511,0.05090244737007378
512,0.02226599437598062
513,0.045031482906690554
514,0.0520929954081747
515,0.05532462543241642
516,0.037597205138687695
517,0.035577556379292226
518,0.05690227483121406
519,0.029138202879122888
520,0.04264811037072437
521,0.0419282586885724
522,0.03797590109945004
523,0.0207200902329432
524,0.058090693312751907
525,0.0639683681017623
526,0.03410695607283249
527,0.05898602869901589
528,0.05285371325308433
529,0.04926925260885001
530,0.0460096581227846
531,0.07126710132323874
532,0.038740907734117674
533,0.04078510594485368
534,0.09921106908842232
535,0.04215806146139428
536,0.04936408065017313
537,0.038837279326896665
538,0.06503287453461201
539,0.03664318115347236
540,0.03614712378929795
541,0.03496481181086786
542,0.032397868178928285
543,0.03137793690092136
544,0.06395542022417214
545,0.057808400157169426
546,0.06647568742767929
547,0.013394758026993955
548,0.035157754598629666
549,0.04193553517959611
550,0.04606509425319442
551,0.035527885425837395
552,0.026938122232580082
553,0.04842192078541986
554,0.029339393744484833
555,0.020452603520403276
556,0.04477369613225972
557,0.029555712464795235
558,0.025270474872483465
559,0.031198301281197584
560,0.08735597106984268
561,0.05158696484573696
562,0.03871017477623992
563,0.06979468507769136
564,0.01961764640285225
565,0.04980542832442879
566,0.05125752653832298
567,0.060803029277702085
568,0.03345827625387562
569,0.04652344110349409
570,0.0566597485566835
571,0.03371672179530327
572,0.05229997855943307
573,0.045312780232987404
574,0.053638768249013744
575,0.04815512926694981
576,0.04414714887831249
577,0.07406210002414394
578,0.04898779893695254
579,0.05917047298428833
580,0.06314108031832535
581,0.04259906289219905
582,0.09518764356116748
583,0.0545381353155561
584,0.03193888626641235
585,0.04273769533664896
586,0.057280629410593836
587,0.049304121444110074
588,0.057604143330177035
589,0.04607440082491131
590,0.03162779188721458
591,0.028376891170635028
592,0.041684048051709735
593,0.04635985875724773
594,0.056775618803704755
595,0.03973380733979857
596,0.05245603432876847
597,0.03943155269572498
598,0.039379154051898804
599,0.03808706391684659
600,0.04118518025292765
601,0.041451656767772974
602,0.06435715994018901
603,0.057735539756749166
604,0.08534848684015925
605,0.04505881332682447
606,0.07750453073643897
607,0.08128393366232245
608,0.05863949522184195
609,0.05333966839520376
610,0.07783476043351778
611,0.05711196953135392
612,0.060127610628408185
613,0.02329110413479981
614,0.06415516565315998
615,0.059682335715450285
616,0.04678558940294548
617,0.032763831514504585
618,0.04909089148941463
619,0.030187764474580884
620,0.05373644794866457
621,0.03408806013764813
622,0.07134954950231481
623,0.0420596939678847
624,0.0858380733267772
625,0.06263938627218513
626,0.08676196846029552
627,0.057443186157115855
628,0.024967042289851905
629,0.026168114481329434
630,0.05803433601845349
631,0.03613577929121104
632,0.04061841095546069
633,0.02935959945409047
634,0.042539304254907234
635,0.03634354873261472
636,0.04249221605267019
637,0.05999692497393479
638,0.01433530981117053
639,0.083534280125179
640,0.06710569802746656
641,0.0917571503084646
642,0.06082651315103485
643,0.044709470353929255
644,0.03835793026138759
645,0.05260382552318983
646,0.037309217424576914
647,0.04731717585270196
648,0.06961950885283141
649,0.052849070802830356
650,0.07095420745651261
651,0.07782079547932344
652,0.05513856438659212
653,0.05555595957915335
654,0.057824400637827886
655,0.047313325094512276
656,0.07559377749856017
657,0.06386877696235135
658,0.0660254417185307
659,0.06624515221661503
660,0.07966498124540956
661,0.02983526600901154
662,0.06318271633131906
663,0.0820503988652382
664,0.036006309493231206
665,0.03593339962180029
666,0.07689314520850143
667,0.05191042579632747
668,0.04982949718206456
669,0.02679127144901574
670,0.06005494760363518
671,0.07173086596950931
672,0.07686873294523358
673,0.05686019375875391
674,0.043532834152796344
675,0.0748179993926712
676,0.056824415545219255
677,0.023449203005549243
678,0.05179265998223778
679,0.028851761464144466
680,0.05779366358272683
681,0.0788649051721122
682,0.028398382848414075
683,0.05046492849647397
684,0.06457278856859124
685,0.05026692331596055
686,0.05284551335381699
687,0.05557741632766221
688,0.04970977082702266
689,0.04617331588663662
690,0.060951888949922164
691,0.05231477747348483
692,0.04713500503813449
693,0.04986268860636048
694,0.03176873080288711
695,0.0495487136081239
696,0.06209989179029514
697,0.05784083519893637
698,0.042877772188924454
699,0.07852974737555926
700,0.03747764455063283
701,0.02151378390863734
702,0.06053007007853253
703,0.0318758069575006
704,0.06447633369753235
705,0.032994047957799345
706,0.050533014021220915
707,0.04633525090376231
708,0.04079215369866422
709,0.042566636280159276
710,0.03489961722430662
711,0.04336622119596571
712,0.0486952833895893
713,0.04128518422330147
714,0.04772815286012713
715,0.06430717807053946
716,0.062006292706237746
717,0.043795220451430916
718,0.03660009433375715
719,0.06018039819764731
720,0.10019993585223341
721,0.04335011156186337
722,0.0642764476283547
723,0.02184116157439381
724,0.052643715092993135
725,0.07640649173711567
726,0.04551147809029589
727,0.03336738441111124
728,0.05545166717419604
729,0.06096884554244572
730,0.044334303655933646
731,0.07466603901121084
732,0.03381023278066075
733,0.07720723574375554
734,0.03454110643257851
735,0.03702085468201292
736,0.055227453392736256
737,0.07055803665448855
738,0.04168331299771662
739,0.04581931966484241
740,0.03829707113176433
741,0.04928966060167303
742,0.0441025580326222
743,0.03969803043277625
744,0.04063678057558688
745,0.021974637166339597
746,0.04255146203839484
747,0.019611849166439918
748,0.02824083156714768
749,0.048133126377791303
750,0.04186567761169331
751,0.02243763867692399
752,0.059831878524295584
753,0.05077657075222135
754,0.04479009908059847
755,0.060885210636360626
756,0.052312331150322966
757,0.03634463129212817
758,0.0373702271833369
759,0.049025362221434554
760,0.041290949802398176
761,0.02223678394289923
762,0.04387320097084933
763,0.05433980166184774
764,0.07887440678916112
765,0.027381898081205093
766,0.03843211720881094
767,0.05260200888850358
768,0.03132112165085493
769,0.07592048109396463
770,0.034058332771580054
771,0.037305385047317036
772,0.06567499314879285
773,0.03540534267781884
774,0.06880148786232126
775,0.02974455155568898
776,0.048854412276068127
777,0.0589480150281422
778,0.0477609111120363
779,0.05537973234469533
780,0.026822625184400532
781,0.06069390399601106
782,0.08449948644419657
783,0.060317861379134696
784,0.06164367045765595
785,0.04567658287836069
786,0.016121030861498246
787,0.03188239549053625
788,0.04126826655521555
789,0.04567110704402125
790,0.05983934667756255
791,0.025048599614687243
792,0.029421726675503093
793,0.03806693731642211
794,0.06669983406021696
795,0.0491755822250265
796,0.05871085374365305
797,0.015135252333827677
798,0.08893152774234947
799,0.028690399634300073
800,0.05241685802495662
801,0.029785636424853275
802,0.05041754136247136
803,0.03689224860346928
804,0.08076303857356629
805,0.05949083293663644
806,0.06108554575640389
807,0.06777474585634692
808,0.05321334532855206
809,0.03806981800505947
810,0.07922063144637953
811,0.059099031360705975
812,0.06432097045385017
813,0.03669750304911421
814,0.046168002574013906
815,0.05994149216791741
816,0.031066585402893115
817,0.040189229809387134
818,0.04391232576866422
819,0.06336750869371532
820,0.06380505686342518
821,0.036243824835942504
822,0.018363124566353473
823,0.05218533907882733
824,0.037112334981200035
825,0.052997442599095695
826,0.052435820926760926
827,0.06358136746270546
828,0.05186057593017264
829,0.04819189845431677
830,0.055826088386138256
831,0.03322313999380234
832,0.05388126706614707
833,0.05646202605231148
834,0.09111551608079044
835,0.059763514156247435
836,0.06528878650667609
837,0.02675673073733674
838,0.0562094474857914
839,0.04296243160410823
840,0.027979256944851143
841,0.029170856504227346
842,0.08146951897081281
843,0.035587618392372275
844,0.06454158325869555
845,0.017076191436931974
846,0.05626104303719197
847,0.0383711116301679
848,0.023382323248760092
849,0.036873737325171844
850,0.04042806202895146
851,0.03628478638468162
852,0.05997884833435052
853,0.017987649457323965
854,0.03289522459964351
855,0.025817288730154354
856,0.04481644898248978
857,0.03728631654022384
858,0.051367609977309825
859,0.03355265350011544
860,0.06226087846573157
861,0.02111912053845153
862,0.0533787651817797
863,0.0653051367813658
864,0.07450731785266229
865,0.03839075205343695
866,0.07452569808663084
867,0.05741256710958111
868,0.043252302374086074
869,0.04035618368315151
870,0.044451004538459696
871,0.050594587798587665
872,0.01715169801648865
873,0.03705857439371578
874,0.04109089046527917
875,0.0519713651183301
876,0.02054214943465381
877,0.07992902012085731
878,0.030784677687985547
879,0.05840811092506018
880,0.040951276679962526
881,0.042659289020212404
882,0.02584825571789544
883,0.043143256562659334
884,0.04584144447051324
885,0.06044290836981303
886,0.03457146083966544
887,0.0661687951071804
888,0.0780169808922605
889,0.0414632300900873
890,0.08211658731848939
891,0.011759620077412198
892,0.04428672762436203
893,0.04685279142919355
894,0.06600944333924177
895,0.03682409161383936
896,0.09712900564245538
897,0.06044220285942872
898,0.03793218182856859
899,0.042978264611896876
900,0.0533983892036156
901,0.023720034200586798
902,0.048511925396993366
903,0.07506468085618742
904,0.06473621323971011
905,0.02273597573762951
906,0.03387476489636203
907,0.03533012754292711
908,0.017495879229614993
909,0.06139884756355076
910,0.024430053101607802
911,0.027759911105004607
912,0.04450945836625701
913,0.05633604961972942
914,0.0526614136640077
915,0.08382752016177072
916,0.06847507033275718
917,0.050521609811644726
918,0.06651692897263077
919,0.03450630011067679
920,0.08638108020180801
921,0.11329036653178956
922,0.09585108521217686
923,0.052309884626983466
924,0.05846885145022347
925,0.03543962820575696
926,0.02426103081728238
927,0.0520114377367011
928,0.06950645480448445
929,0.04611696384435006
930,0.029638548283931827
931,0.045938710117196455
932,0.048412105664289024
933,0.07060382204386213
934,0.05577208889915053
935,0.060408688032547196
936,0.04091603344440402
937,0.04637723533166655
938,0.016714197206433804
939,0.035280547038197115
940,0.04894028181482765
941,0.05601781753506222
942,0.05301300319802328
943,0.052855816324961336
944,0.06373857116948226
945,0.03194059925893409
946,0.035848735967259196
947,0.08783385175808796
948,0.020915690975864827
949,0.07928576232366502
950,0.10229454807169487
951,0.05020301565601212
952,0.023353845965979954
953,0.049527061158633354
954,0.04030126655860998
955,0.030555616962508178
956,0.030691958780851417
957,0.043881261489434345
958,0.06478697177450253
959,0.026257727845507714
960,0.05695732857577742
961,0.06300135348253486
962,0.07732685436670189
963,0.045777127176608895
964,0.05904869111026677
965,0.0313091436408313
966,0.059709093464013395
967,0.09305654886251595
968,0.03833626291946697
969,0.05835422004312382
970,0.03136086544867056
971,0.0336860129612232
972,0.06527894281582466
973,0.06083137031952094
974,0.030880187761319202
975,0.08086133516703176
976,0.08656138033275076
977,0.046892911318747066
978,0.04646763706998021
979,0.028790344536489307
980,0.033988704416471005
981,0.025260959121232066
982,0.07615390546550793
983,0.0757449807701911
984,0.04861721236097463
985,0.015199402390823888
986,0.05228121109606221
987,0.060261872604226774
988,0.02554464100901723
989,0.040316775783401544
990,0.0799213459585226
991,0.049049498340417205
992,0.04003901605674087
993,0.05163316535773442
994,0.060358988969412344
995,0.03314691081333456
996,0.03248458170542471
997,0.06125582937586807
998,0.017359054193955014
999,0.04235811076304488
1000,0.076427319802379
1001,0.04492873346145375
1002,0.026055121027391805
1003,0.04103483376331774
1004,0.06104607486110556
1005,0.05452473566391994
1006,0.04610656830517635
1007,0.028449235264270754
1008,0.05425550730199054
1009,0.056309374610369396
1010,0.07728840903465276
1011,0.045692942151945255
1012,0.0189507284149627
1013,0.04010575107698175
1014,0.048835520363253566
1015,0.07030843567569028
1016,0.0256329899700729
1017,0.04117319069029249
1018,0.05510359253104721
1019,0.04038158222812727
1020,0.040177836460446606
1021,0.07669778618932
1022,0.05160253956432897
1023,0.05540121167421405
1024,0.05370396270293361
1025,0.04782508425108718
1026,0.02614365751822342
1027,0.051206902979113
1028,0.0385742287793525
1029,0.04016678008444551
1030,0.06130267094911314
1031,0.07870675381597558
1032,0.06173647914490811
1033,0.07920254418655623
1034,0.07116153791407828
1035,0.05056306852895472
1036,0.05902030892319779
1037,0.020541874451510893
1038,0.05623621478140524
1039,0.06630358607769354
1040,0.08617636083811708
1041,0.07805179603439823
1042,0.04423103770520851
1043,0.010430509605734724
1044,0.024572312630076445
1045,0.04591729521730395
1046,0.045652670197071116
1047,0.05767413814043919
1048,0.031047717496456764
1049,0.03654334705364528
1050,0.046099543393569344
1051,0.04349757983485257
1052,0.10501762215576746
1053,0.06742638734999701
1054,0.039041650799158514
1055,0.0662088895093613
1056,0.04025608279707341
1057,0.03507519149605375
1058,0.040399749597106106
1059,0.04415797835116191
1060,0.053031870560961356
1061,0.054605946527223205
1062,0.04519661993973312
1063,0.07980129224385231
1064,0.037412736309400424
1065,0.03699764058208447
1066,0.05443796779551908
1067,0.04653199742801032
1068,0.03798195285849305
1069,0.06012693198353261
1070,0.033778420235898776
1071,0.021917256898142747
1072,0.03912790901939095
1073,0.03499475130636836
1074,0.05307393354447196
1075,0.026265643453424588
1076,0.08554693723834118
1077,0.03354865252991123
1078,0.051154539958471204
1079,0.06802445999055262
1080,0.08170720676501506
1081,0.05490390648977737
1082,0.033140332895943
1083,0.0600652066977449
1084,0.030147321534484232
1085,0.07779565194109479
1086,0.03164049874065592
1087,0.031340380870245155
1088,0.049817451021656356
1089,0.03857587664345179
1090,0.052329126068586376
1091,0.058516505401082344
1092,0.04941558324304383
1093,0.04058953621512169
1094,0.08486371837651141
1095,0.040662809356676044
1096,0.0576960997068287
1097,0.05314366627844857
1098,0.03989233997929044
1099,0.04775565934387804
1100,0.016293395667666938
1101,0.04373904443793285
1102,0.024493905335450688
1103,0.03766887681215993
1104,0.06371911315774324
1105,0.046752233439963875
1106,0.027002355582840504
1107,0.07176146104994677
1108,0.02990676699623422
1109,0.020059793097676956
1110,0.040036784472816354
1111,0.03903445738682325
1112,0.03384134633085637
1113,0.06315967097583645
1114,0.02088150402734527
1115,0.06887960108290393
1116,0.06623690992335501
1117,0.04349036400534014
1118,0.06667243107010222
1119,0.047632148063716816
1120,0.04875269815148865
1121,0.04065519061186105
1122,0.039040004512473865
1123,0.07009294980757097
1124,0.02640275128725279
1125,0.04354590708531238
1126,0.047052210510823214
1127,0.056502290895434376
1128,0.03335225513391851
1129,0.06253488655333517
1130,0.02774720309678317
1131,0.05680108315373338
1132,0.028287642202930733
1133,0.034371695018481814
1134,0.03662033445757305
1135,0.031043688161223774
1136,0.03197426011634624
1137,0.06540225313932119
1138,0.06152318586192637
1139,0.06505473509203324
1140,0.07410570932622981
1141,0.052536006784862234
1142,0.051060422423735596
1143,0.08981491548729643
1144,0.06889395810967443
1145,0.03620289608254023
1146,0.04699117562917336
1147,0.02248597832522732
1148,0.02943684065210751
1149,0.03484698081032306
1150,0.022296520525759138
1151,0.048449026954441976
1152,0.037573955117563396
1153,0.032650525906935644
1154,0.024469315956432477
1155,0.049476274567780434
1156,0.08534022840179836
1157,0.02259335475198297
1158,0.048756237412734
1159,0.04133295476649093
1160,0.05487447404486763
1161,0.04757747361760219
1162,0.05142926938816164
1163,0.04570502922283516
1164,0.054574819703500047
1165,0.040327330684580026
1166,0.029524538497882558
1167,0.039524681514888776
1168,0.061110893615391904
1169,0.05228949056686081
1170,0.058639210353221886
1171,0.035185229346859394
1172,0.05717058842631427
1173,0.056277849766084166
1174,0.06012968273905042
1175,0.04726484388952675
1176,0.060045809145775494
1177,0.07560138529103962
1178,0.05137931867879786
1179,0.06040230454109234
1180,0.04956342889043259
1181,0.03509400734096939
1182,0.03906841151365238
1183,0.049358223346448724
1184,0.018455433969887497
1185,0.03027158844813079
1186,0.0641550821000275
1187,0.05800493000746487
1188,0.03168544571304047
1189,0.027743491197380753
1190,0.0316388416830134
1191,0.05627492969811007
1192,0.059832607852374216
1193,0.029433512799113534
1194,0.02138778609975494
1195,0.038211914981395846
1196,0.05534776148926422
1197,0.03724758555167968
1198,0.08541583949977105
1199,0.0371144045521025
1200,0.051808964610745564
1201,0.043339788278423594
1202,0.06801186601284775
1203,0.0241587490477766
1204,0.039433396470143725
1205,0.034279209080083084
1206,0.05385801433187738
1207,0.025101720461080015
1208,0.039800015873904956
1209,0.06838744642700309
1210,0.07140840123694586
1211,0.04385534514191121
1212,0.07152002671378754
1213,0.0447000579387726
1214,0.04331897940478784
1215,0.054528037207107236
1216,0.039350063814561714
1217,0.04419007266976788
1218,0.0351367438386348
1219,0.05295740310717195
1220,0.09017403265278623
1221,0.078142380683829
1222,0.07093869081204249
1223,0.05142983876434572
1224,0.03355441599540096
1225,0.053390647461290956
1226,0.09061237212513958
1227,0.05435808351025257
1228,0.10028098832734564
1229,0.03224834460662476
1230,0.053338988537827384
1231,0.04124081976691809
1232,0.05042036121898594
1233,0.06186985254323882
1234,0.02993424066277385
1235,0.06906535731509576
1236,0.05334204293586961
1237,0.06648974539406148
1238,0.0661050797985116
1239,0.0656535963987388
1240,0.051764057194635976
1241,0.04984893949280864
1242,0.04593573236347497
1243,0.0694160717076373
1244,0.03153715604258934
1245,0.058454073271298375
1246,0.0393135378589257
1247,0.015247283165984333
1248,0.04963538291619281
1249,0.062016970030985066
