,0
379,111.58146971173429
380,82.62230125815182
381,136.80295562706843
382,51.7830190779544
383,63.63202297861098
384,113.39595222443714
385,105.05649569275336
386,76.36239506940625
387,165.74252420525255
388,55.369795795093324
389,135.78427532393664
390,66.27210929596808
391,88.16685294976145
392,158.74051106777074
393,135.61204742975713
394,116.86305781004354
395,74.62256035907804
396,77.2863698939628
397,130.99724364993284
398,72.89896214619841
399,78.41780577609526
400,66.66444586090431
401,102.60341176619447
402,133.71588856174793
403,146.51295744799816
404,98.62988284590955
405,127.54352529713131
406,86.81600332390603
407,105.1984315201741
408,145.9713939697361
409,178.03549992921253
410,122.55230110119814
411,159.55263422557354
412,150.96701069161122
413,93.81170814306563
414,90.40690162876751
415,42.948887755691736
416,143.92103795508433
417,96.6293089910906
418,71.5383935015153
419,130.68751503257081
420,64.14856921968051
421,152.45264968853365
422,173.142156551766
423,135.21903720366635
424,95.97685146008128
425,80.87987591048157
426,128.56341808736389
427,120.27592760688177
428,108.44438984599252
429,84.08624769646018
430,109.45428517794399
431,63.34099339861529
432,88.61576173473996
433,66.0621374227398
434,82.60183512963671
435,100.28027343620579
436,45.23490204779483
437,70.59196237173423
438,105.45465360360161
439,112.76255473543188
440,217.32301831244186
441,101.99215866359322
442,194.43920375126396
443,104.70484572810693
444,79.1957867350947
445,114.01346704308364
446,129.88287782387678
447,227.71955134995233
448,96.14554707995794
449,143.19060577799874
450,119.84562132464316
451,36.13743964646064
452,78.46735913218916
453,150.80907919239098
454,74.40069994969716
455,130.0436424440299
456,126.14075066260413
457,125.87573988092493
458,70.81882457591018
459,134.95735659118762
460,71.59314822603498
461,68.23418913747058
462,58.46848534486335
463,64.5782743709983
464,145.18067639076543
465,252.24021153848116
466,108.61628208177913
467,90.82793509821876
468,110.4051144696559
469,186.22587934844015
470,92.52303662094427
471,96.76602409394019
472,214.95903124294847
473,168.84113198953568
474,94.21058568821483
475,43.03406388881788
476,164.43430207337448
477,98.08676352565605
478,77.16518026204133
479,148.96278072179976
480,146.47273459471992
481,122.70562636577155
482,177.88370379963973
483,57.25276223147098
484,55.81535008677781
485,90.00111347941942
486,103.3827780150943
487,95.32537148101484
488,82.93042817921163
489,104.71617279705292
490,56.44706304200432
491,108.67957343653627
492,179.45444640630527
493,171.46085913081646
494,116.88881994322846
495,56.968321216114134
496,155.8572298018625
497,117.85117190105493
498,86.52278033468164
499,154.55806312288382
500,88.58566447801542
501,59.59940889704004
502,59.84130821661726
503,105.5355290895402
504,143.8616093877845
505,150.59285149584898
506,139.67375117544898
507,132.58207747068477
508,98.65385883492601
509,133.93652650509395
510,73.92610986607627
511,96.34881092241062
512,105.48656434624492
513,119.87902281751552
514,131.6108567996376
515,119.95515375964982
516,67.94844669433093
517,69.37889399218973
518,54.522910294339525
519,95.1231474189046
520,72.0092696322003
521,120.40957013497399
522,104.72673254401207
523,147.78918817207168
524,71.22080249756499
525,80.99919094926813
526,110.57472107898276
527,70.00660620070767
528,126.53313408012545
529,73.32802757989572
530,95.00566012454432
531,120.48507881276392
532,104.51771463439704
533,67.91782416700771
534,140.6611957709059
535,94.33609832853654
536,114.81976420629616
537,128.49448700101485
538,129.67676316873917
539,81.85952673038237
540,61.78340513983794
541,110.27427760423069
542,95.11466588253664
543,68.4220605446169
544,61.49864157651002
545,97.85290863051299
546,98.79476346060075
547,84.29280965265369
548,81.24230050529917
549,110.11360676775959
550,107.48293193163343
551,76.55075996655508
552,85.98915796813941
553,71.03332667502224
554,152.4600808695843
555,110.54957354986061
556,80.0889562469817
557,99.30077090686812
558,97.35854105319468
559,49.68191996155193
560,84.32888386631014
561,160.7324237270285
562,38.95508256910729
563,156.07137206046465
564,64.2534241655801
565,109.30089520045755
566,158.30199642084838
567,69.20876069464761
568,107.81783139176078
569,96.26350673426852
570,92.97248027223884
571,182.26649156885705
572,136.92321055954667
573,60.741702448918076
574,91.2196964827759
575,158.52617584585383
576,155.5732973575139
577,141.02226747018747
578,77.03462761676553
579,58.24950411135478
580,94.15580408658192
581,52.27684043325198
582,86.36076740248211
583,126.88222510885515
584,80.76517569144535
585,62.187314561935764
586,83.85287132895444
587,69.92198380866166
588,122.10436794903022
589,50.33566456154037
590,169.27708208569544
591,87.94092807933185
592,48.367330247780856
593,59.79235886182202
594,149.6888375452892
595,138.4763611742217
596,71.93846982335181
597,132.17668119953265
598,189.9161817388157
599,108.45742367140093
600,94.20352022586228
601,134.4780041661351
602,213.0841861150183
603,73.92448113463792
604,131.03304912990035
605,79.05184790549424
606,118.87742705088343
607,127.05717672623132
608,144.5188938784086
609,166.9726148059036
610,219.23462176971498
611,174.82761783337048
612,106.67441618851682
613,143.27512459197357
614,96.46906696616729
615,113.88289862803748
616,133.9159543800327
617,139.04545818802328
618,64.6052959485726
619,78.64426091279813
620,31.796685529556022
621,209.7944720937893
622,75.97583401430227
623,61.292607343147004
624,90.41894956997278
625,138.1974990042534
626,97.74219406522627
627,167.67358788438693
628,113.76624058760449
629,57.14295249937419
630,115.33605354466901
631,166.26337940602545
632,95.45131775959744
633,114.26113931782385
634,216.46503889268803
635,107.92884317289418
636,150.7315595989299
637,110.90016845640994
638,41.10741400153219
639,102.22059975894696
640,73.07409047465997
641,91.48194691854816
642,168.58995183615383
643,126.3035615618562
644,87.93513777877422
645,78.92718369009715
646,137.55819459876477
647,104.38694608878163
648,153.87285482669202
649,118.90450297643463
650,67.84854713895169
651,123.05771219972596
652,100.92725866152546
653,85.51042536788839
654,99.09117905438634
655,66.09332458703686
656,99.06319703866264
657,104.66296470016412
658,133.0601376766752
659,52.54072176273875
660,70.44083940183252
661,184.98770935948875
662,103.28666472977481
663,150.8022633515597
664,58.662431808483674
665,73.57614433221019
666,93.04287544612372
667,107.19618494273006
668,103.03976793482946
669,165.648987669112
670,75.78958767427301
671,115.40980635489056
672,81.49851785827528
673,90.35039699005792
674,110.21739943099475
675,78.4844811972763
676,210.66758066127377
677,86.97515155136514
678,80.54287468469255
679,180.72223976428756
680,59.06279846649916
681,146.94233328431432
682,124.48037708948925
683,47.02755946079568
684,133.82531997031728
685,126.84675818862539
686,57.75707417117259
687,102.10664180691548
688,106.01645941805613
689,72.80749908090941
690,130.61280097752118
691,94.79253649032698
692,97.34309565068526
693,109.46261676295615
694,97.61617797095971
695,130.78696559021327
696,80.56997023587907
697,136.558534512246
698,90.30053290128623
699,215.36821991417597
700,103.64673437113606
701,123.68563561297339
702,126.12714873933614
703,93.59609442454959
704,79.31766324834553
705,79.85481355167002
706,118.68873051832578
707,84.90611929828412
708,106.32999150080491
709,99.48002078735699
710,75.35618061726987
711,147.80303574698303
712,187.00969991661964
713,81.63396507555322
714,109.32861517057691
715,172.86224634140257
716,142.2043147796901
717,60.967402752106196
718,106.90740862276735
719,45.224736756217354
720,173.92824420632454
721,143.093681283157
722,107.7450020683482
723,136.69478013848072
724,79.0236230751608
725,150.6967272563324
726,157.01140126670415
727,147.12953713580464
728,69.92945845495531
729,73.23870481555244
730,165.5652925691718
731,90.11257397479663
732,71.63588729452978
733,186.57290446919572
734,90.3267949136852
735,108.67495985275943
736,101.5260773580826
737,115.45782476516683
738,96.23256757027058
739,95.52028555136894
740,32.53550924699768
741,62.53175676620449
742,153.4316587991223
743,87.60672370115962
744,138.35136317347744
745,80.45761374307543
746,84.43377341189766
747,141.5999312318053
748,108.70816264132098
749,82.206775500132
750,105.2145627942683
751,68.92812016554794
752,92.59311538227037
753,180.17572970129987
754,71.1171348384191
755,89.25743649279046
756,50.4647017173359
757,87.79777797208595
758,82.35826408515081
759,114.64397760620982
760,80.54899238859424
761,96.03380377113548
762,100.03762271392691
763,60.39019457902004
764,137.54776553306613
765,78.49549718315083
766,85.91889261167239
767,74.42353599373585
768,122.86663129189269
769,127.1488974807337
770,80.29300873553582
771,79.17474556953624
772,108.78824993729195
773,114.32254146068779
774,105.59294635536945
775,73.10036722054683
776,114.64460190544904
777,145.24021970373826
778,105.01720457460316
779,118.61048887607745
780,95.8412698459266
781,154.9314442858508
782,143.52682644133452
783,145.21629920917277
784,97.75427088011568
785,113.30346022884798
786,116.90325822478475
787,56.16459705429662
788,80.90587469879304
789,175.5925049362062
790,79.33015149978732
791,98.35251282417805
792,77.39303030298643
793,124.55311651931946
794,152.49160706155712
795,189.1504063462959
796,101.59699032167458
797,66.39123583218031
798,88.67559173283462
799,109.72939431527966
800,127.41272910503082
801,99.85925625548086
802,88.51516708428198
803,135.5865118903708
804,170.86749180040613
805,85.78053387142805
806,149.67940832343754
807,137.549485365255
808,131.6899188574145
809,138.6120912526228
810,176.94512955699258
811,74.41955216125285
812,123.86186008255892
813,111.80386078291578
814,110.69947554215543
815,72.44514865360205
816,118.72829530824556
817,73.81001093602947
818,70.8809884288171
819,89.05265786870257
820,79.50563075949324
821,86.49360488308209
822,123.11965133419874
823,32.10284034691754
824,85.0754882211956
825,96.22157462159898
826,90.69422325362297
827,110.33087654606912
828,63.98728664239961
829,153.00013968342722
830,46.08688433254709
831,176.74602807504195
832,63.50702828650944
833,135.1102813707992
834,69.83320735616603
835,100.3587473602781
836,140.21211229339676
837,140.51339601900483
838,68.76693939526541
839,102.79260904338322
840,62.28575715932936
841,93.52514658021956
842,71.53583518767493
843,53.06933194568833
844,131.73711548210554
845,72.15634830786215
846,75.78448393558969
847,90.28366639450596
848,79.74750132667856
849,102.95149764164805
850,79.71933998517464
851,116.42425549207742
852,112.02009291149291
853,138.98262776932552
854,165.90242162394733
855,92.52379516380563
856,126.45816259498088
857,106.76771969718287
858,193.68456141870388
859,80.59843374357978
860,55.260273763564676
861,87.0593623485659
862,76.17584583059532
863,132.28912205111814
864,137.2281492264185
865,115.00242898347356
866,157.3847785071353
867,95.2234898810718
868,96.801195056194
869,118.98921170361953
870,84.46618699859167
871,156.52293114015097
872,82.59603262635028
873,228.37610149421863
874,197.84578882446564
875,100.93350046757774
876,104.62910382468587
877,98.35075199425789
878,109.34670622950145
879,146.46652648260414
880,160.6711569047367
881,98.15275330933362
882,177.2330849036515
883,89.8034101206898
884,167.09315769255448
885,95.7362432855906
886,133.2785010004581
887,108.2375417712721
888,120.0297609464452
889,82.69216922695665
890,108.8469059629133
891,37.316352027721635
892,89.54394337578287
893,112.4606662763568
894,108.44158033180514
895,101.0086380398818
896,94.77259635881686
897,147.84701463823114
898,59.742931012985345
899,235.99582658243344
900,158.1338548400068
901,178.2032642873498
902,115.71380949962253
903,189.04539455305766
904,68.96442711985048
905,134.78365415952527
906,152.50516739292138
907,73.19451468032568
908,117.1977109542827
909,121.3872176846749
910,68.3908969426119
911,160.47225854510611
912,122.3626513880458
913,144.4225095966251
914,123.65448571865439
915,132.96874852511584
916,126.61268825800212
917,73.69366782656728
918,138.38303207316943
919,170.0192058248759
920,126.85024119029303
921,98.12726766426445
922,176.83207644390345
923,177.57057689690853
924,62.68049955293489
925,189.9396483887209
926,63.625442932613495
927,94.33423697887642
928,81.21545042869052
929,174.4317782203145
930,70.52433872109964
931,79.70262476031596
932,82.24738547043967
933,103.65695964329188
934,111.83828386614712
935,66.66017671658905
936,163.7010558827599
937,156.22827560627653
938,184.38233624314518
939,103.38869989871225
940,118.2895238179837
941,100.6603659795484
942,215.27391656782012
943,123.3341838411689
944,95.87347768699632
945,122.43755940920639
946,98.62111722370776
947,75.65129690200386
948,50.59040602053894
949,73.32071643326925
950,107.32060509957856
951,56.04677380765465
952,110.99017764653452
953,137.71103634192679
954,129.47901869742975
955,141.54379577068536
956,139.71023705107007
957,45.16659972205414
958,120.19184624268654
959,89.35878750959036
960,120.65335077794211
961,176.7315739796885
962,104.61191319987333
963,163.6392393326018
964,142.76629364501818
965,74.5832474015311
966,119.7307756314169
967,89.55239715619253
968,121.77924605545546
969,160.29003102966826
970,128.1729737186069
971,84.48534380130131
972,107.84653594006897
973,130.94220368291317
974,51.93905730785957
975,64.29044758938556
976,120.48610425953635
977,88.57741003927987
978,115.6723399143078
979,62.74942497596334
980,91.51522487019444
981,98.01463160945977
982,97.66638534580946
983,52.42141076384537
984,46.00910043457172
985,104.32889490194131
986,111.1054114974382
987,91.68070855907104
988,105.81719152725235
989,68.92988376119892
990,167.37947686328943
991,86.97814799988484
992,118.2213614998366
993,91.03363103400311
994,59.7615845352424
995,151.61667547011754
996,99.8776277676829
997,38.792318306204415
998,89.63760088012339
999,112.87974260577032
1000,187.57635850203542
1001,137.71825948299372
1002,43.08259983070213
1003,83.46026691236663
1004,75.38794065679622
1005,75.45698583677529
1006,75.7142736453863
1007,162.4702298082054
1008,75.74357093775788
1009,72.41601977084107
1010,174.57414344985557
1011,153.34715335416917
1012,82.01343963196443
1013,135.2704291133716
1014,169.9163214364984
1015,147.26587563369108
1016,170.36736073345008
1017,113.57157880970483
1018,116.40149872322777
1019,95.63053353446608
1020,127.1992939479781
1021,116.4264113805433
1022,113.3142437969922
1023,115.97475510777674
1024,86.2066023050033
1025,98.37768289338221
1026,85.9825415215436
1027,85.58689020926268
1028,196.58958411515098
1029,124.66221991286974
1030,151.78231144713396
1031,221.62604050096226
1032,133.72534014755092
1033,133.0435991568825
1034,95.57658639810153
1035,72.06078269118518
1036,151.93849426305422
1037,144.04212071117885
1038,123.13039952821389
1039,167.34034124048821
1040,67.72084986287801
1041,94.96973048708101
1042,74.86487168507867
1043,50.748055172474594
1044,71.25579806192626
1045,110.0632046746132
1046,76.31205173528195
1047,86.694867864207
1048,144.49409763913056
1049,69.12340633532702
1050,108.38586176648192
1051,61.6192393989065
1052,58.985436166001875
1053,112.05595673984122
1054,94.90205710219283
1055,68.11429867778737
1056,145.25982000885577
1057,165.93649899748553
1058,102.97002838379564
1059,160.96966759346466
1060,96.01072410110142
1061,104.55307314474103
1062,124.76154333054458
1063,111.40587158641102
1064,127.70111366967467
1065,98.9290622902534
1066,128.52639385623354
1067,82.1651035939128
1068,58.25977838306458
1069,89.71801605506901
1070,59.853063033324894
1071,122.65975923015054
1072,97.33087104346157
1073,87.79197533898079
1074,67.76355198863507
1075,55.512640653160396
1076,70.16024421183961
1077,168.33863422110633
1078,153.40370728721814
1079,134.0674682004817
1080,59.925647907283626
1081,105.0527615916068
1082,161.88047820940528
1083,115.60892305084468
1084,99.36864852569575
1085,73.95007120056154
1086,139.98022050495936
1087,84.40974568329743
1088,131.65521129061878
1089,54.661400349257804
1090,91.14235443238826
1091,130.4799320460208
1092,121.57639256302258
1093,67.6499353894968
1094,83.89492560921843
1095,74.61649347686809
1096,124.31115843134214
1097,179.49058627220472
1098,85.73733189362432
1099,55.07597656013694
1100,104.64626610277841
1101,172.40530372033356
1102,179.75641153611204
1103,119.15292692903415
1104,72.86414062603356
1105,85.95879607305682
1106,110.60733711318689
1107,64.91709496929484
1108,126.5852153051816
1109,149.09648483733935
1110,104.10118860374962
1111,74.69831625835408
1112,33.276556535041244
1113,146.76724089464346
1114,243.6783269032823
1115,104.7916158716069
1116,115.63263907283627
1117,80.23867896181487
1118,262.15542353155325
1119,119.27508807814823
1120,125.88208539277106
1121,119.40142789433214
1122,114.22945177522688
1123,114.81494211883977
1124,52.740740235946475
1125,82.04178757138365
1126,96.29869274734378
1127,207.23584141458926
1128,92.69321776957581
1129,112.38243556424803
1130,84.70083306852348
1131,75.75708382891773
1132,75.73181168577132
1133,104.28770932068392
1134,84.31441665390726
1135,85.47844521300658
1136,85.05526707215216
1137,156.05954451457376
1138,159.23327253736173
1139,89.88008071143388
1140,209.77424750644911
1141,136.22356975136628
1142,67.98542365336826
1143,56.11018585837365
1144,145.22452407017084
1145,184.6297224835935
1146,119.74662866976882
1147,77.00645150924186
1148,90.65727409930494
1149,152.0202811049723
1150,107.82466368438139
1151,70.5576969175399
1152,106.31290261645319
1153,80.42661838591123
1154,113.58553040645461
1155,186.61190990053126
1156,73.87504191718783
1157,77.45354215443632
1158,39.811445001617884
1159,75.19485383949569
1160,123.60806817503764
1161,120.79604138948095
1162,92.64697859908934
1163,130.43808958810618
1164,89.13178322561036
1165,105.99618331561946
1166,120.35478369713593
1167,40.97013895384421
1168,81.07139538587855
1169,62.643769143821636
1170,109.83420831549358
1171,124.35196986625246
1172,112.74230401322586
1173,166.98982149190738
1174,183.43767935661282
1175,91.20616830136963
1176,120.60098655909144
1177,133.7232518121451
1178,132.58055455320883
1179,105.64435343137275
1180,148.28434891906593
1181,97.3271997408655
1182,75.15275966425529
1183,126.66523890064838
1184,83.15250955758943
1185,132.83040318982572
1186,61.60450073549775
1187,137.48755055549591
1188,121.06995615865631
1189,73.9188798533392
1190,130.493238865019
1191,120.05603820488842
1192,103.54397006860975
1193,82.58216418343756
1194,63.233064975706
1195,67.75017476381907
1196,100.18967578419405
1197,144.31586285725666
1198,96.63732883811045
1199,102.88056254804539
1200,78.81801441038579
1201,83.08266694517596
1202,98.81745105711171
1203,99.20631426776437
1204,148.89769701289327
1205,166.97442912901974
1206,98.94896707432108
1207,106.40443658241996
1208,68.93712647241003
1209,136.95360706883798
1210,71.87775270372975
1211,82.64233769940913
1212,92.145807078547
1213,46.36404693251541
1214,84.32748959942904
1215,46.497908165077746
1216,55.30543410079564
1217,118.36830423890093
1218,75.37554935785438
1219,107.41682667434922
1220,127.91826974962234
1221,112.92152531102528
1222,97.43400040002224
1223,80.1028105278194
1224,116.29584627557003
1225,224.1845316151023
1226,71.94175018731897
1227,157.94897776375566
1228,186.24926362296807
1229,98.78767124979197
1230,135.62053108098735
1231,92.20101075501996
1232,52.654103430167915
1233,79.21382346060706
1234,210.9786859730312
1235,82.77022160543207
1236,114.03792791745516
1237,49.46827127697892
1238,73.73284779459729
1239,92.26527318926364
1240,86.0566316867386
1241,121.9859651649409
1242,65.93312243654856
1243,85.44751902695295
1244,124.07373458052655
1245,124.53397621647022
1246,191.45081340666724
1247,144.66278869738503
1248,68.66022103578513
1249,44.59141084438415
1250,156.21339049724577
1251,229.71813209307703
1252,105.71079461186028
1253,93.88975265767641
1254,205.34408383733424
1255,143.9181144082754
1256,132.2650378840214
1257,81.39725646179663
1258,94.66838102338924
1259,63.98756768453642
1260,43.19739855099931
1261,72.4492912377496
1262,127.77532699878027
1263,52.740383159180546
1264,113.32056030548014
1265,107.5318475529316
1266,90.88132493662562
1267,92.98566706679182
1268,117.130452516119
1269,79.8155538600835
1270,126.94892283158232
1271,80.14050358264329
1272,170.05355645743458
1273,209.4328022963124
1274,61.053021210985435
1275,100.2929704150281
1276,82.06881185894362
1277,52.59192010068209
1278,67.64646524194491
1279,103.48964172049882
1280,165.83728547585483
1281,227.33451104567513
1282,84.14184048648976
1283,252.36178363100234
1284,135.1133215890974
1285,82.58694026758094
1286,105.19598719346318
1287,99.40262277690044
1288,181.87171033103482
1289,99.94289365988159
1290,112.3298575166338
1291,138.67670823884376
1292,132.57207323757996
1293,36.777776291273376
1294,127.84616117431122
1295,100.88709616396882
1296,123.57287890708878
1297,106.72663688570566
1298,89.45550012099238
1299,63.88433295091189
1300,71.5888343084731
1301,97.51697073012484
1302,94.37278675239006
1303,78.52355612281255
1304,164.99284015191415
1305,138.6343122298272
1306,68.34303423554557
1307,98.96778228202508
1308,46.031173504277334
1309,110.67265886377518
1310,98.04345413233474
1311,108.3466389093097
1312,79.5751217379319
1313,99.16583400860269
1314,98.46338560939047
1315,112.81131438216788
1316,87.82877227851387
1317,95.7006897167076
1318,69.48370455014125
1319,126.18654222310134
1320,76.42531332960473
1321,216.90741480154293
1322,86.52199376997774
1323,190.8181090353103
1324,70.25792237809243
1325,137.32850837293563
1326,97.2067970576087
1327,226.8535057158325
1328,101.02609607632779
1329,97.18575025893199
1330,129.43988466697047
1331,142.77560106507812
1332,29.79624993148297
1333,126.4080480948373
1334,108.4138308433885
1335,78.2205079327268
1336,113.21794119033179
1337,87.31794075661317
1338,117.42909638978999
1339,69.5119770102102
1340,111.17310478785774
1341,95.9695070534558
1342,151.21661378690996
1343,62.903536104326406
1344,118.8641309119065
1345,121.91864979674835
1346,103.97951549474396
1347,83.34690438254215
1348,137.5594727825471
1349,77.77495109508507
1350,65.45900033910799
1351,131.8407605841266
1352,133.38676211821576
1353,99.30855426439716
1354,78.28942298442327
1355,170.06251271193094
1356,97.68235032516118
1357,91.7916989142824
1358,93.4273873447722
1359,140.3871001174118
1360,99.5279870155644
1361,100.18538276294294
1362,162.7853845683194
1363,66.96770504915828
1364,132.64395500907085
