,0
145,45.81435926141217
146,57.724155079170366
147,77.72360515497306
148,90.91174420069532
149,77.91270168566606
150,52.54560465073836
151,53.77689297256138
152,58.352227241987926
153,49.61142351494067
154,94.45917654582013
155,68.7929733044441
156,135.41347446352347
157,119.97549972989849
158,123.7432616263249
159,180.08790046610463
160,93.9149073943488
161,38.080864133219755
162,77.22174393194835
163,90.17597504650196
164,128.47888401887445
165,96.69987258709173
166,111.12704804040416
167,98.12986378796708
168,104.86795195981308
169,117.94216266651705
170,82.96178232759445
171,67.11193459723653
172,70.17885869796957
173,72.54357580739578
174,92.37339583659279
175,90.4095575982607
176,37.199332408174705
177,95.61018060217148
178,91.00326291519431
179,108.97221413813843
180,23.420774923016822
181,41.97913830932657
182,65.4508950952
183,91.98730952406783
184,76.12875670933673
185,84.63289414557786
186,53.00186023535981
187,67.53013043646354
188,79.82432439629616
189,67.1963134262935
190,55.52966306251482
191,57.226351227987834
192,48.25478316437369
193,58.801249999010004
194,134.46554947322898
195,76.75924949175258
196,57.106250499086414
197,136.08512362468636
198,110.86948053525192
199,66.84486033077133
200,99.39710216728233
201,112.44338712850684
202,62.316765795017034
203,43.455278244259496
204,118.71947143983589
205,76.79240531907908
206,80.25760090020172
207,80.10340391443927
208,38.8848258069656
209,43.39962902632211
210,122.56437398937872
211,111.56315442593957
212,121.73884891113306
213,79.49157321939902
214,142.2311280966475
215,78.16594670503558
216,110.81965453702072
217,58.85317572762205
218,53.767583247915844
219,47.85694141481694
220,86.48597948370593
221,78.53597673226432
222,69.3170547388834
223,54.5653613756804
224,141.73131822385542
225,64.20064513123585
226,76.84188361280249
227,75.25613901873737
228,139.49945847649488
229,110.13779101260339
230,87.49192485458252
231,62.77749980679728
232,99.10966279484862
233,120.22197225490665
234,49.43616423674602
235,73.94501131753844
236,91.43735800675994
237,32.85261870392334
238,52.958052532837115
239,73.0573622059974
240,34.77458750740303
241,84.40246662651715
242,94.64982937247261
243,52.74728971864888
244,86.99837589467661
245,44.66932923664234
246,130.2854822797241
247,76.90467166359792
248,111.48583319863702
249,115.46750720531517
250,82.9006571666685
251,56.5652708413413
252,196.5420017659302
253,106.58981008757138
254,89.87878971107777
255,125.19296733359597
256,54.513930749550426
257,85.74208846378339
258,136.4380667849269
259,132.66556886583254
260,71.51350474370795
261,45.275240676241886
262,142.67496753268495
263,84.74289928340008
264,45.21178443981831
265,105.4964306649671
266,133.78953451804736
267,131.89121855813812
268,70.60775045663549
269,95.10366657198364
270,94.13417893593873
271,117.661433213292
272,49.67864301729331
273,49.215920981969305
274,119.27522906435237
275,70.62520358855004
276,39.44669559235125
277,61.55176095222335
278,137.77354982202536
279,65.66223254291367
280,125.56661037263677
281,142.3616866649911
282,93.05882859058693
283,126.50262231723462
284,118.12096085473041
285,85.97745219303744
286,91.74608960630655
287,105.48631409200827
288,61.90447075984079
289,79.5726535362949
290,121.96605425248023
291,60.298591048750644
292,48.91671383371334
293,177.13924801740225
294,73.31468150353571
295,143.77840681001717
296,47.69256047881281
297,53.89071291659847
298,55.20551567551825
299,69.87064343352714
300,102.79372463197984
301,97.86044453749597
302,50.65390180016479
303,49.95758824262933
304,113.10906214855798
305,95.10384340397056
306,94.81007059029731
307,91.72224018527666
308,73.71616696312627
309,114.60903763140922
310,171.66378952893902
311,52.11765315837499
312,159.85220779378554
313,115.53504014781457
314,57.038630791329524
315,82.10554854393787
316,50.990699550024836
317,153.00514675803092
318,43.82229927325798
319,123.63039116553496
320,49.75650232699716
321,44.7807404999242
322,58.745204194603446
323,76.32744639401712
324,91.66119092702205
325,83.9443563323372
326,113.7904860030319
327,50.420163315195204
328,103.6138626199447
329,86.3570259117113
330,70.88753634023946
331,74.89841072872588
332,63.72923914663386
333,123.24467560465021
334,70.96874550157077
335,52.87401396725446
336,88.14042653075403
337,96.92811510667957
338,61.08964815831607
339,46.56059768317128
340,182.84670235418363
341,89.30813783462693
342,73.22300447705942
343,35.9838365904171
344,74.2523973692066
345,61.08557914867039
346,84.45345445063617
347,58.34826634127336
348,65.58184471894002
349,127.86897826476512
350,50.039088210940676
351,80.3389609430137
352,107.52991000231755
353,85.75232231979045
354,46.793622141944255
355,139.4898947414261
356,39.0850144579464
357,121.52715779633523
358,63.242063179485235
359,98.79870352931641
360,72.14248090686934
361,89.31516409947723
362,45.83155079887275
363,82.26837978031479
364,66.9494049628238
365,89.45002707239153
366,97.5047161122623
367,107.70006356578857
368,126.27815628838052
369,83.43505919083168
370,70.55315847805055
371,72.57297176312301
372,82.03313622481123
373,111.80110402265544
374,104.35253234657571
375,68.66675981683305
376,111.01685082280235
377,48.778206666037065
378,58.76305418022775
379,97.21836209104058
380,89.89520789322926
381,126.9791646375806
382,137.18188352700426
383,69.06842479984562
384,121.90867521436063
385,86.43318928063574
386,26.033095425697873
387,85.58094441298057
388,100.52453089372356
389,41.93483621528936
390,40.45283567939993
391,44.52473613304788
392,68.03848819637219
393,101.73418554156467
394,50.78565123777257
395,58.64097177666092
396,63.901044973532215
397,56.50712770512312
398,89.26031849130307
399,92.41363922497614
400,64.4125889627073
401,38.18474743651398
402,45.480173428200125
403,97.69584849828541
404,51.830092754690796
405,101.1336475331208
406,50.652486013279635
407,109.45347514157189
408,97.7167304702684
409,49.35317335265736
410,100.99810719829729
411,84.36898540755045
412,85.5195198602141
413,87.33462766433351
414,161.981839768305
415,130.69531044167485
416,76.42537578865071
417,71.34566315879975
418,104.77300411945917
419,69.37615325433008
420,74.62038802684678
421,89.55266335713142
422,62.11631253030839
423,67.82807041353772
424,104.24273816652277
425,104.03155250017521
426,65.23828356869603
427,44.93049643099215
428,94.87416722435353
429,65.57542767808806
430,71.99221147538162
431,68.84228801687254
432,45.74932452526335
433,124.69171389553739
434,94.36181648361112
435,61.094842159978775
436,42.16473286166793
437,55.425880254247794
438,49.455214468407206
439,56.242617513003935
440,56.98612590223894
441,39.70955130307047
442,69.77956579367209
443,79.75160961992441
444,57.48889152060616
445,125.06414305512888
446,47.15024638167607
447,46.81307400022037
448,89.1558810420845
449,53.642810521161415
450,121.72982140429123
451,144.23750310268153
452,92.61450867362358
453,129.82959277003673
454,31.547316910086256
455,74.95245875395426
456,184.2818011760277
457,92.33001175580358
458,90.42600403954067
459,56.57191843109416
460,41.02527607510016
461,47.91815931214647
462,136.55655005297973
463,82.1920281795222
464,116.54845754404
465,66.20018735621552
466,102.701655119355
467,68.70864434098878
468,45.98698615888729
469,98.67331722936534
470,85.92440441346362
471,115.50020943168228
472,66.4413975910407
473,91.16780583435079
474,43.20538052975428
475,145.5649635494333
476,81.16571507272447
477,111.36100754149133
478,128.92907139576016
479,52.78279585610823
480,128.4657011144802
481,150.5062871643682
482,69.95390547798078
483,125.56709611897504
484,72.99910091542672
485,43.72847098379335
486,64.7825729293987
487,57.881575816323206
488,96.29290391080058
489,74.93572502793005
490,49.30183325848107
491,129.9017614048335
492,115.2168072595311
493,89.95187168552303
494,111.48772655046677
495,28.923204859536813
496,85.16785631207895
497,83.1132819432478
498,89.21859065774352
499,100.99998313179913
500,107.50775612678389
501,28.313412230548497
502,40.56729537868944
503,50.281390659908006
504,42.40527170849546
505,28.578195784747617
506,77.17673742429925
507,130.27970518439278
508,58.96951698710397
509,105.83237156857342
510,68.97261145263035
511,120.71548151493228
512,133.93927984341926
513,128.96240193877497
514,72.27461809327147
515,56.791913442553366
516,76.03264017583835
517,109.59562188895252
518,80.82826527161524
519,57.46830036220695
520,162.02850270706338
521,92.97672715526686
522,82.0843754727225
523,51.95884292641655
524,63.03567141054637
525,74.58664364660166
526,84.3889049524092
527,75.86119866000064
528,39.06465957618093
529,88.49374583886998
530,66.617923256041
531,116.09372236690929
532,56.10977086094799
533,71.34346294755787
534,153.43679127714782
535,146.2860994080797
536,73.11580407639191
537,74.19428546675833
538,46.27174862704953
539,156.81013408619324
540,57.434140330275945
541,74.68983789315757
542,63.23528684672272
543,77.26159580060538
544,66.13510353082818
545,71.9026906693985
546,79.05304850413249
547,47.05880637272828
548,57.334170097412304
549,120.07425124454863
550,86.38565240039583
551,109.83559971280657
552,54.76977986867837
553,86.85180964836546
554,34.424290832308714
555,25.829910776523022
556,62.83185690828752
557,79.08580829725607
558,85.50120875764117
559,50.73374093903937
560,111.06764724300362
561,53.40858284741766
562,40.10649353238193
563,66.180219229974
564,107.47117695979898
565,140.14453671598832
566,96.73040905138929
567,82.55462489289133
568,83.70382323428457
569,54.41322168999212
570,97.84934635574231
571,131.14757324438182
572,99.61402207420515
573,91.57310446622489
574,57.74567502673178
575,52.6185697315327
576,52.36599020105582
577,63.31749913474356
578,136.30000676360137
579,74.20192898467931
580,74.11822052902423
581,92.67746757458734
582,57.724352765122596
583,115.60467012263442
584,119.74691688047393
585,143.4319709921969
586,83.074290395754
587,60.710445654497775
588,52.16392679227866
589,76.77555025320723
590,35.940693513501195
591,149.9694349205562
592,51.33361037688941
593,110.38517461349406
594,55.65518154461738
595,97.39426386984074
596,52.66048119490746
597,46.16498167002472
598,132.3041359391432
599,40.42308829605785
600,37.840606099056046
601,95.03868808462033
602,62.42519591549035
603,133.4127032870318
604,70.06815688128779
605,46.007599920439446
606,111.51999039964441
607,170.52784019237106
608,46.232050944281376
609,125.0259663558154
610,49.768616568774895
611,55.2913220236585
612,104.70532783010064
613,72.34735768512918
614,164.47711404841715
615,123.08643074412345
616,158.91465173320665
617,100.44525732771626
618,77.31965587993952
619,69.84115975101271
620,167.03244678740754
621,89.49252563191277
622,34.26856866987663
623,73.56721497309219
624,137.12064981958824
625,83.77901531415732
626,92.19092802437457
627,39.84878635510955
628,51.08154009253455
629,153.42475151051428
630,102.77356094877956
631,118.50698175356919
632,75.2493786755182
633,69.47895654313538
634,57.45674768132161
635,59.232920159906826
636,44.473273273264574
637,82.07118433817857
638,78.6517485740312
639,59.945879842251486
640,50.039525656563406
641,50.69657007650852
642,53.84719121239092
643,80.45520925473639
644,68.16599083404667
645,64.01243519605808
646,155.1323005285319
647,59.11768005603036
648,91.0627568335341
649,130.98817351647742
650,105.08072917023557
651,64.01528011758114
652,123.7887068270822
653,88.06253570166899
654,108.77112816364874
655,49.668432776758
656,131.74063774209048
657,30.80646302306051
658,50.49214421902765
659,119.23617685547424
660,63.87100172080612
661,118.30597836788752
662,127.63013666064136
663,86.17773916888605
664,45.60857590307691
665,58.91079769856463
666,90.73575130465544
667,74.03445110424734
668,74.07578011858396
669,112.87874827945154
670,66.42432698655888
671,74.59240554133986
672,64.85062002226107
673,67.68306737290106
674,61.51900422589298
675,92.91314487960976
676,40.04360975912287
677,70.04622158721533
678,39.47391643650728
679,82.9889888628845
680,80.6336350394644
681,72.4098335853932
682,85.57844718991991
683,92.30807353471047
684,83.20168703412845
685,24.945648177681786
686,86.01764582119318
687,107.84180436052576
688,130.05154727426608
689,83.61846384911999
690,59.224918143344894
691,100.36242142005251
692,122.61356045566411
693,53.239836527872896
694,51.76778468218028
695,72.68704966906307
696,62.03112122509926
697,135.32093828237637
698,70.73049838815392
699,49.8229791968074
700,92.65111514528368
701,81.52830067855771
702,56.98087659013911
703,118.16741836828601
704,129.95144593779924
705,69.15258833311827
706,72.20441077059908
707,105.55956647611212
708,125.6098359751127
709,34.82377412856437
710,110.35379038244943
711,66.23487131836178
712,100.56402877754324
713,155.41365551396595
714,90.32630299700789
715,122.73814274094836
716,49.95610071845684
717,95.8589928233298
718,101.77694842224187
719,81.20657300597905
720,96.00107109301457
721,54.38546812103817
722,92.29502601872711
723,94.21380552830169
724,135.5217907756304
725,67.01686061098383
726,78.2959016700234
727,87.94746669201538
728,77.71101584579223
729,157.34461248850437
730,40.56337253908472
731,59.00453431039339
732,71.62491443848404
733,96.0461670542564
734,107.37834055258341
735,54.978230964123966
736,45.57806785156644
737,94.95942003821668
738,94.09911211409326
739,75.89193168780504
740,87.67093980050484
741,89.7639838029028
742,100.84777089300265
743,91.68748468603029
744,111.05634076668032
745,82.11110314228733
746,69.60914669603369
747,76.38903892102294
748,64.04888766870718
749,110.45491556303796
750,34.18855729867024
751,55.4565130349098
752,89.61115401337729
753,78.82199241716762
754,92.24123881963672
755,70.61552934793028
756,55.061254471049295
757,137.73302890930077
758,132.67834478680334
759,60.328151052963484
760,85.11526149332936
761,66.5069862575914
762,49.090477044825676
763,85.97209651237823
764,104.04569906092274
765,51.65708742668344
766,88.18304577278863
767,77.7810868108055
768,65.69938695095422
769,117.62452434946013
770,97.89212307456222
771,82.56713968091432
772,124.99956734603393
773,71.96308238511031
774,63.05681698134679
775,78.1418699710329
776,148.76112143272732
777,40.09251462875801
778,160.9905796274965
779,94.26703635681022
780,98.20000387294571
781,116.23499591070178
782,70.01321274680285
783,135.593420153051
784,122.4554043962987
785,49.10459927128874
786,170.06758372860887
787,54.85149903007022
788,35.89514580679388
789,71.34160340602223
790,83.52968308748926
791,51.691820765381564
792,78.06545925686093
793,75.44607824262434
794,91.69644130032128
795,60.239483287053744
796,92.56930359872526
797,64.2365603634121
798,163.3834597553834
799,48.60588478325055
800,92.33522238403293
801,72.54935667319847
802,50.85427032948304
803,70.97134738690708
804,54.45751317353454
805,68.16487189784216
806,61.818480192273825
807,121.51786297549754
808,53.96770625711766
809,38.19630171576525
810,71.7334168314047
811,82.36026692447456
812,73.11131973295716
813,156.8762350946056
814,81.58465448823468
815,56.182355462596675
816,44.5305176276226
817,75.53224699627779
818,106.18001730048789
819,111.8645372580369
820,58.50885360967186
821,36.40346075425776
822,83.4701919793144
823,60.77381635104401
824,117.55643220429536
825,79.38724032293331
826,80.26316789999379
827,61.00654829511057
828,75.22029576719159
829,95.08972894360986
830,133.67913547458213
831,91.96695800293404
832,87.27735960266247
833,60.32507002731598
834,70.88255581891713
835,61.49426264923794
836,121.66807262130982
837,55.369324479047556
838,74.87696250994611
839,91.72799869985631
840,62.50370264641717
841,85.33246911352707
842,39.36822768391722
843,61.69485163864517
844,94.74366985527345
845,95.88701765928528
846,138.13634421627805
847,98.00594069020822
848,39.56763222845976
849,90.5827150215235
850,90.81184465412426
851,48.11677318970939
852,48.08817033594693
853,65.47670498024637
854,97.95510879909952
855,72.90433626503105
856,27.366088776492944
857,56.14748590904855
858,82.19135581310749
859,119.97240780668521
860,42.66214048734063
861,132.1231281342519
862,91.44588358582894
863,66.69565599402858
864,72.57310820860096
865,78.28172394358835
866,102.00687158600138
867,168.0706758754374
868,49.37531452180651
869,66.78547324724752
870,50.72366889947783
871,91.14457024194549
872,43.55692436246991
873,65.64403252782365
874,47.844027113619454
875,60.59767480089944
876,74.58363447019964
877,90.41985304634339
878,104.30179289744648
879,105.41834293992068
880,42.20814415251372
881,104.0108144936083
882,80.9561388575928
883,59.419843866912466
884,106.89748761905895
885,67.19373985832655
886,120.8097165504511
887,173.040679846726
888,100.72295109623147
889,68.6435237754704
890,135.06683584335187
891,123.57873964900693
892,55.43773607882585
893,66.82463929713988
894,87.69634220920474
895,158.0930305537642
896,47.5827253169033
897,52.64021455124364
898,26.390534978720094
899,112.08502158221478
900,76.12014185663607
901,38.693082356034225
902,36.91700555134372
903,107.50462770574583
904,104.96340875602546
905,156.06886193603177
906,79.43630061325467
907,56.525992455839855
908,135.6509490620739
909,65.79425768365569
910,89.70338021229088
911,74.64677530497602
912,76.78358707917837
913,137.12737682371787
914,77.38504943870349
915,80.43694442742142
916,85.34514041695581
917,43.91379093488201
918,124.99872437765616
919,86.49790317463665
920,73.3299724483667
921,64.74959383199794
922,83.18173787584126
923,94.21018116421004
924,61.51902909644109
925,76.6356528101562
926,114.76415156238944
927,103.72856237956302
928,77.35429885619787
929,103.38736797622902
930,119.90509463107067
931,57.65389145288223
932,66.74918526493431
933,67.06929773472885
934,149.9726770717436
935,38.89304664184732
936,89.60006756942154
937,56.16820944219825
938,51.58984844316544
939,105.2756704668274
940,89.90004096118493
941,109.18111869128144
942,104.28454050335861
943,123.88283457199105
944,81.86469506258044
945,83.17393087703633
946,91.93451740623333
947,166.49500874863583
948,64.41432709426914
949,49.02036003752923
950,43.25353979755685
951,56.04613107798818
952,69.45528407861923
953,62.052041812092725
954,67.80538764763062
955,76.88082588502118
956,125.04735681668889
957,73.88520723024682
958,123.38381787991668
959,111.44139232436079
960,67.52073935155342
961,76.13232486622033
962,217.00912844362003
963,53.21772125171175
964,81.81996793558474
965,73.78033278218274
966,113.82383929326404
967,135.79972378666636
968,86.99029715390675
969,89.79139012250697
970,65.04926708033486
971,28.02674521594404
972,63.651643193108114
973,73.1728175075599
974,154.99279942458188
975,76.26176093993627
976,114.46649652337854
977,69.64432109042725
978,60.2071063487949
979,94.23880051700102
980,60.50157357411437
981,130.33860533342713
982,72.94352664401715
983,65.97202680650065
984,49.9951867261602
985,60.80627240664116
986,80.67197250182431
987,73.89612519873778
988,88.28839676537824
989,57.40273331305392
990,107.35970420337138
991,136.69647336323712
992,49.8651707982976
993,62.01326314731509
994,57.0180404514668
995,93.7216636997844
996,73.4735440301946
997,59.50637257961418
998,58.74710401476591
999,77.36344677574252
1000,56.06835005663724
1001,51.05754942014723
1002,68.27040516431978
1003,57.60911461510993
1004,51.41348929867162
1005,67.55721823977082
1006,76.41045207402311
1007,102.84614294662573
1008,26.966962627293846
1009,80.42278179787824
1010,129.74842663554972
1011,53.507453098924465
1012,85.39163042743577
1013,129.33573439379182
1014,129.23472148586512
1015,73.76358090022403
1016,47.31721298033534
1017,76.40405607556242
1018,91.3157758108808
1019,136.341935443945
1020,51.01643059773666
1021,89.11437559794392
1022,63.46501042064212
1023,63.867938022221885
1024,64.30173318499233
1025,47.588024444992605
1026,147.34346684251122
1027,98.77603335446987
1028,60.57565003258748
1029,52.99547784439545
1030,46.394015257844
1031,75.29074086841607
1032,38.64020947068573
1033,94.62604694080251
1034,84.67104862806167
1035,59.856594984523
1036,117.94421595770477
1037,42.63117689177233
1038,53.38465828833887
1039,77.6019603024687
1040,97.24416207661706
1041,127.36152408002292
1042,100.4752601605744
1043,103.64182791344983
1044,83.45113030003824
1045,67.10701331471572
1046,76.01795714948234
1047,98.44802943298376
1048,45.99149574460502
1049,97.94979935808956
1050,95.26654217619492
1051,87.45179174354446
1052,61.66320613529461
1053,95.04713945050545
1054,43.262693310196696
1055,42.881936785972584
1056,86.52485469085384
1057,99.64187776956511
1058,61.260431353335626
1059,152.8276468369447
1060,143.89628408253668
1061,72.38587024554573
1062,73.10991185330063
1063,82.78571812393959
1064,35.187936085414414
1065,46.04127354917292
1066,51.450944613209195
1067,61.820263324652295
1068,101.83866091495341
1069,92.78910612433529
1070,47.36308652262437
1071,90.3950882871802
1072,74.17190465371534
1073,119.90093106519971
1074,106.49784424213021
1075,164.02967926222354
1076,44.25514884129303
1077,81.7945578664087
1078,127.45663169728556
1079,136.26116162731668
1080,43.54209844540108
1081,82.83505195489337
1082,64.65061010331979
1083,120.83732569108135
1084,121.97454007103869
1085,41.566373912888785
1086,130.55272864283336
1087,89.21534479412291
1088,71.31226058726078
1089,118.97603073502981
1090,86.50928855410046
1091,104.75415514221253
1092,54.03507285619663
1093,118.46079720121043
1094,106.55085082301173
1095,71.0126082435661
1096,85.20998244112803
1097,118.671657404681
1098,101.62175075046991
1099,57.49857839772058
1100,104.9248656931518
1101,117.07111343076944
1102,73.39992590047235
1103,78.60818257841898
1104,85.83787316271801
1105,79.64142482285254
1106,65.66704339363172
1107,64.2115565386487
1108,69.82601102730575
1109,64.90843793944491
1110,113.23103095944303
1111,122.35107100022547
1112,59.87876326301281
1113,93.65194724298524
1114,40.464364032712176
1115,41.16924939666345
1116,110.44118779954191
1117,81.0628650583091
1118,100.19957798400993
1119,79.78226405942755
1120,96.44922203468488
1121,44.73536961667607
1122,38.68904328713089
1123,50.29282370078081
1124,57.197955943169774
1125,76.23243118322567
1126,72.39707281169652
1127,33.84179540940909
1128,53.18619584364898
1129,61.12464493501472
1130,94.68169690495469
1131,116.92100089496799
1132,118.07338519034613
1133,96.02248618785495
1134,100.28281638597649
1135,152.58837349924934
1136,23.745534895524173
1137,48.37217219111242
1138,146.87810015145865
1139,87.28121118505051
1140,98.41856784747863
1141,60.79342539427353
1142,88.56631154678358
1143,95.42251990781259
1144,30.570876848087863
1145,83.97320919106306
1146,81.47591151383374
1147,79.96330913426006
1148,90.71593948559095
1149,117.68970542167177
1150,70.65782004211545
1151,53.67476679062909
1152,48.82907377417625
1153,55.632989225459276
1154,86.88127732484642
1155,93.7143371387808
1156,100.20368916983296
1157,90.31475980344989
1158,97.91058640867799
1159,60.41038582281987
1160,159.44052696510832
1161,47.424406397846724
1162,66.31811366972956
1163,100.7481391060859
1164,56.44081945152058
1165,65.85326142161672
1166,72.32867972794948
1167,69.55806487217438
1168,110.69680534273135
1169,103.37568657880266
1170,120.81240257113836
1171,62.96317037517352
1172,84.65473600991866
1173,78.9111105021919
1174,94.06814381513493
1175,104.68946489519075
1176,70.0537199019575
1177,137.66810768861956
1178,144.99787616529161
1179,36.56590031987705
1180,77.09793566668628
1181,70.14613096715874
1182,68.61793476244023
1183,74.24323143161416
1184,68.65248709179353
1185,107.73889385760282
1186,54.442850032388144
1187,44.330191503352175
1188,53.2804955295848
1189,52.99979126182882
1190,136.04547761880272
1191,90.1612899671106
1192,44.79165256311497
1193,56.87588553494589
1194,63.566631461475865
1195,76.2453989056339
1196,73.26081300443727
1197,133.48073358888294
1198,55.516272274980494
1199,51.35991417220532
1200,106.24578813720791
1201,112.77945215193081
1202,96.80486216262797
1203,78.1480452319167
1204,112.3023388243401
1205,91.82652718920222
1206,74.41853852844709
1207,68.19415573721456
1208,93.0254121356613
1209,34.90574949129968
1210,71.99952230703478
1211,107.71341804936736
1212,59.27584744000209
1213,119.99900181819022
1214,54.8777550185328
1215,58.42772334975719
1216,39.94096924130384
1217,59.21935557380963
1218,77.21743910093578
1219,48.42919209785989
1220,57.19823569910567
1221,62.42188309741802
1222,85.61757637867674
1223,30.121036502186065
1224,55.24111971181998
1225,58.25354017702087
1226,119.27653404038224
1227,47.28416137931676
1228,106.88978137729138
1229,78.67842490913293
1230,75.0009905027421
1231,64.68021712921616
1232,138.61226617055672
1233,56.072847358346046
1234,45.98154928593044
1235,87.90055387713852
1236,122.67056083023469
1237,93.75094719746251
1238,64.46734637234209
1239,56.984620290528
1240,49.895596680297714
1241,45.72345252868257
1242,35.95501878708404
1243,84.72025910914793
1244,94.75324576779279
1245,100.29390480522679
1246,50.643813323911154
1247,101.86669894125734
1248,93.6669362879897
1249,58.72977912109862
1250,130.36095381031083
1251,102.4004759024694
1252,51.046319628180456
1253,132.59016635126483
1254,101.57913866690134
1255,102.40137923891213
1256,80.96073648158323
1257,68.13235057424484
1258,65.06788962476911
1259,143.77352120860644
1260,82.73779986833792
1261,27.97759688919326
1262,74.63032709139891
1263,60.95700246450833
1264,102.21854724214688
1265,81.1252997514643
1266,61.82794853238097
1267,59.52018385238174
1268,117.81215820757686
1269,80.25474412273627
1270,48.439383548804614
1271,141.87027567069265
1272,45.26845204090996
1273,119.91172933773349
1274,86.5710734971864
1275,101.55473249737261
1276,104.90234504252152
1277,75.0696859930254
1278,37.16900241461217
1279,45.262261861038255
1280,92.13444152461066
1281,58.29914519963357
1282,79.55387074888326
1283,125.34079140370166
1284,85.79441046750678
1285,82.8028846579904
1286,70.64186943751437
1287,56.00494007302979
1288,75.55826856086813
1289,129.4287452318315
1290,93.87311691440185
1291,66.76264257923478
1292,100.98296973833921
1293,77.94542382540956
1294,72.60841272172898
1295,59.43919652378376
1296,92.93296423186925
1297,50.4345987666355
1298,159.90187635275652
1299,69.47853603777585
1300,88.98774178800991
1301,107.29698868917914
1302,64.86958221915233
1303,45.74557311771962
1304,112.90200610172596
1305,117.68289070177023
1306,135.7395302079246
1307,62.33781699759479
1308,79.81631854731152
1309,63.58681692387137
1310,113.3867038834027
1311,83.83910673070636
1312,63.60929807361465
1313,44.19075990244712
1314,150.96865699371975
1315,83.08689549320553
1316,65.01328133613258
1317,133.47041168466492
1318,139.6008702845706
1319,53.6793417900164
1320,46.04103123931376
1321,45.258752855470796
1322,113.24695342378106
1323,105.04943060223535
1324,126.08313941214551
1325,30.1010230969798
1326,89.6301666498318
1327,61.63529352923
1328,69.68323649998997
1329,117.27502934693983
1330,58.22376846307171
1331,93.91285683227443
1332,95.4246900412587
1333,84.93532228471454
1334,52.329758195746
1335,41.65323022242485
1336,107.71426267492392
1337,81.73610580912754
1338,169.0270867784796
1339,124.1349566081884
1340,73.59965238391058
1341,46.80908870021731
1342,50.378781079353146
1343,76.34383186435501
1344,102.89568307752954
1345,108.38882873779637
1346,122.13121405265366
1347,74.49981483443952
1348,64.15429575815637
1349,44.473433866155105
1350,103.11499265702264
1351,82.95934076997261
1352,86.96208305760877
1353,115.39756223624036
1354,142.63033032665177
1355,82.29531430325703
1356,159.16093685124008
1357,57.088850618701635
1358,122.3433401116432
1359,118.86806947754717
1360,52.25533247071882
1361,62.714483013057674
1362,116.20318563804037
1363,144.78991998809195
