,0
224,111.59494570720229
225,160.46341435454116
226,92.46703783418158
227,45.66923722083763
228,123.8398053344788
229,59.98391067420471
230,31.13138122346777
231,36.09494439891956
232,95.02417161491127
233,39.65720896111558
234,37.468424777277086
235,44.6824447547468
236,42.30499040462779
237,54.562305174444255
238,79.07505615550738
239,131.6567540097818
240,145.74354534318815
241,39.386512621746384
242,172.25577994358437
243,87.5304713538507
244,43.11752130170618
245,150.64666574112994
246,31.596656764313646
247,96.47770154259402
248,29.69479049106748
249,74.06644160049262
250,56.066784474183116
251,96.63999939336543
252,98.43418309904882
253,90.09109179188725
254,111.71686295419175
255,66.9852095535812
256,48.98717048141804
257,142.75826165697163
258,48.22403054677905
259,67.08320636851157
260,40.090136464714064
261,97.84596388296298
262,30.316976764398238
263,45.53827745131653
264,32.3704334681618
265,76.75511561876944
266,119.216927329874
267,72.41920726842189
268,59.34044228554149
269,64.00785277297982
270,62.47593407235038
271,135.55839073213963
272,85.00192623645654
273,69.89822743003367
274,59.48189323889691
275,114.62866828284523
276,55.26036767761659
277,57.381911118221076
278,117.03298529713503
279,45.72762488705641
280,62.810095311088176
281,90.21430108810318
282,107.10215706967533
283,54.52506486090914
284,90.78697319448565
285,63.00716379481785
286,66.01999941104356
287,100.13037021278674
288,91.36059897679681
289,46.28620845488289
290,72.63725575028407
291,67.01711871429285
292,85.42785896525669
293,29.629376204744673
294,77.07987090530122
295,48.0086137168518
296,111.16611453734848
297,162.05894751743733
298,49.78601420209819
299,197.54539517569825
300,94.67367856624003
301,98.56351928845928
302,74.66925085126012
303,72.73940353036903
304,72.60009246786318
305,82.75079175168561
306,164.60885079161125
307,62.02242661966877
308,46.884109442831345
309,84.19404668915102
310,49.3460825563659
311,61.001132093381116
312,62.57881881894528
313,51.200528812558424
314,47.13128502277671
315,75.72613163282033
316,37.03754010772094
317,85.11935646442686
318,51.09106301318972
319,50.415851210765034
320,87.2102827086092
321,123.72292219978775
322,48.952414031224876
323,93.53581774017573
324,82.98429060098888
325,80.43589372984982
326,80.77082133142419
327,62.04202598603614
328,70.38621720071981
329,69.50954012113591
330,84.41486479709653
331,98.1114133049065
332,44.47565457600077
333,102.50138633210557
334,110.04611848275817
335,103.88752880008137
336,77.60526967334721
337,91.42246017614322
338,47.909514189070606
339,62.963517482170076
340,46.01850802293166
341,104.16285729293172
342,80.84933320845647
343,53.46152147928316
344,39.72220746724226
345,49.61861993988116
346,93.60560377224327
347,62.16297532500863
348,49.73919806570474
349,66.31656877404939
350,69.18773049898576
351,98.17314754373692
352,172.70620628389187
353,108.57286629083362
354,34.57859151214662
355,103.64052211647254
356,36.41428300114758
357,87.16478264074134
358,172.31531462879147
359,64.54250449530056
360,115.00466779539829
361,150.7312435137813
362,28.40695752724175
363,110.66501041740509
364,101.20894100038129
365,74.9887995250308
366,109.20492930575362
367,103.85470585276542
368,46.313546991020665
369,60.48649730705627
370,42.78468978552498
371,48.24832176520581
372,84.22727932438407
373,135.95430517950544
374,94.95390338023586
375,98.57866597471971
376,48.766788929544056
377,107.11900089681507
378,40.9789734738634
379,127.61115327769446
380,32.22494917156166
381,106.76617454917002
382,41.328524500008605
383,72.06876449134371
384,61.40720565093981
385,94.32240970849432
386,93.31219179862948
387,72.02476523238047
388,91.93977939531015
389,70.41655744691174
390,73.29280784232975
391,60.671217021746315
392,77.79804288811944
393,31.54855374868555
394,53.73203437622627
395,54.156514558557866
396,33.0053863243139
397,37.467768177056676
398,74.69286767187198
399,54.30354275094341
400,77.34583957958087
401,35.84138540338992
402,61.67478009040521
403,80.13390737780148
404,86.15736931363394
405,74.90372415517054
406,97.36143463407647
407,98.44643445920062
408,102.39074712762107
409,90.27694292685722
410,48.11049370976225
411,40.54135052530315
412,77.16530770112463
413,129.77245611511538
414,52.09239546617432
415,123.25650807954385
416,87.32294762516213
417,71.54330666407965
418,100.01455629188895
419,79.74630224122717
420,86.17788689109075
421,133.68827088536014
422,46.01119159353992
423,77.7806966155338
424,77.82108194449575
425,54.5445801014303
426,79.07887798173768
427,102.19032268707451
428,89.09338798913835
429,141.23274518243315
430,64.68926634445917
431,41.332634334926034
432,60.36498759003959
433,90.1876456697767
434,81.33696583185466
435,97.03498954666416
436,80.8993934029387
437,62.63616864235827
438,44.95559493920965
439,54.13375156164564
440,62.0367506161011
441,87.59752805753028
442,69.38685095804233
443,74.04110753387648
444,100.05233316367269
445,87.12895277782329
446,53.607899140727504
447,74.41705517387436
448,60.51318284993336
449,59.752341195048515
450,85.02014841825701
451,77.7228076283923
452,89.1863940146541
453,41.498437100204065
454,91.47701103821647
455,59.97345327359395
456,103.68429044386339
457,68.67792631106848
458,65.0074665279197
459,121.59269079449578
460,25.45676463757464
461,53.97393715822978
462,55.04412966861297
463,54.09552225845462
464,60.498685455355094
465,75.55785007775775
466,77.31763679612237
467,46.259148018247295
468,68.46095681879058
469,57.09430260900705
470,119.30394876327269
471,55.37133630215629
472,86.20922974188036
473,138.30823883105526
474,43.223602974447616
475,103.43212918107277
476,63.87944737982683
477,121.123105368695
478,78.57403930463339
479,62.02358144724268
480,53.57827238835972
481,101.24482637856929
482,98.11935786802043
483,100.46500088157666
484,89.58988651336453
485,124.11992897057348
486,79.23126483723244
487,40.15490085525903
488,41.413967072074655
489,68.30734663945682
490,109.79988126444552
491,50.760501640486154
492,45.88993906896029
493,149.438879654274
494,16.696932360365935
495,34.64913399032596
496,141.29669385816015
497,80.0425528274052
498,58.96630935596535
499,56.86402873583308
500,78.50648950301978
501,72.91497299233781
502,84.58873165442202
503,56.922173520072704
504,84.13085253698257
505,62.102118272114694
506,113.94963962086376
507,111.38474611897198
508,73.93702276741595
509,156.03405919028074
510,105.97403049468468
511,72.16506782754004
512,62.918660617099015
513,66.08757546781375
514,103.3329451270602
515,76.78589703411639
516,107.29952584145474
517,48.61271278131774
518,86.57118058911477
519,64.78558935543411
520,65.07703272675235
521,57.94987971480713
522,84.57063853561345
523,96.467259561155
524,72.48516404184574
525,84.98473207172546
526,113.88918182809529
527,59.48094271579443
528,90.08635462349386
529,128.96530142224108
530,108.54322527496343
531,46.43701062221337
532,129.0738958951612
533,53.3995537173339
534,85.3086726649354
535,127.01731045801787
536,103.83687545674134
537,53.711286588391815
538,57.03575197838337
539,53.5134483816136
540,63.682904584247275
541,59.143201461841855
542,127.9921975520334
543,117.4309470664589
544,80.08340810803361
545,98.01922210720234
546,53.67371221490172
547,79.96649935554935
548,143.79621531146603
549,89.51555627827975
550,83.62140124630918
551,115.6697569492837
552,58.52939158158149
553,70.07019948208318
554,106.59714826932641
555,87.18933747792185
556,40.128683110926715
557,63.95642772223779
558,64.42446531338236
559,48.14504206093029
560,101.26678021445497
561,112.99154985379306
562,73.36066438733513
563,68.67729242245224
564,157.21889320419393
565,84.43518802768071
566,70.9787371127478
567,115.98917225262126
568,80.92301726998589
569,98.1715164617739
570,65.24991203318756
571,67.48005004679902
572,36.601100169446234
573,60.401656317141075
574,155.97528607125682
575,95.40482721986027
576,45.91397297862291
577,115.05045009789328
578,64.73349982712358
579,84.71326203038268
580,69.9948813696262
581,50.164454488395315
582,65.346876294141
583,38.26052424044434
584,56.24952911379371
585,54.69951958376776
586,56.49995693763345
587,110.75552548042278
588,123.34871592122423
589,51.656324250509726
590,64.26079278669998
591,75.11788732783856
592,57.04128922170548
593,81.1719514592969
594,71.68119162528751
595,61.27962272983205
596,136.78008602211537
597,167.41756129954268
598,62.34071819220992
599,60.91431386180109
600,127.37634373912859
601,69.58080972953843
602,85.52241687883752
603,59.71455011057858
604,55.86735215451405
605,84.53181325362586
606,87.57682664438374
607,80.79255164533741
608,47.72520954299704
609,128.19366808341385
610,79.52510994771686
611,48.77127408036841
612,114.69677580169393
613,50.97773447488786
614,75.92260377669844
615,98.14856776096988
616,96.6567509352675
617,50.694375795651965
618,83.53197116788692
619,82.53127530980841
620,101.91471145134624
621,99.69759436055757
622,51.88947794248443
623,75.84095540179379
624,79.71525301963503
625,85.57422035073874
626,86.03316439262002
627,89.25114080084701
628,60.29964932873017
629,27.190168886576387
630,32.81117931180934
631,54.627317845959716
632,156.46807482192975
633,33.81455837285531
634,122.27481043253239
635,46.077254701606996
636,56.59697072315564
637,103.68121921959585
638,87.21131761879303
639,81.0749112035449
640,70.14490001018653
641,65.4688317254014
642,66.00921993303899
643,100.89556364644491
644,60.94898401514225
645,32.82932155380804
646,152.18253207360317
647,75.70583670223725
648,79.37765306803722
649,86.03721778036538
650,63.58263748372114
651,75.7301789082969
652,35.26006354763291
653,46.532630287682935
654,53.65528742901998
655,32.46591461504279
656,48.329964818491874
657,79.88913508731974
658,106.41338229735621
659,53.4123171046301
660,86.3534309294902
661,33.91260462375074
662,57.083507781317735
663,124.07743611261135
664,42.32398137416939
665,60.192061866109334
666,39.99840817031905
667,122.19469607176535
668,57.10566828278861
669,75.8687093702465
670,76.09805482206
671,121.09065948072667
672,104.7640142461311
673,38.14391322731875
674,88.69418823692438
675,78.67738391492139
676,85.57395833824063
677,54.809826140888404
678,56.76814220268084
679,40.2006837465323
680,61.99853218352462
681,91.31517908551302
682,126.09758146579652
683,46.08575145553716
684,67.89911050024777
685,61.716442023979404
686,134.0579514204519
687,64.24467425863517
688,50.864850276241114
689,73.46685942308666
690,73.21540797380858
691,136.8433266850334
692,34.37713123357271
693,55.97215279133808
694,42.84011960297176
695,149.316836225975
696,57.35551412079363
697,126.28805367519134
698,97.5325466202344
699,89.00738537138675
700,155.47358999532628
701,30.494566032975065
702,67.09834659536997
703,78.66782224425599
704,119.92406813463965
705,83.64282169094255
706,57.9539599255131
707,93.19605444059044
708,94.49283597468221
709,62.87000506652642
710,114.17443162794622
711,84.3871190435915
712,54.413618551814984
713,86.7707531950538
714,78.46600133794333
715,34.15146947730855
716,126.825650865522
717,80.20279130368459
718,62.4769122574593
719,68.49809875451533
720,92.11363279845212
721,89.0550696604809
722,79.94090065174758
723,57.85326327494458
724,75.21089806828869
725,34.794519480807196
726,103.86041561680298
727,57.70444381115735
728,126.71249964749614
729,122.76617296363546
730,62.60839053218949
731,93.55204794527543
732,109.20392052928727
733,94.48047075333997
734,74.5895485631217
735,95.2636324374244
736,79.87249251709893
737,66.57363150355405
738,30.504225608896327
739,71.90927771407999
740,143.62258214986957
741,43.2777049184311
742,37.58902644711419
743,123.78570753888971
744,59.748316881948455
745,66.94332446819531
746,49.03976042936716
747,64.9033501986831
748,47.667280521510605
749,173.55636420699417
750,114.73901517286251
751,94.55399930514395
752,54.754244843090746
753,56.46438506367058
754,114.07707876089339
755,36.511455270254146
756,98.59846813981758
757,91.22509766975502
758,34.82408292751107
759,59.86158453339797
760,88.68132386119981
761,101.87076700688715
762,56.78926948102356
763,88.96542855080104
764,126.57991031352347
765,40.600727335712094
766,82.04695951217505
767,47.04122163156269
768,51.33788736771182
769,86.2482156457153
770,95.04229992667584
771,101.36764167045654
772,59.839279827324575
773,74.26296061718472
774,80.66126040928135
775,41.35302015035785
776,38.550775717381825
777,119.46973264618995
778,65.5471774463917
779,164.10361689916033
780,53.26792425129936
781,43.93013133694643
782,74.90816039016205
783,105.88272266986554
784,118.6091076710706
785,88.34453188622649
786,63.152189866011874
787,78.90184735778993
788,55.93210077242063
789,95.34743650192962
790,86.77271751930773
791,88.86877000967473
792,131.75270063146135
793,48.781549327604246
794,110.31247534413069
795,55.436963389973066
796,40.13320808873474
797,56.56081243864169
798,85.63457873478417
799,58.492443071762125
800,72.08532087203785
801,36.32693598843251
802,73.63588828658
803,83.35750637411093
804,97.30890918416556
805,168.84368012714307
806,198.9743578973757
807,78.28941608296296
808,88.10674471497084
809,116.71967306529277
810,61.68312398375518
811,73.90269642289073
812,68.50125460442388
813,112.04678671775606
814,57.86632538244753
815,63.71112449311335
816,121.37829365417622
817,124.00465174757639
818,68.88436514048713
819,122.0515923123593
820,72.10210484876829
821,130.5310164360115
822,82.61403338623879
823,122.59982840441879
824,58.69196715041654
825,54.82020825537756
826,28.14808377094996
827,115.21398626324327
828,60.31608630996821
829,46.219124542811066
830,65.26650784990353
831,57.06515896556058
832,48.071105361408456
833,92.70649494487697
834,59.23615618757493
835,52.57619204352659
836,61.838215349155455
837,44.24120234694806
838,142.3349866363137
839,103.05310079572457
840,99.7082900242822
841,54.20512287912002
842,92.78290245219327
843,70.76813388403438
844,61.68118436741271
845,94.00438543971603
846,63.93149937287863
847,40.389544010122115
848,49.48772350100408
849,99.82645247779261
850,75.8045818046126
851,103.44901202122627
852,48.80383563992064
853,112.81938003195653
854,59.612550255682066
855,127.85682803994233
856,56.77800775477586
857,104.0641676809214
858,99.47563817360239
859,42.937998607267986
860,84.57038480450177
861,98.8693788278066
862,86.49727549982406
863,96.65424253571203
864,77.62058392768165
865,61.88629397137584
866,86.95123700094449
867,102.32345563454086
868,87.4836255236298
869,139.1048490909769
870,89.74488253818974
871,43.71630409341621
872,55.75660554719816
873,99.62942862556493
874,67.62625067473084
875,90.5560505565869
876,68.11664139694375
877,63.72745334355245
878,71.81532913094726
879,141.72086403696179
880,35.70284298702086
881,66.26269797601043
882,45.902646164698005
883,122.85211283971698
884,96.8253151286743
885,52.573701708409814
886,76.80712148378944
887,41.94046553447432
888,133.37392298005727
889,102.686641221177
890,67.57712950371678
891,53.81788119584309
892,64.20393222005228
893,99.20665794413905
894,39.61667297544654
895,118.56986859148083
896,122.44201727103078
897,43.69148260957161
898,57.465356209373674
899,57.31594999338725
900,70.26093370022618
901,53.09478867417903
902,37.4406205132479
903,58.862902108544034
904,113.37045663793332
905,67.17230662036262
906,148.75960674268723
907,47.30413736383211
908,36.81268238664281
909,53.25343792790543
910,63.93974877957725
911,113.59079109966275
912,53.88278546274472
913,44.71107592512213
914,36.58058295416058
915,109.13947406064518
916,105.04408544202343
917,43.64921944824228
918,93.82527049222706
919,38.25412472243657
920,77.05622320640607
921,53.609601912542345
922,40.27058298501263
923,94.1623531760939
924,31.631266151890202
925,46.67261617954225
926,43.40249994312055
927,133.0513936654136
928,89.69618471562771
929,42.30067624525271
930,56.253793456974556
931,52.30322498796499
932,137.3580396565551
933,53.66806323288211
934,141.5290210823938
935,48.78951700509828
936,61.596708657673574
937,89.67195472258328
938,145.19893922084833
939,46.09281287272322
940,76.19670259348301
941,66.76331022933797
942,53.39868504169856
943,131.54600526398335
944,64.97506312707395
945,122.05543594869673
946,55.94869301788241
947,80.98820862263722
948,74.57103585782848
949,47.69580208698935
950,202.96931593319565
951,77.04933508981847
952,33.711716241064536
953,76.32632476700755
954,62.16659697788384
955,112.94844118894017
956,71.44473036023841
957,51.48664260948439
958,110.65045994391832
959,131.45459670449682
960,47.49197964161044
961,77.62817012125569
962,43.92860276930807
963,51.394274072856575
964,49.24522452841082
965,77.71892357851227
966,156.55414045268066
967,107.63889868401891
968,59.11648497569162
969,40.31340087676072
970,77.76473318952787
971,65.99988860238518
972,55.21489240666892
973,88.77435435472185
974,131.2094795487954
975,51.187962769482134
976,57.77496929091818
977,92.9657652178982
978,101.4805246902124
979,53.01119598140387
980,60.01714873464944
981,137.15202958103396
982,66.30408737586527
983,71.2468046676133
984,72.33174709650513
985,59.71953134360003
986,49.02385856055097
987,81.01377136115953
988,115.11249338839272
989,44.51335019204627
990,96.8979009852848
991,140.63695136033704
992,76.14004049113696
993,77.55414694271043
994,69.96162642440406
995,55.35374703390564
996,51.531138137112286
997,60.63373276553881
998,76.0457700428073
999,82.12820920165171
1000,53.25060185936113
1001,102.46525454342728
1002,105.0729090768787
1003,63.952823789053525
1004,74.53669469558115
1005,69.9372767611629
1006,104.76838256431851
1007,51.099484028331396
1008,69.90231908065665
1009,73.55120548572594
1010,146.4901999457689
1011,47.20818171739574
1012,94.7685472069945
1013,112.27732052353232
1014,141.53121516013456
1015,65.93942287052406
1016,115.28350359739451
1017,67.13997130624644
1018,93.52906262303318
1019,38.704705740532255
1020,46.09124415579673
1021,78.46026416705463
1022,61.906197373807416
1023,55.90186231869225
1024,109.25124480268835
1025,142.83666730690751
1026,89.0265258386994
1027,42.16406355383556
1028,89.89264565090689
1029,57.28362407689396
1030,42.71886953274623
1031,69.15410282812884
1032,93.49504029166577
1033,55.02826518262081
1034,92.65655876329689
1035,68.91923620331148
1036,37.58925593488727
1037,122.27988036038218
1038,180.54056123662286
1039,80.688495902573
1040,75.95052529185757
1041,148.4022138479023
1042,63.32399029560238
1043,82.78034620024754
1044,163.13830209825605
1045,53.16770330899108
1046,84.12823122822957
1047,77.64554579352207
1048,78.92549264649469
1049,75.54415393713066
1050,166.51120152924946
1051,54.62691389818401
1052,98.43719120845408
1053,93.82497033149508
1054,67.9026590727709
1055,51.34876863998172
1056,61.96670407259659
1057,94.11613993218565
1058,40.95818413386052
1059,62.50494453248748
1060,174.81830436038666
1061,113.68093004868484
1062,82.48985990584438
1063,53.618656800748205
1064,79.80342334939458
1065,44.839678686147714
1066,63.60831164107515
1067,100.0370834548016
1068,43.08333952488742
1069,41.15645536801033
1070,56.7277168114682
1071,74.73398587714424
1072,41.17239047590272
1073,60.778568130009965
1074,107.27310237547351
1075,122.9262255747426
1076,69.35649646126691
1077,91.46708617751291
1078,104.3000258168366
1079,49.010891563805494
1080,74.25043295630633
1081,101.7614990214553
1082,41.35152196014225
1083,83.26555744834782
1084,112.93573120082549
1085,108.15932962057192
1086,62.401307603042746
1087,101.33894163672362
1088,88.61817472633976
1089,24.95684474840487
1090,101.38051172443323
1091,69.54531183106886
1092,97.35774507519247
1093,114.53332163078537
1094,123.91439035152379
1095,137.46883102856796
1096,42.89072154023651
1097,112.1977111455239
1098,99.46968276323712
1099,117.32955092087813
1100,67.96590327972952
1101,74.08180622301751
1102,69.53533452248176
1103,55.427644335711996
1104,94.52145318206944
1105,69.8023809286711
1106,85.137049606397
1107,48.910842701908635
1108,89.2546831658228
1109,67.69929531372716
1110,43.20622919311918
1111,110.10950529847256
1112,49.2076097226262
1113,101.26127148689277
1114,43.71762075387632
1115,61.361494147742235
1116,69.98138481778155
1117,64.59277816036771
1118,79.93248645797804
1119,81.12625259412724
1120,81.25605078197266
1121,62.173054972787526
1122,152.44740896023467
1123,45.929648232531186
1124,35.1064404901154
1125,35.01987079834215
1126,55.93220877807925
1127,106.90127111162947
1128,113.0903001122834
1129,80.55944889989674
1130,58.99044056586141
1131,64.5807686937197
1132,55.60708066108053
1133,186.38344605674408
1134,72.04721565556729
1135,153.64272796347905
1136,92.29590699249744
1137,55.420879688655205
1138,37.589610892872436
1139,135.7988679310306
1140,62.605217194284734
1141,101.23743745901584
1142,136.3161859040616
1143,41.23319295583815
1144,38.003800593691714
1145,101.69029697300144
1146,84.31089034701091
1147,104.4842108416116
1148,73.1768108252887
1149,29.95039408884421
1150,65.87158772565897
1151,37.213155160925574
1152,109.72401134479372
1153,83.5905363627651
1154,127.17903592487919
1155,62.223238940923665
1156,89.40892833892391
1157,60.141991120883986
1158,31.28615379901082
1159,48.26454771040865
1160,66.20213658499804
1161,73.28940472429603
1162,95.3107456841845
1163,54.57003456185301
1164,65.33476211017862
1165,67.55633921850516
1166,85.28623263118205
1167,84.01018655776328
1168,95.28094851767283
1169,51.71230144343894
1170,79.23059193853673
1171,71.11427916115812
1172,75.85335799781059
1173,97.42162527386546
1174,69.82557868525582
1175,87.10058299957272
1176,34.185124650465866
1177,71.74775150826017
1178,72.5165624446935
1179,115.8602222941016
1180,86.28923996178642
1181,162.7027902877475
1182,29.822381594223145
1183,123.75914477104715
1184,39.01451750123461
1185,77.05218118452622
1186,51.3510211242816
1187,100.17743503973348
1188,103.945884218583
1189,58.04616921871059
1190,57.318346963658406
1191,54.28619251540376
1192,69.00994879213683
1193,90.44645820137504
1194,60.665470304835196
1195,86.11240246432652
1196,66.44867757283104
1197,41.470546635755845
1198,121.57856415622739
1199,69.77409584142981
1200,52.37451456820542
1201,94.58339850069544
1202,50.574481662683276
1203,73.2714264699054
1204,84.53387264624075
1205,49.22381223425432
1206,73.45863449084322
1207,51.41497301764498
1208,78.73724966203402
1209,76.40238701834456
1210,119.0289304346411
1211,72.006169585862
1212,77.297602460244
1213,76.8605259359184
1214,52.70237004008271
1215,78.52944214091949
1216,66.08591438190565
1217,36.65177085124881
1218,58.5257594031924
1219,110.72357512441299
1220,24.902695262803817
1221,130.94667259990172
1222,132.77955725368074
1223,83.04949508057265
1224,54.24709485990664
1225,104.40814701551966
1226,48.83323975170998
1227,130.03121111063567
1228,94.36780622812462
1229,120.90134243761165
1230,58.00929925964833
1231,96.41894875231384
1232,67.17148321909113
1233,95.99423155572858
1234,52.697963111703345
1235,68.95503756816113
1236,59.30167675937077
1237,154.54976478127696
1238,61.50863767561416
1239,99.40573307132622
1240,131.5813247026944
1241,82.32604120531998
1242,94.4448022167785
1243,81.57085029484381
1244,65.41952490279841
1245,72.17628597601121
1246,58.51631021084526
1247,61.395336776608474
1248,32.10608764941974
1249,44.207020825665715
1250,49.671657642098104
1251,70.07439438442758
1252,59.112521915919
1253,82.2676854680873
1254,113.45829377985707
1255,65.95375164178014
1256,53.8955348147346
1257,118.54782692628334
1258,79.77302956586908
1259,41.838477344138
1260,57.036212020606605
1261,110.42742073557505
1262,49.23832742043349
1263,135.35473389545513
1264,101.9387133665052
1265,92.89941980137044
1266,64.84731785064126
1267,127.78242767240765
1268,91.14128651370999
1269,44.514706870317255
1270,97.28214260416894
1271,202.57220667182074
1272,114.47441529870657
1273,83.56718077063911
1274,60.422834380453594
1275,127.3492382755663
1276,30.434826758459415
1277,28.314299039020035
1278,88.32732914876226
1279,91.0466030206156
1280,101.86749848148379
1281,76.34047748342296
1282,92.33799544813706
1283,33.1785802656078
1284,34.81230860365154
1285,162.6868201235257
1286,50.10520878944146
1287,41.56920409654295
1288,110.47528828474454
1289,70.97267576423192
1290,120.31454149715854
1291,51.690819568175414
1292,71.46388287356353
1293,57.13337080905508
1294,62.5996516971011
1295,94.67255108283248
1296,54.26983384936729
1297,75.41509820511598
1298,106.5286412358865
1299,113.44565514676457
1300,65.303305774188
1301,76.05809584085031
1302,45.1736070628558
1303,75.86812740097017
1304,83.60476447481217
1305,30.46994844572889
1306,45.452870429152235
1307,103.54185902437135
1308,108.25961709055932
1309,57.620836088986565
1310,74.70568571569872
1311,42.81554461235147
1312,93.22160340004282
1313,55.55200335606667
1314,124.93823953362657
1315,52.001493821689024
1316,208.76078896450045
1317,74.68555492254129
1318,72.90707990025152
1319,76.35630740811278
1320,59.95984435146037
1321,138.40268668899023
1322,34.15919004486039
1323,64.25263861494622
1324,133.88883659990648
1325,59.89172634785771
1326,66.33388339991255
1327,116.19723371597824
1328,28.08835949778618
1329,114.38194837678998
1330,51.85691565124426
1331,109.39203150258813
1332,94.60334918797585
1333,93.4985776302504
1334,78.67634398177677
1335,88.18900422267025
1336,93.53107963390082
1337,131.4678664742409
1338,58.750263885590265
1339,96.47200780786065
1340,52.58184545165242
1341,31.838672896910793
1342,84.4264748297335
1343,47.97427036651257
1344,101.09389592570675
1345,47.33560281409969
1346,42.349888346182745
1347,84.52900982348143
1348,72.41346288076437
1349,111.27223195631794
1350,63.08454898811021
1351,44.705840547367
1352,121.8592790485422
1353,39.79960242127271
1354,43.29091989320417
1355,50.009695861263694
1356,93.30836994985812
1357,44.9489145632026
1358,114.06869755575354
1359,61.59055205875676
1360,61.997047816828264
1361,71.14594941138677
1362,38.20817256265635
1363,40.176637878766485
