,0
223,0.01941473362562477
224,0.013134826952117023
225,0.02753129633561717
226,0.030732819662054982
227,0.02309332433417495
228,0.08840362207903556
229,0.04249746015645091
230,0.02374251957468314
231,0.027475284637004344
232,0.03639521073325021
233,0.03307499969161455
234,0.0184404296724152
235,0.023705400705496413
236,0.030209792320344375
237,0.06247974889352038
238,0.05379222311891008
239,0.04099845978530934
240,0.011611904250302396
241,0.024320532892932768
242,0.03252341389398035
243,0.044745696376637265
244,0.029471801343050334
245,0.05415726100255616
246,0.013090603862534633
247,0.05319276781768196
248,0.02803733292010821
249,0.05089278483857082
250,0.02793997217291209
251,0.027808865924945282
252,0.03230037760005207
253,0.04754053557401534
254,0.02955818239724792
255,0.024357806868275933
256,0.02954402394163933
257,0.07020552462364424
258,0.01791468358119598
259,0.04481291037239643
260,0.02211405242862393
261,0.02718044447259179
262,0.011575060122032804
263,0.022536724087236837
264,0.04779979871457525
265,0.059458548467952434
266,0.02469204243675733
267,0.07423731131773369
268,0.05908726014369936
269,0.0167482630728245
270,0.0189891446113486
271,0.043529915424446085
272,0.03677878038523218
273,0.044359871299803046
274,0.042585337501204704
275,0.048595290126459384
276,0.047715613845123545
277,0.03826997637034367
278,0.052168223385886475
279,0.022026609784334513
280,0.06088935019442529
281,0.04246884086836539
282,0.036159459323353633
283,0.06698596013644084
284,0.021921584399107946
285,0.01173290551957351
286,0.026893196996988288
287,0.05951503359494163
288,0.029782355876945426
289,0.0514456040712141
290,0.035551877147857
291,0.04226511498762427
292,0.03993535772345495
293,0.053667230961835025
294,0.027539975939992
295,0.03717754391106396
296,0.030482981451433355
297,0.025356776430246822
298,0.04533167196805411
299,0.029162671013940166
300,0.029627638957372786
301,0.057075097858223095
302,0.033403932455768774
303,0.03223794896315491
304,0.027027508645634076
305,0.02286646533822156
306,0.03196507670584438
307,0.01689101003357064
308,0.06646863459811561
309,0.045192038645564425
310,0.018004372164466556
311,0.0047050113719051
312,0.051354021177305656
313,0.05543449471237118
314,0.05037881939588947
315,0.07180456219655657
316,0.042862386061167476
317,0.04246153000373687
318,0.07235686018975036
319,0.07121928964058691
320,0.058104988765278545
321,0.04618630887565307
322,0.04758604384837562
323,0.040916429047810954
324,0.04439544822882511
325,0.06694465760746579
326,0.04135308177158416
327,0.018196181557697505
328,0.05593873612774258
329,0.05475616884421068
330,0.039508575888593515
331,0.029560218044018698
332,0.06168344858025629
333,0.031825769521219544
334,0.039845977690213946
335,0.040676524788583246
336,0.026561043662623053
337,0.0443404736199461
338,0.04849512536616194
339,0.04800907146623007
340,0.04893422693554574
341,0.01772092344756301
342,0.03927594813195775
343,0.05310516969622095
344,0.028046060987665402
345,0.04967647352486175
346,0.03379807745000069
347,0.03731524438895649
348,0.04486949458189456
349,0.024833429443835812
350,0.03358484089745877
351,0.04477029681580144
352,0.03308272085823629
353,0.03873922938520462
354,0.06901610442025291
355,0.06643503805174533
356,0.014828483473092027
357,0.029374922033763427
358,0.029039984720636555
359,0.03984966203533544
360,0.019503149038743284
361,0.03919025786175439
362,0.045725071061155476
363,0.044667161881910625
364,0.03850648312394518
365,0.02395075755133047
366,0.02732180261107914
367,0.07025432048547858
368,0.04050858888728537
369,0.02541000601943981
370,0.018971300479934318
371,0.050220565439097184
372,0.03977877674818131
373,0.07773760416231462
374,0.06003409316023557
375,0.01911531069293622
376,0.01477983978097237
377,0.05569100687449994
378,0.027709424157844553
379,0.023536716367895304
380,0.028470922528839315
381,0.04752419196229182
382,0.0515601086588598
383,0.043089997946492355
384,0.02636965790672826
385,0.044731404258131005
386,0.03710614408132826
387,0.06645202275905837
388,0.023422370412415718
389,0.023184929591743973
390,0.038375761941853055
391,0.0374771980350837
392,0.02423336488331695
393,0.02915535596055426
394,0.03691302943951784
395,0.05091454243163662
396,0.009757718469739182
397,0.041369523551163606
398,0.032235584080340544
399,0.0457323842273175
400,0.06952130413099031
401,0.055803390057612326
402,0.017138954830513538
403,0.039755775361895486
404,0.036130113324471046
405,0.03684982195701332
406,0.056149327723027456
407,0.032817274578171976
408,0.029038232377451928
409,0.02936572334529189
410,0.042762540962293635
411,0.05086813612442302
412,0.037189150265931906
413,0.02970492553550101
414,0.039609648255003925
415,0.07056992500159259
416,0.022783143939759803
417,0.056167619765948154
418,0.041582156114583574
419,0.03630052266660662
420,0.03950795569548694
421,0.025892693886362356
422,0.05427055685735823
423,0.048253643711505284
424,0.0291142167679951
425,0.028728689318724243
426,0.04448085887966571
427,0.026221429066551116
428,0.07042595840502938
429,0.061622965003834296
430,0.048065036769271235
431,0.044310578860650665
432,0.048905168787871406
433,0.028406213275055395
434,0.0415904276803644
435,0.023966854529161422
436,0.07960384438097051
437,0.015178934347669183
438,0.04993344481946662
439,0.020190333265365505
440,0.023624931567304552
441,0.03518904692885015
442,0.042048221247163
443,0.06445091343743256
444,0.027439138180171824
445,0.03332070261323225
446,0.03842707363166101
447,0.058331518042800894
448,0.020660588915121944
449,0.040194436926179626
450,0.02455304558161072
451,0.055605607055917175
452,0.041737448935115266
453,0.032889798388810246
454,0.0540892851863586
455,0.04921742597701771
456,0.029246863623149308
457,0.03599584462736462
458,0.027877512438262995
459,0.050147029709943516
460,0.018522510387264317
461,0.01936380144780646
462,0.048524917921944154
463,0.057498998085048186
464,0.020555701748157292
465,0.01833165183840257
466,0.02898222665991946
467,0.052103375198318896
468,0.05416078120606083
469,0.016434071709027352
470,0.015364710240655508
471,0.039463382041057524
472,0.036647929832216625
473,0.07136810634684757
474,0.03686333332251763
475,0.04711011326021764
476,0.012337636919434927
477,0.02483463688846678
478,0.03604117493546735
479,0.030942215606916276
480,0.050893375020138694
481,0.06869020333516739
482,0.06561154589169677
483,0.05068267259140908
484,0.031005747046503412
485,0.0398996994233846
486,0.005853323404654118
487,0.025095272176681505
488,0.029358842728587506
489,0.03352034809692685
490,0.013001466574472518
491,0.04889116572743844
492,0.06530767515231195
493,0.040704634026109916
494,0.04362016979557
495,0.03259536988879915
496,0.046270110179143176
497,0.0651152156034376
498,0.034682881416820965
499,0.035610631035098164
500,0.04976177442479846
501,0.04218908067136229
502,0.035150558445817555
503,0.015925669248861844
504,0.06424749775762505
505,0.028711630113571796
506,0.026510998050971277
507,0.039257916342339036
508,0.04969509192093036
509,0.08252373697802719
510,0.03996429038399953
511,0.037915767191216206
512,0.05163172022842663
513,0.06545576338996029
514,0.055258895079035364
515,0.033575456679431355
516,0.05261133717577629
517,0.04250812421860517
518,0.03060157895351009
519,0.0469083820176772
520,0.03743347112925441
521,0.048089591112241606
522,0.07373491246414106
523,0.05052250774996194
524,0.05681158989923139
525,0.04341687818165579
526,0.04300157624982949
527,0.03437023312129577
528,0.014771079232112324
529,0.015685905233672186
530,0.01702259635910845
531,0.03789216523329414
532,0.027215551614569213
533,0.050512180379513306
534,0.04610321204985549
535,0.03108889131026012
536,0.04003623798426907
537,0.05524358659645236
538,0.03235916283374869
539,0.04190646247164516
540,0.023324609828885595
541,0.053648003742787914
542,0.04850085506460899
543,0.025205586108634714
544,0.0550041252088993
545,0.0733066887344992
546,0.013928527231686782
547,0.03422380348876005
548,0.046586585053541144
549,0.04854866669636831
550,0.02703404596197135
551,0.05396006133303683
552,0.03229993796402566
553,0.0466799974129659
554,0.0651337291624661
555,0.036874660538354725
556,0.045120349157043174
557,0.04010446896968149
558,0.05161571089253592
559,0.06030602248182413
560,0.03438960612042795
561,0.023840283616740246
562,0.05786011549364575
563,0.035780834174310376
564,0.04712330871143887
565,0.044517205486763176
566,0.05871777076879909
567,0.015011392570075943
568,0.03169302048480409
569,0.04350923757069218
570,0.04102125645089541
571,0.06118768393554924
572,0.07338098820987768
573,0.013242526582316987
574,0.06271907928620638
575,0.026163058931510344
576,0.04683612873756848
577,0.031813545710189114
578,0.027959583261640657
579,0.014113479460579125
580,0.05333538344849932
581,0.049898814111718294
582,0.02535192650168113
583,0.057979382072497185
584,0.026876576844797086
585,0.05507583552964113
586,0.03774831819201299
587,0.0554699897819633
588,0.026064521597539244
589,0.04218358520383144
590,0.015685425882721225
591,0.059692919558418524
592,0.027375483328558506
593,0.03880259473098715
594,0.044352457553541835
595,0.025541820416793443
596,0.031428025671969784
597,0.06310184903241825
598,0.04756078402953514
599,0.015898785136327823
600,0.05433451964865252
601,0.03318976287285507
602,0.05068370916175868
603,0.01717652676839617
604,0.023597582402655054
605,0.05254608079946437
606,0.043985014268394275
607,0.054203020067604746
608,0.0185055283993439
609,0.05534524414151553
610,0.011768038238577768
611,0.040833026534261005
612,0.016874573157105353
613,0.01889543707510928
614,0.05220198366602215
615,0.03974703664098602
616,0.041810758468504454
617,0.03201143371368467
618,0.01968053216253459
619,0.032374775627481776
620,0.041377370100609705
621,0.018408201627433226
622,0.06482189429417723
623,0.04542572407215485
624,0.02991686263413585
625,0.0378064046217998
626,0.028848643611117136
627,0.044710154335037576
628,0.030941611644390896
629,0.02835157810472378
630,0.07058674036421915
631,0.016462691351124627
632,0.03423756243310897
633,0.038766456293615956
634,0.04384596525409404
635,0.01858172435019411
636,0.03428113766006623
637,0.010105720227878787
638,0.027897999520621553
639,0.048089551748277275
640,0.04593697348046572
641,0.06880182559252399
642,0.036889677529050424
643,0.035532318380671654
644,0.037740908161977296
645,0.045510023561190424
646,0.035354038830886184
647,0.05790057106520756
648,0.05814531514960202
649,0.021739314505007035
650,0.021224830052718288
651,0.05126975064985402
652,0.03319823068097866
653,0.014354009868065199
654,0.01818522000213364
655,0.03277011684496866
656,0.030780183460199
657,0.02501018871715337
658,0.05145266065163992
659,0.033045394610648385
660,0.04318424018959305
661,0.04205739089035095
662,0.061486993586125534
663,0.04233044043681984
664,0.040866624837457954
665,0.036303025787644765
666,0.022703998945707817
667,0.04030525054182872
668,0.01987752386593736
669,0.03943099726185548
670,0.03882128678780777
671,0.019009967192854325
672,0.025379172950090782
673,0.04035726981000648
674,0.04659117538503442
675,0.049606138576211954
676,0.021140005296539408
677,0.06487189703878991
678,0.07017708017785763
679,0.04054924833142726
680,0.025833946920229518
681,0.02942010275230432
682,0.035527422226483224
683,0.02142710041925973
684,0.03515354165395707
685,0.030656102598930344
686,0.05573215488376529
687,0.026323461247404867
688,0.04512759270265963
689,0.03900778772959155
690,0.04299816794815515
691,0.047211389639853336
692,0.032323394113924556
693,0.030572633041781337
694,0.03319706434359389
695,0.060823696413977224
696,0.05157599304379776
697,0.050754230888801696
698,0.045158584605617585
699,0.04188595482250902
700,0.038573284411185085
701,0.032688182760439985
702,0.057155689513733184
703,0.023436155613057782
704,0.041673362417813734
705,0.01002380287026605
706,0.03048186930448228
707,0.03340661175005159
708,0.03936539053118472
709,0.04278203889047935
710,0.04249952835284961
711,0.049859974969322124
712,0.046552691530725686
713,0.0776054512703134
714,0.02796954703502027
715,0.041459265244134444
716,0.07366206931313773
717,0.040404837897321626
718,0.02688392379913948
719,0.01450749659682647
720,0.047812520412347
721,0.03643329055534684
722,0.040541396644192124
723,0.05089042487701867
724,0.017618541709446312
725,0.06644193051164178
726,0.04372573072202576
727,0.04135663815901415
728,0.029750949368119013
729,0.04214896317783108
730,0.048932396244125535
731,0.04188356138325064
732,0.05492268147056577
733,0.03717186031305657
734,0.021726257727040912
735,0.07020991030734586
736,0.04132574545734861
737,0.036733382217859094
738,0.026315865993584705
739,0.035477959110417456
740,0.0552765656143135
741,0.060553458912281144
742,0.02766387260838106
743,0.04032311083995678
744,0.044414040071539145
745,0.09513023664364972
746,0.07339911373847227
747,0.05897876371571514
748,0.04252876799183172
749,0.02189602896912028
750,0.021686319350217923
751,0.027601714911214728
752,0.03951860726969497
753,0.04918183057763337
754,0.007251396624487084
755,0.02571981172725355
756,0.04296891986853839
757,0.031006220839086787
758,0.03972520018515091
759,0.05713282446979878
760,0.038326453347701656
761,0.01706057091610605
762,0.0266929929672984
763,0.051282481548902324
764,0.023335057902167104
765,0.01360467316145354
766,0.016882945522428958
767,0.03156591363734158
768,0.049348056028291704
769,0.05674452951571666
770,0.025288180135127326
771,0.05331820682269195
772,0.015314104535574486
773,0.020337492107923447
774,0.017526662706939235
775,0.041923063444178545
776,0.03301028017918749
777,0.05837749041493515
778,0.008928227798666215
779,0.03710793207363846
780,0.0320595285323405
781,0.020839623029693506
782,0.06243535504382224
783,0.061741211539317026
784,0.019890381105327697
785,0.028656886295842267
786,0.031474806854694545
787,0.035507088874611056
788,0.02178796199423022
789,0.02592125146182605
790,0.07444221503919213
791,0.04349541652769082
792,0.06066817243734354
793,0.03686579254563051
794,0.04708283002232215
795,0.020215923927078966
796,0.03953495135705907
797,0.027139466891724716
798,0.01695251802754025
799,0.04157976005021556
800,0.05082107135069565
801,0.025702929646015185
802,0.0483658165603381
803,0.028428837095184418
804,0.048202381588836746
805,0.03672730548369002
806,0.056656906070205765
807,0.023692059173271454
808,0.03458614219932593
809,0.023493596844400118
810,0.01920585549198984
811,0.0642442742629965
812,0.053237423861812405
813,0.05219879902764277
814,0.05979975294454086
815,0.03373870719426933
816,0.019992510019871325
817,0.04349822977199451
818,0.03564614182846884
819,0.02154220601061998
820,0.027910934267120595
821,0.04801387402320177
822,0.03508022040973061
823,0.030347713222307116
824,0.05715075730732929
825,0.03615837353922414
826,0.023257918407034138
827,0.051179434410262244
828,0.025024711834691835
829,0.05071025373245941
830,0.03533351101402739
831,0.027298904502349234
832,0.04777519007436483
833,0.03393064871817798
834,0.03876325808213949
835,0.03915859873166968
836,0.039908621373525494
837,0.011999864632610914
838,0.018444010154137446
839,0.05204699393240257
840,0.057886489616943496
841,0.017773658696648965
842,0.060398372310348294
843,0.023680314342887657
844,0.06255167156178837
845,0.04666205868519966
846,0.02560085825225939
847,0.0584261754775475
848,0.03574413165451254
849,0.04212130177693693
850,0.044392551083065244
851,0.04628729211782518
852,0.035370706854471155
853,0.044732368191082915
854,0.030498346851520038
855,0.022448777861942725
856,0.031374000379010177
857,0.05294160827696994
858,0.02226562887619922
859,0.07491389624777589
860,0.03996769079944206
861,0.02430306147551385
862,0.04772099381994646
863,0.046486534853275085
864,0.018985719151202823
865,0.046785692444840724
866,0.04856058694583316
867,0.04312734202216473
868,0.04191690259390355
869,0.016372406131375965
870,0.04163471821722722
871,0.024898267085693836
872,0.03799971880983844
873,0.014401869947582396
874,0.04688426961593571
875,0.05975381288250701
876,0.04703678963379693
877,0.04996760372435653
878,0.03974322931548193
879,0.023983720543722047
880,0.039124022355078156
881,0.026953790006557732
882,0.05966868984144479
883,0.046009051097590264
884,0.04501730386521153
885,0.022259641569837514
886,0.04669348259489057
887,0.024783325851989814
888,0.039653413810908984
889,0.04541656326078229
890,0.037203375932045375
891,0.021960419873146675
892,0.03176264921020147
893,0.0576350302687933
894,0.04025615542492796
895,0.03388130802385059
896,0.05580341531726431
897,0.04115587312631576
898,0.052862128042985665
899,0.04579764668537391
900,0.041719085550481844
901,0.02999397603104284
902,0.03460745918665491
903,0.057105647665807266
904,0.04684272479932475
905,0.02418714361067694
906,0.02427119736568743
907,0.0684467786274715
908,0.03151793400651137
909,0.032181140698461806
910,0.0629064175998991
911,0.03507978771695389
912,0.05182896911300344
913,0.05968599071889427
914,0.030289472545906325
915,0.07996879707705948
916,0.041490937311262105
917,0.03522747546078786
918,0.03290430848827794
919,0.03977112396550525
920,0.011414417714005257
921,0.033366678304176986
922,0.04371416637318543
923,0.045823993957207446
924,0.0615579655393211
925,0.015373526928335133
926,0.04244371682352808
927,0.050562054322133315
928,0.04583677833876229
929,0.06037663878784179
930,0.03949963402953428
931,0.07127134440226501
932,0.041450369742692623
933,0.020002643171528937
934,0.06584245152711025
935,0.04803487438592459
936,0.04246686197229589
937,0.03192795342937836
938,0.019096747078029483
939,0.036063667060698607
940,0.0305557620404194
941,0.05202572579936154
942,0.026262891911271
943,0.024050755312292102
944,0.03153363083123415
945,0.04324894806447807
946,0.043029865580922595
947,0.03561184790341343
948,0.06051125945536318
949,0.026333455009487375
950,0.07542508302035672
951,0.02002682236169675
952,0.0434681240960334
953,0.045771890076221844
954,0.027077786910821043
955,0.02790116451763002
956,0.017982714052880364
957,0.04838275719951944
958,0.04924814742895675
959,0.04491811765776575
960,0.0552358063913824
961,0.014445826542508401
962,0.014307224097993669
963,0.032867597143503846
964,0.04618435845704988
965,0.04751412310639977
966,0.0522962149546253
967,0.035199555422953915
968,0.03266029770063374
969,0.019219008297067967
970,0.04895949961485149
971,0.041542339264330555
972,0.04019689909984811
973,0.03727645571785297
974,0.061727468435019736
975,0.07525344486456145
976,0.03801229892228061
977,0.02994153306637138
978,0.027241406126775676
979,0.039084372081903816
980,0.028102121184947062
981,0.03395279899214343
982,0.06274878635475423
983,0.0473967166418041
984,0.06062756734981741
985,0.0201735264415301
986,0.04009404005588434
987,0.05508271585639969
988,0.06464438984955251
989,0.033398140853739204
990,0.05671346208469823
991,0.020294402280015333
992,0.05173014248396938
993,0.032623753505367836
994,0.052211708476170474
995,0.04053974345330642
996,0.042738918193649625
997,0.03714448370252717
998,0.027214056044162067
999,0.013973890948907728
1000,0.043669171500914386
1001,0.031383349476838754
1002,0.03706564761349343
1003,0.055163725666063236
1004,0.03557734276486854
1005,0.047718267261026875
1006,0.0439387068054819
1007,0.04499786235216002
1008,0.04981763691500517
1009,0.045594926414614656
1010,0.04019866026593453
1011,0.04313369006225609
1012,0.03234705949896669
1013,0.0358845550378417
1014,0.0499165559341249
1015,0.030581103227212823
1016,0.033272087540033655
1017,0.06084755863712545
1018,0.056090442829009844
1019,0.03790973643461523
1020,0.037737581683997976
1021,0.037805580122868575
1022,0.02668538862367558
1023,0.061255255929294525
1024,0.038693159489410295
1025,0.05025882808924989
1026,0.05229479975236971
1027,0.046557282129032145
1028,0.04442751864234147
1029,0.020845450749878612
1030,0.032613269071993745
1031,0.027115444052376814
1032,0.026586098108813877
1033,0.027664969589193546
1034,0.06687888195494111
1035,0.02588832432979002
1036,0.05498991309741548
1037,0.05356974630796005
1038,0.021788017047817528
1039,0.04938640273853899
1040,0.038045650098357885
1041,0.020854463667150283
1042,0.021676594171921196
1043,0.04823701764619412
1044,0.03986014111195258
1045,0.08123184878941601
1046,0.03518073400336352
1047,0.051326845247174666
1048,0.06283580134185152
1049,0.022385894083270474
1050,0.05860551435047328
1051,0.05434692703366508
1052,0.04960348084235175
1053,0.04704706846304788
1054,0.06028479534452599
1055,0.03934792506428241
1056,0.05005088397077188
1057,0.03683617104909677
1058,0.03223886440732142
1059,0.05649998207694631
1060,0.02777793130429976
1061,0.031034366948862864
1062,0.034483618057778144
1063,0.017464433611470667
1064,0.04313902950663413
1065,0.027422654592809344
1066,0.0867052210780015
1067,0.044508324913625955
1068,0.020050900607922924
1069,0.03083627471077659
1070,0.055295278389605435
1071,0.015209153991334774
1072,0.03700335436360948
1073,0.025658269072322458
1074,0.03634122896783374
1075,0.047164111588513
1076,0.05995567384871558
1077,0.03470932219114283
1078,0.06200027319133469
1079,0.07706353345330885
1080,0.035384522095984014
1081,0.039480537781017205
1082,0.04839111287878113
1083,0.02896013779033945
1084,0.03572145303659297
1085,0.07701758346231977
1086,0.03358155001751541
1087,0.0252116878543514
1088,0.02099372978946719
1089,0.01181992451105543
1090,0.03717836528057185
1091,0.047851094350009934
1092,0.025460518028033095
1093,0.05447023920746376
1094,0.02422949584474309
1095,0.036742940726652545
1096,0.02663621997260504
1097,0.04357468480767082
1098,0.033092570488131925
1099,0.04746420684713973
1100,0.04714138444383293
1101,0.0694784884354068
1102,0.04557437853465067
1103,0.015485493925033702
1104,0.046317102659098594
1105,0.011024264707942634
1106,0.05108568053221047
1107,0.029014584603457013
1108,0.07478874602352825
1109,0.0525800678965896
1110,0.07571667680686146
1111,0.05099898105584635
1112,0.045493403491697226
1113,0.03016153953832442
1114,0.032749855294921165
1115,0.026544544857144886
1116,0.0336597375690842
1117,0.059960098864679255
1118,0.02633783557454393
1119,0.02502941864036794
1120,0.03660817341973267
1121,0.02329713990232998
1122,0.045141353298183445
1123,0.04203442925031608
1124,0.019555037133776494
1125,0.06046239206901109
1126,0.025607833072025164
1127,0.06787672747997507
1128,0.032790008811694
1129,0.04072950113128328
1130,0.03922803608430426
1131,0.06338495667561955
1132,0.0314657226679011
1133,0.027438438169128693
1134,0.032786910750153685
1135,0.05061868105665163
1136,0.04248286429493468
1137,0.06680809740961227
1138,0.03179723865623149
1139,0.039593061745965746
1140,0.05920209628708249
1141,0.04602731849447106
1142,0.03641280936970631
1143,0.04152028321608944
1144,0.03225100446637117
1145,0.037267733192930114
1146,0.030678574177901194
1147,0.045141290002508584
1148,0.03410555116230416
1149,0.0348895901944003
1150,0.02665212964431364
1151,0.056021623929524714
1152,0.05683735821295768
1153,0.03598573145241098
1154,0.03607285764354039
1155,0.023936993111211058
1156,0.03316191309721242
1157,0.05364309407937354
1158,0.029010496167766325
1159,0.04261803053869273
1160,0.06282018662901015
1161,0.019620758046532454
1162,0.05004706309020358
1163,0.02524510596487719
1164,0.04193960175681603
1165,0.049924857141141726
1166,0.03692397758015742
1167,0.06307356919036304
1168,0.02573080108323601
1169,0.07061976333041159
1170,0.012407211248489548
1171,0.011122296813100058
1172,0.021015292545684648
1173,0.06541458731449848
1174,0.041726495746809464
1175,0.03672984417688721
1176,0.03882787054930696
1177,0.024350551415442727
1178,0.034491905297753395
1179,0.03507655763049525
1180,0.020041309682909625
1181,0.04410631375844397
1182,0.029433936843710026
1183,0.05051186494469337
1184,0.025338852313000468
1185,0.02260221505168519
1186,0.030504975898339438
1187,0.030168569784807246
1188,0.05089690203502659
1189,0.05491425308338208
1190,0.05032046466253698
1191,0.032561732744959535
1192,0.04810991350232854
1193,0.023047675470336957
1194,0.06279140102880636
1195,0.04391723175095197
1196,0.018272778216971992
1197,0.011799170524486991
1198,0.03949417373635204
1199,0.014518985604682148
1200,0.05135616852495127
1201,0.0532507753963795
1202,0.05131856909472812
1203,0.03099806388757978
1204,0.009460284162323309
1205,0.038336643599811364
1206,0.09376673769071663
1207,0.02478118974400552
1208,0.04161343679195232
1209,0.051484115518682046
1210,0.036607500259277975
1211,0.03165262622758688
1212,0.024948979225428557
1213,0.02745658039750872
1214,0.010451769740240906
1215,0.03378451946639274
1216,0.032943132806558015
1217,0.015765741852571513
1218,0.029586359510912975
1219,0.06646930870259496
1220,0.02874381506629236
1221,0.0621622084678248
1222,0.048608182566381136
1223,0.05264889848084568
1224,0.03374880043393104
1225,0.05760036355055419
1226,0.04968204698362096
1227,0.03017298808213835
1228,0.03437066259303581
1229,0.033364968370821924
1230,0.08451392983554776
1231,0.049294229322126695
1232,0.036038279545279335
1233,0.029922036513470765
1234,0.049864380994137036
1235,0.03973241560111756
1236,0.04695292096355828
1237,0.05136292278433074
1238,0.026561109835192553
1239,0.04257853833742466
1240,0.052269539584259
1241,0.053931486316117355
1242,0.06057183134664926
1243,0.04056460144191779
1244,0.08704185264950359
1245,0.033508833119242354
1246,0.029707298485721963
1247,0.03255435339269797
1248,0.04990873759472174
1249,0.051746417920924846
