,0
151,142.21967186263035
152,85.19631272157388
153,98.84995625728294
154,154.94284847010195
155,88.70550675002822
156,206.53454207645274
157,57.27570380109614
158,119.64433920795541
159,149.75625676281678
160,59.508816756663606
161,44.09059706131224
162,82.47789445077193
163,117.32157465547779
164,129.50316387395483
165,82.3749946922458
166,64.4849012157326
167,49.6939421989692
168,87.36930493134645
169,206.17168626461137
170,103.10224760127655
171,150.8707435084574
172,49.869074411260996
173,159.36418426441773
174,146.57212728423912
175,111.37720686258722
176,120.36535770269876
177,206.3827952740494
178,71.10185306706136
179,123.48444145174471
180,277.5299048891888
181,53.398784294465216
182,180.76496206133262
183,70.25100194993318
184,113.75824816087447
185,142.66978417851269
186,106.01075824576405
187,104.4159706565415
188,148.1442054669882
189,137.03717056283762
190,119.02230541314135
191,58.99719795396572
192,133.61276796350154
193,41.23865738959776
194,58.72165523233987
195,99.95642041968414
196,127.65842195124472
197,105.32450788639059
198,87.52722672177077
199,115.9725334995486
200,104.16517200565521
201,84.99586569031501
202,71.70489786139262
203,126.18156711305649
204,88.45495048412178
205,75.50065343153057
206,63.56080993142412
207,122.20517679654306
208,55.76970632193367
209,106.58586124859586
210,96.02471592316054
211,70.93192673247898
212,101.7407769147465
213,159.81876884573197
214,84.8454685272629
215,118.85529836392813
216,188.1606039720722
217,97.81192675075407
218,48.337830614575886
219,76.29734017156937
220,72.15088013942692
221,138.11222292004547
222,54.139604965013746
223,123.74768278572967
224,115.20408781295521
225,91.94112828889519
226,124.64875545391061
227,46.52533562027992
228,80.80854064418018
229,185.78733768342406
230,66.17030616697036
231,44.27366253291713
232,141.8220270556834
233,52.424452889338774
234,177.81877427704816
235,147.254149516957
236,76.21825472058268
237,167.60714874939254
238,119.6430799576959
239,90.92384561349192
240,209.8836929782453
241,112.92478749465808
242,217.59207381343398
243,84.74240799620738
244,86.77408919587613
245,141.74739001259871
246,89.40927168958741
247,61.207647348622814
248,79.02789947070751
249,53.21437270590113
250,46.971379889738536
251,117.64196410266847
252,62.26631684892858
253,114.68925756350018
254,143.4727662108703
255,91.19147283558688
256,98.18623306410622
257,149.35521282941463
258,82.83739287732419
259,166.3396058200246
260,130.5805131536516
261,84.9337425489599
262,167.54561542005905
263,123.88343692965914
264,166.66015758092573
265,101.84086938260072
266,114.28802386956444
267,69.90579472824045
268,164.62128482487032
269,110.387673394938
270,92.9632989721087
271,96.49788455943116
272,79.74514798466735
273,78.40595607742343
274,117.92092603391382
275,137.5818202750202
276,145.6942699269285
277,171.35092437033114
278,98.33219119709854
279,95.90644077585803
280,150.79114759558496
281,178.39249605712405
282,156.72450744927792
283,69.56470720181827
284,84.41721126236125
285,67.59098615756533
286,140.17842311200434
287,74.2256627605774
288,94.26970499051836
289,98.71753973748837
290,71.19227834091829
291,71.36568972385881
292,62.65335202225148
293,79.00969267223287
294,54.02744994054363
295,125.08786834180488
296,129.76008507761662
297,50.18138963926932
298,79.82870359486769
299,141.85044217422345
300,82.22838795488167
301,181.72025416574272
302,118.79033566703495
303,131.97716306228568
304,87.65880520379349
305,95.52405925056544
306,81.32275464014221
307,96.73316768072499
308,78.72843540824312
309,132.63208295169514
310,84.22184933835669
311,57.16356458637463
312,183.04260136943068
313,98.77661655822867
314,68.60642809393617
315,60.81837177313433
316,183.356035911215
317,76.23650956974727
318,92.36822841145457
319,86.20742482753423
320,146.94487731066195
321,162.57586743481636
322,139.06019162154348
323,76.06354268928375
324,70.26690535474458
325,123.58309901127149
326,115.99198969213792
327,163.94672347346344
328,143.90079168575656
329,72.02176671322744
330,106.61882856441729
331,143.2000085315201
332,85.84194172567766
333,103.81152542583328
334,98.83481980233502
335,74.45084280004063
336,95.70513714345871
337,129.21580617092124
338,92.8922409533101
339,107.92335621669879
340,145.77488688371304
341,157.4018923235994
342,63.568615094407065
343,203.93896331834821
344,158.30538426873562
345,78.651273264272
346,67.39284586480721
347,105.35915179396935
348,117.26469053615904
349,63.65375829935604
350,125.40062944633382
351,111.79978569720092
352,86.62448528425693
353,122.11384862718685
354,138.0901482846245
355,162.8928137301754
356,104.30086849900138
357,43.881510039831895
358,60.6977169049772
359,105.09362656496417
360,117.74966210821438
361,69.60304178798454
362,99.1890595669946
363,157.37051765892375
364,57.97310065363524
365,194.55048674862863
366,146.71843579020123
367,85.89536328068031
368,155.53773476221187
369,172.23156371308545
370,137.05695125361257
371,124.4023283218855
372,58.86793052254631
373,123.92193330466769
374,128.60379342258707
375,112.39248818330076
376,86.08703091904368
377,97.25670120046199
378,92.20309055506242
379,254.61390127846204
380,86.35921028027245
381,93.07451193401626
382,73.58506382896815
383,83.42625972380887
384,54.136989444333054
385,221.93640079733782
386,65.85739914976328
387,149.34213369229758
388,65.43454689766338
389,45.651027201318456
390,130.9399656950536
391,173.11229214352423
392,110.07265856594695
393,105.04394220065842
394,53.0544548681844
395,115.98800906585792
396,207.26036329736664
397,94.01778878088966
398,171.76291520581873
399,58.29757167439211
400,67.64130336301706
401,70.68110081254962
402,132.81434733731334
403,81.58007568472551
404,156.76174997229955
405,138.8860865364406
406,150.15350040051365
407,193.57393905056023
408,78.07143416273297
409,73.96639525671736
410,34.12483892859201
411,49.92007753845673
412,96.70732419888297
413,63.601496617379674
414,187.9602812382877
415,82.91249172428563
416,84.12060292456736
417,104.69648825183789
418,119.09342691794436
419,70.83403450126288
420,124.30441633449618
421,68.92682724336896
422,60.46083159870381
423,113.94493703154683
424,117.4305593366732
425,188.4118715699599
426,77.03133971948581
427,123.02656434508967
428,86.88783138074643
429,103.3461187458591
430,93.81128517988715
431,125.28279596850739
432,122.70468013761698
433,168.42361992412322
434,69.99840440229366
435,147.28811792903858
436,52.03919635281392
437,127.89407492017344
438,202.2351484769176
439,72.39816660217387
440,134.39147960295773
441,170.9071045947036
442,137.60593937989324
443,109.68732528985316
444,116.81295751160752
445,65.02170356384335
446,81.54733422125109
447,111.63650295301112
448,199.78146490019864
449,128.2964004485091
450,168.04387635551666
451,123.34542301950142
452,65.6166031669946
453,100.92567074505169
454,89.78409681729524
455,100.8789206189939
456,93.72475655616454
457,154.42744508278835
458,131.74649654350486
459,93.93753500154513
460,44.533765535259484
461,85.28794904188464
462,155.80530490969872
463,65.4172052927407
464,81.45381463874845
465,63.78621136548176
466,65.27221500451991
467,83.46958459558729
468,82.95743959287634
469,103.1313444111999
470,124.76951625914197
471,128.87874227162447
472,121.37481370959249
473,113.13924052666555
474,86.44963128758187
475,51.076987247266665
476,77.2910273952526
477,83.12573150369
478,104.3647627403595
479,79.64990937912049
480,152.251225657748
481,224.17373621496162
482,145.3203291589268
483,92.73891788851516
484,101.51212169068553
485,182.88721115468545
486,92.26308124003955
487,98.14246815769937
488,76.61374249910799
489,160.46232407444415
490,111.89395024261299
491,84.78710829277566
492,84.84832239243333
493,83.60466247492194
494,109.21592445512012
495,60.91610993534324
496,78.21464896017834
497,55.15964864815525
498,64.78240422005538
499,108.08999637445987
500,144.93763594591226
501,65.65622620298751
502,94.85613279865282
503,178.84390228172145
504,75.4081346031648
505,135.84570724916972
506,262.8009627919759
507,59.881035058828274
508,46.821539276947206
509,85.63451821235066
510,107.77696912407681
511,54.054941593051254
512,96.69631270057484
513,127.18149822143542
514,64.67379294074405
515,117.93933499455493
516,75.80412478406208
517,49.76869180316137
518,97.52658935149742
519,125.58572756926239
520,97.98310406947121
521,186.52945905991518
522,106.57068034725943
523,78.74595379419722
524,78.42381785720296
525,148.17722887808952
526,134.3626821068299
527,211.58826392762384
528,70.6268247889248
529,82.36637621202584
530,92.40146044642292
531,35.42261331155887
532,69.76228713060368
533,52.711535192854384
534,248.64787614133834
535,173.30913072383413
536,100.87749132248325
537,137.1296713600972
538,96.70803753061834
539,98.90772828865843
540,63.80411742957921
541,93.6917894949336
542,153.50144121882778
543,95.72931703864428
544,31.064478166662326
545,90.01793330156276
546,89.20176254651076
547,155.5953902921216
548,85.01293514753159
549,106.23956539081107
550,55.81623821081662
551,82.78612009616735
552,88.59304808508662
553,130.690767126178
554,201.25509789892013
555,202.14118122507912
556,98.33801493710271
557,119.49499138603643
558,73.45652384331734
559,77.53644123372445
560,62.392668477756054
561,70.06816971210799
562,82.63672263149562
563,63.919494953280925
564,99.37270893359519
565,38.770032944491824
566,71.9418089920467
567,68.51345315840324
568,58.51558548773876
569,72.81478686711522
570,204.50045138191805
571,60.54413731386247
572,150.09106311105688
573,78.83505925634005
574,195.6295399295385
575,71.76894322273303
576,66.0351870223434
577,100.2169475678714
578,103.4485140068174
579,108.79006962725008
580,76.7087544407936
581,144.29097881681125
582,66.65174921263863
583,90.51618302980629
584,138.79248341037598
585,63.09940603778983
586,163.18348218282281
587,81.00285145382401
588,75.45968022901285
589,36.697997067468116
590,84.80518584040567
591,55.22830463913427
592,48.55997750701039
593,85.48849460985794
594,80.39371023451451
595,96.12430191663941
596,85.70580154284865
597,157.65265228050006
598,102.29293764462624
599,115.91515387414668
600,95.28451445112539
601,66.19322697825048
602,144.52061895383096
603,48.229584201967555
604,112.48594888085142
605,89.68570367697683
606,48.50512866274091
607,96.86653049456336
608,75.1408369180751
609,120.37490213430291
610,106.20916508532122
611,43.98127024315671
612,71.80226894778649
613,90.12254744369342
614,94.9466974231242
615,109.88491865019196
616,78.40422250260171
617,98.94556265992057
618,74.52671646534833
619,48.331257481159284
620,151.81856667736915
621,42.69250203714015
622,80.59193245805267
623,125.81540361274449
624,147.07409366773996
625,173.26624336023193
626,147.71614674831153
627,92.83832449112758
628,67.93654252544981
629,123.74019637475737
630,61.66993445692435
631,93.1462641460397
632,142.92179643037466
633,64.40902007988673
634,102.31149601173877
635,77.47868353441424
636,181.8820779748101
637,100.4678299305113
638,107.58676911802283
639,134.08127138864984
640,122.13596082785384
641,97.44769282962831
642,67.53344802591012
643,91.53631054150448
644,217.9881430683892
645,133.6843653247752
646,95.60733860014656
647,212.6854593663714
648,68.02563344254945
649,101.40869010458975
650,99.23180401604573
651,219.32654805773066
652,136.48480604143325
653,154.79057455588335
654,59.78862751024401
655,70.82670124645811
656,91.5614621437261
657,121.58331400473234
658,69.75424971593331
659,69.37351921894971
660,69.78033281368202
661,168.26375352618646
662,45.258557348869324
663,75.16715213292768
664,145.38032861262823
665,147.12146237451304
666,105.425511275119
667,65.57938054309395
668,76.55015263224955
669,75.74533367376472
670,103.2795029203173
671,97.44324040341789
672,157.66708701963188
673,57.30715893335815
674,105.75436771780927
675,91.1426769494263
676,60.33901669083463
677,127.93652855982512
678,67.0125857062605
679,73.23268219798014
680,75.3311444175202
681,92.36513599391371
682,65.5225530611108
683,57.96031103310102
684,179.10271729532676
685,110.9867241740893
686,70.27713674023761
687,73.69580679997149
688,97.02502952798625
689,94.78297314317837
690,52.76057552579918
691,121.13663389933565
692,66.68083836036885
693,77.01652426924491
694,186.80840609523682
695,61.23957185022317
696,123.45544058549726
697,78.7046647905295
698,126.45673513226504
699,123.5260159311341
700,126.41817839034397
701,92.9327631043615
702,42.28240281145308
703,157.26990651487586
704,130.06473414558732
705,162.462833518752
706,112.99228698199187
707,60.807731121288185
708,128.1834143301249
709,125.34699918887108
710,64.18933587257138
711,71.98645719006906
712,107.38551666857997
713,84.19328502969482
714,120.27891915904506
715,78.35875105398155
716,101.4733073690845
717,110.20753163424963
718,103.86377682201957
719,140.29342922955828
720,170.04300870386209
721,149.71595693342476
722,98.37648107440336
723,73.27068614524387
724,99.20127894038518
725,81.90231750982531
726,168.8261389738441
727,98.61170562803323
728,137.35133146298784
729,101.23024899942554
730,70.65378882380617
731,182.84747015377081
732,140.27867996137917
733,178.32718735442765
734,112.98915053462932
735,124.23727035361128
736,53.09174510173799
737,78.01533617591211
738,106.14402161095515
739,44.53621749393641
740,202.47541748808518
741,122.38570605311135
742,70.30967957064861
743,114.45410273112682
744,73.2864532408037
745,80.14279417231161
746,160.9407856312557
747,125.24935802933183
748,113.53194366182105
749,108.57652746346565
750,105.13142308519117
751,112.4227318090881
752,107.17733060343998
753,47.30337945945847
754,51.88196841291542
755,71.81365200453354
756,109.22194473512624
757,92.72530178250767
758,62.42045749072004
759,153.14345389693636
760,105.33916350831181
761,85.86419481373987
762,117.24548933229792
763,93.49555573633772
764,34.201165407431745
765,110.57169785740686
766,204.03359758830544
767,67.47203912843793
768,76.40253756617798
769,168.67731276690145
770,136.61463719804155
771,148.37968671091002
772,146.31002770303084
773,83.34950310929402
774,43.32162798889439
775,141.87172469103763
776,106.12425640881904
777,138.52654570089265
778,74.42937515981717
779,90.9796661261576
780,86.60388285165257
781,74.89001771328034
782,101.58941151495381
783,155.93262814055754
784,63.26189195190479
785,160.34295141836623
786,87.15428795417182
787,105.89648779834143
788,59.0580399944768
789,51.318346973640885
790,166.0635470016326
791,93.23655947539964
792,62.6628182573121
793,144.85313361170782
794,69.57658568652617
795,150.19896738600792
796,81.41504081457609
797,54.06516411377609
798,177.7147513437501
799,161.95675085428357
800,171.00196739113645
801,93.63901013314582
802,117.88583807917553
803,110.9359074374367
804,86.64459338771277
805,76.88425651272672
806,107.28052001662205
807,146.13308820538646
808,83.05489570720292
809,55.96060335450284
810,134.6635512341525
811,94.97775907198066
812,106.98036085787005
813,48.824412424641636
814,125.61362890593485
815,187.56605610119618
816,57.87307154895655
817,49.232780758722214
818,89.31902372955776
819,104.59116070911008
820,65.91020122670406
821,146.20899820808148
822,57.7567048544675
823,80.31102313720929
824,115.86869522371407
825,139.0696343226246
826,52.48354398161217
827,83.68443780037119
828,103.54017954597856
829,64.27252359621644
830,106.64350212754493
831,143.4830269777923
832,68.59574275716088
833,123.9032531775928
834,139.98943936300537
835,31.162552625779174
836,112.97798407987493
837,123.96577897500245
838,90.53151737537499
839,107.20116701290833
840,90.56797443053868
841,175.42093739363045
842,155.21646308468476
843,130.21151958258838
844,143.5392087312707
845,88.00154108603827
846,67.6768239662472
847,81.52369503177408
848,84.56204106172905
849,71.49709390872692
850,88.5555932932923
851,131.59025474047925
852,80.77462948700236
853,128.62223905419825
854,81.98492759711512
855,100.59849521442817
856,122.54732011322072
857,57.27948131774593
858,74.67048131192963
859,83.88251152153437
860,156.45078384749664
861,79.68419398333134
862,192.8137115431334
863,100.80838380913234
864,117.87385847343911
865,88.31227638719841
866,51.126160363649475
867,90.36952538196564
868,137.14803916100658
869,78.24876331442267
870,71.08143278154009
871,57.300505074543366
872,161.65673852004906
873,69.90632476873849
874,52.005532725760716
875,106.80653752757317
876,117.9911501253704
877,157.9176749133829
878,118.76663620897398
879,91.36035752036442
880,103.825502608185
881,87.69995544003163
882,141.9109255838055
883,62.40568522952799
884,130.24080127076152
885,81.2024106099207
886,59.5061045080325
887,82.40570331415796
888,82.57407352537727
889,119.74847056898277
890,68.48614627931688
891,108.27457552603917
892,104.31963616715954
893,128.05976415615453
894,167.05269570350507
895,97.18450382028357
896,75.65606773399445
897,69.93978086908638
898,98.21617863712552
899,73.08813864313606
900,234.60099913790228
901,72.17637949154751
902,79.39946416200925
903,80.42505050293423
904,55.179085506562465
905,93.82793994170568
906,46.97849857432875
907,91.01524311105284
908,79.18498284571852
909,195.3750990763699
910,114.37273891002027
911,147.47994973409658
912,48.44114213992671
913,117.28759126389932
914,147.9566027455594
915,73.71532055436671
916,192.3062045899484
917,52.73100977434504
918,67.86091732204375
919,60.095218735982236
920,37.121458875838066
921,61.60150910109653
922,184.81909301843223
923,79.67607820042667
924,85.91039107692814
925,80.50376154794259
926,126.14063278787148
927,76.50201305630469
928,106.8627358851074
929,78.16069910385646
930,126.26778824289784
931,105.89119371415657
932,157.83436721071774
933,95.54808834889535
934,106.76920948140717
935,63.6327928632993
936,63.692871133423424
937,159.26038181550152
938,236.23625524978064
939,70.51652908412294
940,71.17110455745949
941,57.99492700640976
942,115.28690664497533
943,144.84465307688495
944,96.89124250093747
945,162.68512579722307
946,93.5839837283723
947,83.48680715220904
948,63.22431144024677
949,106.72912805824664
950,146.44467542203347
951,68.07308414263677
952,133.3528017845186
953,111.92018368347102
954,93.74766669974913
955,70.07042365445216
956,68.31337667408076
957,99.06258086301183
958,110.85762131729163
959,121.32899533102125
960,102.02633915922807
961,98.50998471752833
962,148.58726411317917
963,36.55178165772467
964,92.83012994415003
965,53.7803023197404
966,104.81691187873466
967,114.62174219599669
968,132.86198327050693
969,74.24312529824651
970,192.98817891770724
971,107.75962969151732
972,97.12016315597377
973,107.66293304840059
974,67.03772168787457
975,71.47968755955522
976,142.31425531435715
977,114.55502879837655
978,91.02789403514959
979,126.74186447231732
980,114.63168006528035
981,72.82106880874277
982,72.528206999634
983,49.33594505268992
984,116.9941338000362
985,67.62407900576531
986,182.92750895224498
987,205.5558210932822
988,46.20088628736492
989,114.68223459613658
990,106.84039567827512
991,162.56222650744374
992,95.3643451599974
993,108.51134174187868
994,112.83671797115548
995,103.2991389331551
996,45.91260092663202
997,121.28681769957879
998,103.90785126190825
999,59.91347985350847
1000,95.95804707335864
1001,116.3191949939075
1002,59.8262037978021
1003,69.49647560961122
1004,144.86025007431556
1005,77.88251671649047
1006,117.73936883363126
1007,55.947845506833765
1008,55.42886010971807
1009,153.1304687244047
1010,168.62491247698588
1011,69.55024389356208
1012,47.87846361612123
1013,97.38467557549431
1014,50.03224228118012
1015,71.82533938671585
1016,124.04083052390325
1017,72.43495433940488
1018,121.64837133636483
1019,77.1046920753022
1020,95.23575948864966
1021,97.92296060121087
1022,80.84067160034672
1023,79.64071523585845
1024,139.34016285944713
1025,46.8395462786567
1026,144.01097962254326
1027,101.88644084494575
1028,148.26047662682276
1029,95.01715297492362
1030,53.70153134375983
1031,97.33348929130585
1032,103.46820466291538
1033,182.29047199594208
1034,46.84137443834018
1035,98.2490805143003
1036,51.37242819889049
1037,123.4148701291407
1038,98.32373063578154
1039,138.7547947159364
1040,97.63234466537715
1041,110.11208849697461
1042,114.44218164874448
1043,117.57328795430908
1044,57.89375167618506
1045,40.614376290329446
1046,247.31752776891463
1047,81.07356871969897
1048,100.0382607378144
1049,116.96292990534084
1050,72.06571224322876
1051,119.0820850601971
1052,79.02491439644588
1053,71.4653744667048
1054,120.79098444173314
1055,121.73891075876298
1056,86.97792183606778
1057,133.40344083927468
1058,142.95804843642728
1059,102.7872784591119
1060,130.4375148870148
1061,139.86568405801893
1062,219.03343552231405
1063,100.50762105360907
1064,201.12932363663944
1065,149.08207033800682
1066,58.39727971216862
1067,92.80654561892302
1068,87.18625699158788
1069,115.93778439695086
1070,47.13636703360895
1071,76.08268340222946
1072,132.51538416743892
1073,90.70072691044764
1074,96.69249316284873
1075,140.0598617768166
1076,153.1935985348546
1077,109.52594145635388
1078,62.9802534971233
1079,110.44413741871328
1080,86.66118125063552
1081,66.52351281048155
1082,117.64334156278207
1083,98.68339793759014
1084,122.01275670532489
1085,99.4016618202771
1086,91.80230244889428
1087,169.68706293347958
1088,128.30169219870206
1089,51.61998429133281
1090,98.28907363815665
1091,131.3928430272584
1092,101.07449641451205
1093,156.44844503752486
1094,52.01924202774542
1095,78.56941100138471
1096,144.08945996446636
1097,117.22763612963762
1098,69.36394935370856
1099,86.31017529941774
1100,70.78523356999318
1101,57.30268927797833
1102,49.939090564061615
1103,162.37964411072522
1104,67.6577788755172
1105,104.84430037610308
1106,82.37227197682519
1107,67.5447915416017
1108,97.60122998831045
1109,131.51801754753825
1110,192.0646576923371
1111,80.86207031016764
1112,88.34634825630306
1113,48.938984824550026
1114,119.12909092391271
1115,58.86805989692966
1116,120.54269228449411
1117,65.93634945247972
1118,98.32749411505286
1119,65.53881752271683
1120,167.79188876654146
1121,57.943903219889826
1122,72.17332333447989
1123,98.38000642579873
1124,102.79641375064662
1125,71.75662733914028
1126,82.42864520159817
1127,76.8295594283724
1128,148.0476418615857
1129,176.04920535675615
1130,129.03855241868334
1131,98.40305410889255
1132,144.92491504750586
1133,87.75443789770416
1134,103.75595397184135
1135,50.802455526878056
1136,126.28599072457463
1137,72.86969118429457
1138,102.07563306915671
1139,96.68328586220046
1140,95.54520993689712
1141,110.07622146175503
1142,85.91106007177467
1143,70.66466124870273
1144,71.6730115095882
1145,132.13981607430853
1146,71.53799860006036
1147,52.23800444655344
1148,48.198466021287764
1149,162.6516256715474
1150,127.64902183168647
1151,137.2553437479519
1152,101.15356673655127
1153,70.60508431516178
1154,114.36803927889949
1155,56.250662270360266
1156,112.39456156734443
1157,56.39641491366046
1158,205.6989028894894
1159,60.62409935863299
1160,82.45990573154057
1161,52.461753374024724
1162,98.90373104931456
1163,167.53908263792115
1164,162.23436313614206
1165,89.17387520531113
1166,32.613168756419775
1167,41.4569953809595
1168,88.15903629202776
1169,90.78281887321451
1170,76.37124164887868
1171,59.29459984128538
1172,54.5663820775645
1173,162.22943908615954
1174,126.19208161307763
1175,66.44551041751927
1176,120.56970384925499
1177,126.21383507390279
1178,76.50829794645628
1179,183.76763128928908
1180,71.647014769852
1181,77.23916194318082
1182,104.9153426896704
1183,114.56125296626003
1184,87.05271702519495
1185,87.38891901226118
1186,61.050124334439445
1187,109.31726082109125
1188,63.90496020930485
1189,114.30770269223328
1190,84.31789345081583
1191,118.83754186447358
1192,220.68741426227146
1193,71.05507910276663
1194,135.05500268062679
1195,49.45817254878984
1196,67.53084501660852
1197,162.23968506590964
1198,114.91255268554772
1199,95.06484097937947
1200,71.85263288020315
1201,138.24678450942238
1202,66.01458099868097
1203,86.34966565233597
1204,65.51990673158767
1205,168.0589902980666
1206,94.99939972794735
1207,74.2607993374994
1208,101.81887388314863
1209,46.64878008267799
1210,87.98695371904495
1211,63.805024276704195
1212,81.03336357956468
1213,50.278718772013825
1214,43.51508630448116
1215,136.17785421186073
1216,85.74711671675156
1217,88.96008357059337
1218,97.18872212417448
1219,74.77584255406326
1220,165.91153025837417
1221,121.14492151107609
1222,105.20227102830722
1223,186.79912911790043
1224,74.823004889623
1225,163.715768679301
1226,115.3803169058204
1227,176.4497939225809
1228,93.71563035063902
1229,47.096279090732274
1230,58.07408873109874
1231,136.41144490927394
1232,42.06314428454325
1233,48.241385699098714
1234,75.95800810173839
1235,202.26222506997033
1236,89.36312353944888
1237,83.63154317211308
1238,49.2492204836054
1239,86.07161009105992
1240,85.10249416438502
1241,73.86117145352932
1242,106.51060491255677
1243,120.99173030857865
1244,79.07821720520117
1245,227.33460320254875
1246,93.01873301275346
1247,71.93491451377402
1248,98.59345159038692
1249,145.79484279801147
1250,141.5272140417998
1251,110.4732514727191
1252,60.01367123715442
1253,56.50588005503262
1254,147.1593534071402
1255,108.11973340506746
1256,133.07515110780773
1257,171.20586806068843
1258,78.98261788751121
1259,99.70038746160488
1260,54.557881351742516
1261,114.92249873079419
1262,192.14353545257052
1263,156.0300321975639
1264,166.6968426195534
1265,74.90705033484514
1266,52.70625202993469
1267,70.76766957928015
1268,59.0420685453793
1269,65.33810009115831
1270,66.96963344461763
1271,86.00622357302177
1272,205.26926093184545
1273,58.03506987918686
1274,122.77401404443808
1275,84.76075546394054
1276,44.97570952038789
1277,87.08118456295067
1278,103.57842246140555
1279,83.98724483213618
1280,49.38458744629986
1281,74.27912920940821
1282,174.47882822373774
1283,110.32770335313798
1284,94.69598186226858
1285,131.9384518827989
1286,181.61872381982795
1287,85.7546491251672
1288,68.91444989193946
1289,127.16961231467592
1290,79.1394168791628
1291,99.80271345717493
1292,128.0708926572286
1293,140.2416834184735
1294,125.59014988274816
1295,108.50588330118724
1296,106.61368702313484
1297,104.69623172316871
1298,190.67009600428747
1299,54.54703542814377
1300,164.12126617955636
1301,134.20062956599446
1302,112.30393658737522
1303,94.8107730578622
1304,121.17081538980263
1305,64.47825317797147
1306,103.19499839291045
1307,94.68352424088692
1308,70.19573001611016
1309,121.19226536079292
1310,101.40030102680294
1311,58.9395632660092
1312,130.22771684860655
1313,183.04413026279906
1314,157.605443551889
1315,117.85671021348271
1316,148.38563129992747
1317,123.99676429474769
1318,83.8610687055208
1319,171.12340913467463
1320,91.84824034162015
1321,43.396271706174815
1322,85.12072079926077
1323,84.1820017047857
1324,125.81183683142424
1325,94.40095285373455
1326,121.62783654694877
1327,99.908405223574
1328,70.92070158779464
1329,121.59511514927999
1330,106.58392051615974
1331,51.39738415066567
1332,55.16633158728025
1333,68.90768701883613
1334,35.249328009932924
1335,135.28576561942455
1336,133.03611643974617
1337,88.62735079932156
1338,108.92988779342707
1339,75.19378353393749
1340,90.49293161450198
1341,71.30075779047965
1342,96.05175524161405
1343,165.1358528268916
1344,96.01912262898904
1345,117.37379329788364
1346,173.49961519799945
1347,115.81460783607585
1348,79.08914007085878
1349,84.3185714114326
1350,149.17900364577108
1351,83.0578133843516
1352,88.80913343465066
1353,66.92096036196489
1354,107.8550594155715
1355,105.22838521958667
1356,129.49383275186625
1357,100.39548216108504
1358,88.11980254141272
1359,42.80292789320447
1360,159.46705882898434
1361,97.11073577319665
1362,78.31832460354838
1363,136.27187497361626
