,0
525,37.30631912531866
526,49.32669066094658
527,104.79590277211847
528,80.8718469236428
529,46.37631658041129
530,91.35709610932761
531,66.70143148580082
532,49.40721658942404
533,37.34412833339992
534,116.47024656395973
535,83.89185729053831
536,39.948692481000144
537,129.96575009858182
538,45.98544614762479
539,48.51109439890126
540,78.75701615207696
541,68.13531377828909
542,47.3778211396293
543,72.91913931331108
544,137.37051351640824
545,82.34841099865494
546,40.672622748055794
547,100.63929865582958
548,51.29805903296288
549,75.95482856847406
550,87.09429600755394
551,64.40900891381925
552,107.44821162161868
553,148.3312963314051
554,53.53981217127826
555,84.2453613781296
556,104.32309620486703
557,31.65280010720409
558,47.21491193969085
559,65.3435033928486
560,47.248349219818074
561,83.06648129832934
562,129.68717456166394
563,120.24859497412798
564,99.1367021059239
565,55.529067419755016
566,141.72797101616106
567,114.45110934950915
568,89.10662492305677
569,77.1706916630538
570,47.979511749217565
571,87.2678209321876
572,40.91919039493932
573,80.76657264427851
574,57.75487715043385
575,89.96142861909196
576,87.056195201168
577,167.52992089292516
578,122.94255705326312
579,115.42252339375702
580,123.97181053838781
581,67.70977266525212
582,61.464677375870664
583,99.54271251366147
584,43.750047901802354
585,147.6128113212098
586,80.21352680953127
587,77.84739196418622
588,69.45309692693178
589,44.72792995473539
590,139.91416204445568
591,39.715956519851794
592,98.424889523045
593,118.11206242420633
594,60.57083758576448
595,47.96501478152391
596,111.04086427730522
597,39.67300326834405
598,146.22660417899
599,69.79336593779894
600,103.95697451583499
601,60.79768651473498
602,71.88960335862953
603,73.09145028374871
604,99.6704977124172
605,61.95939634237602
606,59.37085074185458
607,97.12018754229626
608,115.37337044905924
609,109.31145935404797
610,155.83594121990322
611,48.69006085909084
612,34.50581752574741
613,86.36764222128052
614,62.12328644869804
615,98.53576352131833
616,56.61594575879456
617,99.2924648430407
618,101.49570527054338
619,74.40188744972839
620,49.53464143571577
621,50.99863859117956
622,63.88217339435804
623,119.97249724859303
624,44.401231440410236
625,45.01321296058913
626,106.37619852371253
627,95.47572577517097
628,111.31521014462803
629,34.582852376102636
630,69.79440363725101
631,58.22074341811668
632,75.71368561460825
633,111.85832427581337
634,75.91257664938098
635,72.6067109248575
636,115.97909436076871
637,57.58981565266549
638,117.91884816417662
639,91.98761218475993
640,75.40618859848841
641,79.12597587055227
642,183.9809334954294
643,107.76215734398565
644,60.98738049760115
645,77.67186294085914
646,40.703399880757345
647,81.8922965997091
648,71.95183362557825
649,85.04562765163429
650,47.847058210114604
651,37.054643966768
652,116.18488700895466
653,91.45823371195226
654,85.56427175338665
655,102.23542420170203
656,77.39801464993063
657,75.22861779815513
658,70.45213952207695
659,94.8135569941172
660,72.6037918307562
661,71.8321949520587
662,69.82390409090081
663,49.92810047547803
664,141.05768011088605
665,97.7296275273731
666,63.80437184682174
667,122.89830681408216
668,53.32013719761083
669,98.42134497949743
670,31.784846149909047
671,93.19900881095133
672,137.55364763999785
673,72.88536213198888
674,54.66393542909668
675,106.8478182478395
676,66.67066494494436
677,105.62193222185371
678,60.98987033244574
679,59.62664348763659
680,50.94296685788944
681,29.727077694187
682,83.6738497461613
683,25.673879176901284
684,131.52908161464444
685,33.59781094933283
686,77.45457818013631
687,182.95874876753336
688,47.312990308197854
689,83.92156953286774
690,44.54179373132734
691,59.51048951319539
692,86.73807929146875
693,66.78878164773324
694,82.29985854522003
695,69.1713715613558
696,108.00496951932284
697,34.4711450003637
698,79.38325970107127
699,59.05354749564102
700,92.37330835830952
701,85.66683993300416
702,139.82454076061086
703,69.73839141381048
704,53.30718245759582
705,68.87581886034884
706,50.62370086073673
707,104.70259507159093
708,113.9696523594125
709,101.07458702321303
710,105.23445139803376
711,47.03342213911275
712,139.4826773476857
713,106.32209870393278
714,80.22464316335908
715,54.50060956275516
716,64.25410965495935
717,99.17258693496879
718,54.32921935017643
719,98.74418274154331
720,70.17708176685483
721,86.2502791052991
722,124.23983236385793
723,144.99288805472236
724,59.82798476506774
725,75.95155894906478
726,78.63869703382343
727,30.359287642827482
728,134.04573194406743
729,66.25915440679557
730,78.81792999524868
731,140.04615615810616
732,79.10795049467173
733,63.98514159807501
734,146.46428938497806
735,45.777651685684376
736,60.10397409932269
737,125.0000526372316
738,90.49404862727818
739,73.74391695372239
740,66.65632519573441
741,71.76401904608711
742,89.838180239164
743,86.43226036891456
744,80.33682709904015
745,83.44638072678089
746,46.583833265356276
747,53.09054596001723
748,98.1731802324278
749,37.81999356857594
750,109.59624784373933
751,37.615821999245135
752,91.4499705333362
753,38.60809892329508
754,39.235188724386916
755,93.67838327621752
756,70.89070928120923
757,60.86220735170702
758,36.22114823470673
759,74.52138213854644
760,82.76305865050305
761,60.63240985654946
762,92.84482770720001
763,60.44291903406512
764,74.58249149548891
765,41.01256389666672
766,147.60915354773027
767,67.44657916300456
768,143.00635672268373
769,43.45558024772874
770,44.64395419930354
771,88.24474777881223
772,88.91277103580195
773,85.98943977893413
774,136.72188316122632
775,104.57921953082621
776,73.3462523106559
777,53.00204055861622
778,34.658864170331974
779,65.61620711986257
780,78.46639288189103
781,56.71723023348571
782,92.8001454702684
783,55.451443263902604
784,60.27924234612126
785,48.62963928924206
786,42.72340293125041
787,69.58230258632994
788,50.62944485258829
789,64.15021666662375
790,111.80170957428217
791,108.24164440083061
792,96.07964825376229
793,49.109076862332174
794,68.8623164382248
795,101.14168370409249
796,63.002793519332236
797,146.92213319915228
798,90.50497682949513
799,115.19700491829991
800,82.18954058562423
801,107.48086613100786
802,97.22975094634938
803,86.55321658963717
804,64.4993607838254
805,40.701931934907535
806,36.372687924390284
807,50.40453670188382
808,41.51342801427333
809,81.18283804027429
810,94.90048174806766
811,96.64964744545475
812,79.50221235166451
813,30.96951457468038
814,47.32195156107277
815,36.72079977180128
816,67.1896314103518
817,95.51309835070185
818,130.31550824831396
819,69.0166344820404
820,44.69210606245684
821,41.56834014233445
822,68.06514251958961
823,55.00788152653795
824,33.496391565050835
825,75.92152088712258
826,75.18530304765173
827,51.97829529491947
828,83.09948270300663
829,48.25410444421055
830,34.48599404949502
831,79.91138808817585
832,54.227265898358425
833,76.95740792283055
834,136.54414090637695
835,98.52944756399027
836,76.87971562772022
837,67.05379388502476
838,47.56150563326002
839,47.56645228274478
840,48.54138816311514
841,126.67807746840626
842,54.97549682478478
843,74.25597373980177
844,60.72474415168585
845,62.520932029760104
846,115.92208798134567
847,84.54811135534632
848,69.35694626654734
849,84.38278754089315
850,43.224879022332075
851,85.59562332717428
852,72.2089431269488
853,93.55399610913922
854,61.997707593255925
855,66.13728236007104
856,69.92159372738799
857,37.58610814746447
858,66.78108684140842
859,115.93789807987972
860,83.6158695634299
861,35.4206962931605
862,48.827905866262306
863,84.06280544145991
864,132.84613006424092
865,141.1662290401001
866,163.86708924833607
867,78.23192365587387
868,122.518637322028
869,71.17868752476286
870,40.43796175601178
871,55.93656996102031
872,44.653325464329036
873,48.617304228388114
874,93.56525738128632
875,105.45202119393589
876,136.20481269598235
877,92.31071807619797
878,111.41413454910392
879,92.0941065525006
880,174.5208823405899
881,128.14880118864738
882,40.51439808984537
883,89.44170584827668
884,55.03594072044376
885,103.91045811442874
886,58.322698293162226
887,121.44092014716718
888,57.59498151311905
889,53.40896623877849
890,46.70536415701808
891,72.19154232843665
892,46.070850146454276
893,98.91948345901227
894,42.45623279132501
895,90.49572736054817
896,124.91062185083253
897,44.99032072281403
898,107.09769550782849
899,64.90978846487182
900,44.98166231416796
901,117.96669408360523
902,42.146390258166726
903,29.75434172931
904,74.64191809072989
905,88.6819659564869
906,62.80208316572684
907,27.62910813396959
908,76.75630967652822
909,52.69434953086815
910,67.62905065943696
911,88.0044882013337
912,110.2981934339318
913,62.54468353610994
914,139.79082592366666
915,99.63553812710295
916,120.5406975539286
917,57.40081249122377
918,72.10715166464304
919,157.31378531955122
920,136.5883837976138
921,68.74381916771813
922,103.72934919326691
923,59.53300560464598
924,78.54798288999511
925,49.65755281490491
926,92.16504537035001
927,105.31384282755567
928,46.93407841450187
929,98.5048053389616
930,134.5062532085072
931,32.133745059588605
932,95.91563845095945
933,41.22958517446624
934,54.12203451380622
935,135.9400866209188
936,78.09222445432171
937,49.72607532634504
938,98.6232312691242
939,81.46855897331235
940,72.7709914137245
941,135.6347396243332
942,65.95796164178417
943,76.22108737245985
944,137.8862962531664
945,65.8708678657537
946,88.64544097646369
947,40.503015753310464
948,102.70448971638604
949,64.68698564642047
950,101.75907847850485
951,71.10967725781124
952,115.8218401840391
953,99.12107788637593
954,33.67723826156593
955,56.53590445522235
956,94.67374215849384
957,36.90600454501295
958,78.54841770726969
959,65.68607166957982
960,74.33177382405853
961,106.81221528411581
962,32.53569910479993
963,109.17767648906587
964,66.24116914078752
965,55.58565766480426
966,100.99696414675661
967,70.62005816606401
968,21.42361512044332
969,88.16646520556738
970,47.636821022733415
971,44.95200265722401
972,94.04105901784662
973,45.79883894439418
974,133.32328503710468
975,73.97999285719474
976,56.87289040473675
977,45.54976035564408
978,25.95117510823294
979,78.14654844440157
980,112.63054079299313
981,46.12929927062616
982,64.39095557771734
983,80.28341950447107
984,87.29776738699626
985,111.64195631046125
986,27.383165323879638
987,99.62452454815894
988,57.02401290203103
989,83.84488043083198
990,35.17030580514716
991,61.39176223375358
992,45.79880305636357
993,71.75532519403014
994,51.914826443884714
995,95.38810755756731
996,48.24432499941788
997,47.58292140277875
998,52.58703284953814
999,58.99691217906726
1000,86.08192950795853
1001,49.68405616315354
1002,102.20536316404699
1003,44.88791028674781
1004,109.93804676972132
1005,47.624301544112335
1006,74.61285314664191
1007,99.75327051619435
1008,67.5408029669874
1009,140.41895016786432
1010,57.94722139615294
1011,60.203061629131305
1012,57.935510255159656
1013,70.81418207487306
1014,57.580008808401224
1015,71.05525806266948
1016,40.131127522849305
1017,43.9927912220159
1018,51.93262070166313
1019,64.37401385377625
1020,63.48392952338868
1021,79.65827014165737
1022,64.19499902115336
1023,76.72589018679002
1024,91.13158414612167
1025,84.2608129634308
1026,72.36477854359406
1027,75.56930939788982
1028,92.58040084721017
1029,69.12641485583784
1030,114.47068196177402
1031,88.18272016181909
1032,62.19496567277442
1033,78.79734380469371
1034,60.82784524635319
1035,60.02916291609999
1036,103.31640498133152
1037,36.36167156418364
1038,96.44070598238075
1039,97.70460477384478
1040,99.94420113525217
1041,82.72871930551966
1042,37.39963700931138
1043,77.50245520178174
1044,78.01869153699079
1045,190.48389240172915
1046,102.4291558360135
1047,122.91891420449285
1048,81.50629634690559
1049,62.238503402549775
1050,43.11955922444296
1051,106.01019550035994
1052,132.44452261901208
1053,71.17124950910905
1054,72.98773987523263
1055,117.0854994055071
1056,66.134591649262
1057,44.432873387944916
1058,45.179091861502336
1059,96.37946802822368
1060,60.81400819603959
1061,176.58598254096333
1062,56.54553012931332
1063,69.30094498654071
1064,54.27729452618128
1065,69.54036108121863
1066,51.021403715857474
1067,60.68362611628926
1068,101.61637199590633
1069,79.5753241558733
1070,42.085718251318845
1071,37.70874791609704
1072,41.13386961960694
1073,34.5083600052511
1074,59.006563800494185
1075,56.584180655709595
1076,84.06806716112902
1077,50.523429272259044
1078,157.3992886188023
1079,74.04773085799077
1080,80.51878981224776
1081,96.37956190398543
1082,76.70199808522062
1083,86.72059775763533
1084,119.75817618214516
1085,107.68775146086143
1086,45.798050466032294
1087,51.221932933969796
1088,45.87309756812034
1089,32.62895451400766
1090,84.78567709023203
1091,120.63571952186065
1092,83.22231127600652
1093,65.05066549305567
1094,79.90249053508013
1095,104.66022394255951
1096,150.2159874447379
1097,35.79790405556987
1098,40.44498636899368
1099,58.516087579366456
1100,71.1186379514173
1101,83.47945538444694
1102,109.5366186246
1103,120.13697543363365
1104,67.90632200474893
1105,171.63803755029429
1106,38.40707578230277
1107,107.23733464315274
1108,56.37385933709909
1109,97.05456352046464
1110,70.26233087788631
1111,37.7861501455757
1112,37.524471918303185
1113,79.79493993516273
1114,82.84710489996492
1115,107.03710631580316
1116,80.34561336437112
1117,105.84638465566074
1118,127.08023004658713
1119,75.10101834450951
1120,70.20943253067448
1121,47.08591770082532
1122,144.49653194756084
1123,44.397648881272275
1124,100.44996957300843
1125,98.03472514255517
1126,166.57909477689935
1127,120.5376848155353
1128,154.38638837784598
1129,69.9063774543021
1130,48.61895665753299
1131,79.34194964855712
1132,103.80575301600346
1133,83.9628271699641
1134,98.70377941568147
1135,63.37787035865676
1136,213.45743780417354
1137,66.95133276030893
1138,93.85238495424878
1139,70.1333651341416
1140,61.84346795235658
1141,51.32661350202786
1142,143.76853213092167
1143,65.26051078034415
1144,99.14014650829458
1145,55.499221879910465
1146,65.38308830058793
1147,49.11781116881482
1148,74.03127627578611
1149,36.55382216987151
1150,69.6670616533887
1151,57.615173516454476
1152,43.44003779881043
1153,120.70277524580133
1154,119.18095858833536
1155,57.760746746106726
1156,84.30858732081573
1157,84.1507535075013
1158,65.2838401791557
1159,88.82626157571028
1160,84.99882536411576
1161,117.72475441879452
1162,125.90903791411726
1163,112.79006996114477
1164,52.86381378424157
1165,96.40824888876266
1166,21.81708086552829
1167,110.51119800793792
1168,32.18704473375386
1169,93.80226392221458
1170,47.57569898769004
1171,47.73016079404975
1172,93.49104928523587
1173,48.66349239182719
1174,40.27226499487385
1175,41.44518308531565
1176,97.73875006202104
1177,26.682241131419538
1178,108.62921621489477
1179,29.954693596673284
1180,50.10699263483713
1181,82.75869922598213
1182,62.38363183964821
1183,44.295291542548185
1184,56.394000985068786
1185,69.11983577002073
1186,101.50288083117323
1187,42.96910542547758
1188,98.02644457857618
1189,43.94453647564666
1190,123.60919745771021
1191,87.84036349898183
1192,63.163976951122066
1193,92.93007345981638
1194,45.25770554876094
1195,80.11631206647304
1196,51.29773247167222
1197,98.38008070439673
1198,59.184488800842
1199,105.32190770809865
1200,89.46294973614549
1201,89.15503816640458
1202,125.8496570745324
1203,62.62467650882399
1204,60.38052501730836
1205,109.93427835880975
1206,123.2604682642227
1207,94.46315564721748
1208,65.94645940870998
1209,123.3287778291442
1210,25.272323017832477
1211,28.8283119541722
1212,77.50819297030861
1213,52.58621028804572
1214,54.624600888998394
1215,92.05942866841444
1216,87.10430189489246
1217,41.627373065212346
1218,103.6019103636492
1219,95.85291798666441
1220,52.136111529916334
1221,62.15507108804187
1222,79.02666077537131
1223,32.46436220369607
1224,95.49176549951574
1225,92.97923564545886
1226,60.36006304786973
1227,49.19773570074889
1228,99.52897062068092
1229,48.488080987838956
1230,55.66102359021046
1231,64.91402637878208
1232,37.24819321105957
1233,40.23452653457799
1234,66.06571165679617
1235,86.55227056732828
1236,52.63607468266867
1237,60.4891662041453
1238,92.73768477411592
1239,61.475995011074
1240,73.5982984709668
1241,127.31076772002818
1242,41.44429036744054
1243,99.74218824659587
1244,73.94516557369252
1245,117.69903137213873
1246,76.57804773662035
1247,51.55405085773996
1248,55.65534192605139
1249,104.99364387605155
1250,99.24731046873778
1251,135.76288735414627
1252,117.29080038900001
1253,76.33925192633045
1254,109.8348056145642
1255,41.99141908225382
1256,74.86060308462423
1257,92.04868516775448
1258,92.33352710256011
1259,92.7543809755179
1260,44.13909303336396
1261,99.05797872463512
1262,65.8364571149169
1263,87.21571583331618
1264,119.68509369045219
1265,48.026102557296106
1266,56.46527651788727
1267,57.04128905574634
1268,72.19319985120117
1269,90.88041549668569
1270,122.56454886093312
1271,145.27978554918684
1272,74.78624428192833
1273,59.122914003263546
1274,124.29297135261612
1275,95.52865040229686
1276,45.3877372045837
1277,44.97331747367525
1278,42.88264962966437
1279,48.26520783789634
1280,70.89069723234091
1281,35.0594230827842
1282,38.60295647173094
1283,45.97766708877171
1284,48.85217116082085
1285,65.70022312260649
1286,110.39808649178912
1287,42.211819189914806
1288,52.81033134509524
1289,97.9965404935732
1290,47.75314259745096
1291,44.74303615672408
1292,66.88814097276705
1293,106.28548074545127
1294,109.76228383099567
1295,50.12838960057692
1296,70.59223009755382
1297,67.89681779103051
1298,57.89980411650826
1299,99.56315134905046
1300,61.07881554202659
1301,76.32677528424848
1302,61.827721696022145
1303,75.08982175683843
1304,140.4414746307719
1305,167.9690258780812
1306,126.2355796265011
1307,47.474717729706974
1308,82.11912112591516
1309,97.13941819081174
1310,119.48311974719941
1311,57.10281224816556
1312,68.13277822611576
1313,84.32941515098254
1314,97.79291049487368
1315,97.11148924507201
1316,64.7259188791929
1317,23.743997649624568
1318,77.66431489626461
1319,68.0703726277871
1320,47.88695698034758
1321,55.72664443452976
1322,65.25077763485174
1323,112.79314294844654
1324,88.12305822429191
1325,114.57457867849817
1326,47.336190592585226
1327,54.77613942252645
1328,56.54655693445211
1329,88.5931182555992
1330,102.74258001693414
1331,72.68827825719167
1332,93.00196936416566
1333,107.30739021827733
1334,146.93096313209836
1335,81.04050832169021
1336,91.8080286818169
1337,73.94766448137314
1338,77.88543352525383
1339,88.30576466966713
1340,82.56068931604084
1341,60.3283000911566
1342,44.324560144618836
1343,29.441045816398656
1344,163.75714037908892
1345,146.97170916392122
1346,42.053724136519016
1347,151.91513261515195
1348,44.10688909480633
1349,46.406149395258055
1350,31.080645955834193
1351,41.29190728277691
1352,47.12173754118353
1353,161.1745660000775
1354,55.577223797221365
1355,55.028468125372044
1356,22.33068796550665
1357,109.43430349340228
1358,63.28394169910065
1359,84.16535707005904
1360,58.19792863739352
1361,78.52536683760913
1362,100.36811119047908
1363,69.23442677563229
1364,54.2840173303228
