,0
366,0.03778908310061518
367,0.046931457079709575
368,0.033705663462344444
369,0.024554552378657873
370,0.06284205815098762
371,0.018072310925935923
372,0.04044658690446181
373,0.033671892078864826
374,0.03155986492315058
375,0.04572744478698436
376,0.02900347073190039
377,0.038103912599913824
378,0.04676995814315102
379,0.03755500010744538
380,0.025278862075812668
381,0.03551360080237125
382,0.03622235450983817
383,0.03774297929395717
384,0.027634246453990964
385,0.013582732049392974
386,0.030046865146442576
387,0.03690699937979895
388,0.03146906493367646
389,0.029521069888529074
390,0.052329058829661906
391,0.026557320479703557
392,0.06249680985549741
393,0.023964303346401677
394,0.015359287685088811
395,0.010671751781261164
396,0.015124077004595607
397,0.039024086337825066
398,0.01930978754985651
399,0.029331579245865772
400,0.051837961779715086
401,0.022123104820338725
402,0.030471844130771017
403,0.019949908234936774
404,0.047262615497782004
405,0.018898449794215413
406,0.02789219730040087
407,0.04843498331956478
408,0.030632555630644195
409,0.02078862580655121
410,0.024477286052095384
411,0.043188124846784484
412,0.055342889233436214
413,0.021177489292956504
414,0.04649672904805335
415,0.05361487037361732
416,0.0426667799010096
417,0.02568010623514768
418,0.02408783287277141
419,0.048715325699705596
420,0.03493588685578928
421,0.031082510887316214
422,0.04399708069384654
423,0.049277706396196844
424,0.029806795374368335
425,0.01800894811365166
426,0.06001027052831848
427,0.058400873559313365
428,0.03679915775956732
429,0.02439996608438189
430,0.009789507136011042
431,0.052856304337002745
432,0.03454490847165237
433,0.0502154284885003
434,0.026454566323691975
435,0.0435213656202414
436,0.048069281850659396
437,0.02766988336444704
438,0.03185042612952725
439,0.028035669493901252
440,0.030724462732475054
441,0.014049511248837365
442,0.018947153575593526
443,0.0367124623820418
444,0.03273155455850109
445,0.044033398314273504
446,0.03826592943319722
447,0.04023974431480887
448,0.030619011617632814
449,0.04933773755651972
450,0.031922196344144976
451,0.042378155168554574
452,0.04852606281575554
453,0.019784212655534025
454,0.016883872824679017
455,0.03790842742805307
456,0.02285283146013016
457,0.036781188185633314
458,0.0379269664953253
459,0.03901321384159272
460,0.058783099080787674
461,0.04827352224404755
462,0.0427200503821837
463,0.05469427582484406
464,0.016714592861646983
465,0.030676031254734795
466,0.02150677228754628
467,0.02539114746578681
468,0.027714332480736646
469,0.05445165437528812
470,0.04660474987574836
471,0.034943977783993024
472,0.04484960970320954
473,0.027715656295681762
474,0.05330349279936874
475,0.02310950210052404
476,0.029071333839650416
477,0.05442532031335269
478,0.029276487020915863
479,0.03378931817860719
480,0.03280950135473154
481,0.046783098855120955
482,0.02961997264418994
483,0.041819072725834114
484,0.02783932787978754
485,0.021463077043239884
486,0.025683626204285603
487,0.05018967389477389
488,0.02525964714451212
489,0.03183606322917272
490,0.035358659835598695
491,0.05101789270167363
492,0.03289679182502604
493,0.02746673667479596
494,0.031062460163305553
495,0.01258009123251069
496,0.0470102809401568
497,0.032583634408930064
498,0.06542786700657534
499,0.025539141465211624
500,0.03423152587298148
501,0.0448909250393437
502,0.051335592282845795
503,0.04087105657680621
504,0.01734970200920016
505,0.033203022728135675
506,0.043609255624762006
507,0.029250468648700668
508,0.04349946197184096
509,0.0558171258429231
510,0.03176615921105859
511,0.04178919431397458
512,0.01695184910155763
513,0.033476045714149846
514,0.03501697067617251
515,0.03789969679782973
516,0.017537739419455134
517,0.03184763049720697
518,0.052356515081958724
519,0.025624681840047972
520,0.026063566608925365
521,0.013884590658309218
522,0.039633372563944114
523,0.03185509542474316
524,0.06544173976800055
525,0.03885549701612014
526,0.04216093283571647
527,0.02833739509029258
528,0.050826691814851346
529,0.02767575616021666
530,0.02860148897310423
531,0.05755196520566347
532,0.02355610248321689
533,0.01876902761077811
534,0.03974416434787206
535,0.018493280696059444
536,0.03330054112138989
537,0.025556664409435794
538,0.04289844895761632
539,0.0551702461913807
540,0.04981497830916776
541,0.037660740176247307
542,0.0689145622384256
543,0.06076925208319554
544,0.03482804557037904
545,0.05525189200028503
546,0.027128616691665858
547,0.03215373047388128
548,0.020981851114594677
549,0.03449141065401383
550,0.018498454985871438
551,0.03579455350255821
552,0.02268105709131468
553,0.03008151802304892
554,0.04639986153218216
555,0.02307694365503061
556,0.02062427385039535
557,0.01574442918426986
558,0.04056295232308926
559,0.031671169892305694
560,0.06212082700954402
561,0.028436139732798873
562,0.043409856315553164
563,0.03020398862245928
564,0.021697722230810495
565,0.03747408259895321
566,0.03893089385518363
567,0.029252789207975638
568,0.04884011071726724
569,0.023487326957414234
570,0.016460891863463806
571,0.05495397739984759
572,0.03258108246044529
573,0.04248758149352465
574,0.027681460500719887
575,0.04933697905001446
576,0.04012600168598656
577,0.018954941128780774
578,0.016445124414769738
579,0.02760622976156715
580,0.04243492601669426
581,0.022486786487939656
582,0.013238462955268598
583,0.03418382221585912
584,0.030317092996036816
585,0.032586978310919626
586,0.02237283580956078
587,0.037242538147141804
588,0.01793908458236455
589,0.06441449817281286
590,0.04082228943117601
591,0.02866156616875398
592,0.020485240214930953
593,0.037170404291227616
594,0.05008795993409368
595,0.06243921620697933
596,0.026523741205439808
597,0.0444707739313901
598,0.023190233980454014
599,0.04872160777769915
600,0.02348509268564962
601,0.02457416971151613
602,0.03963819027817894
603,0.020179402791878652
604,0.033888008296408575
605,0.026818785886235146
606,0.0482690010973277
607,0.03768816920190396
608,0.02036345154020573
609,0.04568010344694691
610,0.02422452957001084
611,0.06938657538121025
612,0.02898993742997051
613,0.023044573507784747
614,0.017440046082106368
615,0.029231817815216443
616,0.029154551990785045
617,0.056160478361312154
618,0.04751945873096307
619,0.03147230800079237
620,0.0302224900468775
621,0.03823988989569775
622,0.038896147306808265
623,0.03751595215014665
624,0.055945685859449715
625,0.046840283475161754
626,0.016653185022416854
627,0.026256881581017244
628,0.025651645833738114
629,0.022667849065035703
630,0.029310261470290304
631,0.030047452518000117
632,0.0336482812524613
633,0.0327773425445152
634,0.02384538266993342
635,0.03157319172700237
636,0.020562708130917755
637,0.026207011135134996
638,0.025318121201883856
639,0.031602702461679455
640,0.02952001368070695
641,0.027551753946712314
642,0.04939744610069935
643,0.05243712709623531
644,0.039292268714737046
645,0.02478885881939437
646,0.040395962411713615
647,0.0362555643216563
648,0.04755130871309354
649,0.05429697442491611
650,0.025068651870977954
651,0.034227013981249305
652,0.027469397904300995
653,0.03490852764046316
654,0.03686772058201847
655,0.04347988396265053
656,0.01704776691034405
657,0.049899715695862185
658,0.017038476752252694
659,0.03724366834086868
660,0.03610257015278516
661,0.030158283405594496
662,0.04349900171239347
663,0.053638999827379394
664,0.05501604091247592
665,0.022161089612437405
666,0.027637542272335634
667,0.04000582739989755
668,0.018998611961095917
669,0.02677030385260755
670,0.05535006960828169
671,0.0440896753482326
672,0.04179035566517554
673,0.04012501512261335
674,0.035830110396009966
675,0.04491466489707216
676,0.056039282740903404
677,0.04856928128685761
678,0.0393955543172853
679,0.04728198218544351
680,0.02446230511323009
681,0.025767845104168352
682,0.060551818598963254
683,0.03101339312392762
684,0.02857939669222321
685,0.02593016960950746
686,0.02103432521123237
687,0.030180434357918257
688,0.021169564635367323
689,0.02401838470288989
690,0.04776956331768652
691,0.0142016632228702
692,0.03683617862547321
693,0.05757892019161838
694,0.02119648229935276
695,0.04208146824288775
696,0.023594530727322486
697,0.039226986767541924
698,0.03436778933839449
699,0.013555486633309858
700,0.04579166952768422
701,0.025546951122909473
702,0.04170902462128416
703,0.02217836672020769
704,0.031975613839252445
705,0.032891337130460614
706,0.027534531059023308
707,0.04255387489291716
708,0.043045098416501754
709,0.04300824291000056
710,0.030809531403346184
711,0.0420504557658981
712,0.034989350248318826
713,0.029360532353916252
714,0.049078710752655935
715,0.035630709066087674
716,0.03434999868668656
717,0.02990983990777893
718,0.040924369611094684
719,0.02919473808823145
720,0.017753216687203054
721,0.01977816446226324
722,0.028411534278237782
723,0.05009259690161528
724,0.05211327625152242
725,0.03082662241442693
726,0.0268249363582227
727,0.034373383726461246
728,0.03993678584182638
729,0.02910943023035214
730,0.02192824586535421
731,0.04033522100457872
732,0.03708230850744122
733,0.026727752004405678
734,0.033391234674475724
735,0.03396225343898508
736,0.04269789843894459
737,0.02115764154575775
738,0.030934428489166346
739,0.03860392271849298
740,0.025013323470825268
741,0.06324518902222669
742,0.05616107990784516
743,0.01823195561346926
744,0.03781904487166309
745,0.05318056234542407
746,0.04151935112595092
747,0.01709465939973333
748,0.026422411960567407
749,0.03931413895504327
750,0.036544052301646986
751,0.06343641554970081
752,0.03507661856464414
753,0.022749568553320172
754,0.01685412920870993
755,0.0498878903306923
756,0.03276174742569238
757,0.05286600215316169
758,0.022074014126034797
759,0.032904359988097
760,0.04618405896848839
761,0.040486251059944786
762,0.04587555064339155
763,0.03710034580332236
764,0.030075299533345208
765,0.0411561819158842
766,0.031726392413006024
767,0.03695282364170499
768,0.04170014445258273
769,0.027365323277091097
770,0.05267864693805618
771,0.0554600008709049
772,0.026895691087064858
773,0.036146754541769945
774,0.028591463339161672
775,0.059097255235797834
776,0.04785151756628906
777,0.03462493201128252
778,0.025472108478341055
779,0.020805376693744156
780,0.031385990877424344
781,0.04370390434425013
782,0.04219314749263707
783,0.04430430387417869
784,0.05538725379548987
785,0.03162516630478831
786,0.03695906165949043
787,0.018928389502820542
788,0.02770612340509657
789,0.01875270743630389
790,0.03223160002224549
791,0.03445357307800083
792,0.034516351552577956
793,0.028500578879356194
794,0.049531988798438426
795,0.019924548705817793
796,0.021381282885392105
797,0.025871419947643554
798,0.045753995667576194
799,0.038291888008589924
800,0.05634956578844353
801,0.038410065367945306
802,0.04552604428498273
803,0.035656029098800855
804,0.028565944947978664
805,0.024424724750015767
806,0.04711508482647065
807,0.042673361205694926
808,0.01676339521935167
809,0.011274707826803055
810,0.045584348261425385
811,0.03923461549710582
812,0.015282624922930633
813,0.03845415965761576
814,0.021712124506146773
815,0.05935919691289246
816,0.06108062385369564
817,0.04367579956960337
818,0.008825692870727625
819,0.025217241254260142
820,0.02137916983619617
821,0.03299901660347096
822,0.06570752866739135
823,0.024018957688456584
824,0.028288651555883122
825,0.03981435694704084
826,0.03783306203794055
827,0.020702595986299158
828,0.0399891443862202
829,0.056139127403812814
830,0.029357295468124003
831,0.014272529680718493
832,0.03239710906143398
833,0.02379071589693354
834,0.0674815443800134
835,0.03335811511385241
836,0.04490095248397933
837,0.029484238331957856
838,0.046602042733447535
839,0.04775442846565948
840,0.016615751388882324
841,0.02580642598681202
842,0.01656929124574002
843,0.03225347600065113
844,0.03339935232731488
845,0.02752361918452518
846,0.07011740142816252
847,0.04790861908661155
848,0.0687558266865809
849,0.04705692928426297
850,0.03770700565149139
851,0.031100810501612435
852,0.01873173780783479
853,0.06420567936892564
854,0.015300202785142368
855,0.07083243518534213
856,0.0473642010575831
857,0.029971979699895675
858,0.02625458377759482
859,0.04225872674132157
860,0.028936827612192538
861,0.03223733866175249
862,0.05351597140255514
863,0.04263943914764185
864,0.048708593455643406
865,0.03956719433444633
866,0.043066682539853504
867,0.04828969311894449
868,0.02683980786487669
869,0.033324040802853686
870,0.037816443898570945
871,0.04702435252811636
872,0.02899099260130135
873,0.024543065732147804
874,0.04119519231410203
875,0.037188913149642164
876,0.03910974700385092
877,0.03866306419590043
878,0.06525957081102987
879,0.046012746849820645
880,0.032311059273505055
881,0.04543877871281294
882,0.046404373549098425
883,0.03879561359035296
884,0.015819226693921846
885,0.032366734474372265
886,0.037571771629104744
887,0.04861426140006024
888,0.03761340508425049
889,0.018325061583648876
890,0.02569091960601454
891,0.058309557890927746
892,0.025907745991652766
893,0.03191651343800818
894,0.03830571068655685
895,0.031544005978610914
896,0.03762965289020418
897,0.026325820188907563
898,0.03259733009771548
899,0.03693957318400254
900,0.05414296041993849
901,0.04331245474819162
902,0.06154973194108382
903,0.040279852755101736
904,0.07094295657229716
905,0.03361989706313542
906,0.0392984928462297
907,0.05453533625391353
908,0.029325459001118107
909,0.0434376807135118
910,0.024226206747005638
911,0.037992384176317895
912,0.03492541551762041
913,0.029402306287133056
914,0.023451366157523947
915,0.02820073556191162
916,0.03178503021146539
917,0.041319628581787636
918,0.03782021475171969
919,0.009494098581626498
920,0.012904541993358935
921,0.026536298060421574
922,0.02009385614674946
923,0.04594684869696736
924,0.025232888229945516
925,0.04156334782330701
926,0.04343802436135688
927,0.04408067787976807
928,0.06907853921289751
929,0.04400017623321384
930,0.03584627210880373
931,0.03313078521702792
932,0.04212295680852173
933,0.030321275141396223
934,0.03135090289984941
935,0.05337608602552642
936,0.05595040349945149
937,0.03408328474070391
938,0.04325746983929745
939,0.05031762217280152
940,0.03890530516970323
941,0.016146562515858824
942,0.034819774728903755
943,0.06336786983104686
944,0.044776755679123155
945,0.025909880197554122
946,0.02609691068514787
947,0.05486392794475825
948,0.036848400969714534
949,0.036920052687287236
950,0.04390907720742036
951,0.041226937972502806
952,0.06168722924578735
953,0.03748620886672178
954,0.04621056479236697
955,0.01794150915257128
956,0.04238000498656844
957,0.030674561331145243
958,0.06830584524431872
959,0.03484941199387909
960,0.040203635513696975
961,0.02402140312617384
962,0.02345179723042625
963,0.046462506675408216
964,0.043274302074285634
965,0.04194060851298753
966,0.03576131169958337
967,0.06287521965872647
968,0.033459871175477704
969,0.05550033922709789
970,0.027717340484459417
971,0.03757114430038801
972,0.02084988191598726
973,0.06146531725379378
974,0.04439389829363283
975,0.03679947180395558
976,0.058340509359828555
977,0.04346753878098078
978,0.033210944754852145
979,0.03320005112539347
980,0.039558488955791754
981,0.04320436292275076
982,0.03624200613755943
983,0.055792728440910704
984,0.021999517419782344
985,0.01968406100877869
986,0.031873770103293404
987,0.01727073174875418
988,0.06487650858000477
989,0.04421486286567827
990,0.03395971681334311
991,0.04229543742182776
992,0.02927999594679566
993,0.01893917858998862
994,0.04219510939452013
995,0.050934739929819124
996,0.045669644297772816
997,0.05268580287063755
998,0.04021789950999588
999,0.046693417971052864
1000,0.029308089253702894
1001,0.030192926877339953
1002,0.017442862707106366
1003,0.048996048451766736
1004,0.0349080988897605
1005,0.04476286982318973
1006,0.0215289859562207
1007,0.03596103193324902
1008,0.04754763757526132
1009,0.04261442176948844
1010,0.014641825086073618
1011,0.02126589339278496
1012,0.0400533361097578
1013,0.02110335011081841
1014,0.03062265261354268
1015,0.04678419837006153
1016,0.03084675676870577
1017,0.02294584464866483
1018,0.04216904249429775
1019,0.03222251584162148
1020,0.036544895375592
1021,0.03677250911582228
1022,0.06813877938579653
1023,0.046311703706693255
1024,0.06025734676476202
1025,0.028199545666299085
1026,0.014730883645950852
1027,0.0690004907716478
1028,0.031078008716561162
1029,0.038855425881070146
1030,0.03245662452548427
1031,0.04546475285903015
1032,0.014859394496954285
1033,0.036282890597115626
1034,0.016949368445245933
1035,0.037698950753355776
1036,0.04040588957405196
1037,0.019232088001144468
1038,0.014115012590260486
1039,0.029086593382092303
1040,0.012046809999876623
1041,0.037940307132792325
1042,0.023017056355542992
1043,0.028029022413734977
1044,0.021863204264441802
1045,0.04088579645209148
1046,0.02474198997171822
1047,0.0390299893830634
1048,0.05045711070707422
1049,0.029820539601615445
1050,0.03243951417953181
1051,0.024515943378907175
1052,0.037060030526689706
1053,0.03764171509431732
1054,0.0465362361554379
1055,0.04850283456139315
1056,0.040025480408850816
1057,0.04077197919086813
1058,0.030247840196309557
1059,0.04225749940215744
1060,0.02441287027578063
1061,0.03500217020727445
1062,0.027223754719316283
1063,0.02402880212471115
1064,0.04191037775327133
1065,0.03597586822027564
1066,0.039816821873068814
1067,0.0365585042117099
1068,0.03842438661135275
1069,0.035977228434612735
1070,0.027426605032364833
1071,0.03637436488867295
1072,0.01817002192441941
1073,0.05708249622527636
1074,0.04873287005783358
1075,0.05420064542280437
1076,0.033806665024751964
1077,0.03659860674532524
1078,0.039222136220692
1079,0.0484266314616454
1080,0.03710041180897183
1081,0.04419033099418959
1082,0.030253273175633782
1083,0.026296250064027086
1084,0.04010643400014065
1085,0.03746894804233719
1086,0.03139121521542426
1087,0.020581117486706022
1088,0.04558228721729703
1089,0.025971871872929955
1090,0.03453694747744034
1091,0.029962501865115787
1092,0.023198811861240023
1093,0.050986717674260704
1094,0.03360132601986873
1095,0.04443696357776675
1096,0.03896127335552474
1097,0.033171918026453515
1098,0.05484960179228525
1099,0.05214877726162177
1100,0.02541335161354509
1101,0.011649024565043496
1102,0.03325618764371935
1103,0.06734515673448073
1104,0.024381899020725257
1105,0.0417991745032765
1106,0.0698505222338632
1107,0.0483953473206153
1108,0.03216086310462058
1109,0.01640898229710697
1110,0.015416594003395753
1111,0.03831820965339491
1112,0.04437585070852153
1113,0.033848784432930774
1114,0.03807123733362571
1115,0.040930081085667105
1116,0.018217972098743682
1117,0.044172069967222914
1118,0.03472379430019361
1119,0.026424745061104662
1120,0.03372422720205797
1121,0.024336442284840443
1122,0.021139575443379983
1123,0.03747542071932995
1124,0.02717548124501337
1125,0.033487554428546354
1126,0.0188788960155841
1127,0.016516036351663606
1128,0.03741961304330059
1129,0.022841139006539474
1130,0.019851933906209585
1131,0.03834054422899954
1132,0.04265886721831631
1133,0.018211048568633287
1134,0.04757403852803377
1135,0.03650149843968055
1136,0.035829482995627555
1137,0.038393438543781286
1138,0.053644930572388075
1139,0.024888979538307092
1140,0.031905101380178526
1141,0.04706806083843651
1142,0.017289720706539807
1143,0.05866422370813511
1144,0.04260966294328989
1145,0.035153383015572706
1146,0.04517960564772438
1147,0.029200648270469146
1148,0.033818206337227555
1149,0.030646261536956862
1150,0.052994857545483706
1151,0.026128045335435626
1152,0.030822996933912314
1153,0.018588996776285345
1154,0.051277946444621886
1155,0.029354456616063142
1156,0.04981802373662943
1157,0.05173896958899944
1158,0.03243128782352074
1159,0.061548769590433414
1160,0.01801949564828785
1161,0.03245651150704843
1162,0.022692173549191466
1163,0.034277465729497476
1164,0.016164318347869185
1165,0.02165640116748041
1166,0.0586130637793421
1167,0.05179888870209379
1168,0.06583307443439076
1169,0.015254348402988583
1170,0.021126170030317803
1171,0.040205277846818877
1172,0.020725220137324515
1173,0.04664887993965995
1174,0.04878487496485136
1175,0.020798523416097548
1176,0.04843097443394243
1177,0.03438350489637272
1178,0.036828660160869164
1179,0.024385390897105456
1180,0.05060845055575948
1181,0.02463126578691774
1182,0.03648968951270476
1183,0.04157288621302773
1184,0.02442244769564959
1185,0.028380774651574493
1186,0.03931023291236628
1187,0.0313089614393732
1188,0.034945786963991116
1189,0.03879477898452535
1190,0.029288515095876218
1191,0.017756234899670292
1192,0.012950521615231324
1193,0.015587283511038812
1194,0.04625648198856559
1195,0.05320684692541907
1196,0.03734520561573457
1197,0.026331494486009098
1198,0.022545171699877856
1199,0.03078977725764335
1200,0.04063824628727132
1201,0.03464401428264234
1202,0.03765031183687811
1203,0.01801710191932212
1204,0.05028318623940021
1205,0.02188999620504041
1206,0.029970551315208274
1207,0.04299005111477887
1208,0.019689079738203854
1209,0.03998057996051467
1210,0.016584316225663177
1211,0.03158402509020302
1212,0.010988205164039668
1213,0.044264723357099856
1214,0.018661477139372395
1215,0.040279492102030974
1216,0.01827039557409702
1217,0.03138381969449862
1218,0.030547802819758704
1219,0.03495975823366287
1220,0.012411225847752012
1221,0.03483787241104417
1222,0.03312108897562412
1223,0.033124686834578136
1224,0.032208907299113076
1225,0.025728875041378784
1226,0.05155648436025882
1227,0.03528473103806201
1228,0.01371816277379126
1229,0.0261793467587774
1230,0.0439939499083226
1231,0.059546297850772784
1232,0.04898869539121377
1233,0.013779460367956655
1234,0.05964795428962917
1235,0.023729367058044952
1236,0.03156448662720464
1237,0.022808284257198174
1238,0.04330258476242377
1239,0.052198976622482365
1240,0.032878133788737905
1241,0.024352418450864798
1242,0.021203655306803973
1243,0.050591180570776995
1244,0.020056089954102883
1245,0.025935778773089453
1246,0.03428626402654786
1247,0.03319198587003285
1248,0.054844773937093166
1249,0.027932832205341485
