,0
157,64.50270940047876
158,65.40919815187512
159,62.6173997873759
160,77.54834324963883
161,88.70843297502809
162,96.65146096494455
163,91.34233310780408
164,75.86532751678243
165,63.85986888593149
166,66.03652476370479
167,137.24165537444236
168,155.3812688368199
169,118.14444729911908
170,64.25624275664615
171,119.62943103498081
172,161.2646370756565
173,69.03617579001732
174,53.671042216734804
175,153.76355868991658
176,65.50396825943685
177,67.59708570996217
178,98.71559080456936
179,73.66931253285253
180,56.06672849836076
181,105.26514806279116
182,49.29787013332372
183,71.98319740830522
184,74.93128524380313
185,159.07831001660705
186,124.84895250134177
187,84.24585035662508
188,56.19476927556294
189,58.67987278901061
190,101.62013224162399
191,119.1220196020621
192,100.86715611852408
193,94.30094687168933
194,139.33613066736964
195,61.183239591458516
196,136.61121575850078
197,77.70296946225073
198,80.91095625635782
199,127.89552013977865
200,84.49594467114743
201,159.62514199038324
202,58.10770230025733
203,93.15769488738616
204,58.93027913426147
205,72.80550069984278
206,56.62433167000119
207,94.51890350911926
208,97.09578411492414
209,169.03601794151226
210,125.54791131891733
211,75.91531350243116
212,79.33160335894365
213,80.68792796313863
214,103.85898035543298
215,96.51363983572386
216,73.50059306921673
217,72.53665509926289
218,64.48734337106886
219,69.31092218718368
220,47.104735650249076
221,161.95773049328142
222,68.64812083744879
223,93.81837987384893
224,96.3560191520128
225,72.02541760017935
226,174.17195733033918
227,103.27635407498897
228,75.10727583337513
229,51.28379044464083
230,40.03752935429318
231,73.65380021550229
232,57.776768679318536
233,100.31606634906042
234,128.7930402792773
235,112.89066201116793
236,75.40975498492998
237,85.2906319628547
238,173.2247611569357
239,54.21912750859064
240,71.60484583902618
241,107.69193827366746
242,163.31914263346857
243,41.67698631534502
244,55.53813650878096
245,75.99941251277639
246,107.72492492708625
247,79.26382291443704
248,63.1984150779547
249,59.90690337149563
250,97.70388430997247
251,122.21749971875164
252,158.52670942613287
253,59.541802025567456
254,191.73365741648718
255,112.76103005586992
256,97.38593954273819
257,117.10635671436675
258,75.09540825248378
259,205.39324132476926
260,117.89606759799187
261,124.14537820570331
262,62.08536054452486
263,72.02224930823776
264,143.19344870832376
265,88.2502687247355
266,193.9456076388899
267,193.77546497354544
268,118.4386778229517
269,63.084173837153024
270,97.06198766692839
271,102.80515325727576
272,105.96451963917123
273,86.00072612095131
274,101.36817128477858
275,86.69942506566139
276,127.01418468596127
277,95.21693902209365
278,89.04634789944483
279,86.23938618072923
280,132.14252910892958
281,49.34135714426912
282,124.40257346474934
283,210.2294815388469
284,147.4744439722058
285,71.67248832545707
286,118.01404374233485
287,105.62569684655163
288,51.86737803766388
289,110.70919474347335
290,147.42520006638003
291,75.25059745362775
292,120.0977644788623
293,83.09155216055917
294,65.91364436942487
295,200.6441553067502
296,113.27816275113898
297,66.44978939438809
298,127.14145440651038
299,87.3580002729357
300,57.9252981808496
301,129.6616636495132
302,39.26551392226672
303,51.115280257012685
304,71.41990208931446
305,98.26182906053351
306,143.25838603454935
307,155.88531671097059
308,59.85136828008463
309,134.54150709736837
310,108.42612058120748
311,195.43119801226024
312,79.22114215192673
313,124.97587304802573
314,121.18844764759024
315,73.17023905617499
316,63.5172840656869
317,67.9650813264249
318,127.60874609969102
319,155.239813237954
320,71.77555963236438
321,57.486336347481206
322,164.2767203068815
323,143.318916927779
324,145.28355449290322
325,82.03070110176908
326,110.25653425558774
327,132.8314607054014
328,162.82839331521066
329,104.77153790731181
330,79.51626980655915
331,69.89355878456874
332,72.39608131333704
333,145.12253978274796
334,81.01610400049398
335,59.71911548435119
336,217.1105222200962
337,111.81926969922998
338,59.90119147485591
339,115.39343676069421
340,151.74680743443116
341,225.66153700992177
342,41.82343413327407
343,61.09293469046843
344,126.01344645943422
345,162.88968505277822
346,75.49992708183173
347,57.77521164925593
348,106.49307286003814
349,80.03339138079801
350,79.65116039797782
351,146.07331392894937
352,58.88891888761183
353,112.33313386227479
354,47.492550975233556
355,47.41198979222646
356,61.89255171473917
357,51.738758876705894
358,157.8334541203827
359,85.87484296082305
360,122.00757575719464
361,118.80584338460879
362,113.39524976338718
363,35.86146553884568
364,70.47066576555488
365,95.8958051143203
366,84.42237147451222
367,50.159915688012326
368,65.07675391461207
369,67.81634144880522
370,37.34813876430816
371,96.94281490478808
372,72.574215284925
373,57.41832858520651
374,88.97968532007252
375,179.71604616896917
376,101.86082437765722
377,46.160061724235426
378,110.76837088584483
379,122.5329674159637
380,183.8542184986827
381,122.66557524962721
382,80.91901078956327
383,81.65935599761353
384,202.45459139708993
385,123.51499066290174
386,164.28173749120705
387,58.84118887991825
388,157.14893163287135
389,183.1760116959131
390,168.42772634110037
391,120.34335518422492
392,84.29460446032716
393,148.15184634908928
394,55.14668054605042
395,138.21836086062197
396,137.04062200581387
397,61.85599485389288
398,85.02468223997698
399,66.84108988674753
400,104.82182047267109
401,155.36023464369495
402,82.78828842641944
403,135.2613845632317
404,79.7201560464091
405,78.09534422217592
406,95.32801254624907
407,99.43170705247564
408,67.77341934639729
409,58.35458404425847
410,63.06495004579361
411,114.43584714547713
412,106.51360496296554
413,53.09126735293594
414,107.9268305028835
415,88.58354251299197
416,77.79416825200201
417,182.54680717075715
418,162.6545339592754
419,91.95444895460645
420,54.1998113124099
421,140.2447810566674
422,93.71999824113323
423,167.89229328030154
424,139.7125729376212
425,76.12906376052673
426,52.80698032048551
427,50.61320811486145
428,75.91598829113845
429,131.16576088791257
430,92.3581642750186
431,60.34782563751659
432,146.69026381825134
433,142.987032530396
434,110.08730752264863
435,140.39882526823595
436,102.36153856060687
437,108.2112262256119
438,67.80648516457755
439,90.77600959730697
440,69.48957599277685
441,189.722841337088
442,116.59996867113033
443,122.60409017189804
444,81.11031221310364
445,52.795739337791254
446,207.78238512085636
447,79.5940992843414
448,77.09303322251154
449,109.10229482883753
450,211.79073332582328
451,121.71357735139505
452,178.10062067049356
453,128.6766777645771
454,90.98100258804548
455,96.4888878191442
456,64.61168036773326
457,104.921834425867
458,152.13766712654808
459,90.47213116606741
460,50.87594739165803
461,59.15809451066395
462,75.25256961165718
463,53.55038934703275
464,102.41036671841822
465,89.40625044643103
466,124.58015763902739
467,129.47543061124875
468,186.1880761249454
469,130.7261130677668
470,165.68286753774066
471,91.02886118032066
472,54.53007252512902
473,136.3699039995553
474,37.98753137933925
475,100.14189227586867
476,71.9497472449145
477,98.80113843907598
478,79.157050954527
479,59.412120887777625
480,53.852104445216845
481,88.06348852490645
482,86.84743548728659
483,57.62591332016042
484,173.26921378305104
485,126.39950069991376
486,105.82528041847445
487,64.36757983823841
488,96.27998535893968
489,75.39338998597978
490,60.46300698889819
491,99.801575975528
492,39.40665916555289
493,53.01888427154935
494,90.25952029353918
495,54.80074471061001
496,119.70955696514902
497,65.3752299634694
498,166.43644798423298
499,84.20044887490249
500,134.22556879262072
501,123.5053476679461
502,112.20593080480762
503,82.3066933932197
504,173.32026680501065
505,94.76419049679482
506,80.9200806070714
507,110.96993917730565
508,80.89675999223587
509,83.35807654935671
510,203.67362547795048
511,29.586016662513003
512,78.20903159354867
513,67.79382159132209
514,52.60633606837422
515,61.112798478408344
516,141.07907800116968
517,176.3847748475422
518,177.5878548892041
519,83.5439375094102
520,52.207440189730846
521,110.23601387771018
522,52.93651515856582
523,68.81447730300135
524,276.25791334008346
525,113.97898694912996
526,81.8943130544539
527,77.5617799422549
528,145.95881977568393
529,253.47641837068878
530,115.3936412490036
531,60.283891233220245
532,42.48850847249201
533,75.43406517784332
534,82.34070179131378
535,123.50233971421488
536,99.41198054316666
537,70.93256380948534
538,71.87196180386965
539,100.0656833667286
540,107.42168585439684
541,75.48812207443953
542,127.87704502695162
543,142.7598905339773
544,72.81502302484606
545,52.15816588659785
546,53.95399234093779
547,56.402002612716096
548,47.875058825802
549,164.74554261055462
550,110.15021081139771
551,114.64459836772123
552,76.90559741317645
553,102.97463550596156
554,83.01509673861096
555,110.9169923996993
556,107.57317414879044
557,64.488399061508
558,107.25549295532893
559,142.16264014260972
560,46.168365273041616
561,49.44051541661446
562,138.87562558399074
563,121.15272723925831
564,179.54810143183695
565,52.01096153733899
566,52.83678389477941
567,109.00354185476466
568,133.23698438550602
569,182.84298297159964
570,123.92663682111454
571,124.51097070914705
572,53.744837615163235
573,68.77471748464785
574,45.381714851588214
575,101.14496243167436
576,132.59633872391225
577,110.33052395363924
578,107.93511910786705
579,244.61816772461722
580,150.91876204431603
581,68.15534985956627
582,187.87567236404985
583,113.27268062290645
584,170.1855407520151
585,206.3692061404205
586,58.0712228018137
587,61.95113034992632
588,130.14388110289823
589,135.64417840543777
590,73.15748365440348
591,72.09408065406951
592,111.29012311088545
593,215.1485728707221
594,39.374640355644594
595,99.64077642298116
596,73.77935222526293
597,84.56387358600696
598,108.3152402616313
599,143.51871204359392
600,112.55647218843299
601,42.530241645457984
602,57.645618570601236
603,80.79751680301962
604,93.53454492003455
605,182.2209354878427
606,140.90163613263528
607,86.02310718805789
608,73.14400227159713
609,59.11712192418206
610,81.53954565785195
611,106.73926896840749
612,89.96665314849609
613,94.99439045890094
614,48.80698830993043
615,98.93760660965644
616,106.04384063893481
617,142.46155676168075
618,42.24924370550158
619,148.01303626133196
620,163.3247825571146
621,136.91904280987694
622,29.274941947401807
623,129.4415430266023
624,66.05021295256398
625,72.41697777043147
626,108.24997647347877
627,96.9948687598413
628,90.54254357178297
629,64.52848913963146
630,141.02505900177408
631,138.00720730620785
632,115.79426040721276
633,66.39525403654002
634,180.11294473435444
635,127.69537206510746
636,150.24418046658658
637,61.44072876750267
638,121.48304281450305
639,155.82907699695153
640,90.15611674090341
641,60.13388094457704
642,92.27657448850584
643,69.2308097520075
644,76.78833411327435
645,64.55261777251755
646,67.71934826263183
647,41.64474723889691
648,94.18470664700695
649,231.59198989371473
650,137.99441362462233
651,128.56707689828968
652,101.58933446979567
653,77.14093292124197
654,163.82670168259688
655,97.92933404385953
656,89.30920940155669
657,100.45125490761676
658,75.81715339899411
659,99.95197051264662
660,97.20053278025031
661,81.1111012451851
662,125.7856879117949
663,102.89546038987339
664,125.97048838074103
665,89.8497790575167
666,94.49253343009016
667,119.16546087975516
668,40.661920098227945
669,77.04335510328423
670,28.48466144622918
671,58.37881502642474
672,180.69134551725082
673,158.31278713539223
674,80.9010377454364
675,61.56949409989413
676,91.8660940348154
677,90.58017789526589
678,143.00102564967398
679,85.13528536774427
680,49.2095292279244
681,104.22902897656492
682,113.75270272813236
683,90.01693276753743
684,129.6297428154839
685,92.38690272845251
686,112.17097550802883
687,63.29948876274156
688,66.4847685099327
689,77.74655514428959
690,103.12205966112133
691,117.27307696058661
692,106.87049654308534
693,30.58838200073105
694,89.98322292475778
695,191.96824161653052
696,154.88502124870575
697,120.21072262364515
698,59.39362704179418
699,134.10142349360484
700,163.4527055036272
701,108.26483876738945
702,188.1585381278027
703,55.61004822686231
704,90.83108146484616
705,76.14179236448328
706,44.39398290629392
707,81.45656963227768
708,98.32075335275024
709,60.881159417189366
710,109.44039755350248
711,108.05657022778789
712,121.15705141957586
713,124.40905121536062
714,135.89075159634504
715,112.31471815142706
716,114.60144285649528
717,116.23405605634215
718,60.539436756394466
719,71.69897578371021
720,72.28795237728364
721,139.337719121994
722,109.58117517775408
723,118.43953515943605
724,42.08456946726099
725,88.96323335699098
726,142.58617650133732
727,133.05243276646655
728,109.73868295785806
729,110.65327094930673
730,57.95163820398652
731,57.691077998078185
732,117.52140628034687
733,102.09161472890578
734,148.96635412963138
735,197.26500083106336
736,62.7821067331856
737,52.86540827757739
738,209.02530520921633
739,83.81501491818669
740,92.4075156053485
741,128.79627028005464
742,64.16411679187878
743,96.70583665083609
744,126.96492386450086
745,139.68417597548748
746,137.15252806636246
747,76.06651953750047
748,146.2910006307
749,195.4619851139997
750,81.51159867143468
751,81.53924659221278
752,78.09636602628095
753,62.63846363529773
754,59.949671602821034
755,31.986128399002897
756,95.90706352833665
757,40.50141275857449
758,94.04509916320453
759,176.5002704477686
760,114.76908386207369
761,127.05778580053088
762,52.17767798477964
763,80.08167895712519
764,117.57929650007928
765,150.87091229112036
766,137.64050788958303
767,110.79736167339472
768,120.34931420400981
769,86.67235565174786
770,59.5631038215865
771,38.95731461928902
772,54.16207433867322
773,130.94244192226785
774,85.47326797349105
775,80.47443716080721
776,97.18648048899492
777,52.20230577268294
778,101.72661844533118
779,102.88131248522312
780,111.30330670992684
781,67.4617342744579
782,49.21590890314797
783,85.07970959641764
784,66.54053018661688
785,115.734735190932
786,100.58389476487001
787,106.15123509790631
788,140.2383938327425
789,43.22817871880362
790,106.0213002647919
791,52.69450474971148
792,127.41393439478216
793,37.24381551688266
794,116.41189182792056
795,99.04942317411064
796,108.8881247556574
797,43.56606801513618
798,106.17426600070287
799,74.02007837242279
800,52.494881167906776
801,81.33481679053065
802,87.15175177236931
803,112.10394874046634
804,123.28446046156142
805,216.7102562565121
806,125.6517924099336
807,86.90705701406061
808,35.40415238926493
809,165.10598453287705
810,93.70451027572754
811,137.59703869193757
812,120.25314660631894
813,103.53293055603368
814,84.81846134734087
815,69.62488639647826
816,158.99504456853438
817,64.61797885847385
818,174.24228878182686
819,106.73329006632368
820,118.65181186539851
821,95.58989730287092
822,87.82011163482582
823,128.35440049258028
824,128.58920936069129
825,76.183412300195
826,60.15812303104601
827,113.38120667094233
828,182.15127397606983
829,136.07589251918034
830,128.06538818902965
831,39.02328056339561
832,59.98557006851847
833,84.37900886441332
834,158.55596400844146
835,64.99528659586193
836,81.65911366876719
837,124.35199379772628
838,81.94277573939729
839,94.87214539375023
840,149.07617400737928
841,102.91275043055526
842,113.22806904337875
843,86.2360106731097
844,178.42237216527118
845,131.41038702970403
846,88.87068106927313
847,99.89915873196048
848,101.52133280535
849,75.23504929119801
850,121.20963741822779
851,40.814710680491714
852,131.1278287375504
853,105.47748457370346
854,47.69452982384338
855,92.1223214603135
856,56.72390219052757
857,66.52631396240142
858,103.7287315087025
859,107.61194285726039
860,132.79926985236352
861,67.60738839300954
862,53.44433850573279
863,98.22805704330482
864,48.204596777186005
865,88.83350798491294
866,45.164554677714534
867,156.22264266305785
868,133.69321711673447
869,80.38842136721794
870,140.3960596774187
871,67.27468405082546
872,179.05681378209712
873,78.00635870605697
874,110.6764372859185
875,58.64084410358494
876,63.251305729966504
877,79.91112113829702
878,142.34478633728153
879,102.76059341332028
880,77.97947058614147
881,76.97910283737151
882,106.69018884995162
883,143.5319603032973
884,183.2880205056656
885,64.88171575378742
886,55.07782058386413
887,140.2706504833358
888,45.76709415567559
889,51.83735445872923
890,108.49867969823313
891,85.51772273545639
892,67.77565891105539
893,86.93172225690594
894,125.46964257401059
895,71.35113438427776
896,44.69635245507485
897,90.51620779625615
898,62.29222851403286
899,122.337499337699
900,78.89691999497886
901,154.3158757251841
902,181.6445100241868
903,39.84781439249096
904,172.08578125568098
905,72.64236832540878
906,165.00852855567055
907,80.58114560354811
908,49.117898736780525
909,80.21410669916037
910,104.5921818885832
911,103.35136655271945
912,160.92877899341468
913,124.8701448238305
914,89.519010297019
915,229.57076502256183
916,34.7053697844518
917,120.79188224573002
918,132.18376810911772
919,101.86875491518919
920,129.07390958816228
921,81.8148275045096
922,109.91391489233612
923,157.2121896737362
924,160.92409094625845
925,116.02963760537232
926,79.88947828743645
927,90.4228579825695
928,179.44740841045927
929,102.54752291637166
930,75.65727195440607
931,114.04422948268017
932,41.28029832337089
933,65.56696424588986
934,120.13228832114736
935,79.78221020092559
936,111.06130401562952
937,75.99032003190905
938,87.55933163480685
939,56.1935543721833
940,65.20961010100466
941,143.05604420318434
942,88.77975346486191
943,32.72858311508435
944,69.47060374691578
945,185.5251840851816
946,83.36260376521349
947,44.879526679812
948,59.92544668277479
949,40.678519620900296
950,140.19683247121472
951,50.251975746507235
952,33.71758678307879
953,124.31002088307646
954,138.11489462778644
955,60.01972538566057
956,50.223970092080165
957,110.98339194456753
958,111.54081062635312
959,72.28803467418247
960,150.57202121421744
961,177.93835397766736
962,81.06788240574146
963,102.61509864312944
964,135.90142126594966
965,77.87240827928903
966,99.06157530339351
967,94.00815332778141
968,109.47648141653788
969,37.140019772537016
970,128.7542446563956
971,121.48111502682237
972,83.45909158999068
973,126.73719250849705
974,95.50114493094175
975,79.60985723571964
976,67.468523528431
977,110.0524705141711
978,154.18475509122337
979,176.1954945327646
980,88.85784249288778
981,114.59432034178087
982,131.9820660792881
983,107.11550108106941
984,67.96970586421938
985,80.86982242398176
986,147.1532082057853
987,92.29930297234922
988,80.07632138475613
989,110.01596425860224
990,171.95626948772468
991,117.33585436203745
992,163.92914324353126
993,76.60708656319818
994,69.1602176627488
995,85.44413665769838
996,101.27146907763544
997,72.73176106208702
998,128.90061132216522
999,95.71270632209273
1000,102.49124300548569
1001,88.46848371851412
1002,136.31061940785196
1003,118.26448698173215
1004,104.12808527958634
1005,111.9237651827858
1006,95.23785156126658
1007,97.19663459072159
1008,78.94242589432731
1009,128.87350777938025
1010,155.77051041679425
1011,144.20213919499787
1012,119.64332995339888
1013,103.73751903496289
1014,56.99954736644858
1015,158.31555426378148
1016,84.0106063257768
1017,88.80787468314585
1018,70.69230185323192
1019,159.7078189827236
1020,86.82635946902799
1021,84.16701138735436
1022,149.71304826040486
1023,86.74141614575659
1024,94.76051913036319
1025,119.57331216262297
1026,119.96421345754568
1027,116.10612266321633
1028,101.07404591154899
1029,78.14894230475394
1030,123.45432636699687
1031,53.91609952367965
1032,132.9755397964552
1033,80.52109526250594
1034,137.3093606087297
1035,104.60611508178249
1036,139.18630370744802
1037,153.13582976244982
1038,84.32471556384355
1039,109.1664718135311
1040,55.383723861349644
1041,167.74947833424943
1042,93.90672862575478
1043,59.40122791616385
1044,179.15779273499192
1045,97.40549737227346
1046,129.2231988983475
1047,102.48909231320424
1048,69.09258944600126
1049,132.63674114058
1050,95.93394013095124
1051,125.2202092330269
1052,103.38183158422864
1053,120.91520335660414
1054,82.98404045370118
1055,96.84427553711195
1056,192.5371756140159
1057,89.84124280431129
1058,53.78047754910955
1059,123.33574249998688
1060,52.29912941167482
1061,97.8305384082874
1062,142.09289924639643
1063,46.723411087845406
1064,72.88597741792134
1065,155.04401805994837
1066,78.04405093248057
1067,80.64049204677673
1068,156.87032016027192
1069,96.11539304952109
1070,54.72945621675251
1071,86.25715632406167
1072,71.43253971305931
1073,30.70104493570678
1074,166.62531962222826
1075,90.76354661041916
1076,129.87301682197054
1077,115.3985795319079
1078,78.44201799734542
1079,102.50241864058498
1080,76.51128130745604
1081,111.38965449469235
1082,137.84355538684292
1083,58.744815864077395
1084,59.15361146273703
1085,87.64359545370877
1086,108.80044390291843
1087,84.25812837352835
1088,122.1912304939311
1089,80.75526863703068
1090,56.22606783405441
1091,78.74335621662323
1092,209.7636329439074
1093,59.94003932798518
1094,146.642811164092
1095,70.77510311320827
1096,93.61211984352082
1097,79.84501976654008
1098,85.55000288870204
1099,104.39191965669308
1100,50.02743973830878
1101,136.5900549026413
1102,79.72919546063042
1103,183.7726210372643
1104,70.93884885189378
1105,151.07781894449835
1106,71.06406022028492
1107,56.136827669799246
1108,82.80701303967894
1109,170.61148670407457
1110,84.95395926915364
1111,148.4408997357958
1112,88.32818717303483
1113,163.73070487468226
1114,87.4314525007108
1115,193.68400502525287
1116,136.58216005511164
1117,139.1711212766978
1118,102.07968402565378
1119,173.8206683356474
1120,111.60829166208464
1121,141.01215037413567
1122,80.84997075591988
1123,128.4007327785558
1124,121.03620749468236
1125,119.2944599507561
1126,43.7113142422642
1127,143.26930980733857
1128,135.49309857102534
1129,93.77912176146027
1130,89.54019834602663
1131,114.32091397093598
1132,166.42187889203393
1133,79.57584558495205
1134,93.26554243717541
1135,99.33041549875604
1136,77.88651242548052
1137,69.45094297686126
1138,56.33922132422711
1139,55.14281035715855
1140,125.25068223208828
1141,150.79297067415635
1142,123.70319952980898
1143,63.02467302475676
1144,128.1587201297263
1145,106.0312004972233
1146,106.89223207062525
1147,91.649955744044
1148,88.59173547265696
1149,185.87552163720872
1150,103.16465202520779
1151,145.81321717559615
1152,113.12788728815399
1153,93.39593791327242
1154,100.74015283883489
1155,91.17991185374522
1156,65.32101325812886
1157,74.23219583200421
1158,155.11313877255995
1159,71.68470545769479
1160,69.36028290426965
1161,79.83859975064202
1162,54.105538439930505
1163,188.7983923579091
1164,117.46509274011048
1165,71.83902984077194
1166,121.3509090790134
1167,133.3446478254434
1168,101.23273269597117
1169,79.94499178875536
1170,134.55402368323433
1171,39.73299484839929
1172,156.61814135878927
1173,132.11292472256625
1174,120.2415260579309
1175,76.59514926114092
1176,108.3762694717721
1177,124.90910236437114
1178,58.37849082246089
1179,106.28097294338708
1180,139.18587048506404
1181,128.45237890114467
1182,55.485220832255834
1183,44.07879311158672
1184,83.27455283166115
1185,141.85643006760225
1186,84.86063688423818
1187,67.1156635674404
1188,68.96793181838534
1189,151.58598929828761
1190,49.51372413310461
1191,68.89277048199311
1192,101.72979736996662
1193,40.67958252715304
1194,67.70967444788793
1195,104.40327317280266
1196,65.95938914131881
1197,60.99467473673628
1198,112.37415228280271
1199,159.22124397702268
1200,68.29306766633893
1201,115.98013140692885
1202,64.22110091657342
1203,165.52831942119488
1204,75.29086137264596
1205,112.14237280602208
1206,93.09190306199518
1207,91.5530990993374
1208,84.24457984784229
1209,92.61595942191877
1210,208.15339075515362
1211,85.09613451111451
1212,80.53113024159703
1213,79.7177769600463
1214,76.21677471623164
1215,74.48481617934054
1216,65.19381910532232
1217,98.64513873903725
1218,101.31533053219704
1219,168.78077830696265
1220,168.45229170374606
1221,137.89038071818706
1222,130.69295956167525
1223,89.69135104148043
1224,221.52987717381023
1225,52.61224802779089
1226,132.17253372527514
1227,69.72844537921357
1228,72.86676115837494
1229,88.95464585365136
1230,164.40665877501903
1231,103.27057146856872
1232,58.247039125934805
1233,53.365984660391746
1234,58.298950841582055
1235,32.80495275597801
1236,92.2087880203219
1237,107.68507054909048
1238,72.82084400857894
1239,135.70144060743456
1240,125.45583945478604
1241,122.56490922908978
1242,90.38699222587672
1243,66.31025002296998
1244,95.57804347524889
1245,77.72486467312139
1246,105.72225214790384
1247,61.86872976337557
1248,87.92176361147756
1249,59.665250552566576
1250,179.47229472717456
1251,65.6854616166755
1252,72.14042134675393
1253,88.84104233327561
1254,83.18937401711403
1255,128.47170110385676
1256,136.4406177195423
1257,79.18955806460725
1258,145.78021751264666
1259,104.38611419979804
1260,108.58368383430773
1261,62.98254686566473
1262,139.6932414883489
1263,102.89762049739996
1264,113.10834512728097
1265,85.589538300458
1266,157.7633269333081
1267,68.70436753939056
1268,155.28279705035055
1269,115.97984056221057
1270,111.76221884756974
1271,152.22690172230185
1272,77.87175103913596
1273,128.71845288521257
1274,95.60355513640636
1275,217.7320369671854
1276,63.4502001339943
1277,115.1576169256888
1278,147.15180002694075
1279,124.84428726578732
1280,141.8686254450696
1281,93.51070604435587
1282,145.3087581777698
1283,105.14649652531978
1284,114.76827151990003
1285,171.28832927023348
1286,99.08095490640284
1287,71.65886678397189
1288,88.78379091537678
1289,267.4134411902482
1290,155.20387155403543
1291,106.66321755466502
1292,158.76098963786188
1293,124.0264870718658
1294,110.52957151406352
1295,84.50477020564765
1296,70.82074872399282
1297,126.96944985347712
1298,175.4210159364158
1299,66.58474609588322
1300,99.50680152570068
1301,170.16593561703752
1302,124.72821823824458
1303,218.78625477885484
1304,108.98564220192812
1305,110.19078496211615
1306,49.08298454017169
1307,78.11876787541809
1308,114.82989712342373
1309,138.7380472064365
1310,124.90989562990637
1311,104.69693547526465
1312,236.78699853866559
1313,147.92907788784873
1314,141.78549010823818
1315,137.83561695461066
1316,120.97405154507011
1317,115.15399774019265
1318,146.4711376358789
1319,129.44993362791004
1320,136.89064146916624
1321,138.2574229943059
1322,203.3185975461583
1323,67.66260868981881
1324,115.13407268954995
1325,96.30962244574143
1326,124.39300885164187
1327,67.70160265974022
1328,46.550164311961076
1329,111.36453487865481
1330,133.86574129030794
1331,88.79314237852391
1332,68.13875746912029
1333,49.47061123493449
1334,83.67671424558583
1335,120.43235040441932
1336,106.01006192551725
1337,165.82757139995675
1338,96.64679252720005
1339,78.3134270459554
1340,91.93794762244846
1341,123.58078606418296
1342,116.29608105930848
1343,103.22848460745887
1344,87.48425885277331
1345,88.57907869511517
1346,40.19140900089975
1347,73.61552337643732
1348,69.2762268186569
1349,89.84073091816366
1350,77.19991017180607
1351,73.39599711880582
1352,166.28668793889474
1353,78.71990504369899
1354,77.94753682222466
1355,58.22355489393616
1356,31.13194164378534
1357,92.84950469896872
1358,172.11554750948181
1359,148.43372381810303
1360,70.20506883060497
1361,105.87659741102937
1362,58.63244088481501
1363,91.3741735846051
1364,78.09325714223213
