,0
176,102.92523569133958
177,162.10864647761997
178,44.937997712273585
179,155.7143673242099
180,70.02464021541115
181,122.72627569899583
182,70.06383438132333
183,182.6901889139361
184,75.41811959271656
185,121.71918499805517
186,86.97863172742376
187,212.19119853950895
188,212.6641536762191
189,122.96420045779153
190,91.50969716988557
191,157.80644425310635
192,108.0579271812612
193,90.27143383131433
194,98.84619463114588
195,117.78598366831726
196,117.74886682232854
197,122.71906949097284
198,75.83021606402298
199,80.73901371055632
200,126.15195865796818
201,112.85087016088401
202,78.76301517031142
203,121.64691905248395
204,76.5852255753745
205,81.21304287347839
206,112.3127393079422
207,96.33778193125431
208,86.0848563814919
209,91.6373773810704
210,134.21874106506772
211,161.88708464788297
212,131.9519752825889
213,79.71140349811441
214,95.30659184181613
215,86.37494812623711
216,184.17582945315158
217,105.19489289195283
218,100.25493707805666
219,103.90765146122538
220,55.90373930007367
221,58.70251232745627
222,130.4340293957858
223,74.22866130303667
224,123.82796026607568
225,72.28088232787805
226,147.0031569281727
227,70.11916615099561
228,120.55238974746163
229,106.24984651819067
230,72.16812992244157
231,87.22573614651003
232,56.962580253953874
233,159.41868284750862
234,196.42255395677256
235,92.33142691030852
236,62.533746513538006
237,81.24208513308129
238,121.58914238344938
239,142.97337325082466
240,71.28699745668426
241,69.71439095631303
242,84.74907882604492
243,100.21855235589608
244,116.00716070974713
245,157.30079528868632
246,209.76798667091992
247,124.99176912451345
248,122.21616380352101
249,87.39559944890645
250,203.2588963051619
251,141.50763851062598
252,129.68533726741228
253,186.37205307961722
254,106.24406532717111
255,206.81605827341883
256,99.38925348613445
257,63.32934906756143
258,125.42546848780634
259,71.48283985170244
260,183.729295512707
261,146.89206842097173
262,133.85123403498523
263,112.46808102958953
264,127.9905588807675
265,90.15861504836477
266,131.61609894977687
267,94.79698209440372
268,102.34098115956691
269,120.18426700885193
270,141.0545420486369
271,58.18237126702317
272,64.61251588446221
273,89.98692398431956
274,152.30327775570808
275,72.34860227085835
276,110.08122302191249
277,172.69529323444186
278,110.48598509555082
279,141.2768173882844
280,107.23751453876294
281,152.75266172391264
282,162.94255224100334
283,229.16804975387774
284,153.7255181608035
285,80.16376306841036
286,196.9757350069119
287,116.49596213624977
288,126.06748731612474
289,117.86082214214515
290,190.0325986730383
291,87.84247357334816
292,93.41730244133585
293,63.68319624168597
294,138.0604040374315
295,257.80481528568265
296,96.57620534551724
297,120.13257504710266
298,140.63939794122481
299,175.53381027588426
300,99.04793878600563
301,133.31979032640075
302,213.24742582313056
303,206.2967085504477
304,76.48027708442041
305,109.00487727994687
306,164.87608920338357
307,55.4807848992033
308,149.430729547164
309,134.0843171049384
310,153.29376926568247
311,71.57541626608365
312,145.53563585303013
313,83.5112475760888
314,161.8684252253387
315,94.33813000111576
316,102.42956941076405
317,177.90709238777674
318,67.89444993424377
319,143.76341398731486
320,189.6533458831696
321,125.87040433616782
322,61.52857238426634
323,97.90167671630651
324,131.55269008227384
325,120.71567237646947
326,137.05634877189377
327,125.3951568641159
328,63.66985599570221
329,66.10514948506643
330,104.25741134264578
331,100.94659926577862
332,112.65773911627501
333,58.68514785655743
334,128.10447178999337
335,116.36984490188716
336,136.11844196204842
337,111.80516700252551
338,147.26442744684854
339,112.71475359560185
340,140.81140024446276
341,80.86996219902898
342,148.4845219385211
343,103.21999662435827
344,96.3096172997468
345,160.5024597423751
346,113.40722834741604
347,58.09376492575006
348,114.65039869640582
349,100.16744956164692
350,96.20252642038548
351,68.43399125646675
352,58.80015103902325
353,150.6121646817598
354,140.17415143463066
355,137.8584243767691
356,224.73461459538703
357,79.17917996808954
358,120.84664642947625
359,155.90380531331158
360,101.82356571164986
361,98.75932061539638
362,118.05524615527588
363,74.00701641660247
364,151.781866657396
365,82.85350785794718
366,112.33216852486554
367,164.48996753085032
368,98.70491401330273
369,54.77997748279642
370,153.74657837084018
371,181.48191067146678
372,109.00786129707531
373,105.65661894844129
374,100.4142987242304
375,129.6717132352738
376,115.50256118181308
377,169.83340441714867
378,160.10645774314997
379,133.96477578642933
380,174.5599895142045
381,68.58804849756606
382,146.0055614374205
383,69.80038570739279
384,69.72966073360863
385,133.05773166489763
386,144.99755977416862
387,69.40598192462338
388,128.27237271553366
389,130.014085656337
390,116.77882267380032
391,155.3443781780968
392,98.98534505074186
393,77.41680728014592
394,119.82382296774477
395,80.48092712474838
396,82.2099265660309
397,108.36290103835661
398,146.01654858442112
399,156.2598418832416
400,89.78053594458346
401,96.94218206453304
402,41.42895463553045
403,171.14821195456895
404,76.96173695643725
405,77.84114469853989
406,68.6630483071189
407,124.79983144441796
408,135.4880168261411
409,260.25497385355465
410,113.68789056432156
411,115.37076636305991
412,111.06625188574745
413,130.34052708804614
414,125.14447510703057
415,106.3240585603574
416,57.08617204066317
417,101.31520925084156
418,99.19000319240543
419,81.14423107546374
420,114.98171659298386
421,103.06313295324438
422,96.89962328885832
423,129.1789577800559
424,197.1676729320816
425,83.73111660944735
426,138.38319007175846
427,95.84966515708086
428,153.48447258271284
429,92.45125437181261
430,56.159484343900466
431,95.32098587575081
432,133.6117720846397
433,60.420117420021334
434,150.62177286260388
435,83.36078642707923
436,96.36378456304723
437,45.006493341292554
438,65.68061829237084
439,159.93988599698022
440,79.20884833818964
441,96.52819512509427
442,92.63556525227942
443,137.9355814815076
444,159.5704745716578
445,185.18601918292532
446,166.46691847054055
447,110.60115439683285
448,171.672067347548
449,113.5446139540468
450,165.7768154727913
451,119.701130436841
452,122.27523318606657
453,161.94750470302208
454,118.06982126758889
455,161.78148330964706
456,65.16768431088119
457,106.86086164856701
458,117.01168566794523
459,68.3944937474568
460,149.30528587429527
461,94.56766174239301
462,66.51683142191334
463,79.3599193218218
464,124.81930272868951
465,101.42761286377929
466,99.18474799467084
467,143.53279523233616
468,121.60654993401346
469,65.99559618652094
470,57.56715232701066
471,109.14027731851259
472,209.79670347026655
473,63.30343382180049
474,112.88693186758783
475,91.48765699668087
476,122.5102804217299
477,68.18098438037067
478,114.94748536377205
479,122.51400264733732
480,136.72818902508
481,78.29154085834263
482,86.5447145489354
483,148.9824940625113
484,101.05019082057143
485,87.71340449122377
486,91.31948976604035
487,111.95888865107173
488,65.79098164639159
489,72.16823413955
490,78.06581363249019
491,115.43811501063652
492,181.84631500853814
493,86.55708525432962
494,141.85162993582173
495,128.44271922944063
496,41.31182948136643
497,130.18621215312456
498,75.53631486678934
499,63.62661953964321
500,56.27422775364741
501,101.4942937088407
502,159.20405101658096
503,72.34845976391297
504,84.36425729253004
505,85.24889294609788
506,73.99447481101913
507,73.80243660448583
508,117.4393267035115
509,110.32083248279673
510,143.45132052876957
511,91.52045100199032
512,101.89792823067849
513,128.08949931523753
514,103.69742873819143
515,97.80356356361565
516,63.35155575834386
517,125.01530359873675
518,249.20481755699527
519,154.96985612839438
520,119.2815999573287
521,137.7460770037772
522,169.20836016012973
523,162.24650321838848
524,171.90260637801072
525,62.65191354898893
526,172.08148675667846
527,70.88099882098166
528,113.9400755767953
529,98.17624770191864
530,86.03670899689185
531,113.65258897984718
532,100.0125254808976
533,70.58556615468441
534,123.03496776018939
535,55.65187991784613
536,68.3768239117251
537,81.48512906515998
538,93.15882904189642
539,49.37795047555463
540,110.64382013887467
541,110.88197970790225
542,71.509999201322
543,52.521425291242764
544,124.22458560839956
545,106.09847787972204
546,92.26142533859704
547,149.29366268857666
548,212.5738555882711
549,127.11326099513441
550,45.18017730163668
551,132.39294283936468
552,137.36592330197124
553,149.50120255686736
554,171.33943159484573
555,172.9065992445163
556,164.7687435333816
557,168.18613701528216
558,93.63554966798682
559,78.77037576357698
560,49.85451721238526
561,153.73409798116546
562,114.41074267125526
563,126.19241334281567
564,60.97713383598604
565,107.20132487998654
566,62.12732573052057
567,161.7555096349423
568,120.88936876889669
569,192.55428179783326
570,87.83700684651753
571,149.52888167203145
572,160.6054719482807
573,73.84051866234054
574,114.74515245761854
575,185.26652659855162
576,138.07736940806524
577,107.65115585005033
578,93.86553356934228
579,67.08592511847884
580,76.67315968515548
581,106.01172198599701
582,144.5641867871515
583,188.01259149375343
584,146.14129438613773
585,155.65172137678172
586,73.41533837188263
587,64.55180522271458
588,62.39648076008811
589,151.00781919108184
590,44.52415396804133
591,192.60309231799874
592,95.84923087018632
593,82.66737070235791
594,66.25181435436251
595,158.0901682358016
596,117.72499483250212
597,84.35457251326199
598,106.58751847256157
599,144.03269519437794
600,63.72654300312215
601,115.92725939365928
602,142.20883618881493
603,97.7528616808478
604,108.26609049801918
605,60.066993792212386
606,108.79671377136229
607,148.68789524129733
608,40.84455465182887
609,155.9670102652658
610,88.03141724000318
611,193.609843663593
612,132.55894500647
613,62.39054954188681
614,121.61792180125713
615,85.30589081669734
616,109.60785746545886
617,141.07386234778164
618,143.6946536186902
619,124.8882967660461
620,128.19944082327126
621,123.70809336690647
622,215.8369611219307
623,84.37799358670281
624,52.334451346438044
625,164.02812950295313
626,99.71647071597482
627,64.45726595458933
628,87.92478618169721
629,46.11151383712049
630,118.88748487209209
631,90.77947473244754
632,56.98901899920661
633,139.07501380818903
634,48.72891799836709
635,161.4589636023094
636,88.21996434166992
637,211.8701969717857
638,114.94944909441404
639,134.80152709567975
640,156.13538875245027
641,143.89325819596053
642,117.54105893689032
643,128.3978746338093
644,86.8795642649728
645,93.27217583316911
646,113.23490135585342
647,84.4514737188075
648,123.23412785150876
649,175.20265569344528
650,64.68044427120196
651,106.66193152767534
652,137.3392563190987
653,116.12825954993812
654,115.19630231645107
655,116.50190455224244
656,53.98137419695762
657,125.3758177586869
658,139.1477381078695
659,143.108799287585
660,113.36038030683808
661,167.41510963914408
662,107.36178872165357
663,153.27121202010596
664,207.95239373054866
665,215.2505046180209
666,80.08750979553731
667,42.04386268342246
668,205.2983781581119
669,59.55257825117132
670,119.75571977287414
671,95.72155849919262
672,191.14468728376303
673,94.69955456542034
674,177.9804908671332
675,149.20235681791985
676,133.75630615643018
677,64.52394570491091
678,120.45947086039065
679,128.14372469397318
680,64.29008509586625
681,200.56744245654386
682,97.01090369752691
683,143.3018365132098
684,125.83102895207257
685,248.32229538655452
686,110.65276396267039
687,64.29358756427878
688,114.2194619790136
689,159.39357827939767
690,63.034806632358155
691,75.45263431876552
692,110.39141480172732
693,128.4989834097455
694,63.108284908938366
695,133.45991186783036
696,149.775000139586
697,79.12102650519824
698,49.24319845148314
699,65.79643879914502
700,167.68999187972292
701,181.50602387136533
702,75.68447347339728
703,181.13817803943536
704,130.8521279013677
705,78.60607275521951
706,81.77145960913955
707,236.02031123667442
708,94.97014756676246
709,42.90851019865064
710,132.43695376154466
711,182.24839955993758
712,102.85324744499124
713,96.56991695890699
714,168.2821669113969
715,113.0479746885234
716,78.83289984166962
717,138.24872414395642
718,81.88988821494928
719,67.23637015295485
720,263.7167972649294
721,127.1640446684008
722,54.13200470146509
723,87.68892259210301
724,124.19068507200691
725,64.45732359708745
726,132.5364304026693
727,84.3205443238981
728,73.19635305456316
729,130.4378371966359
730,182.82085410367145
731,106.7624648206281
732,121.1454982948153
733,127.84820300161074
734,71.80038327232226
735,246.49744544137891
736,200.1153952270451
737,117.19834909243646
738,78.51768199096232
739,124.28624722101188
740,154.85439998245752
741,66.1745843517119
742,178.14446641701537
743,207.68658235599614
744,152.76121363237584
745,121.79944473092654
746,145.2778408801044
747,149.52342194380915
748,156.17154795458782
749,62.641293302400165
750,157.81075476339714
751,79.13701050637655
752,92.73463152107263
753,164.6871486224295
754,82.09091819756199
755,51.55255590163791
756,103.54992437521786
757,77.0300382364305
758,65.95424605936907
759,56.164991451486316
760,68.06000383146164
761,90.5282216965141
762,96.04008182440825
763,58.693695575412
764,160.58365016097224
765,142.42538914280317
766,112.00055940625045
767,179.0140436178703
768,156.7472765374424
769,80.77385036803364
770,108.38417205120427
771,114.16239188659208
772,84.49738256326539
773,61.81081099804298
774,71.21151618982901
775,97.34129833481802
776,65.93294134926553
777,68.84803174131987
778,52.958773991087675
779,111.29277917011807
780,174.4833476377486
781,96.39564381610978
782,140.11973938944806
783,99.93668754600884
784,145.18782335126934
785,39.34243559559384
786,124.697654965884
787,65.06303466437667
788,84.23121586501965
789,155.44590456019353
790,95.42929884809453
791,164.81324804657896
792,75.70799353692615
793,132.98834669075842
794,71.28564116295014
795,55.239343821288855
796,157.1101959353098
797,81.30728389988214
798,131.95134986072998
799,187.40830182070687
800,46.486431575113144
801,102.64505198864649
802,128.22023743412464
803,96.38526284035996
804,113.40820284452472
805,154.1110516925792
806,126.15472429328499
807,134.03845255449656
808,114.48696818691816
809,81.00607764896151
810,87.0275604670275
811,147.20800314180877
812,82.43335676490551
813,193.05770402563547
814,145.5360481210877
815,68.10795981434705
816,60.52289723393026
817,55.06031269710968
818,101.56274169704429
819,163.9303995580984
820,98.3201296983888
821,31.943426380383578
822,113.6389290207607
823,110.79345178393956
824,104.66932764660912
825,99.3101439227703
826,113.55416042068059
827,146.34982516759484
828,132.33563736296986
829,233.86323123693955
830,95.76972786009
831,91.73578929838268
832,94.82258892821655
833,46.587362282015285
834,112.81275322671138
835,79.73925589139968
836,112.79373299714861
837,84.06989446502567
838,118.71869291617732
839,92.42614994159895
840,48.33778250856535
841,136.8718780087537
842,113.63826489865896
843,166.18679560630386
844,115.68666010694399
845,105.30547797496531
846,71.73260658505092
847,121.16938298432349
848,91.59908697825644
849,112.71419650995668
850,80.57826395332962
851,115.91433079469546
852,122.6158502041503
853,132.7989073246224
854,51.85380068555736
855,130.48400354129268
856,93.61942791649624
857,202.36958305983708
858,91.01543934760238
859,87.4141049740093
860,99.5869359816052
861,109.34023579583501
862,88.47726021878672
863,105.8035747421363
864,99.44622923347859
865,135.16070654049187
866,69.42111512843864
867,114.96412285693408
868,119.09898384189731
869,205.47737681035593
870,120.36895150772597
871,238.53988654899646
872,98.09101872773076
873,98.92556578130568
874,194.29330466770801
875,178.32448387781602
876,123.06871471895275
877,197.89026042244558
878,128.0785677218798
879,79.98570615641233
880,128.72607069551566
881,85.33881492030993
882,93.07641370183636
883,85.6549668070578
884,83.50172338178933
885,81.42255193171437
886,119.0257106460755
887,77.00561984958527
888,113.12921643223068
889,230.41074516885956
890,183.79140236729333
891,107.89924547657083
892,154.0438087901053
893,120.59744263580916
894,92.29046841131257
895,85.50824056732068
896,99.94634333225848
897,140.47595438087345
898,145.81028197136985
899,84.51547904489735
900,69.68806549324506
901,100.28441258404922
902,80.65318484830205
903,107.03775116725947
904,105.03009254619549
905,60.84596838118953
906,133.63399693810692
907,66.08239037545705
908,87.79433659738211
909,53.369721481568135
910,113.26739489756969
911,129.4160446946805
912,69.95143907110054
913,55.18442288063193
914,142.83933670048518
915,110.28379248974757
916,69.99526713685873
917,149.75606781461275
918,130.8891256404206
919,166.07933233759894
920,115.04168558682198
921,69.48198631973574
922,42.20410142342912
923,66.71068147214734
924,50.82139794455492
925,102.40942469543324
926,50.97052812847649
927,117.26632264347045
928,138.15162737722852
929,108.61503310443203
930,80.50338906051469
931,120.58460094013292
932,92.68933570191292
933,165.5478590298853
934,79.08423506101829
935,114.33298491870296
936,111.75378317778905
937,140.3556159888183
938,70.33549790228965
939,70.90146685500984
940,122.33008925365519
941,165.690597212849
942,63.86798295771038
943,132.5838438960757
944,77.15644876123694
945,83.80703914014728
946,95.82307354753878
947,178.7762575434963
948,139.2487965397015
949,122.0928983504204
950,235.7414396705896
951,107.87698095073101
952,115.99759929852563
953,48.336965489331774
954,82.32548717558986
955,128.49176106994182
956,174.45564469868555
957,44.1558869675379
958,59.33917950111493
959,61.28821472053279
960,115.93426174515413
961,77.11664986458376
962,87.9783605592077
963,75.33888204412713
964,81.3181667812949
965,152.24304408731936
966,43.14437537257687
967,88.08399439180675
968,128.93704529374776
969,125.65953026055679
970,101.84606420783393
971,57.50626014664585
972,109.45008677766617
973,83.71200403417012
974,77.93962359246686
975,149.91702803911406
976,80.8831105057117
977,126.00380062396363
978,141.3375763293798
979,67.65575965126456
980,149.05014554644765
981,65.96144854391335
982,115.66836598640688
983,44.9367940055871
984,189.41829206494836
985,71.36407111527217
986,65.06403711086855
987,110.8819634433066
988,136.48884051884875
989,69.45461763979092
990,95.00428216604536
991,100.99768545366348
992,101.35582957496271
993,73.19666078409526
994,153.7436882503789
995,130.1357786316641
996,94.76825913834327
997,142.79766826125717
998,100.0056575155921
999,140.5159600789218
1000,100.15074758320058
1001,70.96933275669089
1002,77.47831694498397
1003,170.56515692103574
1004,58.92441992405738
1005,101.1564969006969
1006,173.00470967952555
1007,120.07984130945349
1008,148.62293531395267
1009,108.45444630243584
1010,166.80130570217833
1011,119.53523187649276
1012,162.27625633980432
1013,117.83423486531359
1014,97.87116637552091
1015,94.81487689541268
1016,117.64016558863912
1017,113.0937123064158
1018,114.50169173676007
1019,202.34947341686177
1020,71.01204514694507
1021,83.36867818002096
1022,218.05610886641358
1023,149.95920622063718
1024,90.68579211571489
1025,129.17049185266467
1026,167.8593962080158
1027,144.9015927100523
1028,245.83983074770217
1029,195.47413394520277
1030,52.77582673045198
1031,136.62343887193438
1032,60.047847943016336
1033,100.56830543527562
1034,95.55311416752713
1035,117.70463658609634
1036,69.76503874999445
1037,158.78614148249503
1038,87.21608031343558
1039,84.7883084732502
1040,75.96826657125011
1041,82.94046652484967
1042,138.04159840642836
1043,134.75754328723022
1044,153.21798859309547
1045,100.54525677674823
1046,133.88172875887597
1047,104.2144541901571
1048,61.77974936394028
1049,157.9909661900676
1050,90.04154796033714
1051,82.30036908705141
1052,138.83501719040208
1053,178.50102250042156
1054,67.29887601295111
1055,159.85254498841644
1056,92.53249976325009
1057,95.46446186706171
1058,190.96736678512403
1059,84.78536772199793
1060,188.01817850371634
1061,64.69232392219483
1062,92.29423627205358
1063,125.45675869999545
1064,112.54228925624702
1065,30.893627802990295
1066,100.30454536020945
1067,112.61303814534806
1068,56.53996516054437
1069,124.63096893974844
1070,79.23259696410821
1071,90.44154590973882
1072,133.45104138842905
1073,112.34603822114657
1074,94.15134926895203
1075,128.99140634967046
1076,113.34529595228841
1077,136.94680646598482
1078,112.68439631922705
1079,126.98837896964773
1080,92.42654182690919
1081,150.9535699934587
1082,133.0208385451261
1083,144.55967388642821
1084,145.923161537178
1085,98.60639642777029
1086,99.18099552707054
1087,171.00622647514533
1088,133.23513608789074
1089,65.94254561315819
1090,97.07666428185885
1091,57.85575578795309
1092,168.76230695413415
1093,91.22226802647003
1094,87.99079838115661
1095,78.92266640992128
1096,105.87198009688015
1097,141.4217177918032
1098,129.5316219574387
1099,114.87385903674719
1100,110.1927384702228
1101,80.1993907837201
1102,137.56212955889833
1103,71.71158693031391
1104,89.48648819819347
1105,215.72876745656197
1106,102.20189917967203
1107,207.25373940474998
1108,88.50314719902735
1109,57.03911831718069
1110,66.53131637235778
1111,81.11063682199989
1112,71.96089436779002
1113,114.81758898814165
1114,40.44654367892747
1115,53.230154348560944
1116,76.8718782621772
1117,79.39036512605075
1118,119.16283376457417
1119,152.6115366081502
1120,152.87405917385735
1121,114.20828071070798
1122,120.34874505614532
1123,129.1616077407601
1124,149.71903937255377
1125,75.31679203670095
1126,197.43978978352015
1127,85.82685483816076
1128,125.98784983081998
1129,75.4790291953344
1130,131.51030993600364
1131,85.11492640445552
1132,65.51456535894408
1133,56.235726119911746
1134,80.90754873703251
1135,49.35028400638666
1136,111.88551074292572
1137,121.09522587545933
1138,101.80509711830818
1139,111.29185653940662
1140,145.7947005809503
1141,84.46735042885406
1142,49.53245666925229
1143,75.66310111223825
1144,117.03050026275838
1145,54.50565456202117
1146,77.96167855710347
1147,65.38597016627907
1148,108.11702237175349
1149,105.91971565199997
1150,152.64798821351647
1151,84.22395667799837
1152,118.49957522277141
1153,81.63060159017665
1154,165.82312207050683
1155,153.8677610800739
1156,86.88341103930362
1157,108.10241951639966
1158,66.97371276939701
1159,123.00371349511606
1160,166.2939483603077
1161,52.87047709060546
1162,98.59228445457904
1163,120.37319904368938
1164,116.58220864009866
1165,69.99536608125946
1166,100.87325439162541
1167,116.13241257955133
1168,140.76650450688626
1169,123.62499860612412
1170,75.63885906957069
1171,195.4494751741656
1172,99.03435615551018
1173,81.42527753931601
1174,113.8381584645803
1175,68.15489489943114
1176,67.02450936268305
1177,142.82010893913778
1178,108.64668858755941
1179,208.95830629787727
1180,45.323266242128916
1181,196.66691780088925
1182,136.8948987559363
1183,92.3474306268573
1184,137.04297144633807
1185,158.95787556432145
1186,104.150545930552
1187,90.15319942569005
1188,254.14127673103746
1189,60.13591298904696
1190,120.96605586169129
1191,112.03341817496455
1192,84.52417235213905
1193,173.43216519760955
1194,125.9343563639589
1195,70.1872624115661
1196,129.89381658891008
1197,169.6993898641195
1198,189.3711279074319
1199,84.43392365824505
1200,98.00828790035074
1201,73.25913738543954
1202,87.99055870893156
1203,76.23200805382676
1204,66.27234685398182
1205,93.84931265478653
1206,198.8849582328006
1207,65.3463399210035
1208,94.6598291547706
1209,56.491781411833614
1210,93.93874940073412
1211,173.63993133283313
1212,101.89852780729241
1213,133.87162810853536
1214,168.1623601832448
1215,79.28691175940041
1216,80.46073105653332
1217,81.09264929897766
1218,83.56566967700863
1219,101.37497435163017
1220,101.86272839929816
1221,115.0333546655531
1222,88.12437147041159
1223,47.69062715638688
1224,59.75318976129492
1225,91.31153394930236
1226,216.6075765584973
1227,56.72648175783379
1228,99.50141800445446
1229,106.04983993359174
1230,52.55424862032232
1231,69.61352907606731
1232,128.64950451214395
1233,37.57424221108373
1234,108.17785045916789
1235,56.47028008948798
1236,106.82612801898303
1237,145.86719418867315
1238,105.26264815294003
1239,92.91289963483887
1240,106.47522457834472
1241,55.86003834000469
1242,133.03443630474231
1243,163.52967357589716
1244,93.38231218019895
1245,85.84747457342783
1246,117.31264387509218
1247,107.68998368694704
1248,118.88819904747815
1249,63.85863164067607
1250,99.88632586502467
1251,106.67635515138628
1252,102.0436802352075
1253,97.64058613293165
1254,115.33487462358801
1255,147.0365450577106
1256,142.3745932950385
1257,86.20642995029206
1258,170.50309762878194
1259,92.45201373417898
1260,91.60742359922897
1261,170.43502590185915
1262,122.62065230511284
1263,105.79064849234264
1264,112.44059870637092
1265,71.02527219771915
1266,106.96913044016493
1267,85.76872436124098
1268,102.00382424644164
1269,132.40720513798348
1270,123.25867039353528
1271,153.16578913703472
1272,59.644421848853234
1273,179.47936311379698
1274,54.447129113224584
1275,115.55067280115695
1276,102.19106585820938
1277,79.19568838328254
1278,84.79811406287584
1279,124.31994781752282
1280,106.54997981112912
1281,121.65769746953322
1282,192.33772376229697
1283,200.87302751853466
1284,92.62514846366189
1285,68.17271620015906
1286,68.4359881825563
1287,87.43196673526501
1288,78.71653621985851
1289,119.34543151459468
1290,133.7805123770136
1291,77.49410049863337
1292,44.278217553695804
1293,166.49939736159888
1294,107.30045415295643
1295,59.673469444537346
1296,117.35033752087605
1297,90.80942833671901
1298,109.68538603119273
1299,146.94229452771845
1300,84.70447709511546
1301,117.74104690289761
1302,92.5827920175614
1303,82.7896468495644
1304,74.1900606411759
1305,135.34847680203478
1306,62.41985653212148
1307,111.13766529243574
1308,112.35062071434821
1309,136.50930892422528
1310,122.1500262015445
1311,105.32860664715398
1312,90.46291596046316
1313,66.1673798647921
1314,72.39629110109892
1315,79.19158589357738
1316,46.3737610959093
1317,81.60478333339795
1318,85.7656647613794
1319,105.3476491309608
1320,84.12459652211516
1321,107.82094973810415
1322,155.4341085851487
1323,76.23589357216564
1324,33.604525487910465
1325,67.10514395716572
1326,52.604761242784456
1327,74.83680804472466
1328,68.8138635555454
1329,84.68028120372236
1330,137.55562049904233
1331,120.9334502771509
1332,104.05832867528196
1333,167.68338836230163
1334,131.06827162219963
1335,105.43027329337515
1336,108.95062330313878
1337,177.49466194789625
1338,66.04960031865082
1339,71.10508999816405
1340,83.1728949474669
1341,91.93889851270902
1342,133.73102151813038
1343,155.8867277701842
1344,130.54075691350982
1345,90.08843970436195
1346,177.2925313720307
1347,77.23115003726056
1348,63.223348846763756
1349,65.72221931963834
1350,62.81582476486222
1351,137.0638190122542
1352,122.91809701464035
1353,143.59643893083287
1354,127.99786823913259
1355,180.10769448637166
1356,74.11693873583634
1357,149.2694154001003
1358,123.11729578869306
1359,86.48759514048622
1360,102.04755132052203
1361,94.44996336273311
1362,137.3430579811793
1363,143.0061309587867
1364,96.23649408859845
