,0
217,0.054985049931562516
218,0.06458970108316596
219,0.05072765463910395
220,0.05653821884539183
221,0.06912996532426513
222,0.04397569768687587
223,0.04771647327260714
224,0.04840877341133073
225,0.08049316540912141
226,0.05755687257976175
227,0.033382704565405694
228,0.04545572333572667
229,0.07494502784537628
230,0.06192555215233428
231,0.04530262605316714
232,0.08552554920189562
233,0.08645316548489088
234,0.10653794638914571
235,0.05299524793630332
236,0.06583637283733276
237,0.06445716021520674
238,0.05442254698626532
239,0.052370983647096636
240,0.048409914283867206
241,0.09689837368220877
242,0.09211031823174631
243,0.039120686891021064
244,0.03343559623642778
245,0.06236789755652487
246,0.05012497028935564
247,0.05798046398188424
248,0.03201981678660593
249,0.08703609137845575
250,0.07877515658485026
251,0.06634258794126595
252,0.05400892558490813
253,0.04840031307759126
254,0.059460878072459165
255,0.05467873551462991
256,0.08780436191873674
257,0.04798401539371931
258,0.057236667670382275
259,0.04748553628618958
260,0.0428926342898131
261,0.0463326959017997
262,0.09611602687619791
263,0.052642891896985886
264,0.07512548320524604
265,0.0853284640965716
266,0.11726857201650934
267,0.05868704473838622
268,0.04825077128512362
269,0.030675329025306786
270,0.03006434329538204
271,0.05481713638327905
272,0.03703254182285959
273,0.05352678301839535
274,0.08982586863837089
275,0.07497716798230324
276,0.08856821669532781
277,0.05138257729002259
278,0.05910834486829055
279,0.06039660725915325
280,0.0403220003543714
281,0.11711947047366295
282,0.05346927223107318
283,0.052966995998455196
284,0.05652273402670738
285,0.018138623530060544
286,0.07747993129784875
287,0.044376606804303165
288,0.0620339079898041
289,0.05029734234147394
290,0.038606641266698875
291,0.037490130590825926
292,0.0842779818596636
293,0.03264389035692189
294,0.028564109203719164
295,0.09314636336204435
296,0.0376173828543017
297,0.06335151952372073
298,0.09961605354694641
299,0.09152307301007788
300,0.04400036992184868
301,0.08458278336120706
302,0.03074727179069445
303,0.06535332083479846
304,0.024669506069774215
305,0.06069584796228994
306,0.034404791584239036
307,0.07187060642312065
308,0.022350175413396983
309,0.04122382764925067
310,0.04336990814027466
311,0.0720322227654452
312,0.050364177315942615
313,0.05819084395489929
314,0.013058639746217456
315,0.06368399793273154
316,0.05050896464567018
317,0.05607524429759012
318,0.062353229199299566
319,0.07327352678983236
320,0.0678167252327549
321,0.0647634862814572
322,0.029502520603407002
323,0.05340014863205828
324,0.045798322897096816
325,0.05102488285259425
326,0.029968106788962497
327,0.11123251839866424
328,0.0526819075821742
329,0.023429482730457214
330,0.06313781092415138
331,0.05888281929830967
332,0.034570593880534274
333,0.04802334002780302
334,0.03214946268396287
335,0.04746757208441019
336,0.036052601936197345
337,0.04787574917833384
338,0.03641700514006527
339,0.07245107351009436
340,0.093645555860562
341,0.07661080336912132
342,0.06819588117315384
343,0.05984736384173779
344,0.04207546457483667
345,0.06455220875904
346,0.05950287714366848
347,0.06445675041232334
348,0.035824032577917664
349,0.056698144539716576
350,0.05548859276986877
351,0.07760826212583086
352,0.02724487612349032
353,0.04707662597574137
354,0.0643605115196598
355,0.051661611232660484
356,0.05142438859653199
357,0.03927444255738233
358,0.04028773270268553
359,0.06732812347274006
360,0.07375925849577794
361,0.06814525950973069
362,0.06072190302577997
363,0.06601536015262882
364,0.016768789771694763
365,0.08789915883996349
366,0.05060843691092108
367,0.05491368089008092
368,0.08548545076078579
369,0.09043982107047363
370,0.0965309072008266
371,0.03197590513830531
372,0.05475150445785615
373,0.05051022135385541
374,0.0455370807339382
375,0.027423202362478197
376,0.07259556703443971
377,0.02990454271773428
378,0.031036058501451014
379,0.13192075358632707
380,0.05947071577880114
381,0.061431003190521825
382,0.0998659783478597
383,0.09059154333313
384,0.018112704227448557
385,0.0943273889893611
386,0.06352698991802339
387,0.1083532316100268
388,0.07395664541638353
389,0.0783958505427834
390,0.06262463625295936
391,0.07090832129940626
392,0.06618962074783356
393,0.022492484375939554
394,0.0937454841770892
395,0.03006838481881013
396,0.045861265479377224
397,0.03811117746718594
398,0.08995197298643604
399,0.0538792098405527
400,0.029055503410367008
401,0.03255768706719039
402,0.05870158144852045
403,0.042144112314689605
404,0.07834571461407938
405,0.03529343836771403
406,0.10446610614846528
407,0.06639741531377322
408,0.09924550202460244
409,0.07080136781522527
410,0.06908365224283444
411,0.03684442215561547
412,0.0448070783510911
413,0.06675822344901258
414,0.09180446382719479
415,0.028943400609707716
416,0.024276000303578946
417,0.04682072508723989
418,0.07261071394160665
419,0.053832040585747906
420,0.0697764500884453
421,0.018040717521700684
422,0.04429668781767024
423,0.05014385225332195
424,0.05279284951307969
425,0.09414726456770449
426,0.043571570076007364
427,0.032513988480625845
428,0.062383817733633995
429,0.031477648779500905
430,0.08658965582698806
431,0.08163761774984263
432,0.04250170309041182
433,0.0908666363987164
434,0.0543514921339235
435,0.07714351355360063
436,0.04834584705172493
437,0.037116008170418664
438,0.06515091255317451
439,0.03255231108944422
440,0.03763627743193813
441,0.05116390374353944
442,0.03964294521941637
443,0.04518958331396826
444,0.0667961992082452
445,0.07211696300129779
446,0.06633144151415786
447,0.06939337560138578
448,0.05058968184542249
449,0.053414520604622456
450,0.040964058678709
451,0.05392502516619736
452,0.0405809536415318
453,0.027996855025311115
454,0.029346554679215417
455,0.0861805163555264
456,0.03192683395172511
457,0.042312636914429436
458,0.08862100899306805
459,0.05472869875180588
460,0.027856411296794437
461,0.03318274213960189
462,0.09032974422454866
463,0.06347823852860977
464,0.06350857246364433
465,0.028989911838242073
466,0.028177535495727386
467,0.04014832345573677
468,0.053023883599799045
469,0.09011200082025311
470,0.037482648537057336
471,0.061758329637674816
472,0.047891926836345536
473,0.04386959677238825
474,0.03670363118000389
475,0.024011207623292175
476,0.044981853132676046
477,0.07181405683467618
478,0.04441875154873236
479,0.04639357520293535
480,0.05181125837737416
481,0.05839167166050882
482,0.05839030842468172
483,0.0616652137821016
484,0.07480546447583032
485,0.10112496870101258
486,0.03964308975921168
487,0.03473266587052702
488,0.04903157923207352
489,0.10020998022711403
490,0.03777441668013762
491,0.04909631780267292
492,0.03780932910249331
493,0.03049013945985405
494,0.04342013200676419
495,0.03751019162120846
496,0.041777644805357825
497,0.05628716558232674
498,0.08214742045596196
499,0.1047125671890677
500,0.04211863139893102
501,0.059000548262860775
502,0.08048245216359176
503,0.056022948345950854
504,0.03968346732127031
505,0.0848410248289088
506,0.1128096518521135
507,0.04955054412131307
508,0.033350618645415886
509,0.06493260419694659
510,0.05927852129576657
511,0.05365195544265268
512,0.05150118910840083
513,0.04837391650350521
514,0.04188230006452223
515,0.05087530981608887
516,0.04120535853957448
517,0.023769479332369788
518,0.0776039324324197
519,0.05791521175187553
520,0.032610794326090084
521,0.06182319629575017
522,0.06018869860896085
523,0.026166760383555282
524,0.04640306236441845
525,0.0819418186899821
526,0.05017867506428281
527,0.04467896503298445
528,0.01827763954982417
529,0.04924755025648601
530,0.0852276300590932
531,0.011223154719654682
532,0.051558135695211116
533,0.04609204042869541
534,0.11553111829907678
535,0.06475576371800623
536,0.02504489133258682
537,0.06628698324965746
538,0.061913878787133315
539,0.05754856235432719
540,0.049754506426840185
541,0.0638200555336896
542,0.047922314990482794
543,0.053863124288749495
544,0.022153514116052014
545,0.0802174497722813
546,0.07541333976729182
547,0.0796290893107348
548,0.03139717496029735
549,0.04331182159473398
550,0.016777957366071346
551,0.07469200495012263
552,0.05841370471191004
553,0.053894503173940775
554,0.04711578985417671
555,0.138383813260937
556,0.04841826284633507
557,0.0694729763521413
558,0.0401854392683611
559,0.07688393934150303
560,0.019273215977420773
561,0.064441298207016
562,0.03599131733510922
563,0.051319945336336575
564,0.05282093462765956
565,0.031833226959162825
566,0.0708089741521864
567,0.02720696061588159
568,0.07152120569169843
569,0.03527366580421485
570,0.08791884493616438
571,0.03616793871264712
572,0.06077360946294447
573,0.04071932700712727
574,0.11674051760668674
575,0.01696259661392999
576,0.023500477168061612
577,0.08224889616046255
578,0.06784602934259971
579,0.08457964779149607
580,0.03494696782701087
581,0.04499249326629951
582,0.07074078322341747
583,0.07614167882460272
584,0.0635488745288859
585,0.07415528233947274
586,0.0803003794518457
587,0.038954566748986535
588,0.06900569995784621
589,0.019696647210036014
590,0.08988841427612984
591,0.02209074322352058
592,0.08681278279477658
593,0.0476256121408251
594,0.061135397121753324
595,0.045793333554308216
596,0.06339531990231312
597,0.07311281049809282
598,0.0971067255121733
599,0.07722486344693982
600,0.033472342091430886
601,0.060024885137943504
602,0.0749261469986176
603,0.05786442498809229
604,0.0354319914405076
605,0.04302696969846943
606,0.0338095348227943
607,0.045233836711696604
608,0.027632292595029365
609,0.044862463692076304
610,0.0388794422226255
611,0.04123488093552488
612,0.034503495581494514
613,0.05760961917027446
614,0.034118658600773
615,0.08973087240129801
616,0.05687556488050696
617,0.048170770971534396
618,0.041087642788674036
619,0.04587573208889838
620,0.07075373865233814
621,0.016960347694916868
622,0.06404083524705045
623,0.04552705207084477
624,0.09500619146166248
625,0.07666581049070187
626,0.055383427744200374
627,0.08675810717230911
628,0.047800680149708924
629,0.03500843869177643
630,0.07744839042887454
631,0.08716353024358828
632,0.05660869645526265
633,0.037065248649466455
634,0.07892272406478075
635,0.045250270701194785
636,0.07838662388213202
637,0.06674482817190629
638,0.052380724509161036
639,0.06429300363946508
640,0.0792164239361166
641,0.047491413291045365
642,0.028397896448397474
643,0.04859857538815387
644,0.05212631986579973
645,0.03598401959443332
646,0.03178123965856385
647,0.04637486580510755
648,0.040304882361615516
649,0.04968596990490837
650,0.048148518207445014
651,0.040825592697706185
652,0.02864557038745961
653,0.043291435373357175
654,0.06876343462906628
655,0.08353531996183014
656,0.041284256777147116
657,0.045238812066468376
658,0.0319379960573791
659,0.05099958893245052
660,0.02286718381311256
661,0.03715004069287832
662,0.07101668227079541
663,0.05709065739911042
664,0.05239357186260378
665,0.08591706305114492
666,0.053359613661646654
667,0.058793728029580286
668,0.08726683779137533
669,0.04173732038741343
670,0.04678750055006317
671,0.04453269281966206
672,0.046695747544804274
673,0.023031571046537764
674,0.08277055005522768
675,0.04168791426118742
676,0.05790527340271433
677,0.10218686086924564
678,0.10830917312297622
679,0.04715621018257897
680,0.02216190231604318
681,0.03831922661049618
682,0.0326872079463523
683,0.01444676723481357
684,0.08961537320432511
685,0.10009250806509615
686,0.05838238643412478
687,0.04563882252349202
688,0.03410042970128924
689,0.03658120368490762
690,0.024309056995740055
691,0.03841061692608672
692,0.08298306896435159
693,0.05197510831767736
694,0.08902954810851599
695,0.04660857286380261
696,0.029292518324083756
697,0.06290561721014949
698,0.04613794264493757
699,0.07142931949558551
700,0.06989385126331929
701,0.08045008893560644
702,0.027720132206512524
703,0.07641287008107697
704,0.07160947470535173
705,0.0824863446208577
706,0.04756981098587755
707,0.02116719373959429
708,0.05171729600131991
709,0.03311355607780607
710,0.025980627084747042
711,0.034967974609893704
712,0.025714429485520905
713,0.09253213979219377
714,0.04033230709444392
715,0.028003590438506518
716,0.05969681555110311
717,0.03831403165959615
718,0.04933994055474851
719,0.03939747874762989
720,0.07482130611160395
721,0.06092061815373087
722,0.05974025282209721
723,0.01910267569275651
724,0.030222992806202133
725,0.05073622918721933
726,0.07614879338079059
727,0.059101769355076966
728,0.056965170859315906
729,0.03369156906892261
730,0.02731297669215694
731,0.07435247748841384
732,0.053027051021282474
733,0.14378720396008426
734,0.05473691299579565
735,0.07557318726161028
736,0.051911737808795655
737,0.05010960325086387
738,0.06187337889618606
739,0.03697319457906581
740,0.09506183146464253
741,0.06380180261848392
742,0.025748150176411688
743,0.04079043124935827
744,0.05260655564232243
745,0.06126272821532772
746,0.060803034943232345
747,0.03399348286236193
748,0.06853387050475263
749,0.06339820201488369
750,0.08631745636881702
751,0.0692562554826402
752,0.04899418043055208
753,0.020794026144554358
754,0.03668845212406084
755,0.04171908988134894
756,0.027813491830903793
757,0.04670615809484553
758,0.07384440960954862
759,0.055443912738101224
760,0.09026189957003511
761,0.0423434858962698
762,0.08006098862749134
763,0.037957711230680966
764,0.027672800535917433
765,0.07184663152557436
766,0.08123087037532883
767,0.047542615222124024
768,0.05312860232051057
769,0.06215248678137165
770,0.050203294936332875
771,0.05195943085573683
772,0.06788927222008286
773,0.06547094332511673
774,0.011900052864802621
775,0.051273869746629355
776,0.06788487509513874
777,0.08866680422424568
778,0.05944705413446728
779,0.029904016876106942
780,0.0490721667384873
781,0.06353711280397302
782,0.05542559004172021
783,0.03703248728784293
784,0.06690792347711444
785,0.06857836378519941
786,0.0704882871742949
787,0.04947282162430864
788,0.07082141402683363
789,0.05081832654101663
790,0.04680050416233052
791,0.038999170402877675
792,0.0331360756413176
793,0.06281961635313887
794,0.07699135255638662
795,0.07021603868457868
796,0.021675570958640467
797,0.04553345045518063
798,0.06995201537706508
799,0.07761721964926016
800,0.06263770598283475
801,0.060371778255572064
802,0.10669841155051761
803,0.055559057750825
804,0.0779805946216208
805,0.03963334001110233
806,0.028485857810934725
807,0.05753015701698988
808,0.03978847436758155
809,0.05098791276592618
810,0.026039804554003794
811,0.06487231407984474
812,0.07103432255264584
813,0.03622154434793946
814,0.0620071141555702
815,0.035847380329824874
816,0.03606906716021864
817,0.03888272720814459
818,0.08302238326231637
819,0.05862146242797092
820,0.044255680607142
821,0.0941016577101526
822,0.04036049522214523
823,0.03269003646973831
824,0.07218114389125646
825,0.0814153912515926
826,0.05220246691234996
827,0.04129406571726405
828,0.06860403863797968
829,0.03079401737008367
830,0.06615199654263532
831,0.07096804429473146
832,0.07245686384834027
833,0.03992941420996694
834,0.05498182784431944
835,0.047485030323194885
836,0.06006628989014527
837,0.044492723011746775
838,0.025509618554025944
839,0.043478782576852955
840,0.029812198370742872
841,0.05363753245229964
842,0.03719391913219942
843,0.03828739696255264
844,0.04164936691529669
845,0.10234679575188188
846,0.03639348868291399
847,0.04279913456549314
848,0.12365024348251608
849,0.06659772983526653
850,0.051389707190460876
851,0.07218779665784703
852,0.10690943122435048
853,0.07200393838991889
854,0.035343192685615234
855,0.048250626579021585
856,0.06795965935875438
857,0.059614117104321455
858,0.021910479096398823
859,0.05868624378220813
860,0.03156231876047708
861,0.054006282157200144
862,0.04377099174869475
863,0.07603769862594909
864,0.03857203703630573
865,0.041661146433410214
866,0.07196449627956539
867,0.06717830121634885
868,0.024931350388017096
869,0.055428172926768264
870,0.0747273932049398
871,0.0392407912848096
872,0.05821846131584919
873,0.030262179620377583
874,0.07984286442245236
875,0.02052551862125275
876,0.05125521582704473
877,0.07617199336281649
878,0.04782160317458013
879,0.022898536787653558
880,0.022258283808035444
881,0.08408224645111906
882,0.06297450188878254
883,0.021072576293311267
884,0.06331304229942034
885,0.01815961164348875
886,0.047419317324467684
887,0.07650596712783017
888,0.04264667252017308
889,0.06733393797120735
890,0.029817331795274217
891,0.10739253272283766
892,0.057903224513035964
893,0.08461123744548305
894,0.05046422608168001
895,0.08001577463429152
896,0.04779108644007041
897,0.07314680282906058
898,0.08034267673711101
899,0.038539080644022415
900,0.059937108469281276
901,0.040605397778085486
902,0.049635783990071
903,0.05707473051292501
904,0.05820059241431216
905,0.034672555435240004
906,0.01213950524582766
907,0.05994955650340052
908,0.0372054240538261
909,0.08642908119687877
910,0.03363410625338005
911,0.07766993151566053
912,0.0478508167332139
913,0.07102316499201017
914,0.047182795258239874
915,0.05984706298435617
916,0.0628378088494311
917,0.027960502001515994
918,0.07921290206333324
919,0.03857192219148349
920,0.03871996568568694
921,0.015762230535305708
922,0.04463075636419425
923,0.06037849297419251
924,0.043378647445426924
925,0.02516650564659788
926,0.058406655237978666
927,0.022861776220218046
928,0.069964495067132
929,0.032625761831931194
930,0.04842840656641691
931,0.0919313238571413
932,0.07345869796686055
933,0.06471601358863446
934,0.02425574527257422
935,0.03286558691121965
936,0.03998330801312183
937,0.05172135357539401
938,0.07317489570724381
939,0.03785285833623406
940,0.052007996306594015
941,0.06003794254811812
942,0.0489588478569061
943,0.053163937320032995
944,0.08021796519452819
945,0.06998472441429754
946,0.04730582603848495
947,0.038378222953741686
948,0.021692508743275555
949,0.11053096898418084
950,0.03802532522746612
951,0.04767647427817102
952,0.03934572415261337
953,0.03488451834850826
954,0.045364264145841805
955,0.030982580176144265
956,0.04406578740843845
957,0.06903384204131482
958,0.07582939667448246
959,0.07164702241744944
960,0.06216354725254617
961,0.09610315178974782
962,0.08778517488993112
963,0.04242574287330255
964,0.08630376388735085
965,0.04424365979689497
966,0.08473219942608073
967,0.050213689081529206
968,0.05970113030305772
969,0.03139448743595143
970,0.05388754743680087
971,0.051328191085130495
972,0.06549816135062657
973,0.08937646600737018
974,0.06023525084137814
975,0.027486183089769547
976,0.08772687063151074
977,0.0515356646844746
978,0.0677281266630142
979,0.059818318216925584
980,0.05220835230014858
981,0.057466181636102384
982,0.03965004994566566
983,0.06435639147906362
984,0.03765765737511964
985,0.07433341957649983
986,0.08694363847304434
987,0.06796930618910232
988,0.026659564983821188
989,0.04762194981136436
990,0.06899753570444966
991,0.0636666389404956
992,0.0376322456827904
993,0.06931853482204647
994,0.07911237895573574
995,0.08667088468976414
996,0.05890347484893576
997,0.048892418721789316
998,0.041818166106491694
999,0.08583303880894462
1000,0.07163176349409524
1001,0.07158805238415333
1002,0.037966096432572274
1003,0.06434550549528925
1004,0.09090126018715299
1005,0.07024308993567756
1006,0.06882992878932068
1007,0.03918895725100035
1008,0.03556280177506317
1009,0.05901186981759435
1010,0.07465183824619318
1011,0.0688168049704797
1012,0.0821498063255337
1013,0.06308741553114819
1014,0.019583611928583884
1015,0.043205703940657515
1016,0.04863674363412703
1017,0.04902859585757407
1018,0.06907008719628041
1019,0.0390510980626326
1020,0.06045752886342012
1021,0.0530852554775684
1022,0.05141104774574096
1023,0.0725936395784158
1024,0.0720185002438118
1025,0.06038957147109069
1026,0.057784832329026634
1027,0.04172231980349452
1028,0.036002524564059224
1029,0.07051654005192146
1030,0.06126755379551657
1031,0.08494426189475293
1032,0.06372441265703925
1033,0.06831682814694731
1034,0.011947231520886038
1035,0.05351059107573062
1036,0.012175640925947896
1037,0.07179509385445627
1038,0.04779793461144484
1039,0.07547765652263139
1040,0.0634594272055035
1041,0.05383139083077969
1042,0.05465189975456683
1043,0.0630764586126978
1044,0.0500490765860581
1045,0.05880452711468108
1046,0.10592904223345756
1047,0.0704645246928655
1048,0.08787536735839853
1049,0.06982401534987275
1050,0.029698591965464767
1051,0.03444000570897576
1052,0.08749120700204484
1053,0.05157757077587463
1054,0.04332740323875211
1055,0.0818548724224505
1056,0.015306652507262404
1057,0.06832263152786006
1058,0.10981143740755359
1059,0.06135135106285637
1060,0.05113358017813102
1061,0.091261888225425
1062,0.042506970802480885
1063,0.059056817327522715
1064,0.09444371434314773
1065,0.07274878582951441
1066,0.03529522999685485
1067,0.06404892362209563
1068,0.06944151984804725
1069,0.06148435783400906
1070,0.06161492920771428
1071,0.0845269728276515
1072,0.03109715383267484
1073,0.058889071710164345
1074,0.0519609955490229
1075,0.05620222853284692
1076,0.05774195668944534
1077,0.042700848613248514
1078,0.056870289344482426
1079,0.044155171124741655
1080,0.03606304407175777
1081,0.07600949685993211
1082,0.030670859039946693
1083,0.05133700480304347
1084,0.054429300442608464
1085,0.056142898648923786
1086,0.06694534008949941
1087,0.07329659506410229
1088,0.03875438213744008
1089,0.04733903953841904
1090,0.024834712446557557
1091,0.05329529312879597
1092,0.04815263521258566
1093,0.0818699671634758
1094,0.07261945160055482
1095,0.05659990561327511
1096,0.040765405855610955
1097,0.07676469676994302
1098,0.06562771610684058
1099,0.05001959510642402
1100,0.06431751227643627
1101,0.06256732282261114
1102,0.05248511354494341
1103,0.10711796729236372
1104,0.04859270275987819
1105,0.07454138758639725
1106,0.03429493314413568
1107,0.05711197666943421
1108,0.04273990413925869
1109,0.02890654082219648
1110,0.09884010036791852
1111,0.024726351837254714
1112,0.05630652166252097
1113,0.09791279359429145
1114,0.045285398271835184
1115,0.06976498029532821
1116,0.04013711805766489
1117,0.02712067092706107
1118,0.04086048110001012
1119,0.02746580581411994
1120,0.03415386337038058
1121,0.03926656543810855
1122,0.06900826494591873
1123,0.0629540501180575
1124,0.06331163971652339
1125,0.03507056482845337
1126,0.01730846990336808
1127,0.0603931034741709
1128,0.02871767819054647
1129,0.03859095398573299
1130,0.06793749762117537
1131,0.04183219343992532
1132,0.055571269595164174
1133,0.07906541347310327
1134,0.0551294312521626
1135,0.025665739476590056
1136,0.03683381142033042
1137,0.01610130885085033
1138,0.06544384894302496
1139,0.04150404147679605
1140,0.04041346483454179
1141,0.05369104242417595
1142,0.04635691452395477
1143,0.05667513223430776
1144,0.02536177610467713
1145,0.10042034393273785
1146,0.025328356469407304
1147,0.03359463742628874
1148,0.04320607863450254
1149,0.05565866556823648
1150,0.11741082632047262
1151,0.046425352169223555
1152,0.033000126831636487
1153,0.04820145683028493
1154,0.06679216740194674
1155,0.0249245183913386
1156,0.07747543182969505
1157,0.07867842704300243
1158,0.05190327449147107
1159,0.0575053639217167
1160,0.04511947709286049
1161,0.016269481600206824
1162,0.07035673017473533
1163,0.11353989101254983
1164,0.06847085034114048
1165,0.019748784007069732
1166,0.03939800075590508
1167,0.0661634022749112
1168,0.03294806187998582
1169,0.07670679177479325
1170,0.031189127185858125
1171,0.03747684733952587
1172,0.03873819009959579
1173,0.0658997446805199
1174,0.06873723198597431
1175,0.05723111916629874
1176,0.06299553537617555
1177,0.0792037286575083
1178,0.06852137624005569
1179,0.07416241929600942
1180,0.029604560095946506
1181,0.029570813068158282
1182,0.05624863787484241
1183,0.047891003190230846
1184,0.06907197973694659
1185,0.028168766695347444
1186,0.034160494925289185
1187,0.07107231959220126
1188,0.07216472456967676
1189,0.04734430724738696
1190,0.12814246932867512
1191,0.03843424253907446
1192,0.06567065706177883
1193,0.05860305498305459
1194,0.03101203377523053
1195,0.04652104042193163
1196,0.03937120071508937
1197,0.06258514832287322
1198,0.0427889572568728
1199,0.032059753967969534
1200,0.046613537600764796
1201,0.06134680197936692
1202,0.06844048693431953
1203,0.031541780825716896
1204,0.058446848020596534
1205,0.054377443080916105
1206,0.0382778051740649
1207,0.0491335191806241
1208,0.05829402641040514
1209,0.0315076409910441
1210,0.04929423986432509
1211,0.027248220922818023
1212,0.041297484990567936
1213,0.021407684287836043
1214,0.0622030411723731
1215,0.051801736634645566
1216,0.05034775586791792
1217,0.028212564215762955
1218,0.10791575659794955
1219,0.08143414669296763
1220,0.1305666014844003
1221,0.0807287217110873
1222,0.06164879354646105
1223,0.041801812252247404
1224,0.06461979318039643
1225,0.06587813821488653
1226,0.044783919373762186
1227,0.08294350204933126
1228,0.10228105396868728
1229,0.033912095679262136
1230,0.0753551072898122
1231,0.04587340983616922
1232,0.018428663917748986
1233,0.03661254883459483
1234,0.017935931094644933
1235,0.05008138594958245
1236,0.05892751036807434
1237,0.058937918155706426
1238,0.07356576324616099
1239,0.0580946071640617
1240,0.01755859561878108
1241,0.02599196695176117
1242,0.06442172409641107
1243,0.04664958712442285
1244,0.06844607502837019
1245,0.07538375132187791
1246,0.045297971873542675
1247,0.07199507919804236
1248,0.022023212215301704
1249,0.0951107631854279
