,0
116,25.86721720460788
117,66.99036949201998
118,120.04184346844362
119,83.14950228345059
120,181.35979940995793
121,141.1897804371171
122,58.26056487119843
123,89.1906237024547
124,78.68864434861291
125,116.8184261899699
126,78.28756979991188
127,42.606173775158055
128,80.99720011267381
129,114.860582416997
130,31.26966222568534
131,66.8478366026578
132,138.4968690069202
133,33.44742647824185
134,63.92172252360922
135,36.21745964044783
136,48.71988214633594
137,56.92299635958811
138,125.051834114686
139,21.642044511233113
140,113.828780522617
141,101.80496873749131
142,72.10173135638428
143,46.235019258594114
144,46.569417715371245
145,150.0383698497364
146,93.73939991239777
147,58.57182224615323
148,60.56531646190339
149,76.73530486529849
150,61.133262553115564
151,56.939827332629
152,78.89555703506613
153,71.69363955546517
154,68.43742500142268
155,33.323396029129114
156,121.96395786161771
157,32.8984648984985
158,51.944668152104626
159,60.12648575481765
160,114.0193289561496
161,59.52107798358748
162,38.633357695025175
163,61.947146296808135
164,81.33422394868398
165,57.89315066369424
166,115.79461956411278
167,60.91150340248875
168,86.47434809741654
169,66.70460481743356
170,55.06634410648897
171,111.44396539789714
172,57.70189895729688
173,71.37248646295745
174,118.75839344592723
175,162.43750002646541
176,52.93444677671635
177,59.94631857970537
178,88.13820971992251
179,59.64358699352289
180,53.08541877199386
181,79.11780827366101
182,115.63528071484733
183,104.289510920572
184,45.0998136476144
185,118.17887197590754
186,53.72613574305683
187,85.52240246654156
188,102.95237870597693
189,132.52780430451267
190,75.35129894686222
191,77.18415425345275
192,103.13096994015612
193,114.19947382826683
194,77.23976559336715
195,31.583534895551313
196,40.623848440612726
197,115.45598728048628
198,137.743289319712
199,92.51857977201598
200,59.146897985934
201,81.06951182422061
202,58.67475259306845
203,103.49087891706144
204,104.98737076056055
205,121.10815849147167
206,46.52872376467814
207,142.944122832305
208,94.30715742255563
209,59.32925607589465
210,54.22784398422254
211,69.919172653232
212,86.3912982560812
213,119.87580737924718
214,87.10004895744618
215,34.763583792080354
216,159.35484386645183
217,80.12549751416411
218,62.78461752848682
219,117.37297019617154
220,86.59255581607513
221,117.74508264431962
222,72.6007708262041
223,61.65913449866729
224,61.4549584146058
225,65.84539592473496
226,44.323321803724696
227,60.40418761878336
228,64.69198753173653
229,53.77499733406005
230,52.638647024591535
231,74.04935036613479
232,66.11651834016399
233,39.98684150155493
234,91.49856189158405
235,83.30995525449607
236,142.55348362934708
237,76.38126759169901
238,121.24376025844083
239,162.28285797410902
240,65.5255182157572
241,54.37993477520342
242,124.91667405620444
243,72.82874006314572
244,65.6149959877871
245,74.15209609429337
246,104.16067556829714
247,78.71713600384379
248,64.23338713338768
249,154.19677910023486
250,82.71173412119872
251,171.28654843056245
252,84.95741710773976
253,63.766539962978435
254,136.5787176327657
255,113.70048425823373
256,104.05832376740445
257,44.14771980590206
258,138.53923483916373
259,68.67128700811938
260,64.03886656281878
261,79.47136747401541
262,96.15180201725347
263,116.91455660698708
264,43.45709430742921
265,157.3846640838414
266,90.8599503467009
267,103.18305105575814
268,159.27123001619145
269,81.69336788698308
270,99.21260056143826
271,77.69648647014924
272,160.22145195282096
273,73.17956362171972
274,84.34621903749087
275,78.48046851044657
276,56.487066308250526
277,81.01086787175485
278,72.15549859777478
279,74.59273066233698
280,62.58082709677569
281,80.3485844873417
282,134.28084614445703
283,43.353698068422155
284,69.58329960611303
285,48.24818019364599
286,54.578095823126034
287,66.27436749661275
288,110.39924711903733
289,100.30784765249324
290,74.62740303595228
291,110.26370514739097
292,71.50927891093725
293,55.181482487198494
294,79.18972181558534
295,119.99715114385143
296,65.26157419985597
297,57.107410056312105
298,74.20308694829131
299,25.546445305237665
300,98.09118435135566
301,83.30420089762458
302,33.95670865979685
303,80.47918188713088
304,93.18960223178284
305,49.741794512408454
306,76.92845399202272
307,126.90659577332325
308,102.09342630219487
309,74.7692172916231
310,64.67945930020063
311,54.10106718283104
312,49.102119578450086
313,95.84049459319398
314,45.125769263646376
315,63.13468374865162
316,92.57060072727774
317,41.996406481752935
318,126.67562538016955
319,48.906075898559436
320,44.794715731726356
321,65.42996124961098
322,98.88318454085855
323,54.342699885239256
324,95.68747310806368
325,45.1307173992822
326,75.79300982216019
327,83.44786443005681
328,49.40839921484546
329,69.47656234727744
330,79.89231806875789
331,137.705652484259
332,89.86050448146307
333,45.07854184043486
334,53.47367115277305
335,60.856199061982146
336,76.88006569746472
337,50.400566953135574
338,48.25261513334911
339,75.84168969715428
340,150.64284843607794
341,49.86673854877189
342,115.02304326142696
343,42.21906071648219
344,31.333165602789347
345,76.22525178996818
346,54.83630460182631
347,66.30655100480408
348,82.08440694558705
349,105.95534095100393
350,45.38058040811141
351,135.4754166252799
352,64.09390746195871
353,92.9613425320503
354,143.84595844166145
355,89.59430970723857
356,122.44051360555268
357,63.26468165626608
358,225.4262678287276
359,51.73734714126644
360,38.73182511650111
361,105.54894773793836
362,50.921168161108504
363,78.92794329544361
364,67.86526763276382
365,52.60546250310585
366,57.88776485351295
367,83.73485129385742
368,146.35397612807793
369,88.32964512149937
370,75.41301669274334
371,60.98677446397681
372,76.76107150735707
373,82.36795667363363
374,75.04185421997445
375,183.34803115946931
376,93.26648331504822
377,34.57628947908264
378,109.56057831916135
379,154.1347804296581
380,78.66270000943956
381,78.5158078619932
382,140.69588595350896
383,81.77853161101905
384,73.34225227167894
385,43.22430081796483
386,136.66683817253102
387,104.80464347806834
388,43.48946234092656
389,57.68029664452297
390,76.13599948564206
391,137.73247222486123
392,49.92119456503012
393,91.9001262494649
394,66.96300690888337
395,42.42120277784349
396,65.63472271002968
397,55.81114268705838
398,108.69116681991821
399,159.41836060006483
400,103.62378076656042
401,55.27873333600499
402,85.32807386175385
403,147.60811520590602
404,100.30476194341774
405,143.96534640847014
406,154.9709665403633
407,99.00116637751323
408,104.41081495662314
409,134.17800465599137
410,123.45959200306189
411,90.54454739534101
412,56.768672316920565
413,49.61957491865053
414,143.97362933612314
415,87.40390765989291
416,105.35796763289197
417,61.33236160838499
418,68.72670924805696
419,130.24875155040817
420,82.9305472984937
421,144.30802100248005
422,80.78177417806434
423,59.64333428122154
424,45.911639906580554
425,63.345641119186226
426,102.08092034093458
427,45.30928863040243
428,89.78942491060747
429,90.2903711311423
430,47.543346807390364
431,137.45936720275895
432,72.65051062683604
433,99.90413967964682
434,103.28353579418824
435,40.84963364867571
436,59.54311489461313
437,91.63290702896188
438,76.23663797380104
439,48.44853356059889
440,116.69803349723652
441,55.91296315626219
442,63.79726084201348
443,70.85966004602476
444,104.34776465675321
445,98.04636527750124
446,68.90047065666285
447,104.05284975724867
448,40.89167573538612
449,62.903186767170745
450,211.00215612290506
451,61.50722327994645
452,119.17707153530453
453,57.26677647272963
454,140.21513725606303
455,50.37099867505699
456,135.5105053553092
457,103.5911407184423
458,59.54075951565391
459,99.67078817492106
460,36.9751204174166
461,45.502006989443565
462,64.77552962140402
463,101.79398353636574
464,36.44915417964447
465,84.3728681070192
466,45.33006527587898
467,119.41579992823526
468,77.1100783674649
469,119.82590508179415
470,85.01301112930476
471,117.32405701849785
472,109.44284325171657
473,84.40033373259318
474,55.766670974098595
475,35.567868891575074
476,60.052981613264436
477,44.10337368701771
478,47.34500365937379
479,71.17462842173443
480,85.42220627335202
481,60.02070547441974
482,58.72986964194398
483,55.061657017987386
484,134.3363077943507
485,50.56408281508725
486,77.48023471528582
487,39.46315256911708
488,64.57555100541413
489,88.02820719621945
490,47.564033545377015
491,47.51923137048589
492,65.84457855938084
493,72.82506382418312
494,66.87679264823333
495,116.54485951995409
496,95.6482030946604
497,159.14091248195408
498,157.42758394418965
499,97.75187125129573
500,82.1556087496
501,62.61283831191851
502,43.07031980667211
503,130.65171017916074
504,23.112610343184755
505,54.72005787747857
506,43.809827449699846
507,52.149000962695695
508,49.7720682498315
509,109.05622968653147
510,40.73738325967043
511,66.01754131242123
512,68.47348495003078
513,55.958100607177286
514,76.27757945034558
515,33.7252848493636
516,112.76885988309384
517,161.09195798449193
518,57.7308490531504
519,63.47211713720889
520,97.37627004835737
521,120.11660496220306
522,78.97243875369124
523,53.143371075126
524,43.799469395828794
525,55.289681160009366
526,138.2381762241029
527,56.872698639829814
528,174.854065146328
529,80.69049429291447
530,58.854117818307664
531,47.69897076269912
532,52.781805040678016
533,49.591496507231234
534,112.66606773185836
535,134.63569898607014
536,78.071757252825
537,89.04873729908424
538,91.79212871074081
539,122.60546102175834
540,87.48582447898801
541,119.94820633841063
542,115.88626345563645
543,74.00212631480336
544,123.57276044519459
545,25.76923124550536
546,45.49826459715755
547,90.21948893823995
548,32.00163436425066
549,102.18201958030356
550,106.61016116379743
551,80.50309289134789
552,82.43256021585988
553,117.59822154366688
554,66.99288129519005
555,87.80570786079068
556,62.18355620438589
557,62.26495824925977
558,114.88107499656937
559,79.53600947816517
560,153.88465714216989
561,42.142846416610496
562,57.3773816168095
563,121.79410545061336
564,67.6069316448948
565,59.179403652751525
566,41.495066425930226
567,56.63373468841473
568,52.844570937951225
569,61.78085497421151
570,74.72654246051285
571,119.42181257131327
572,161.53387860789985
573,107.03295794758353
574,74.1337973073691
575,95.02667121989305
576,87.44671055042058
577,154.43407331672955
578,36.182887874133776
579,35.39460418142601
580,113.03029967519892
581,127.60132498806263
582,105.80459833978483
583,71.7181410079746
584,158.78285815722873
585,99.72377151122078
586,165.62480386526227
587,73.38734688805278
588,45.94944237891586
589,49.48525329991154
590,67.25271141711353
591,75.47332903321238
592,76.3308287669573
593,78.61733271055932
594,102.68662781592829
595,86.9854868432719
596,45.782265335438396
597,89.45942698867216
598,103.3149217673496
599,73.79937396038054
600,29.046735811880694
601,65.66202075951367
602,84.50061571786178
603,83.33970856038687
604,94.36448996059774
605,33.69513491561635
606,65.88117801070773
607,141.00933401838608
608,65.55163439431496
609,32.849878825397774
610,59.263597852714526
611,96.38996555857922
612,88.39220604436589
613,66.52996666696579
614,81.2072422862913
615,131.3569880164981
616,73.82864764191255
617,56.568137549973855
618,61.213819615143606
619,64.61546205433551
620,63.03277217469268
621,124.3739855312246
622,86.11119705059392
623,80.97716866359008
624,85.37618819697683
625,60.48729658261968
626,39.8179533094465
627,62.51897933704743
628,86.76991859501241
629,54.273493812052095
630,82.71427329044478
631,99.92699536450988
632,77.89255940575976
633,81.00701312005137
634,77.15336096941007
635,119.78781852167015
636,39.44876328638293
637,48.0577347373967
638,51.88634337010135
639,93.52949583626696
640,96.72286274401473
641,120.73643258890611
642,93.21578312430533
643,97.89431601762948
644,159.27132203431344
645,54.57654611643147
646,39.97852026072478
647,143.75136713640168
648,73.13156790737206
649,92.53526304832461
650,95.06699960744515
651,163.3306096288588
652,81.26035041602147
653,114.37872225944207
654,110.75914777647543
655,105.32047557059741
656,147.19519120206124
657,101.67367994225583
658,50.73279821645407
659,93.19910768427373
660,57.28584173699088
661,32.050872490310766
662,64.48253799930835
663,99.10639687345737
664,60.502087195677255
665,46.657613311897094
666,77.82905958505214
667,92.02426467748386
668,59.90882726169589
669,93.44740981620335
670,33.71541758415683
671,81.81161605074453
672,79.59078244443647
673,67.6052646682319
674,80.91075684612167
675,74.29055168726694
676,126.88329188211583
677,77.61502905991041
678,72.07392638692073
679,45.70587653533659
680,123.49992417276748
681,57.89554529048373
682,72.67881934023333
683,31.7491987617917
684,33.07732384223954
685,64.79952187691558
686,60.42286910073966
687,132.82347947562178
688,101.99120209833475
689,99.1186284520446
690,119.67485830977171
691,55.3579612971632
692,56.26931864959306
693,73.3295403831007
694,45.80625051312098
695,58.546029757685965
696,141.6114450098196
697,64.91890911635112
698,53.252710174531444
699,43.71693659493871
700,64.71175303506136
701,47.57995506672412
702,30.983156676910014
703,104.52932412908838
704,129.6180362401822
705,84.5453409729142
706,93.800753721921
707,107.31036169736288
708,117.25232216308147
709,90.60862150391331
710,164.0212038086042
711,48.78970911763278
712,37.739269927012145
713,106.34847519766299
714,115.96818228938284
715,53.939041400025296
716,131.19748035280952
717,82.11645713881148
718,64.64136476372867
719,92.92120897976653
720,56.62619342311869
721,89.83959769362434
722,64.37109467540053
723,101.38107727017285
724,109.27657235654996
725,82.89503775122715
726,106.76968611827343
727,61.112347417421404
728,148.71040626933961
729,37.590658455128214
730,60.73756845767622
731,126.2566863517782
732,81.54799038216231
733,104.00696366774869
734,95.97950973291671
735,49.91046968769519
736,68.72072958581181
737,38.74029314168512
738,59.02193979839022
739,39.27171299287525
740,35.971817635517816
741,60.44921728596931
742,42.34417881421007
743,67.07649588578698
744,61.93130310758499
745,73.14526724493615
746,85.03019983871808
747,113.9182820057086
748,34.56329888813085
749,122.11348342187885
750,165.34779385066417
751,47.01583078888624
752,43.826641769557156
753,104.12586392640246
754,35.05517651948356
755,43.26247186373119
756,73.68293893405335
757,46.4289981079354
758,35.83373229668859
759,84.05380707601489
760,61.72520007109207
761,58.21894426724599
762,44.86342056189273
763,73.55975716107659
764,115.9274791707679
765,85.90923941959964
766,36.463628851756255
767,73.04142082765793
768,84.99950736530555
769,94.59607935557936
770,41.76969425171919
771,83.18505237882131
772,81.58694314968554
773,139.67105283597618
774,106.36113139242389
775,62.351795703524246
776,49.75751642199836
777,141.84226333823634
778,60.36795326724008
779,43.91772599936327
780,48.86962660303152
781,143.34647829018252
782,47.398644612818984
783,91.21849059281253
784,121.60845199313327
785,74.09864635910235
786,93.30730717395775
787,45.57046966796699
788,64.5832615145064
789,84.7387119179672
790,57.97993150785829
791,102.8175419160984
792,30.395586396977066
793,91.75678392340441
794,108.11909768472626
795,86.1126339270423
796,106.18278349825326
797,66.96649044296238
798,88.37066638682822
799,84.00203924933459
800,102.83205416557767
801,62.5529917758447
802,53.209097933409616
803,47.9291200353118
804,63.09255890220913
805,119.56528763421849
806,56.01808097054762
807,68.62995694105442
808,37.69241010337975
809,39.46291266453052
810,131.3383185914584
811,53.572509842398645
812,63.496676009502124
813,29.90210469278237
814,46.6445839034714
815,88.92657038717466
816,96.29092058490542
817,71.20719881675564
818,148.32867968773593
819,71.25906921727054
820,136.48805795260282
821,42.83347554512554
822,85.02117680377604
823,58.24621232746866
824,75.1350763739826
825,79.35277959508682
826,74.95385606438929
827,79.39496057585234
828,66.04325661322027
829,141.5684808086429
830,68.79212298289913
831,85.91342214624206
832,72.04829588369022
833,98.05503858855863
834,103.77852904887415
835,66.47999997271405
836,73.09139165415594
837,127.48017985221263
838,39.229920291071416
839,65.4180671119755
840,59.844523031201085
841,120.11403751924134
842,95.76946037896012
843,101.70438015978172
844,68.6962027024788
845,73.22910904329754
846,52.67893040705474
847,53.24125488734822
848,99.00573760276836
849,72.95041080725227
850,32.79194785397856
851,113.36122296284513
852,174.19563789742986
853,158.50594805443123
854,130.36909098622345
855,38.919831780155
856,58.75557616234621
857,27.723710574831177
858,106.63795636277563
859,41.340112753937554
860,112.43253516969553
861,55.47806844501232
862,48.00027792540024
863,51.021079022845484
864,86.74702107640071
865,83.94841847178488
866,78.47597003388348
867,74.46967134048637
868,77.4381769516834
869,64.4753117973989
870,55.85696615618991
871,38.99308822621058
872,61.95719452512294
873,56.045672246992986
874,51.68910870378423
875,95.80797168985588
876,108.14222482730288
877,68.64440869917527
878,80.90528590808822
879,46.63484776966305
880,105.25396745036099
881,72.06635123852472
882,63.0522553439988
883,125.59819943472048
884,60.5852680445551
885,91.79876747102766
886,78.83502716637392
887,72.66777725714024
888,106.61376576442635
889,83.82821345542052
890,76.75562229755809
891,42.197920560204594
892,82.7855385813905
893,106.71820936563724
894,88.3863087371218
895,47.096981962806495
896,138.2030325756353
897,51.62106798496499
898,82.65833676077129
899,32.73211926289503
900,111.63270248181207
901,137.0428638595808
902,67.01629287366801
903,55.0982799830623
904,120.24821003837883
905,30.36448974685549
906,103.01820171995229
907,84.0737037807901
908,91.19063215186986
909,52.47637579974054
910,69.12892543965577
911,43.893123941427895
912,34.12904628507878
913,63.59623001708004
914,77.95850858728826
915,71.19433466955896
916,31.281058797425235
917,75.3083093863277
918,70.07972126377331
919,196.56092599245986
920,67.86932786832945
921,47.39760378556436
922,110.64070180577328
923,53.26033060784324
924,38.54826576446917
925,73.87485872032174
926,50.001194868125665
927,56.75707488672552
928,33.50549177344683
929,34.899611004416705
930,67.60850177469443
931,36.128666407720424
932,119.37215471756434
933,68.6628610435248
934,103.59002526652165
935,55.54218032205293
936,74.55826107854926
937,64.5955427188142
938,98.00319237676815
939,75.48708492412023
940,77.32835884034222
941,46.36115779492147
942,96.96828393659581
943,127.29460960524287
944,48.5910848768816
945,69.47698243853917
946,62.73534174018306
947,86.13462800008611
948,31.695554867265912
949,46.342387762815875
950,79.72110703386888
951,176.2667265737927
952,46.95969943186494
953,81.29827086556091
954,43.282978500203924
955,53.069275353307496
956,60.31821910933663
957,90.58329999420475
958,80.52704530271247
959,118.05860865768962
960,53.60653823376024
961,98.88037931420854
962,79.30446834856814
963,75.35910549363754
964,60.28537624568497
965,92.01221767510621
966,113.32108772523054
967,63.203636602593306
968,44.22361721362357
969,66.43975344144054
970,39.204866390387345
971,82.21125958283065
972,136.22677193157736
973,75.73989161371924
974,98.30465742888627
975,46.38370257666104
976,66.36634723877928
977,143.83365477073554
978,41.372285927305846
979,38.30330545185444
980,28.419008746786236
981,98.19073650612339
982,60.341439386659935
983,48.17848183957266
984,76.32401349228054
985,93.53391359983665
986,46.54030764180191
987,95.06419068830411
988,110.25843024384288
989,105.85650268449912
990,121.82294843692567
991,72.10666014398609
992,165.74194782474186
993,82.74196208868653
994,51.429741781663886
995,68.71724018480292
996,62.08903253512557
997,99.92491710644998
998,107.74687918405449
999,107.72472346800599
1000,76.9949673166362
1001,180.90213925279596
1002,110.62646768958432
1003,42.605930230224665
1004,177.5595109047539
1005,34.527919654169665
1006,46.665581882076104
1007,72.15739206628486
1008,91.17348130623446
1009,142.81261709290968
1010,110.74460962533483
1011,98.32341216371645
1012,70.79364715222097
1013,45.403144711043936
1014,65.21950472140763
1015,123.5069461464459
1016,60.184581632800146
1017,124.63101936439692
1018,79.03543105959946
1019,49.87743422315026
1020,82.35259495157966
1021,112.33622477023216
1022,76.3314878587441
1023,46.991214472592894
1024,44.589174303894865
1025,106.09715745593525
1026,88.12587864062131
1027,58.4086490144584
1028,143.32444497190636
1029,60.722849772618346
1030,63.40319096881848
1031,101.05472328517956
1032,115.63584960684692
1033,82.14268594435701
1034,91.65386409228272
1035,69.36025918171752
1036,36.91593831135894
1037,43.37668187774484
1038,108.73106827854727
1039,50.09230413590238
1040,61.24030987215616
1041,68.15565288645702
1042,26.065446062827135
1043,34.32922655773893
1044,97.6949267680706
1045,124.55802768088944
1046,52.089944486668905
1047,88.51884753482051
1048,40.318115169980175
1049,60.07018645432921
1050,71.00207354788667
1051,50.900434930225856
1052,62.8569868592049
1053,46.99902414874356
1054,76.34427930862353
1055,97.44662350835254
1056,62.67258831039692
1057,76.98667910893049
1058,113.48149899935129
1059,73.21265873289093
1060,110.50653640212647
1061,57.32111439380533
1062,102.97019636007224
1063,80.17829647731298
1064,87.93295989120682
1065,63.54619030981388
1066,59.76793411864116
1067,81.10445221231498
1068,44.37769874048132
1069,168.49911368016055
1070,103.32088084187855
1071,58.20321447704333
1072,89.00891614555542
1073,78.46213772461056
1074,85.77135524934468
1075,53.33368573990273
1076,103.26102910580033
1077,46.62076456361331
1078,97.13110940290957
1079,79.57895727272908
1080,103.45495589013561
1081,72.36325905923428
1082,53.97923066895925
1083,69.26263884744935
1084,73.5405151014016
1085,57.009050964873
1086,74.38870335380793
1087,132.29313538689655
1088,49.95241161302568
1089,128.33008307523232
1090,44.171583470223496
1091,44.76743713597154
1092,42.81676142111208
1093,116.04779216344733
1094,124.80912401965783
1095,91.9093833927853
1096,88.10876156388596
1097,106.5265003836478
1098,63.2691926288423
1099,94.36749044110528
1100,62.63905135708952
1101,62.03161816329956
1102,120.78342076677006
1103,80.33999713533375
1104,34.59988497994338
1105,92.06107837060071
1106,77.3958557112857
1107,85.11368241826202
1108,138.74099438507557
1109,86.99149146408777
1110,65.58784865448186
1111,93.12270253719954
1112,84.81697812931071
1113,96.2605439462438
1114,83.18618986062557
1115,57.04663070544356
1116,90.82563340591634
1117,36.54429784927862
1118,64.82209900552697
1119,117.07874217349638
1120,80.8854414820573
1121,69.51325027408319
1122,131.10918163960645
1123,72.07913676274057
1124,131.79611417676378
1125,43.38921158648549
1126,108.97383446307364
1127,39.13795804910302
1128,41.45449875122911
1129,77.05432224809043
1130,131.76537207613853
1131,52.24077580657371
1132,115.65345284991795
1133,116.91986437684174
1134,95.91619896518375
1135,73.60808894529013
1136,61.208278477809365
1137,82.07806746121683
1138,49.083793588818935
1139,23.358452372497354
1140,98.02081359372919
1141,184.89042649268865
1142,56.914748211819074
1143,66.4934366514755
1144,91.19922257813663
1145,90.3491644432461
1146,44.43024561076881
1147,71.44899526762735
1148,40.513980789329956
1149,58.64368653351145
1150,63.20292610995421
1151,64.66652219496777
1152,56.645637649512224
1153,78.08774457503854
1154,20.687949006320824
1155,56.60311978871486
1156,62.69851164834783
1157,64.48990009696178
1158,144.83782430164547
1159,66.42043357203
1160,131.39801976809738
1161,41.47228768231571
1162,100.21935065516016
1163,66.31715023083558
1164,55.29886812859619
1165,60.91921777522627
1166,43.53934193828666
1167,85.30505571377836
1168,45.48380571515519
1169,94.23012759614687
1170,72.52852114755346
1171,89.83691527041718
1172,119.07469237940171
1173,98.11751364710899
1174,121.00624413389657
1175,67.21856691786819
1176,84.16734685491895
1177,126.63356089436459
1178,88.0384835836376
1179,64.07403930261411
1180,108.60207209012219
1181,56.7098128198507
1182,73.98513873857489
1183,53.92704335004559
1184,106.08564533259451
1185,102.36463149131077
1186,117.45746845965301
1187,44.621242454614816
1188,134.52363097095352
1189,63.58197289022448
1190,36.55627825476001
1191,32.72914097144267
1192,51.21114269908786
1193,82.5284041131815
1194,29.397910020146053
1195,63.85848264143976
1196,115.60068709254855
1197,93.25662589044312
1198,46.40093839640839
1199,121.71771995632156
1200,101.03011619216187
1201,54.73169866234845
1202,49.67433668401
1203,81.88419888749199
1204,39.88684476053295
1205,45.86219197299894
1206,39.09498543609658
1207,95.55293664977879
1208,50.14219043389862
1209,87.95818292792143
1210,66.42212763830514
1211,110.64776298936822
1212,71.47200090156196
1213,54.88147933453384
1214,93.97836041866758
1215,41.161676819015014
1216,82.94145743403146
1217,38.18738653754609
1218,50.50114114102595
1219,78.69773012445499
1220,62.61099826841725
1221,77.4233436662123
1222,90.57945550160278
1223,54.50585944779201
1224,39.348576597265314
1225,40.154759522584406
1226,132.83394957065013
1227,155.32700484939903
1228,134.77466245275056
1229,75.76009159255567
1230,67.56949719020879
1231,45.121727694258794
1232,63.43956262276304
1233,49.86317957643219
1234,45.9255414610137
1235,68.28916846958093
1236,98.5771813003597
1237,78.85881797404308
1238,82.39633046272199
1239,89.49885876365269
1240,46.826173529809395
1241,112.86765624524331
1242,106.0835006772746
1243,104.90499152230782
1244,47.46695546571744
1245,141.8514573385395
1246,42.333664137733436
1247,37.95497924146429
1248,125.28890447081672
1249,36.46596020003402
1250,99.52416746352839
1251,65.26428474479346
1252,154.20015596623622
1253,160.89562181333156
1254,35.89732263527231
1255,69.9883817212007
1256,86.29522228011707
1257,62.88936126350513
1258,50.67023914441739
1259,37.439697995774054
1260,84.75237856937015
1261,40.71167595877053
1262,47.40185523074807
1263,42.16761806863493
1264,89.12945881602492
1265,85.07247021551863
1266,140.53346337213802
1267,86.25067764947246
1268,122.6097395816208
1269,43.245397214944845
1270,100.71198865615494
1271,142.14983383875003
1272,47.654214008827324
1273,75.38065068912317
1274,105.6096188422908
1275,66.30972143600556
1276,54.16389727237201
1277,71.0042623048002
1278,28.829449384022617
1279,44.464504737018146
1280,62.77586160897605
1281,99.31188433031153
1282,54.88287262053125
1283,65.28474111760698
1284,88.48925807949163
1285,136.91970885595757
1286,42.19190284914511
1287,39.906320665220605
1288,33.923050368920606
1289,105.06837518690095
1290,64.6575197590683
1291,75.08026873808834
1292,117.72206423907957
1293,74.42760278147512
1294,41.29448246919766
1295,97.59248576181955
1296,47.603378464457286
1297,69.91162617772355
1298,64.76892493082849
1299,71.32698677233482
1300,73.51254241568371
1301,115.73635085670006
1302,86.70789416970206
1303,58.25737851637001
1304,46.527444845281195
1305,142.5376347281487
1306,94.9345565116851
1307,48.817761158066816
1308,62.58147574795236
1309,95.4441030107279
1310,78.64260911920482
1311,85.687910744554
1312,104.73146946608041
1313,50.8971971259804
1314,54.329110665259655
1315,74.92532671871227
1316,100.13361236926772
1317,78.20627133017152
1318,89.63132255029565
1319,94.86492617783114
1320,80.33781895137494
1321,100.20782674431659
1322,101.5240215703749
1323,98.39187029334776
1324,126.98526547037805
1325,51.84751601124883
1326,61.572882202572025
1327,102.58480475804768
1328,146.8849392504707
1329,32.91751264367812
1330,40.05962549476408
1331,32.12014725184666
1332,98.81890580318041
1333,56.245725265515354
1334,49.900946113718476
1335,116.74869643639062
1336,137.88585509293128
1337,115.34718802460223
1338,158.1323503003618
1339,41.065747660074805
1340,92.07041667537997
1341,82.70665571456621
1342,49.32026971618807
1343,96.4418957550638
1344,33.592836584099985
1345,94.22912073673855
1346,90.88448627463801
1347,102.64335546921832
1348,62.5349296857738
1349,45.30412255962272
1350,157.23514805084912
1351,142.4444710287927
1352,83.74959493638383
1353,118.79079813146853
1354,51.05815242386713
1355,98.82052196222841
1356,39.59267642722056
1357,70.06242974853663
1358,83.49622764226925
1359,87.64085362996954
1360,75.91868450083749
1361,140.59567517986972
1362,33.35342222801681
1363,98.56944875826981
