,0
91,0.03383405829284082
92,0.009583038785323787
93,0.05829644644751994
94,0.015304630294867875
95,0.02450174028383298
96,0.042430624112308496
97,0.03232801032483959
98,0.029302992435742053
99,0.021643281338142896
100,0.029272162368984275
101,0.046160623759341914
102,0.041326178600975594
103,0.03808283506161794
104,0.0647441571829023
105,0.01469048157255505
106,0.04358838404100654
107,0.0501730100637964
108,0.028331485555689394
109,0.033473548240698994
110,0.04186434019267285
111,0.04285336926125404
112,0.02327072318931833
113,0.024688803657508876
114,0.02824047207074616
115,0.03945565635026478
116,0.05172035627148686
117,0.01892533580484474
118,0.02181871088532341
119,0.027834108541204543
120,0.0234676247113047
121,0.03920369991639985
122,0.03187012159538849
123,0.02502529828715459
124,0.05062867263651323
125,0.041583534911192044
126,0.034201288150317186
127,0.010859979266304793
128,0.034300580564497064
129,0.023704740703529875
130,0.061746226974313825
131,0.03539915110247989
132,0.04871635057119506
133,0.04306456884149181
134,0.04266357357054288
135,0.02350940935359836
136,0.007379003099916372
137,0.05107639239414202
138,0.03528214689818072
139,0.028599020066539207
140,0.0396233643258651
141,0.05715055264815455
142,0.02119359072927191
143,0.03539664127197911
144,0.0323045299749377
145,0.036832958218963076
146,0.04344693193966086
147,0.022519321827959952
148,0.03158629794917617
149,0.04149929816615248
150,0.022834648717665794
151,0.04808437207879913
152,0.03524364277575546
153,0.024236835819352147
154,0.026693688720805728
155,0.025657782354327918
156,0.04112891883688478
157,0.03921582254702388
158,0.04484207788776626
159,0.03439976563296165
160,0.03311813403812113
161,0.04707363168029134
162,0.021229412694478915
163,0.034037163266116374
164,0.03937025348158561
165,0.028487229230201187
166,0.04128198662889501
167,0.022466864044888648
168,0.02965625759220519
169,0.015683125724066882
170,0.05002721104557767
171,0.044205988598565005
172,0.02815409813695039
173,0.02651437142580669
174,0.026222336309741474
175,0.05365038023355906
176,0.041012152690713
177,0.030613676236650574
178,0.029492038022655813
179,0.03264904211319582
180,0.012841723434041311
181,0.04103274151246149
182,0.015785952939913514
183,0.02935968319410122
184,0.01701608930242912
185,0.019632027873130113
186,0.03325480512430123
187,0.033883950031508826
188,0.02213809928875758
189,0.026224726623560714
190,0.035515694510948534
191,0.03706283622286546
192,0.04665710281700686
193,0.015115247883075769
194,0.04074849751536769
195,0.02855973219489279
196,0.03395873331268537
197,0.03989471901784091
198,0.02753576512322475
199,0.04368799081924758
200,0.038490629118198325
201,0.054945855488586846
202,0.014707932934528899
203,0.048841357259908805
204,0.04468832300657257
205,0.0448241412058807
206,0.038201810023352566
207,0.0321927359438615
208,0.0263537629890643
209,0.0409188653191858
210,0.024154465964844725
211,0.030054752346613027
212,0.030685463772767353
213,0.02724254904471682
214,0.02303874868806756
215,0.034473991388651856
216,0.05668109741477689
217,0.04212105123092072
218,0.04010873624232181
219,0.026507762927101827
220,0.024646878548627713
221,0.040093951943248204
222,0.030594444263086724
223,0.03420718346414851
224,0.055690269631826994
225,0.02408531548635705
226,0.050310530104074803
227,0.02638778410820586
228,0.021134359125280878
229,0.028611201968321426
230,0.01610737845606835
231,0.024426295432174904
232,0.020716562506681975
233,0.02673351296149701
234,0.0572685199045596
235,0.06005023999810727
236,0.03296456032036417
237,0.05364417472085916
238,0.01942790072085513
239,0.03661327990401658
240,0.026551403889283152
241,0.03505606823027575
242,0.05066032573743807
243,0.04209427428343248
244,0.06462609119018238
245,0.05573739924091643
246,0.03655826990698932
247,0.03183115098134266
248,0.02644337229355906
249,0.020536978604050904
250,0.028414487304607088
251,0.02339981137251519
252,0.047144681232410286
253,0.029921197912124206
254,0.02160626261000342
255,0.026428975481104948
256,0.047192373564446576
257,0.03687472681832642
258,0.048620421150783556
259,0.06199073884686971
260,0.05859213074617553
261,0.026304934353589854
262,0.03621757270022361
263,0.044939325029423896
264,0.03754326987819385
265,0.04382302432079946
266,0.04625428221322289
267,0.04219401171908453
268,0.019030966507309836
269,0.031016566428081586
270,0.028096083664444795
271,0.04010696368205702
272,0.05411378248797719
273,0.027023111092921163
274,0.0687898437284794
275,0.02126784002030102
276,0.047334606252682564
277,0.03587560415537315
278,0.03394170164175988
279,0.0364120028673494
280,0.04624071574640003
281,0.05485012390529596
282,0.040261262060345866
283,0.0412407207844281
284,0.03148716377312223
285,0.048410598406636876
286,0.01694098146291297
287,0.026071421829905773
288,0.013303907949521531
289,0.029852265616555497
290,0.04188285021338007
291,0.04646434589244707
292,0.05495653267251589
293,0.03361436263330794
294,0.02953904590470039
295,0.022883025037963793
296,0.02275301398089704
297,0.038064378037448394
298,0.03996432728447278
299,0.018900645174306122
300,0.01663831305160352
301,0.027871854712885287
302,0.04718707748252717
303,0.023093175872996658
304,0.04147372017206711
305,0.039300523235484205
306,0.024315060250384317
307,0.069157696533779
308,0.029892200304292644
309,0.024683164073428958
310,0.03491707989505703
311,0.021483652286181574
312,0.020930109117286787
313,0.04854766081937276
314,0.046463097540968036
315,0.03609234952940729
316,0.06039417629283906
317,0.03776190126402
318,0.033090010814051746
319,0.03487545536795742
320,0.022312838931607515
321,0.03325111197721291
322,0.035400827265097835
323,0.0369625723843522
324,0.021879659938029122
325,0.04720613925202081
326,0.04279068045437198
327,0.029237020868535656
328,0.05313511912439273
329,0.02048181749014652
330,0.04063656480901853
331,0.046393410046471406
332,0.018614826587146402
333,0.015783494408729955
334,0.0412249759245968
335,0.030856191136115235
336,0.056732744067834795
337,0.05328987847551717
338,0.047335568904035216
339,0.02581009984282282
340,0.046787936600806816
341,0.031085105803556033
342,0.03351824120619396
343,0.0243510837483145
344,0.03361059968990864
345,0.06703355634493194
346,0.038613520632210394
347,0.04719317674511617
348,0.028834187140786845
349,0.03365712429291387
350,0.030482190467798733
351,0.009540890985954885
352,0.05100581127809051
353,0.03727322665286914
354,0.03532698784198295
355,0.03321601214456144
356,0.031221166462132084
357,0.03716052912947827
358,0.03655109690038014
359,0.038017762034010576
360,0.024924016649164448
361,0.033380334520384955
362,0.03288757874568465
363,0.03406730213138977
364,0.05323033124841964
365,0.04408537318055532
366,0.03093810632954837
367,0.01801160501885503
368,0.035449038761639934
369,0.05204373116211229
370,0.025545791936808275
371,0.03632268230477998
372,0.04666841197589157
373,0.046443940208772565
374,0.023309635369389924
375,0.04390118644342393
376,0.025311018446630192
377,0.03384751408657943
378,0.02358938161182291
379,0.018588369955991228
380,0.04497401974303532
381,0.0323615201047138
382,0.028580557789641817
383,0.046952834845090705
384,0.06817763822143312
385,0.026729656781255644
386,0.04416672033727423
387,0.03311641745329479
388,0.03113306027458953
389,0.05382195796870165
390,0.026002465292488466
391,0.04408723929114204
392,0.04209319761512688
393,0.024252484950045044
394,0.03860804763707992
395,0.02595878187581365
396,0.03423324190123353
397,0.02460745965035608
398,0.021757980236596024
399,0.03506899353110944
400,0.0349741671817764
401,0.029533227630302708
402,0.055477030110288435
403,0.037233688211989635
404,0.01063918494034427
405,0.02710963768190073
406,0.04196342337825584
407,0.051202440696166265
408,0.03328343523973459
409,0.024289190524563645
410,0.02631376145650665
411,0.021467746894213387
412,0.049161945545612255
413,0.04018152557462554
414,0.036711250670967796
415,0.041664326071062095
416,0.05361074716414661
417,0.02243737820557099
418,0.049650488307532645
419,0.038251245751365716
420,0.028668705129985473
421,0.03134615476332227
422,0.021324898825488454
423,0.048492331326441304
424,0.04379946116695206
425,0.039020415362638984
426,0.030501814883463686
427,0.0352845109106949
428,0.02147583876921396
429,0.0420370453936304
430,0.02411299727365112
431,0.06072501525457402
432,0.035141661468088226
433,0.04571464195546078
434,0.06023815632016033
435,0.02599817122095302
436,0.05435077924285346
437,0.04380861437928721
438,0.022988920505729423
439,0.05936403695659424
440,0.043986157381627713
441,0.02224409096338308
442,0.042420994740675975
443,0.03587195053872338
444,0.04483559627811719
445,0.021383545908144685
446,0.03500063458600497
447,0.02397029165087758
448,0.03696421041887042
449,0.035326760690937646
450,0.01616879827725738
451,0.025962560379828793
452,0.036825951424734146
453,0.03124001957132141
454,0.03005306536107735
455,0.02817663561112997
456,0.04473316573869479
457,0.027019429167035695
458,0.028352651288232014
459,0.03764120573316381
460,0.027710320299278605
461,0.020226695810266513
462,0.045294265467704584
463,0.019682653202944923
464,0.026707164262803076
465,0.05039819876246275
466,0.04814092716460372
467,0.03517533443027792
468,0.03635372162686483
469,0.01864395489766862
470,0.06682247395868948
471,0.04406806292555235
472,0.05388222297411089
473,0.02391158158848826
474,0.043279606349843694
475,0.03418756218093378
476,0.06262130801313626
477,0.03859671118080929
478,0.05077009823839221
479,0.043794679595297835
480,0.04170553990437953
481,0.03861174965640935
482,0.029988713091785055
483,0.032458037362589974
484,0.05186374668307687
485,0.0286783063827236
486,0.06832240354631572
487,0.04348491682504391
488,0.05323724663660569
489,0.02193917328144464
490,0.046429757674903926
491,0.0440248750848092
492,0.039949546833752965
493,0.028660943662789068
494,0.04400181069685209
495,0.029679820150698075
496,0.047823524424717365
497,0.04118887516455653
498,0.026427551712058565
499,0.018891809778203775
500,0.05228182750556421
501,0.044332869306586614
502,0.039070653219131016
503,0.04169782998918346
504,0.03055652544344302
505,0.03911390073227768
506,0.03737209353549782
507,0.04482064411725907
508,0.0303191863508864
509,0.04618926689196136
510,0.028212359248886272
511,0.041123674150913246
512,0.03617616711136722
513,0.04611301434839098
514,0.024465887166413985
515,0.04483522717642536
516,0.05222908225676642
517,0.022770704030748826
518,0.038873623196240055
519,0.03174008763624936
520,0.01617418919722756
521,0.023770065174786536
522,0.03595713942876397
523,0.039982215712982674
524,0.03195728903095502
525,0.039516771072183765
526,0.03313830988958906
527,0.04518259220894174
528,0.022530687349376643
529,0.032689373666369405
530,0.016456303217264257
531,0.02583993281822249
532,0.04390451490958596
533,0.03556880706928717
534,0.02145307399273582
535,0.03418523350980254
536,0.013453465962858409
537,0.021311158102589736
538,0.018711095157312233
539,0.030301186032196777
540,0.024520524676905422
541,0.03148677126939181
542,0.033587751700637145
543,0.04517077377243185
544,0.049555832525432275
545,0.03558923837862791
546,0.04176219521436708
547,0.041540885665289455
548,0.03212239655187567
549,0.028365751965412512
550,0.030150187399808338
551,0.030196268073001145
552,0.05859376560341574
553,0.03150449026635867
554,0.03338595394781538
555,0.030463927821846374
556,0.036452611478078205
557,0.04491602103936049
558,0.035032856045064
559,0.023613140609440336
560,0.030294646540743486
561,0.035167665039628856
562,0.040087405917077906
563,0.040113108887378984
564,0.017703130799423386
565,0.029847501423102992
566,0.03235871911342002
567,0.03928276272178703
568,0.04096962448468635
569,0.0616284722410178
570,0.0489377886396242
571,0.036640421638792914
572,0.040396320190612935
573,0.02746642094311585
574,0.027007287752026675
575,0.022148581268539507
576,0.053640334934978634
577,0.03459121749753265
578,0.029807466296413652
579,0.01046485792091754
580,0.018030570413995823
581,0.028863395396366783
582,0.03888943948043873
583,0.05269304976338754
584,0.02592842825779372
585,0.040777746433451036
586,0.02882006251180167
587,0.0587784697303283
588,0.031016674037620064
589,0.030471211855828358
590,0.053171316419036815
591,0.03432557366380953
592,0.037307816120407136
593,0.017077122900284496
594,0.02990684360726109
595,0.0460745962966678
596,0.05197520537838564
597,0.03948177944974267
598,0.032538237364515055
599,0.03370550650308288
600,0.030177178581150196
601,0.011441613554864437
602,0.052979058811365956
603,0.04011910057201685
604,0.04335998180173655
605,0.0316854448014451
606,0.05270537465851291
607,0.030863557794691226
608,0.02941479039012444
609,0.05305034345437
610,0.0426224196320134
611,0.045492143207455434
612,0.03785029813368712
613,0.05588168285490989
614,0.0436494252498761
615,0.018967419854291487
616,0.026701852165758308
617,0.03743656841895768
618,0.035202840894853836
619,0.0313248713056038
620,0.05161736838972479
621,0.025245760926156893
622,0.04324828387025764
623,0.015265191937625521
624,0.02246536776807701
625,0.0496709356739503
626,0.02659342386401746
627,0.0314836032278586
628,0.039196453567529356
629,0.014420748557599162
630,0.034131456914523864
631,0.029420808631016523
632,0.017545783717473038
633,0.023394308159512017
634,0.030136514287966654
635,0.03689376477302017
636,0.05253585922171028
637,0.0485895779637105
638,0.040890496040132784
639,0.049753671361696894
640,0.03052924102384639
641,0.05894906626577659
642,0.031236862065627126
643,0.03890914274763724
644,0.024863649583266645
645,0.05294750016983578
646,0.04144462574985948
647,0.03567106508167608
648,0.061112685596660346
649,0.02554421575593724
650,0.057105756121987546
651,0.0652108533055634
652,0.03776132412807227
653,0.023315177161939645
654,0.029454817591306255
655,0.05100367518484118
656,0.03645594996494604
657,0.021176313442633782
658,0.03367314369687987
659,0.014529705435940121
660,0.023050054893421556
661,0.03653295234303045
662,0.04633958564684347
663,0.02486090237340632
664,0.03485504034175158
665,0.014640948356351009
666,0.03975635819510809
667,0.04182042503506246
668,0.021238783937675452
669,0.04674402621522537
670,0.020043649837110808
671,0.02331323100336277
672,0.0227545129657426
673,0.026176970158088078
674,0.03607256404866744
675,0.024211852478140627
676,0.06027896059526375
677,0.04619789402440925
678,0.016131714210935025
679,0.04889048208511874
680,0.041302440074953185
681,0.04599011517004007
682,0.036881280463283025
683,0.0596904064794718
684,0.036980001066952706
685,0.023385658294666947
686,0.027967945863310195
687,0.05464563084872686
688,0.033359099199388426
689,0.01961729837568233
690,0.032156394304820785
691,0.0143837470107418
692,0.0335980374539881
693,0.06383778614753
694,0.02115017412322281
695,0.0316004954386265
696,0.029276955715459164
697,0.03679595920713155
698,0.04967478709908964
699,0.018789405160898876
700,0.03962002776234941
701,0.05306813778825936
702,0.0463021207151985
703,0.0313399882355326
704,0.033560597107629715
705,0.03715590295728751
706,0.03583944173708536
707,0.019227030722010544
708,0.026720343210403247
709,0.02654677428527888
710,0.0372468296279315
711,0.012226981917515034
712,0.021680262458554637
713,0.017340996200744325
714,0.04160472614171055
715,0.04799122105005107
716,0.04220384549323694
717,0.028312549954627227
718,0.012235424708970532
719,0.03125705346395998
720,0.04440462022002964
721,0.06380545016243451
722,0.03217972908942034
723,0.03785036461524986
724,0.02364742365462842
725,0.05856914009922061
726,0.01965637357359104
727,0.028900391942193213
728,0.03295841527794567
729,0.039721411210865046
730,0.03547224401629141
731,0.0316835085273086
732,0.04314043913054016
733,0.04523097547729932
734,0.029487212512674003
735,0.03992899438241466
736,0.0271112850732439
737,0.04133733833368634
738,0.043847349857975434
739,0.03101263552856528
740,0.03873729182770283
741,0.030790604760057204
742,0.024823626329796254
743,0.025083305120185626
744,0.03096988865230422
745,0.029726117925104947
746,0.030337175078084214
747,0.029515553836513594
748,0.05703823230100506
749,0.03694976027320589
750,0.03925093690817302
751,0.056327319336549664
752,0.041582186150609796
753,0.060294885230962894
754,0.014542420977715135
755,0.017093859117297286
756,0.0239754527545835
757,0.030819265830482664
758,0.029525883073196608
759,0.029544423003527408
760,0.04269879948132517
761,0.05188615884352951
762,0.027004053151993144
763,0.05151334991596146
764,0.03817433214514285
765,0.05336364037822247
766,0.048996720972407495
767,0.03292237143646688
768,0.029257384668907267
769,0.04357117329743898
770,0.045124786091707426
771,0.042071971795292866
772,0.031725879719856326
773,0.04942656220111108
774,0.02133282367222071
775,0.05440338646050419
776,0.03812030400488975
777,0.022201857750115454
778,0.0071505243435574075
779,0.06010326178074536
780,0.026306144423082378
781,0.010753481019692408
782,0.026024639271654673
783,0.01901025318760724
784,0.0349914690523887
785,0.04598050506448877
786,0.04012200599590833
787,0.03171912301082154
788,0.062349163446604905
789,0.03978023990992703
790,0.019688914966075437
791,0.04149256293756377
792,0.04504114017010532
793,0.04443636363916609
794,0.03431182155664547
795,0.011030017279779283
796,0.0464780651458792
797,0.017842731333095847
798,0.057736231833632995
799,0.053606086454510496
800,0.027223649006705545
801,0.04345650921032369
802,0.04305014083452574
803,0.04057614427208241
804,0.042205747866295426
805,0.023192330936291788
806,0.027817917950383218
807,0.023029634406947393
808,0.043520427282622044
809,0.03542978374011527
810,0.044365602233270546
811,0.047211498122253184
812,0.06765494532538258
813,0.06371814804374265
814,0.03294521967069973
815,0.03626386697312683
816,0.0134202322706505
817,0.018510011112694295
818,0.023726676750110393
819,0.02567858578423926
820,0.011461181701548613
821,0.031437761314441856
822,0.07190529257038597
823,0.03628926084228398
824,0.03856541610780509
825,0.05357854012940613
826,0.041530336340853825
827,0.026074326588556455
828,0.02165690948263872
829,0.04729052454305517
830,0.04387780619953842
831,0.0242949984282279
832,0.0268401866679032
833,0.02728394765877607
834,0.041733130335236075
835,0.04566429939411659
836,0.03117381834009535
837,0.027893221054127816
838,0.04912471042792582
839,0.036578378937546854
840,0.01607278401309447
841,0.026206353340262303
842,0.03361469680034751
843,0.03069140647113388
844,0.04161204279770353
845,0.022272068439022068
846,0.0704933423790351
847,0.030672394704030846
848,0.01720250298771272
849,0.0431121265178598
850,0.01825800040280788
851,0.02402958508371911
852,0.00813313717109694
853,0.0488814311082892
854,0.021719125976025915
855,0.029620122842276074
856,0.0212430487514281
857,0.01717771841450215
858,0.040058158359460125
859,0.036657801546923746
860,0.04592270160393924
861,0.028872769950224263
862,0.047353790155919666
863,0.04557892275648712
864,0.03583986098677499
865,0.02539314245974502
866,0.030830131068636052
867,0.04293254155072068
868,0.021265739624548412
869,0.05092988039223067
870,0.03314569020854421
871,0.01173877556227275
872,0.02979284963382178
873,0.03764935293109433
874,0.04083835938745944
875,0.028906699797851258
876,0.024374119606961817
877,0.04774700706565403
878,0.04764875239543387
879,0.04565007090464602
880,0.018406777017417338
881,0.03882036251536159
882,0.023978165093937808
883,0.028606565202490598
884,0.04209188781468386
885,0.02801704417558607
886,0.03841498374191133
887,0.043224961483608576
888,0.049119493258107806
889,0.04455572903304752
890,0.0179528558015645
891,0.04038519102382096
892,0.050421179946020724
893,0.027264903307179147
894,0.04741419876037012
895,0.04007497062653708
896,0.0172247385796583
897,0.04414565371014446
898,0.028628378003444113
899,0.026895519871618763
900,0.024985492273800772
901,0.04199537858840394
902,0.04274118195570782
903,0.04066206125602159
904,0.03895785613757595
905,0.015619229572648255
906,0.018497143449982135
907,0.03766642141158143
908,0.03590531409370126
909,0.04435987269098242
910,0.035675494435721204
911,0.02767280519614347
912,0.03192002146163638
913,0.04418979013409812
914,0.026308055820505806
915,0.034704881577824684
916,0.04503357873269205
917,0.03684943556196033
918,0.03255826542216339
919,0.04638956686467849
920,0.0385174859827611
921,0.022376744385031237
922,0.037700905304565345
923,0.03819807421661364
924,0.016493608237075293
925,0.037101024384293566
926,0.021744116111472176
927,0.04423666140730496
928,0.04467747395559349
929,0.05470998648026407
930,0.046014249324850244
931,0.04287330059733591
932,0.02356080733353232
933,0.04548633958333565
934,0.04233295042882429
935,0.03587174074680022
936,0.015963831563773408
937,0.03924886380404786
938,0.030798493544844187
939,0.028600961313190062
940,0.03836923403875369
941,0.050822136960215106
942,0.05720895205964856
943,0.016728594372366793
944,0.03817122740941866
945,0.02481960130232947
946,0.028466670588576555
947,0.016685732841370204
948,0.037476058720290466
949,0.0476004612908639
950,0.02872420875414064
951,0.031844087736552486
952,0.0472375104221668
953,0.029042865539346464
954,0.017522978853304626
955,0.02198253321720021
956,0.0238336037163177
957,0.0413346082516821
958,0.06582592272017722
959,0.04696217343774882
960,0.040163393816544136
961,0.017406199789596708
962,0.03580386520762314
963,0.03080876287687635
964,0.03140736865831431
965,0.05478418293066802
966,0.04831106598901125
967,0.018364118970445244
968,0.057278831259314524
969,0.020449247807053022
970,0.036419094654890856
971,0.016272255820219853
972,0.03326110037605768
973,0.052214097882324756
974,0.01725072927688025
975,0.0492707805424436
976,0.029766083465894273
977,0.03615045058404915
978,0.05573979702071729
979,0.03786203639719463
980,0.050457082619987506
981,0.02120361956619564
982,0.020331378378897303
983,0.03923224010730959
984,0.041193442103591466
985,0.05220669583505873
986,0.059184716057181286
987,0.04234433834277605
988,0.032583511296960965
989,0.04248864529060581
990,0.05273740796672372
991,0.051173736510940815
992,0.038907044797522675
993,0.06446093031340783
994,0.011755435951206861
995,0.035852370017178156
996,0.036385310506557245
997,0.031177327855272025
998,0.0451276415066896
999,0.044533523899278504
1000,0.04310552376130271
1001,0.046814908556269755
1002,0.02616042257122103
1003,0.06510240708705853
1004,0.04211717980718503
1005,0.043307569500931786
1006,0.02822110412618097
1007,0.02967423121082261
1008,0.0433139708843569
1009,0.015621697322258793
1010,0.05608572869631637
1011,0.03707216080062064
1012,0.04005320347293773
1013,0.02790255267704202
1014,0.015556484269539967
1015,0.037542291146054146
1016,0.02900999903400631
1017,0.03721006204315194
1018,0.03454269848486455
1019,0.03276590037797908
1020,0.016748748149650203
1021,0.020263446655640765
1022,0.033438608389481525
1023,0.022392418752222355
1024,0.03517388346184519
1025,0.04280391312082204
1026,0.032018990886983144
1027,0.03646195286714774
1028,0.03594952153951028
1029,0.05423487307612348
1030,0.037237593613344507
1031,0.017101421320221983
1032,0.028113547964726194
1033,0.02746275349481874
1034,0.04387215407633198
1035,0.020924494556767235
1036,0.04723789484122069
1037,0.02659564766994133
1038,0.04954941176401221
1039,0.03614025162109441
1040,0.05802003147483312
1041,0.03875895261950264
1042,0.02793796107899671
1043,0.05475391817992568
1044,0.04542104160582998
1045,0.0332442617301544
1046,0.021523576452053876
1047,0.016045807136340184
1048,0.016215898597749377
1049,0.023278755174567366
1050,0.011001559149200436
1051,0.042396415759342235
1052,0.009942564133739578
1053,0.03942718653102744
1054,0.027263763523143116
1055,0.03388447954385791
1056,0.026403395277128976
1057,0.03857057985106965
1058,0.018369048461304254
1059,0.058037078457287436
1060,0.06451224971603595
1061,0.030733524004628452
1062,0.018338341335584922
1063,0.024372023712297314
1064,0.035548167151309165
1065,0.02393375637856634
1066,0.030715747519429872
1067,0.032712857024191126
1068,0.020102900647910437
1069,0.037123720115630796
1070,0.05366574729488989
1071,0.027685733976227096
1072,0.05429125019225903
1073,0.018967606385924558
1074,0.0555909943435208
1075,0.03952347273751894
1076,0.02199406583860082
1077,0.055167466031991956
1078,0.03807053516016112
1079,0.052328443144329086
1080,0.030269043428739487
1081,0.04071269800207416
1082,0.06100741445817193
1083,0.02246562143904636
1084,0.04810663817235863
1085,0.03230686902686297
1086,0.02590617316157686
1087,0.03676137411345564
1088,0.03031736626749425
1089,0.04070881606819956
1090,0.031510023039470154
1091,0.043362382039069274
1092,0.02718199541582823
1093,0.061292914599055615
1094,0.034984115636128896
1095,0.021922838458116906
1096,0.04353052228110953
1097,0.03150284092554313
1098,0.03181043382679562
1099,0.014167998485512442
1100,0.02843441835812236
1101,0.038690741028712394
1102,0.029386544222510018
1103,0.04385792947499169
1104,0.043329222253627245
1105,0.036118819012040795
1106,0.025403362949180497
1107,0.059459034379766754
1108,0.030594229231767637
1109,0.0402460118166133
1110,0.02451236450312682
1111,0.05196378202327294
1112,0.048194949855855936
1113,0.020944655814645625
1114,0.041056524496610694
1115,0.034143300954269394
1116,0.046967892773556175
1117,0.03498015160402032
1118,0.034464373427604764
1119,0.03932564676348668
1120,0.025354316762355344
1121,0.017005080513049452
1122,0.02806045182030032
1123,0.04153414696038256
1124,0.03775461439283597
1125,0.03882351370717356
1126,0.03247216346362532
1127,0.016452247114755684
1128,0.0444983479740548
1129,0.011816012646480845
1130,0.03481071353956995
1131,0.027448500304704127
1132,0.04931736476778112
1133,0.03903299189447816
1134,0.04236220473939638
1135,0.012117852837796757
1136,0.03676888820364706
1137,0.0322343565722098
1138,0.014009281321769894
1139,0.07264552829954929
1140,0.02018449446072623
1141,0.019098671186509132
1142,0.051616485040950136
1143,0.03241015720659582
1144,0.07008154098352261
1145,0.04569973810528544
1146,0.027861536780045257
1147,0.038775112195361644
1148,0.039008062635482545
1149,0.03508301600271742
1150,0.025522859229733012
1151,0.03869843372530015
1152,0.06110085467281891
1153,0.03382905033062425
1154,0.04428995219818639
1155,0.05085092261535194
1156,0.03594699592857509
1157,0.04650160104696166
1158,0.05311882337533748
1159,0.03179229823104791
1160,0.0614883188853988
1161,0.04256408086937283
1162,0.03938163411027194
1163,0.030497077874518944
1164,0.06630336279912993
1165,0.025821939420603984
1166,0.05230058112001834
1167,0.022916995017178962
1168,0.021203747478338232
1169,0.03110024281935614
1170,0.02467718508773662
1171,0.05907874137185963
1172,0.027170252570720005
1173,0.03783772898979469
1174,0.03973245151674
1175,0.05345239387246903
1176,0.033262375040508996
1177,0.008636586114885908
1178,0.016233362242229037
1179,0.03684848883246624
1180,0.025677176034071512
1181,0.019506093818627182
1182,0.045251884100844436
1183,0.03978891249728791
1184,0.04141122044379589
1185,0.04340773123154481
1186,0.03542248449348788
1187,0.04370304223015353
1188,0.03583344549882143
1189,0.046598651819376696
1190,0.04528495806231626
1191,0.059183859662376784
1192,0.03689508863605946
1193,0.03180760839179494
1194,0.014064062043469806
1195,0.03738658772943493
1196,0.017288109121394717
1197,0.03123866543811992
1198,0.03862850654193708
1199,0.07286874631934956
1200,0.021153156340967108
1201,0.0332955969222721
1202,0.033974392202891036
1203,0.053973778892989974
1204,0.04660437272870126
1205,0.0753305821894273
1206,0.05475174401354754
1207,0.01778748373038725
1208,0.04834010789554735
1209,0.033968052242564564
1210,0.023578313785868686
1211,0.042256509840972956
1212,0.045483354678685445
1213,0.02733689813380774
1214,0.01960958622968705
1215,0.025711671485764396
1216,0.02733162376674165
1217,0.04211856209932962
1218,0.04264639247974733
1219,0.051422521436280844
1220,0.03748289702663284
1221,0.03449062116030213
1222,0.013386419270745943
1223,0.035584204312944304
1224,0.0403991850875666
1225,0.021325459983153203
1226,0.07002031934300529
1227,0.026475516154043616
1228,0.03503915517913772
1229,0.04483224003356476
1230,0.01787285803606755
1231,0.03481196802416529
1232,0.03658336350739918
1233,0.020412441487302185
1234,0.02910263024839809
1235,0.04546693808063767
1236,0.030712435112142913
1237,0.03363922194460362
1238,0.0466807665912482
1239,0.019369936874370778
1240,0.01802739306882002
1241,0.04343342006102579
1242,0.029834690859339673
1243,0.013144804887724935
1244,0.037048546139620636
1245,0.04606714833892143
1246,0.018207558120817334
1247,0.01993411776774598
1248,0.032141871235317365
1249,0.03384697272957033
