,0
249,67.6830503614896
250,91.79033568449695
251,66.6269978921941
252,47.08910252661167
253,95.28980355841611
254,124.18492002325179
255,110.77104359474214
256,162.96420571522486
257,51.28856987876268
258,90.4942820368608
259,141.01468264647258
260,178.45542092511482
261,112.00608829505545
262,173.7192223992012
263,152.59126941403306
264,174.24532714277584
265,74.16025222532275
266,143.4088052983459
267,84.91393751123397
268,54.78969517343112
269,159.95864548906715
270,78.70949492232585
271,120.5523250249476
272,38.050331383636674
273,127.46433476353145
274,61.10647711743841
275,82.24151005267927
276,62.175015904570124
277,156.41728006971306
278,119.16884947956935
279,118.78512936131494
280,80.12298981166083
281,114.3351386804577
282,69.26252027394008
283,90.94259996004459
284,134.11594558491998
285,122.33702051760363
286,94.66326416364106
287,145.3429299649338
288,135.68506262748576
289,90.04028429354908
290,95.78711024371407
291,42.01304114914418
292,128.37075303669945
293,110.29602002007191
294,36.423277322173504
295,99.81121182005744
296,151.70564166040123
297,120.62929401830458
298,141.98007036726224
299,72.88002714143582
300,87.70864890318714
301,136.13116460765008
302,107.35966811203643
303,57.07929985055928
304,106.98681295987899
305,124.2138394548729
306,169.42597412381144
307,53.00493155329598
308,132.8183735445354
309,99.61323538934566
310,106.26323022308637
311,128.0944954760175
312,163.57484981275525
313,145.2004869210292
314,75.94763502389762
315,147.83551271882226
316,105.04063945540562
317,100.58099575411526
318,144.34017077184265
319,199.92613302505205
320,183.26601425706406
321,176.688397485294
322,112.2446203786611
323,117.76849533538606
324,150.16652970933163
325,62.0125599793239
326,89.96730989697501
327,130.93561219325068
328,104.93617235265744
329,144.2033273999502
330,98.01917881880813
331,205.76493264101214
332,53.956431048085115
333,58.46483101696624
334,146.26578099555783
335,83.50108535818003
336,157.21966163285273
337,163.2307868698896
338,100.55020544629677
339,72.22400333698728
340,156.13862201254523
341,166.83156928986008
342,150.82562388984115
343,114.64095960665786
344,78.324769239128
345,189.80033666966023
346,113.46532107287834
347,118.18096246631946
348,35.6730110738187
349,47.64695825521367
350,90.03292343149522
351,127.06743790179571
352,63.6941019737506
353,83.05994163312991
354,69.76884746686072
355,92.68078481558764
356,67.1989498892836
357,68.52056808351709
358,53.543797742348424
359,103.59655266565468
360,175.42624788774083
361,134.57879618676853
362,63.09576099912726
363,139.18183499597868
364,124.82336456844976
365,54.08757859388428
366,92.21681927088316
367,117.83607508732698
368,75.03608978251324
369,104.50062078948241
370,145.2437344135669
371,90.4187900999163
372,77.93491016249102
373,163.51916080759858
374,76.48476091338415
375,126.41016604169891
376,94.23457448624532
377,138.50235865749278
378,63.79893127624421
379,115.23865745559156
380,55.67472319212186
381,126.07141575851779
382,68.0713525084953
383,152.24239560017645
384,105.17478898165402
385,135.03744400963777
386,133.6798472915205
387,102.95327875580445
388,170.18585764943901
389,75.99660141332446
390,118.6226189062427
391,68.81743542292227
392,163.46031905320413
393,149.07578984294622
394,81.35172654250171
395,107.94085166954733
396,125.98266960209736
397,38.84039413912007
398,61.39003847151871
399,79.90160158098595
400,40.39314036215145
401,111.64417895708796
402,67.36054558058152
403,83.96216883092298
404,95.15025082463191
405,70.55463017915368
406,102.7111125149699
407,75.23369234442782
408,75.46180060692305
409,189.5884201855804
410,146.69838489736134
411,75.46243254884732
412,49.564463078426826
413,61.370991592467334
414,137.6789499212909
415,106.64356283448603
416,157.06954014411392
417,93.97973777931112
418,158.8171577044597
419,102.4612360280833
420,53.20908320233361
421,105.94408771709527
422,92.1544195731365
423,125.78320584652943
424,59.66080604524379
425,141.45476485026128
426,123.37765686551782
427,65.87919426072665
428,149.6517971564267
429,83.66033530711039
430,68.55813703662588
431,95.74243442081162
432,86.0229526866585
433,104.69407282797708
434,76.84667644845099
435,86.06478847992142
436,71.31378165575559
437,112.36859410122365
438,51.196974535580225
439,99.02301180640157
440,98.90482967215002
441,192.04649005939925
442,117.293162443419
443,90.1989138202601
444,71.10444375879565
445,26.286384887796263
446,92.55669754775903
447,138.70639986102
448,160.02927054385933
449,89.12653891698676
450,41.73458043043754
451,104.61680685698397
452,76.39302257658446
453,71.0949578468288
454,139.91804051214655
455,149.28068445816757
456,80.245599677121
457,151.01238600216163
458,90.99810172724753
459,104.7859102785707
460,119.38795298732131
461,62.52138115597012
462,91.2614461372793
463,110.5794677815507
464,55.41781494347077
465,64.2014234769027
466,92.42429810559636
467,63.72245324609531
468,96.4344505681602
469,211.81299188888255
470,112.0844494757367
471,116.80385401653653
472,91.67479072063927
473,79.77242377251986
474,118.79229344402879
475,157.3215189460029
476,44.51041953789612
477,89.6199469519183
478,70.14677722721693
479,67.55532891900583
480,123.99080036605542
481,92.13606668587425
482,39.71275004710384
483,105.1108603581037
484,82.32826385698073
485,79.82933140576507
486,60.65401768586376
487,82.44771443948311
488,94.35800299987648
489,57.64219453854161
490,174.67127749283554
491,194.23900329924976
492,77.2806145369135
493,114.40860392681726
494,56.423890764097294
495,103.36478084837421
496,124.97167169249909
497,146.8359949529072
498,124.800550634113
499,127.74809365197211
500,72.52662534302195
501,48.62703521976358
502,117.4259876696732
503,70.17394310987517
504,77.02942389149791
505,132.23573745308272
506,63.66453369933852
507,58.154979632090765
508,73.7729199341853
509,102.46518581862769
510,80.30801361167117
511,78.17936264282031
512,93.2029462489441
513,108.32644575132014
514,105.64826825650917
515,189.20755051066698
516,118.65737151619986
517,133.63128318256597
518,121.38716940574233
519,151.70824053146853
520,88.14265928622294
521,58.448351693876944
522,133.34416800291146
523,166.8081099166256
524,73.84109122443954
525,95.8186462088849
526,167.26186931363765
527,106.7676059865679
528,72.51628830805919
529,69.00705235862557
530,151.62425184145445
531,95.20853896237399
532,85.67812730120566
533,57.62569275591942
534,126.15443999770184
535,140.5698358113223
536,160.87259770300224
537,216.32219123595516
538,130.26874102466766
539,73.35324998353016
540,84.37353492768194
541,81.67644983500385
542,205.31982084203068
543,117.45789640726039
544,105.38936802173957
545,89.25780775451236
546,49.39771334858706
547,86.32044499207345
548,96.42526340601084
549,108.40738760656241
550,69.64547963127991
551,175.56791223657035
552,117.10437271765355
553,49.988176432035736
554,60.00342267982561
555,116.04148876964885
556,165.89156314572827
557,123.03466225016535
558,122.80286588816523
559,66.39986977362636
560,111.81979175157412
561,118.68977159900106
562,206.81598361640337
563,61.78930127255837
564,140.41296736341386
565,116.78556820736074
566,89.67418768206433
567,65.02418590097906
568,70.56181516003286
569,93.20290034502315
570,106.54233259944961
571,82.62726188854559
572,170.10361400184314
573,121.4619751985368
574,83.3644117754402
575,88.81185511471716
576,129.39244801622704
577,103.30587170047752
578,68.1666057752096
579,134.21129868382368
580,172.63170821928045
581,71.86381807653305
582,148.8368722882222
583,67.00523789344531
584,84.57279467638058
585,169.30698892990245
586,139.8814947596033
587,95.88881289156971
588,108.83598762865626
589,88.86286909797673
590,148.7719280480132
591,122.53856952215205
592,251.75276198573025
593,93.47242619718992
594,176.66219583478247
595,138.46925008236605
596,145.44091985718615
597,162.8113254056961
598,90.93089419276694
599,76.3359695489209
600,103.80054120163831
601,57.53127447657532
602,145.98964508993046
603,97.94473694004421
604,88.02514431848854
605,112.38333181352077
606,48.019369078835595
607,75.53081282617195
608,64.77099234696934
609,52.52164983097428
610,56.9428242423654
611,151.64325043876036
612,104.37409144331802
613,71.32922658696188
614,76.30782514386134
615,122.72350696232326
616,87.20587054037483
617,93.7881814244843
618,86.34157312782122
619,120.16687137384456
620,85.35345667894617
621,54.685581054835396
622,63.99310499218567
623,129.79536997100305
624,139.57197775577814
625,80.9917273097339
626,147.21744673436308
627,83.14107343235838
628,99.08586508430864
629,163.99613485712095
630,102.07984083023251
631,64.93927792510779
632,91.88472165754014
633,64.07780963785518
634,117.86202855509478
635,99.60799712581209
636,110.77301670497354
637,160.5663212897918
638,109.99677624575662
639,137.08848023370146
640,74.54464408097256
641,108.83497764718528
642,213.01105722930498
643,75.90826177423924
644,179.1466506786743
645,56.544736391773455
646,94.1061840509343
647,112.79105211570707
648,90.72323621150205
649,164.20865326061013
650,53.786067858703326
651,77.4837841101117
652,57.62943738767824
653,119.68444130066966
654,80.08217213031995
655,67.89029046448634
656,55.34037386375274
657,128.66812054974488
658,59.222431603296656
659,141.74452532164563
660,92.93396451454232
661,85.60770908276588
662,121.38997063081413
663,140.6478357318768
664,72.56151057681866
665,95.25963988120054
666,66.53177563001678
667,84.79635637352514
668,88.87717000557888
669,51.7897990199966
670,78.0754531208392
671,70.96231250138757
672,102.44335692185417
673,126.6518411916605
674,77.42540888375741
675,122.61226126560092
676,150.2325047219071
677,109.98620380507587
678,69.26035170898776
679,42.41632418599057
680,66.55773291218891
681,55.2595589529275
682,95.10728884398839
683,108.9055667114893
684,126.19238958177446
685,123.1060900687298
686,93.38532768888906
687,89.14309312567876
688,115.76136314308921
689,122.8430159795421
690,126.78016688374979
691,91.4113731968027
692,153.1367123390506
693,49.833272139767686
694,39.52552080208975
695,103.42362005963614
696,132.83437813923643
697,60.83952837081846
698,150.43573889562373
699,111.51773022160921
700,92.92470282187463
701,78.8829531156293
702,209.23554218510472
703,56.61752714890159
704,161.37515448508964
705,127.3493213520468
706,48.75524958274218
707,87.7854456786489
708,128.62406157781132
709,74.89665924248851
710,117.38426286309529
711,106.82288431661345
712,135.27550265821174
713,71.82962159837918
714,90.47693138626165
715,93.49248276094673
716,104.18408212088819
717,112.33659193120998
718,83.07556912389526
719,139.9628325093655
720,83.12340050666369
721,115.97437647848534
722,103.1178965147257
723,191.01635134534672
724,85.53185335274154
725,155.80778065864257
726,154.06612183260532
727,114.45803555918746
728,82.23080377747301
729,88.38304183496565
730,142.97564549251385
731,121.34742135083397
732,150.2618093295811
733,76.7759174493059
734,56.57096894248814
735,140.11465118420193
736,93.94101092693722
737,104.12024204417514
738,92.26857222421306
739,129.3415322694473
740,32.92326971664575
741,108.11711090917393
742,118.12790439984444
743,164.29549138945515
744,75.77666917558014
745,212.98664427308722
746,98.0953697741809
747,170.6487321354711
748,101.30919541043947
749,179.00384923220133
750,54.119508776363844
751,120.23226103291387
752,82.50757266228344
753,140.830882366583
754,125.66893346313954
755,64.16750408974167
756,104.63844675193685
757,88.03624460524385
758,73.17848109153107
759,78.62140761537871
760,59.136124017318274
761,50.67263965319453
762,108.57692088413836
763,197.46388075535265
764,97.11999053033385
765,129.46521718832827
766,122.81660628492457
767,125.11245611027111
768,199.05576041515226
769,111.24470247074096
770,72.83899900358884
771,194.08748467861727
772,79.52720233834218
773,151.419202381587
774,167.10434916169433
775,120.89737211799614
776,126.62733748677584
777,54.08563959018615
778,43.741163005179445
779,104.34698019792478
780,80.45515288822176
781,70.33855196434794
782,67.96794418851565
783,164.77690557466798
784,116.40964389564445
785,68.4478101156368
786,96.12628308019993
787,167.74400776856876
788,74.74865361495945
789,103.31347604487
790,153.19070199516668
791,129.41303067005282
792,115.24815944699483
793,96.94130849697046
794,147.37241051627532
795,119.10324691273681
796,46.09732054614922
797,101.46339565954872
798,77.25041128237227
799,53.22958445874755
800,88.52141926394144
801,81.87168028526368
802,123.57212543123785
803,71.14750810145756
804,92.00167457535575
805,143.61622711435814
806,60.20668312143753
807,96.66349595501198
808,109.16576166924258
809,98.09519933212484
810,38.746981656268034
811,53.09041399658766
812,121.36578630211199
813,139.02236683276345
814,67.61467523000583
815,146.88366686523975
816,70.56980987981372
817,47.62197697448818
818,177.68766686630184
819,78.53704127883933
820,82.97311652832461
821,61.96708325657921
822,115.19882753098207
823,117.73544890712944
824,122.23975147916809
825,179.09081969328096
826,59.64337947950537
827,139.26746687243968
828,90.3984934418773
829,73.91777385877242
830,89.26685707865211
831,136.88025075514813
832,54.60693465490455
833,85.02139418403351
834,79.07141117514527
835,69.02021224176552
836,104.07607926847078
837,58.48796972869945
838,100.37346329671016
839,188.35688473504652
840,79.93917642685096
841,100.05773009882213
842,121.75414511781874
843,214.39512886842448
844,123.8455335171495
845,91.17252170149183
846,98.55028278188064
847,50.70618226001274
848,63.84795433796649
849,93.0511876148607
850,113.91749469085914
851,70.76540922587375
852,57.94377457424863
853,123.26599081455767
854,117.50270594489643
855,174.21765709973792
856,95.09622233200234
857,61.10819793242687
858,42.69366013638344
859,63.20488275666544
860,70.79404312408963
861,134.17008242637678
862,65.70786461143497
863,93.1101477579545
864,59.42799875092417
865,208.45370504015065
866,103.86577318959841
867,157.47673273490892
868,118.69516197457706
869,87.02179955216594
870,132.6395249448479
871,41.13469576718995
872,172.95047369977928
873,145.25363957719287
874,115.46831375924094
875,159.16748046676685
876,30.65435178038024
877,110.92373372116867
878,116.1816444500608
879,102.68902150903666
880,71.87124387769688
881,146.05538635757787
882,90.61661382343867
883,69.52332590820474
884,77.46363128189022
885,67.36295343770516
886,105.93187981508241
887,47.40029907487936
888,67.55114579762133
889,62.6091040465903
890,202.33814797717946
891,167.48425796338657
892,83.71650744812658
893,118.66979345094053
894,167.14670097695304
895,101.64935112896956
896,75.11859501321884
897,57.62968263145473
898,71.42081089488816
899,42.679811426847294
900,83.09586066517782
901,83.90601578210516
902,51.7775069857692
903,121.61634289280683
904,168.9367677775315
905,102.2466468143288
906,95.51776599996
907,47.91859856923963
908,219.56816838284638
909,95.42966222774734
910,108.7888247722198
911,70.24802382922667
912,85.96970756630526
913,84.14084819215877
914,138.57504640832315
915,63.64457078043767
916,178.05794284089322
917,190.0659281665811
918,82.04371930786407
919,61.40032371218462
920,57.615491574178044
921,57.84809326474989
922,127.3389191561526
923,36.72040601059435
924,82.86998123912187
925,69.06881666189261
926,83.16025884492505
927,71.92048855558595
928,75.39518726179234
929,133.8687501079499
930,54.64002665375858
931,93.46157184310601
932,55.84689576878759
933,51.924663867858264
934,39.72378093034922
935,70.66682634657218
936,77.57536334187076
937,80.32698750543337
938,63.15685370285951
939,79.6406081009623
940,87.01269765269977
941,136.01591180345045
942,55.181926008719785
943,145.68380661637536
944,155.6701506433425
945,77.11131284474826
946,81.04566326947926
947,96.2632378027298
948,169.48986628906303
949,69.15854311394098
950,56.92716589151847
951,80.05264533566415
952,148.59514749907422
953,60.55820133161604
954,84.1571781585678
955,106.54311769908524
956,103.65851831057564
957,88.54009542777187
958,76.34895193116057
959,82.37737496734543
960,160.11235919835144
961,125.46696533318824
962,60.502222581053104
963,76.98061979082615
964,86.19133483566738
965,40.72903519045713
966,77.9169753924082
967,80.55007298351883
968,70.3100946485431
969,81.64819770398024
970,52.11566323730801
971,72.0691905321308
972,99.7006041598207
973,165.41976817042467
974,60.7948750195043
975,254.64602132535293
976,67.29199524938589
977,104.87100747604183
978,166.47558816702966
979,134.14910306379414
980,82.19619671570277
981,112.2139503018035
982,109.06332955087014
983,93.6431671630187
984,141.05848404147403
985,106.62510096644647
986,96.74325604328891
987,119.3770068741421
988,87.12909927485597
989,168.30457109521876
990,71.30936704086713
991,77.77633225004324
992,61.44631398604583
993,82.89772940166681
994,145.68579603229708
995,175.9122212242554
996,140.95045179474818
997,66.86337569250198
998,107.31105003122032
999,163.63468901499982
1000,93.98975683615014
1001,99.3217226008104
1002,60.60108543356306
1003,74.37882376433365
1004,88.03379331280766
1005,102.75961580775491
1006,62.76843979375918
1007,175.01097559466248
1008,53.67328309515025
1009,42.917433373640705
1010,152.62537315428233
1011,90.98672283596773
1012,213.81228218277468
1013,123.42976389720512
1014,80.70727753686369
1015,112.22268025909203
1016,92.3450216061133
1017,88.81169203585117
1018,163.08405081285125
1019,143.74278671246884
1020,78.75490735997695
1021,112.87239519910388
1022,111.11567865904911
1023,46.73807844402507
1024,49.782235706205185
1025,105.64659125100509
1026,72.1061475084755
1027,97.84768600359645
1028,158.01703050977937
1029,123.18927008478742
1030,62.59224059088201
1031,204.18290540391715
1032,170.3675425817132
1033,103.91670866956309
1034,91.18613182389558
1035,204.56085802807706
1036,79.42965737704525
1037,189.08250816284303
1038,81.21795142418897
1039,105.48976349529427
1040,68.7704959289801
1041,155.43561882048692
1042,142.31125855199315
1043,99.09277145473465
1044,76.20315067887113
1045,77.71460446637141
1046,64.73602255064384
1047,85.05068868909561
1048,60.70186285304791
1049,72.61625909163159
1050,207.05289446852484
1051,80.03484774677045
1052,45.64317884674969
1053,129.12969979131668
1054,56.847515435198744
1055,42.485626622924975
1056,78.06535801279112
1057,79.01990342704309
1058,109.61528923340964
1059,102.2953324163495
1060,168.1897810311555
1061,50.69863469743813
1062,66.14823354239748
1063,85.76673468973098
1064,90.18154843257062
1065,145.2416766760803
1066,137.6911301873479
1067,42.171884086766575
1068,45.307278191356794
1069,105.95480640997211
1070,61.68154090706929
1071,65.73977179742373
1072,109.01773933896484
1073,182.62485846073642
1074,96.61543724718452
1075,141.37135592657364
1076,49.30988956909768
1077,71.84755280955542
1078,112.0900672732621
1079,121.22528541325383
1080,140.31348625213116
1081,67.23185242925025
1082,76.85469672675858
1083,164.14906423099004
1084,196.90547674069336
1085,133.52718392436304
1086,152.77928187946532
1087,124.43787313727626
1088,54.44406651961187
1089,63.85575134876453
1090,131.80096857017773
1091,128.9660479026732
1092,107.66528231053138
1093,111.70302782212833
1094,76.44671929052421
1095,136.0491649939157
1096,90.93615774182103
1097,64.36365871225055
1098,85.08478604909774
1099,196.00714020874483
1100,56.37770883869175
1101,54.063527544214324
1102,102.56823903122324
1103,141.63705868523064
1104,109.48675161680835
1105,80.12362122216726
1106,135.94075894352187
1107,89.3243001132617
1108,97.96895029743882
1109,41.20641703198517
1110,76.69800815609311
1111,133.61915998266713
1112,105.62626506345681
1113,103.52563181127334
1114,75.42619322363534
1115,68.05591048293628
1116,104.83665716672843
1117,134.63937968354446
1118,125.82447685006127
1119,42.7893211329545
1120,120.5953549937658
1121,89.16022898167559
1122,89.77483030668117
1123,85.424621731189
1124,172.8869280722503
1125,56.51890633170037
1126,82.68382720095569
1127,78.18392161518794
1128,101.81240480274498
1129,162.8451361031772
1130,71.4269730849674
1131,71.83396123717785
1132,149.62121365396075
1133,102.64316737041767
1134,99.61385895554615
1135,161.85605068887318
1136,140.2001241994739
1137,82.82315716378587
1138,101.17403569753448
1139,78.53046587347875
1140,55.7487996283989
1141,43.697108908642655
1142,118.84347067710186
1143,37.13644958686674
1144,75.0969810746026
1145,204.8975304292296
1146,135.77802066070052
1147,82.16333939417335
1148,58.054130513002725
1149,158.9201281817614
1150,52.1046246969435
1151,116.9480744217677
1152,101.3395787449773
1153,94.25239477361387
1154,167.02994139384063
1155,139.85063479136574
1156,89.36493935956995
1157,134.98640713662712
1158,105.77910669055147
1159,98.59763805831751
1160,87.07308305652721
1161,50.34884852975147
1162,91.72263557500311
1163,48.981557887884065
1164,104.87380580894404
1165,62.499621767487184
1166,82.97828652513915
1167,150.85952017584071
1168,69.32427763168852
1169,54.22001751591114
1170,74.43447359193978
1171,206.21391511012393
1172,54.045305508221205
1173,124.58466528897625
1174,131.3421639519424
1175,93.50548667406932
1176,98.21628348026883
1177,41.435386099864445
1178,105.20998758200737
1179,101.42998450808697
1180,129.30657330003606
1181,57.33434194891628
1182,163.57551963940463
1183,122.57100548336157
1184,112.057601452341
1185,140.4565984103223
1186,111.8194168108692
1187,46.80568253778331
1188,77.07000978949227
1189,107.13153750666437
1190,88.90486935279029
1191,61.07163729911559
1192,157.57034925953116
1193,71.8637249631797
1194,56.71543852001481
1195,84.88253283798582
1196,154.86406368297256
1197,103.60402696683691
1198,95.93569730259726
1199,106.80708615880626
1200,126.45295547567505
1201,81.33056906424852
1202,97.5994660698229
1203,93.07705569284562
1204,82.85366642364139
1205,158.62925352380392
1206,91.36393777443446
1207,84.14676069343594
1208,81.29109678941442
1209,169.77892951628803
1210,105.74015225625723
1211,41.909855454881765
1212,78.15894063730852
1213,228.81101568794733
1214,156.13669624074987
1215,95.10451313426324
1216,50.165548710637324
1217,148.53756568928094
1218,112.07110351611296
1219,60.751203623665205
1220,156.26147611742752
1221,69.66899859165682
1222,60.76027271651216
1223,93.10338997299476
1224,158.28912427870944
1225,130.8362854839994
1226,80.68990002348615
1227,41.89256439745344
1228,122.18514241919735
1229,101.50218678276609
1230,103.40376096336776
1231,57.16517721336399
1232,74.84094355071527
1233,102.99542148251102
1234,62.55720899814425
1235,56.95228234530587
1236,78.92988311822351
1237,130.24166215320736
1238,75.494450815785
1239,149.78754411745678
1240,117.95505068049565
1241,121.11495920679545
1242,58.75428581372413
1243,145.17954577726925
1244,68.45786013485953
1245,73.0232751701517
1246,112.61726371580033
1247,94.77699188016118
1248,127.02756518066684
1249,92.80682517209819
1250,52.09302699099578
1251,148.79996651582456
1252,54.039084209931865
1253,105.15732586570935
1254,188.91783816316848
1255,131.98253135411846
1256,118.07639687930828
1257,131.3818190317761
1258,66.00656825643337
1259,48.71073394642737
1260,76.25766489763194
1261,94.2168777687355
1262,117.96358704848689
1263,113.88658312789957
1264,91.95739213710712
1265,158.55317520262665
1266,111.74674217853726
1267,64.61140366648775
1268,84.883026826106
1269,58.37501922913211
1270,95.39663679315419
1271,61.07298136990353
1272,87.22941294962209
1273,130.0400719312949
1274,72.65235143194465
1275,150.8330213646005
1276,121.57636767297917
1277,82.77205814697886
1278,115.19084868436002
1279,94.10105197580688
1280,112.04384497274859
1281,118.97732259441271
1282,138.47461026310347
1283,54.9760127840695
1284,91.48647420946479
1285,153.45915735870403
1286,80.34803370527003
1287,135.29235958737783
1288,101.22875045508279
1289,103.06183722392274
1290,75.64563467729728
1291,124.9783662593648
1292,152.86093700229878
1293,73.70524122221781
1294,174.1885044935677
1295,104.7244770177973
1296,149.9230230693996
1297,110.37676610580037
1298,98.02794394013955
1299,66.11067674256422
1300,98.03091943017131
1301,91.19146888413476
1302,45.882427434613305
1303,140.38000242554082
1304,84.18324405394986
1305,160.7019884976559
1306,105.41514576295032
1307,53.52375254186455
1308,78.4204231162712
1309,109.24691175966217
1310,124.47815008604252
1311,63.708255664842994
1312,67.32247234155281
1313,101.9889797821213
1314,235.48753349088057
1315,157.80777333564254
1316,122.35251246188747
1317,49.20120050605916
1318,92.5870753245369
1319,51.62803740705655
1320,58.27660595298144
1321,106.53880298436965
1322,86.17771469962096
1323,126.71493877078726
1324,114.81288572226563
1325,171.58493089874986
1326,99.05385636105751
1327,86.29762176073515
1328,45.20386547873317
1329,107.75894792744627
1330,123.1322305257316
1331,51.71662981332371
1332,120.40228944882594
1333,61.422598580442255
1334,87.98128721050652
1335,132.00981266145556
1336,124.34968246136552
1337,97.70928886654964
1338,125.2644952645774
1339,50.465334593427684
1340,38.718957625204936
1341,152.41510645708814
1342,100.75703618494462
1343,74.81941192096515
1344,169.16672861552425
1345,132.19447239999855
1346,91.20584455421847
1347,44.88657526746831
1348,76.12389918488688
1349,37.55248335088737
1350,103.73975622788794
1351,180.55454209030657
1352,84.14903985199314
1353,52.40532090604681
1354,54.76410462697451
1355,47.54188752236439
1356,105.20339875085313
1357,76.78528394484779
1358,153.02005197110685
1359,84.45504153400664
1360,84.44525997298437
1361,48.3755615841951
1362,68.87584228202888
1363,103.02447116383715
