,0
197,91.01428964918537
198,66.76854226046832
199,93.2848010725279
200,145.84587144878662
201,77.51744550664853
202,101.17800800671787
203,126.43710802558411
204,64.65462881373037
205,56.379258545149824
206,63.164960650315564
207,76.31244744711267
208,101.46710622431543
209,89.60200543795798
210,37.0335113836704
211,34.663633058388086
212,166.6859124513737
213,152.45552023445856
214,124.98778704104576
215,85.70275967652785
216,99.13800871944535
217,122.27197304605576
218,58.33229801268455
219,130.12386908808904
220,128.47062817194694
221,52.75217135555522
222,92.53069637971932
223,89.28872291582984
224,63.71215446996486
225,69.41388780956119
226,65.7421722208677
227,56.89025132994186
228,62.53228287483831
229,75.77349112360483
230,59.54363554701635
231,207.7916475310504
232,103.6826360374656
233,114.35482759889842
234,84.5613461479465
235,75.1292851736196
236,100.9256899349052
237,56.80069119761939
238,107.85985284876101
239,64.83003095320493
240,73.2816624951038
241,49.97357544976062
242,60.558806010957674
243,67.15475381630817
244,71.38341031631595
245,54.88770331323775
246,174.51923823058368
247,76.12411323945646
248,57.798288125343674
249,80.77214974950358
250,124.18702917330437
251,68.2757936932317
252,47.527112852962595
253,80.68968463704896
254,146.93937444610458
255,111.76046220549152
256,104.85828150158444
257,97.95041203098955
258,97.31074634508535
259,43.794300454354385
260,75.03958815135398
261,45.76739932355994
262,98.41894304819148
263,87.93053136726256
264,98.3879325449382
265,80.18695890798904
266,91.40642143605012
267,58.41431014411196
268,68.78619913792691
269,162.26806961412518
270,67.00430001467409
271,83.15433106663566
272,106.13137739068965
273,108.92705502008401
274,77.53574013948347
275,79.55211462021514
276,86.53219386673251
277,73.81021274383461
278,52.14214964421752
279,88.27081331438373
280,78.55011082799948
281,50.76281408237712
282,66.68337248323604
283,59.291259807516134
284,113.41871372155951
285,61.59736737155765
286,118.5236633435405
287,121.67386041149507
288,157.9533630890506
289,112.23213010108663
290,148.30875213557147
291,56.94163350625961
292,105.94885299979805
293,68.16657610250178
294,115.63939217874669
295,89.895966743934
296,36.67421858259427
297,73.15394443949336
298,130.7612670364855
299,69.25479144715777
300,106.1422776337136
301,60.46574332384377
302,100.77865422142811
303,113.00927644261427
304,106.29789344977213
305,91.56698280040537
306,110.20837363057713
307,47.63704700693534
308,26.81554267269032
309,96.52152377906744
310,86.24956639410736
311,51.57781742289161
312,81.5160340147331
313,83.05608082325551
314,94.99771686106526
315,108.71766017042316
316,121.6891553403479
317,94.05258277144213
318,118.34185406428251
319,113.0379476664068
320,90.90463670766476
321,81.20961654471283
322,70.34652561246766
323,84.15561778423272
324,91.39922492367037
325,30.929204740049165
326,53.01638362120195
327,117.03653022525928
328,87.80353827817962
329,125.34763232572031
330,62.06876756650934
331,57.799645784139
332,50.783863511174154
333,119.15489489195862
334,44.39580371879737
335,52.90374987712795
336,64.90238440893566
337,122.99857545592245
338,78.85319477209221
339,82.08889752952409
340,46.417919470182035
341,140.10102060310837
342,62.78261236723737
343,35.11196601659812
344,133.93374609275062
345,111.77819347613192
346,132.660182779077
347,150.37963137666756
348,125.80677755929115
349,52.61163956695687
350,131.91670220902682
351,69.69270873306515
352,47.189704537104426
353,107.05175077808973
354,71.35651959908061
355,80.70658843188653
356,42.208335069694094
357,58.77706560070538
358,44.960391261269145
359,112.78750099565508
360,148.67972594354322
361,59.59273212385552
362,28.630114934672854
363,139.96045771232963
364,47.74207715668544
365,90.7339800255279
366,55.95296634529952
367,38.74386585305924
368,110.42851364700527
369,108.70382447364459
370,50.67704526748326
371,84.4946490874475
372,120.73369208644851
373,84.42116238341877
374,147.0358732533428
375,127.89232031103892
376,164.0591042823805
377,61.4164903471939
378,59.08023176754571
379,61.64297173365559
380,63.228551636587575
381,131.39897084204733
382,38.32662474148505
383,140.68789310858784
384,104.40120939477264
385,111.59721735172207
386,100.18384313431775
387,50.75907389168754
388,86.99336343847156
389,94.38240478455214
390,79.90077535055538
391,158.64455904813985
392,105.12715408557986
393,59.00558575664162
394,111.11670093290758
395,84.22015575655377
396,103.00923623459828
397,79.98135716219272
398,62.892433661512996
399,131.64578701166155
400,67.10896254653338
401,147.2263226888776
402,128.65444881800687
403,108.71029407507638
404,67.45263408620782
405,52.7094687453474
406,33.965770294657545
407,98.83233038140469
408,86.4429256462853
409,126.02616893177947
410,106.06786262914915
411,58.49277622165345
412,42.07283853214527
413,59.98253232669181
414,119.84859134516392
415,78.49076076493641
416,46.327837922292815
417,101.88095129499187
418,68.3882970931815
419,55.33092421305165
420,85.8610504951403
421,92.74230051105329
422,88.72063187683645
423,123.73071532320492
424,113.97615096653693
425,152.34845050539744
426,59.21155787983996
427,104.74797821779148
428,68.14406357336959
429,51.118505661776396
430,69.28332781061248
431,76.83919532332098
432,69.52458250250817
433,54.037900979453426
434,86.95039715333827
435,61.36917482914821
436,59.22566524609991
437,46.05647813820365
438,115.33844218595732
439,74.29359529470328
440,66.81121657183641
441,86.14658485655728
442,76.25992806388163
443,82.38574411748147
444,27.417875669575004
445,81.65130652881602
446,114.61935194683
447,65.49996077093293
448,88.4191488403217
449,47.66470617691857
450,77.04161393467147
451,159.75400054423707
452,120.23830127055695
453,81.53111714762233
454,88.90305161634333
455,98.51154737938406
456,85.76016670893813
457,63.73617470735474
458,57.95262316319454
459,55.87484676507078
460,83.01486841298168
461,97.75749283922717
462,50.21277785143537
463,149.60277375387648
464,79.86225749281995
465,87.24671386609545
466,76.65975623274444
467,49.32179241916528
468,69.36004619356271
469,86.01934933083908
470,127.94442767891306
471,105.32639015641055
472,96.37176921380255
473,76.70732585973805
474,100.98592776264064
475,83.73758579722359
476,53.30405604293048
477,143.77522641529967
478,79.1434060073681
479,82.99486095734225
480,73.51201985374729
481,144.3383672059219
482,71.17330328552258
483,58.51668585719162
484,84.24112569425523
485,125.37200334080293
486,77.95496998550152
487,82.88761492403675
488,92.57555232508395
489,160.79995979335933
490,80.09566946206529
491,65.31085488771433
492,101.01133365221993
493,110.40205538683279
494,57.32146854853553
495,136.7983579108015
496,52.67589817321169
497,51.30234006247478
498,70.20628150670126
499,52.396196354688215
500,104.03459065485863
501,77.69116626726814
502,45.30649133448418
503,31.326738003466723
504,91.25365452697037
505,95.65174000810593
506,133.74428149568027
507,93.8087216799396
508,116.38801287057856
509,69.19802605662842
510,97.77157700619267
511,69.89955652288117
512,117.36827328262069
513,92.61861402367634
514,61.16545947642093
515,80.96621089639426
516,84.88609072747927
517,52.97204698794634
518,58.646650168731796
519,50.68507122363078
520,59.52300434445477
521,136.93412927102133
522,65.84848515323849
523,53.192689941753315
524,45.52702424012835
525,111.11628383851011
526,82.52242983313305
527,85.54491617186027
528,43.076232841804575
529,102.46097695741867
530,42.94530797450311
531,58.67275835592747
532,78.0935801157649
533,41.375360827971654
534,74.91698158014925
535,85.34258292939154
536,57.16996384424809
537,96.96604591135585
538,36.43551275648019
539,69.9287561562715
540,63.956571282531215
541,52.15681519213303
542,95.38258040079067
543,78.5696706084824
544,72.04977383408541
545,114.12140811310505
546,22.000919301523915
547,43.51485902214346
548,90.28036669631888
549,84.15849267017673
550,55.501339353039704
551,50.770037180481665
552,72.4083543368433
553,84.97809976265387
554,113.7227424854986
555,41.479318821414516
556,51.36514832648497
557,79.38182117464383
558,147.21488313830397
559,126.31241643947767
560,51.40125903573937
561,83.8756350670085
562,87.23467366440615
563,88.05255026767125
564,81.37170865528498
565,83.52920324862068
566,78.27527950171297
567,120.98715536017316
568,79.33025805880806
569,81.67200884794441
570,123.07875436408034
571,34.481148913533495
572,57.6400568262547
573,41.441587561932366
574,149.8870498071426
575,23.88507613152911
576,57.60852134654728
577,47.15754626672785
578,149.8069770983523
579,85.05904022443785
580,100.45639929370937
581,98.1232820070646
582,34.07642518530618
583,133.24907159884197
584,64.3536004708179
585,67.51606108980374
586,73.24503392861399
587,68.45892707351607
588,104.54123208262332
589,70.24521066453886
590,96.7659179967924
591,69.59017878033445
592,58.92190327678506
593,83.58470162926831
594,45.72251299121265
595,69.91539451965822
596,142.73571329697702
597,54.2499516120002
598,48.830935467406846
599,57.664743249455384
600,75.46008695679319
601,38.73793979711703
602,48.91947863962204
603,41.645211978526355
604,74.91426413780869
605,60.08214718140195
606,88.97121942683107
607,77.55666579968464
608,90.563818042701
609,93.9859170554231
610,83.73139328683854
611,108.83979935969806
612,94.74322605935677
613,74.15764117830108
614,137.0703704122639
615,29.91382950134512
616,63.2675455530779
617,44.8569752927715
618,101.07856205591901
619,77.72667116625624
620,39.32102565715725
621,129.92719299947453
622,38.88047862509908
623,115.58489888327946
624,44.859190804699
625,74.46060589785628
626,67.79508098665434
627,64.4597325059049
628,60.112718683946824
629,82.40057031910624
630,87.84424986934901
631,124.46471408656876
632,143.0100457182949
633,89.33225697663482
634,48.59610099320479
635,52.72313551593465
636,73.98534767436341
637,116.02056518284213
638,55.44455334807951
639,145.10503124997902
640,163.73017669712615
641,73.44611766511255
642,106.41571141396585
643,93.6090802699179
644,72.85944333747048
645,67.96756010943488
646,78.2783893837028
647,99.62766691952716
648,125.46494005963967
649,43.69858165939996
650,134.54424827241186
651,169.8787087356755
652,94.81394660153518
653,62.80308771161019
654,59.07462359084493
655,81.06430402588815
656,73.47819011306291
657,66.03704982670732
658,71.07838141490238
659,66.12557062098044
660,143.18272747945667
661,69.25599368972082
662,138.42586714674363
663,73.03631465847228
664,61.289146909617564
665,74.0018663311886
666,138.7421617632396
667,149.55209240518948
668,120.63155307872768
669,135.63850297288647
670,66.94067939637557
671,104.17190309126899
672,25.73934729548516
673,98.03220979635782
674,88.34132736081295
675,94.15212165809791
676,86.8474059329685
677,89.13479908291251
678,79.56708384651299
679,72.0538297574695
680,76.09340438398007
681,45.8726650865328
682,91.16013106636538
683,51.35394460823501
684,80.78601765102015
685,147.41867134566297
686,88.43188214467135
687,92.51106062518369
688,81.50958845346983
689,87.82573534500675
690,85.3801847725458
691,37.42013704008687
692,167.9666248599978
693,56.816557803490134
694,48.97207503655464
695,88.39660715217944
696,133.16315329424512
697,94.6572621496293
698,55.76534963391023
699,55.48804541766698
700,85.27011363163454
701,85.22117854594106
702,61.42605516652669
703,81.34720747622141
704,64.15446751006073
705,59.82731460524575
706,95.44178974092935
707,70.20282830200959
708,65.60391758763649
709,87.35849710868904
710,63.5711999871161
711,98.41758950473027
712,83.74067285662434
713,135.51054158384164
714,83.55106091576452
715,109.53537629904353
716,112.8096070102622
717,118.54813100250777
718,92.96759781195917
719,194.47250771721247
720,96.13423872452627
721,73.77499068033697
722,55.96651080559242
723,107.86939602673571
724,74.41340415884588
725,73.65617020484552
726,106.59218853609858
727,68.2762403669826
728,46.329424068011754
729,94.02799607239051
730,118.89499110925448
731,33.27828297281614
732,103.15472493019604
733,24.041112874484654
734,154.62279180868467
735,73.25175140095646
736,126.37104014584963
737,64.05237847328418
738,77.40038883402457
739,95.38911137667533
740,124.3767048462079
741,75.1713493236878
742,77.67588808706992
743,97.78198878706782
744,74.57693794193071
745,79.65382549089641
746,87.82783135091965
747,88.43302640716759
748,86.14195595085938
749,108.30929498293722
750,147.30140427534477
751,28.152976043588875
752,123.79161639263457
753,63.15554574375207
754,107.86747854850607
755,78.67476962204053
756,68.66551335413403
757,72.7493543015984
758,154.16492440034486
759,78.73688694064327
760,79.52150567752231
761,45.35095430609412
762,39.15096065124117
763,112.30523641733741
764,139.733974727299
765,127.96769584906603
766,99.12017474315762
767,44.479186428769715
768,129.02982906133298
769,96.05826544333691
770,66.73052451103243
771,224.80777314055072
772,80.76993084613156
773,62.930149011727586
774,79.98389139894749
775,51.57223517082004
776,72.50780546845431
777,119.96062464042184
778,55.35870370702331
779,54.24381748675566
780,62.39915379771186
781,114.78867280409708
782,79.07360563348456
783,56.7219760931644
784,126.73169934236495
785,86.99282321613582
786,130.94853940496978
787,91.3634400691387
788,84.27628856166669
789,64.39862054678076
790,122.24342512365158
791,40.21990449449041
792,68.76866596094183
793,57.04016623602014
794,120.08597662835686
795,51.00762878432706
796,49.69968553599312
797,85.79414349001165
798,45.07007581176903
799,87.50945252921322
800,114.48535124508837
801,54.36854796819326
802,44.59866331139557
803,154.5699104475667
804,42.97332719521616
805,81.12811688795317
806,86.46931191079541
807,84.70970753965227
808,75.26972211420627
809,57.6135542908374
810,80.31812793079013
811,59.53199113249493
812,124.05421872588082
813,113.17345192408449
814,80.19334808728088
815,107.26342677096119
816,96.85060222023631
817,81.69564980566985
818,66.13083155833272
819,93.43711132909353
820,43.31212091599193
821,68.2666117497559
822,83.84712316959826
823,81.95998443006998
824,75.9683350431697
825,73.37555029759214
826,87.53355933463304
827,144.88689771656442
828,96.93967188905788
829,65.92262842531524
830,36.71903974269699
831,60.37617001020088
832,68.06363290998345
833,111.60189184786864
834,71.54446056789108
835,39.12235315168224
836,44.198176988172534
837,73.80247256380383
838,60.5912546133392
839,100.58555301079844
840,73.09370343633424
841,67.29086637837807
842,108.36246646419589
843,89.43370413504991
844,44.64383334062887
845,78.852332349804
846,33.52115065897448
847,58.6601583565146
848,108.65003871815557
849,65.61664048204862
850,98.10899467909326
851,89.89043073507423
852,84.97203317605032
853,87.50800335163983
854,51.372522144457065
855,85.24522240065875
856,131.58368718188962
857,67.52491061885054
858,46.62715495284464
859,82.84835953071243
860,35.68394026126122
861,127.04753262381617
862,97.76906177633153
863,54.732670453657214
864,59.38731822421376
865,103.88559509431262
866,71.73877241320393
867,117.26029753889874
868,57.98973133014755
869,50.34859069353507
870,89.55959333057618
871,101.43439544705589
872,84.84994361098195
873,112.6007851457176
874,51.8923938254941
875,124.94015673291443
876,35.33615247621732
877,84.01123072902392
878,76.34843478642466
879,46.74804350849177
880,53.02656689362273
881,85.13308890435839
882,95.52687732232897
883,82.11721264828567
884,151.91077635831422
885,91.95469290362672
886,68.4626687406762
887,141.30873426518332
888,158.50420533090409
889,30.319609399418166
890,93.6500602993768
891,79.33326246436887
892,60.28302002220702
893,60.11435586155632
894,49.41495212089302
895,22.327065536309096
896,87.23085258665006
897,49.60501178649749
898,53.83946885103285
899,100.517528990408
900,82.20118132127149
901,65.17759835700154
902,42.71792826850764
903,153.92654116763725
904,76.98858483405024
905,56.99016677522405
906,114.29488138646069
907,143.99899253965344
908,104.45083914716442
909,182.36500764970825
910,68.85113378715008
911,147.16811337141164
912,60.94975207565865
913,76.59381969031872
914,75.6924602410959
915,131.9007783194367
916,46.51417193993195
917,86.14165709056014
918,36.66559805267903
919,120.22196854506731
920,101.25703355191574
921,58.452445946389915
922,98.56460677893784
923,102.74342481970378
924,109.74494469498758
925,88.53442237426016
926,74.11850606193715
927,68.83009863220533
928,58.608862398310386
929,54.56272834974987
930,155.81228503999182
931,86.8210801904034
932,71.01502394971794
933,135.5147722169321
934,72.4238161075245
935,113.10974832231886
936,115.35976692644289
937,48.546914453179454
938,98.33756945185226
939,38.70668924192624
940,44.07757493295695
941,163.89174355503164
942,147.27987158784472
943,99.47941588485173
944,57.479757796060724
945,138.05625227580632
946,57.19875450005606
947,75.78865353641052
948,57.936264025100016
949,78.20225157663621
950,70.1836908117554
951,92.07535339762477
952,53.9920736613647
953,98.14806207617917
954,52.11337036015224
955,122.86093188910625
956,125.77718328220422
957,64.4026782723698
958,45.63289808564825
959,59.34187053686239
960,67.99852972020803
961,117.84070256448172
962,70.64380504913532
963,70.24647590836972
964,76.92277646163456
965,73.27712881950514
966,134.1142899851756
967,50.97928241514282
968,138.7642023890745
969,108.5998291225163
970,111.45004668344568
971,69.73421681414244
972,107.24465348644884
973,69.93222598355094
974,61.72171495210799
975,38.41200626384422
976,42.95297147540929
977,91.88263149222205
978,144.22628066100665
979,61.10516644721936
980,146.8842693567259
981,95.16671235371159
982,39.18551215333456
983,124.8939603169278
984,43.37232512675296
985,151.7849741900206
986,62.666951577704985
987,70.44518136231137
988,69.38839410012804
989,70.69885356393792
990,92.38070042206687
991,67.52814506556494
992,100.85330409504432
993,139.31784276399532
994,67.99168749371479
995,68.78619682862498
996,152.9917706555644
997,117.94270902616427
998,26.303106565034554
999,122.57688148789572
1000,119.7982905378006
1001,86.91008676140568
1002,74.50160007254838
1003,57.69311081080661
1004,89.47979649882657
1005,82.48721328458203
1006,100.26119723091382
1007,105.7671714448227
1008,77.13289483779856
1009,92.67460947157753
1010,127.7718768652152
1011,95.02063684416069
1012,47.54198817756635
1013,89.67533189109561
1014,28.961984393392402
1015,52.62687131476204
1016,123.04836133178824
1017,53.63809388739563
1018,83.30903358848994
1019,76.60237810287418
1020,77.41407203420783
1021,74.932442732838
1022,33.772873873242816
1023,70.5157780671174
1024,139.6585046377417
1025,59.85676468350764
1026,98.88024908968785
1027,27.974331498208482
1028,47.65053912011611
1029,47.266322428765875
1030,56.186045125081925
1031,95.34918887012508
1032,74.43746499690297
1033,57.41872457022609
1034,67.21522651670391
1035,103.4653294695402
1036,61.96038343764093
1037,92.95588802528695
1038,112.43632792361113
1039,47.422725392626596
1040,137.23652944984536
1041,99.85521270058254
1042,99.87101628777341
1043,99.24644024715766
1044,30.10708030514476
1045,81.34614968251176
1046,36.75089351400137
1047,134.24054293787236
1048,84.92797997585676
1049,72.71991491472485
1050,51.20186973702051
1051,96.20126981943115
1052,61.71247674609486
1053,82.20698263027036
1054,92.36890299674623
1055,147.0802507220985
1056,90.0717899209118
1057,151.9677313602064
1058,83.61842388929894
1059,58.432093490005386
1060,113.06833374812182
1061,124.79168911346596
1062,121.46608551832776
1063,56.390316504379065
1064,172.1604332845804
1065,95.79995516963439
1066,102.67426804104812
1067,68.36662997986643
1068,63.26841568027325
1069,102.99909102142533
1070,53.200468947652894
1071,58.44869313145312
1072,101.07211355086983
1073,116.83945868110506
1074,86.89865076735673
1075,164.34324442494562
1076,116.76897797499741
1077,56.14206499986157
1078,45.43590994533273
1079,111.83109412991097
1080,76.01889341079762
1081,44.26699456433778
1082,104.41354333642255
1083,75.61847506765396
1084,80.18404360891874
1085,63.206871756485434
1086,47.37896326265922
1087,45.85665144442054
1088,83.71385459079471
1089,48.06120333201297
1090,176.05880405075166
1091,50.79779387039677
1092,49.54465510288156
1093,116.01185954025033
1094,127.70545775420221
1095,52.651673495226554
1096,104.2909030220689
1097,117.56495718414236
1098,77.13440951965535
1099,50.01913649004627
1100,61.31136273361524
1101,74.78058261921407
1102,100.52987509082315
1103,53.13219024375478
1104,34.58783913045083
1105,82.19161298757595
1106,78.06476299338016
1107,27.561531109947758
1108,103.13164986193992
1109,71.71939591557022
1110,108.40490248406024
1111,108.56342201621321
1112,62.61052484810709
1113,33.96399858563621
1114,54.34726343353957
1115,122.614934108752
1116,104.60439951280087
1117,62.719890533094905
1118,80.835074219818
1119,71.74817321334947
1120,104.44487156501545
1121,66.7872839192213
1122,87.33840529168315
1123,60.7072628859682
1124,89.35723075376154
1125,149.2169503407893
1126,70.17518221539119
1127,71.6504992421789
1128,72.46636924730737
1129,144.97803055624206
1130,126.81822199327615
1131,31.754610848276183
1132,58.20776195659085
1133,137.3235367723786
1134,97.94796177889371
1135,71.54984591456514
1136,72.14250264583345
1137,55.35157966156278
1138,127.73972562539892
1139,53.791275576328
1140,44.326237980403846
1141,106.15006563903337
1142,53.65624761290028
1143,51.48096943335103
1144,77.03270093369095
1145,98.04402543987014
1146,114.67756179849512
1147,24.721155121963548
1148,86.39941763558302
1149,56.12254685096751
1150,66.59793194188055
1151,43.81336333985186
1152,86.37263448754116
1153,33.609434554501085
1154,90.42472891671449
1155,116.74559241564914
1156,80.39247226599143
1157,115.94477893448888
1158,98.07042105596817
1159,133.92314886294076
1160,34.61293563538516
1161,89.58656334975146
1162,117.36333634591809
1163,41.409860240508046
1164,49.45703495622265
1165,45.771715789868885
1166,86.36332484784695
1167,102.71828528485554
1168,109.1029729459731
1169,69.29110789615144
1170,140.0795961177507
1171,73.98080802428694
1172,34.010689093762416
1173,26.265497643074497
1174,101.22228318003222
1175,86.48767084813022
1176,81.83735223330655
1177,45.90697689197511
1178,75.78306391053877
1179,79.59089886773288
1180,111.85511499246576
1181,37.843875111041456
1182,108.96668551437836
1183,85.99027258038376
1184,88.4849466534832
1185,77.86887609796119
1186,67.74084630526264
1187,100.80026666302396
1188,63.98337855302596
1189,60.76800430402821
1190,59.96469380909015
1191,62.61723600490454
1192,74.28357278293208
1193,48.69424180567145
1194,83.84866561314124
1195,55.71062438493718
1196,92.56211363795344
1197,32.327173418457754
1198,95.65761606576616
1199,168.41728901202842
1200,47.4501108251663
1201,55.01189069223962
1202,122.16851429334416
1203,122.59684778035148
1204,108.99846235440717
1205,55.17307317936457
1206,56.73775864349481
1207,59.02518237773005
1208,77.7165769491906
1209,119.73348518011721
1210,125.20434301991189
1211,96.03766258807454
1212,94.37568605412129
1213,116.8633314805233
1214,52.12283737732331
1215,68.36039390744892
1216,83.05296458003929
1217,79.67731678787784
1218,84.92100859288594
1219,64.28035501519862
1220,69.11113310748331
1221,60.68957026414573
1222,65.10893464463281
1223,97.53089711680147
1224,48.159278383756295
1225,63.10555818933636
1226,45.37526551738687
1227,145.91466348824258
1228,119.0692212841688
1229,47.67164971378672
1230,87.77062253601947
1231,96.41648231036325
1232,141.1373283194816
1233,63.45646475091506
1234,34.5749057317778
1235,97.65867127653429
1236,48.29605138298216
1237,89.41079219100794
1238,30.658995069507455
1239,82.36971233012571
1240,35.28868999315125
1241,56.868492659535306
1242,109.5107645784935
1243,49.4405852852135
1244,26.08389899662201
1245,65.64953990059244
1246,80.9506494927508
1247,80.98190049181169
1248,62.361733687374105
1249,63.202559157327315
1250,53.87318451934229
1251,112.80228311408737
1252,93.50536530197118
1253,105.43318622973585
1254,113.01943558909079
1255,132.67638873269254
1256,58.8025603312126
1257,84.36994804291916
1258,89.39733398022025
1259,77.34187045836558
1260,59.08560483459103
1261,75.26541552714578
1262,61.424544291915126
1263,48.8523375272596
1264,129.74261792420378
1265,122.22228442369051
1266,121.56920135256068
1267,42.67226566725154
1268,56.55969331749911
1269,123.05251455162126
1270,95.90960981206935
1271,57.67138692595313
1272,74.97970200447944
1273,116.86178760169858
1274,75.4662541014095
1275,81.96461642890773
1276,41.4635819517685
1277,115.15919214760491
1278,101.02690601658634
1279,48.29331712746208
1280,116.1041744016676
1281,33.95362884908859
1282,52.53344980582741
1283,84.56979554322014
1284,79.44215976630171
1285,142.23665227002584
1286,79.44233308198571
1287,87.19506538774966
1288,108.55250986755979
1289,111.13701417869146
1290,47.084901185335276
1291,129.4187895145541
1292,66.47167389177959
1293,63.350928731367475
1294,42.4142195780599
1295,99.5868961081168
1296,104.00400038645319
1297,27.319982236815875
1298,52.91802454887831
1299,124.83438133685894
1300,85.58397821509365
1301,105.09366355329239
1302,67.17035695911473
1303,57.225733396500395
1304,61.84370508134617
1305,63.608961853724765
1306,146.63497064163803
1307,135.90181303136117
1308,47.89579122481424
1309,79.65447495991273
1310,156.56881116475174
1311,88.58028563452496
1312,112.3865380715722
1313,73.79005549645666
1314,66.42690906078566
1315,88.7111500051842
1316,65.22499704903024
1317,69.09384363190259
1318,61.071463602642424
1319,24.809505513087093
1320,47.30544856059686
1321,100.28982677798075
1322,37.62974802214307
1323,78.12860530535058
1324,57.85031715100892
1325,61.18975204748201
1326,149.82132484315835
1327,133.29425828116425
1328,92.58135271248021
1329,47.68207287578188
1330,111.10361583874564
1331,99.79614206868067
1332,177.29159863481235
1333,24.85611019464122
1334,44.23932033591629
1335,57.83398153749244
1336,43.13895072554857
1337,68.17666798814133
1338,58.408427141413526
1339,53.83349898099167
1340,71.66606834771439
1341,58.77415916467872
1342,144.8852533138127
1343,123.42928098486279
1344,153.9030553203662
1345,90.72725698370391
1346,44.14104682573856
1347,82.86403504085614
1348,130.9206082336243
1349,68.64436627328905
1350,61.797183889354216
1351,77.19620596083317
1352,112.33405084267335
1353,106.96239243731391
1354,66.07772856043023
1355,90.83946272870762
1356,88.6549976293305
1357,59.9309051908089
1358,86.22132896546802
1359,110.19325709107885
1360,111.69608910390546
1361,67.64036687850309
1362,95.59010299752649
1363,38.10337087195127
