,0
191,58.93602114937035
192,69.43284429929633
193,153.2278195163374
194,51.450154199865985
195,123.40823955844007
196,52.81742650004759
197,64.17259481263461
198,106.32371092158687
199,64.230551730339
200,117.80281518285489
201,28.528728728230714
202,33.993041500665456
203,112.64191971216202
204,92.0266792958927
205,125.03115209450056
206,92.37584527156308
207,115.89603800890538
208,42.08345312832398
209,92.68589590443052
210,40.44163365329306
211,71.66303246626084
212,109.96042865742216
213,86.75776962690603
214,71.46356742936824
215,44.808735395090245
216,127.52767702264049
217,42.691092495627146
218,157.02520675938314
219,105.45487464314836
220,156.68207740763776
221,98.68882449872365
222,34.54698360129363
223,52.5516427499164
224,70.93670933757966
225,89.34680583204224
226,84.41092060732089
227,76.25419698737294
228,77.65882042722947
229,54.871793672679075
230,103.51581676652724
231,48.64859674071908
232,100.94910781297958
233,109.54230713878475
234,74.33217993805684
235,59.406211770854654
236,110.89457055294793
237,81.86835465570705
238,85.01729312021354
239,117.94079315504975
240,64.57460459349065
241,90.31554893467911
242,112.64289616095577
243,55.85031528713649
244,95.11975893003127
245,60.02745511876003
246,51.498984958858685
247,87.79117470491076
248,68.4006832637004
249,46.34324702800944
250,29.76449260009651
251,52.084184947554775
252,96.70603891753603
253,86.15702632604047
254,58.16978616410981
255,60.20345293278233
256,112.41119518219548
257,92.74656956345811
258,103.87394050109219
259,78.89598351326542
260,33.142108871596086
261,63.424010837956146
262,65.39780676713526
263,65.32591057555622
264,39.21059756578416
265,61.664911821364484
266,36.184443628940016
267,124.12517931471301
268,88.06675268000004
269,136.97167499573118
270,124.04191335474923
271,57.24304134609194
272,35.51594828362123
273,118.51886088573558
274,61.107663100168
275,72.79937216053514
276,45.812804556702915
277,54.98593273689205
278,144.41787718615709
279,47.065522006438236
280,94.8920295464031
281,77.2104812095195
282,132.43432712669284
283,59.94093575962693
284,99.1902095141304
285,42.25095976173103
286,71.36699535397024
287,62.108496323277336
288,115.74286507511754
289,67.10287421794479
290,67.81952044727103
291,98.37456230772611
292,66.54169015580494
293,96.40034470333737
294,82.90009233527582
295,82.23709183683704
296,103.57560458882588
297,34.492515499622854
298,132.6439589611307
299,82.64662567738297
300,37.66499784854931
301,92.44794034241275
302,45.71368902950518
303,80.87589048740787
304,63.75461772811046
305,85.90291649766966
306,101.7848191556117
307,98.43574239124321
308,71.3201221329536
309,56.5883000712312
310,65.93316967443981
311,59.091574588767706
312,96.62274028081917
313,42.4310682635249
314,167.31277941013326
315,44.068319859825614
316,77.79297669840834
317,54.18136627717924
318,100.59345031970396
319,104.40025923121277
320,134.90382136195882
321,110.18420752896681
322,52.03609845388843
323,53.10628123902776
324,51.684339205663164
325,114.75482940992211
326,73.60301259110618
327,90.81877954493318
328,79.64998948774497
329,67.83174412959065
330,35.70328727207021
331,67.16218943273354
332,84.88777068733629
333,43.81326127760206
334,36.689090365633795
335,90.289849522655
336,98.18912910890299
337,113.2225204008413
338,44.5752643862303
339,90.6416280931004
340,100.49558270464591
341,77.52007863556966
342,122.94190263936292
343,58.229086109644165
344,71.28950386172184
345,125.07107602251797
346,118.26167746323416
347,57.44288713726936
348,89.65461178402268
349,45.80563141228744
350,44.883860458039926
351,68.17786455630198
352,62.376901878093044
353,124.46643805617481
354,66.82867598038047
355,114.3994249411067
356,46.04949657098531
357,51.60752058811904
358,82.32818851804423
359,63.388010825875696
360,107.86105185201203
361,39.57250837340488
362,82.41751575906368
363,64.9455934762006
364,52.91777758588903
365,77.483520957062
366,148.38476784431535
367,121.22927322367359
368,75.72708574651996
369,50.58743333667644
370,113.34612688826492
371,45.50379482391713
372,67.54484608176828
373,41.91315833537907
374,45.09217103392955
375,54.746395933697215
376,81.20463066636361
377,110.69096351648632
378,52.64455789864494
379,70.33765221770598
380,62.41236010880824
381,47.983145984461636
382,82.41968087640733
383,80.83888444487975
384,141.66573824246237
385,90.15410463752995
386,75.6307416573876
387,27.796848338137696
388,85.52918632516234
389,92.03592488810258
390,57.58860373299608
391,61.032395432911905
392,55.49095539549365
393,52.08707703783245
394,39.35459243899403
395,102.90467584530336
396,115.73105295009299
397,38.393592498721475
398,49.791016033528095
399,85.00968804926302
400,64.92999825512112
401,48.78316563206606
402,70.29248507783034
403,62.266994278698476
404,46.13642142107354
405,95.32630379897331
406,39.31929748922245
407,65.73540892137805
408,67.28709240951147
409,20.22494356977029
410,69.772495283767
411,58.43979614012334
412,35.580225805194324
413,83.54468355008711
414,43.05388476655709
415,68.38577465051108
416,98.2195165880882
417,46.97252475696811
418,58.82457998331866
419,61.880769724562406
420,75.85430967648901
421,129.68014087680754
422,33.05153759281201
423,74.09127047979064
424,92.84031792826612
425,161.6090970013518
426,87.47313314803746
427,96.05876498532912
428,51.47875742961407
429,74.76395334703363
430,65.2503661663343
431,65.57916642405019
432,44.80102827170885
433,78.36939353628384
434,44.4671368544482
435,89.67462087237598
436,78.16283303954575
437,52.14930802395814
438,111.18895730660212
439,101.16305728881795
440,69.92654391231869
441,81.80072247427373
442,113.49479277296624
443,38.94590893325155
444,63.10261357479448
445,34.68376209640908
446,62.2653203661332
447,94.91725545090776
448,158.51110341821632
449,97.3421374980764
450,87.67763574153486
451,77.25284440072313
452,74.72169754065777
453,94.57685189072433
454,93.80649763855804
455,113.8790531771132
456,66.06337472799763
457,48.13383057242535
458,108.9562268174667
459,61.33315883980819
460,44.781166758765764
461,51.98748286359973
462,159.21289544484816
463,28.63020235816148
464,61.924362945331445
465,49.11485626003184
466,59.085249220065144
467,156.05142688966228
468,112.71048050394674
469,41.83723267215671
470,88.39641108262273
471,43.98204776365161
472,107.6348252460818
473,88.51124348323195
474,99.8515415505973
475,77.3156568163088
476,30.38947008666576
477,96.30759234366049
478,54.455641835002105
479,80.967684506724
480,63.26227223058057
481,122.39707440129175
482,39.686149787368365
483,56.075448128962705
484,127.32258082238101
485,89.28648800107378
486,29.331007582433195
487,69.10355249553722
488,95.12283993900272
489,100.49797238191974
490,44.41307345971274
491,47.123326898208795
492,89.015085568961
493,60.7340517487426
494,141.1864438860805
495,61.194464235509905
496,66.45860999906792
497,71.8525718673254
498,45.320514674456305
499,79.2058467553594
500,56.35066641783672
501,91.15972711382894
502,145.64786579626244
503,127.76122986399426
504,47.054941175779305
505,122.9772413883826
506,48.76010554817058
507,112.65795166016696
508,46.55484677401423
509,94.29814953013225
510,123.01187562009936
511,39.081628092326575
512,80.94444904797722
513,22.544589622683105
514,88.41974169745296
515,53.761297540584366
516,105.35582739637672
517,38.40400040135456
518,65.77415369465524
519,33.04988189558615
520,30.85510877726658
521,116.34860307479899
522,73.96282968494384
523,91.95672114930282
524,91.34210499012218
525,72.77417416166429
526,85.28449399105091
527,66.920988992086
528,73.9006927382023
529,94.44807259326006
530,52.66603954042737
531,81.36824818155073
532,53.56725026302019
533,73.67930400219107
534,113.87055353847758
535,50.89630940703584
536,83.28122499081566
537,80.64892577147711
538,34.31496565379676
539,44.1132943095699
540,180.28667888151475
541,41.26879737669669
542,99.39303899508519
543,74.04828531520278
544,73.79867773896984
545,33.15056499874349
546,100.36418098006344
547,31.87534229514673
548,54.028193285970595
549,43.88992622152171
550,65.82668730673262
551,90.19008988286261
552,49.05470149221984
553,105.74222214224511
554,43.694586773283795
555,54.242632626741766
556,82.23146420620532
557,111.90869405139975
558,67.44640940570972
559,52.47920205047345
560,56.6310561431016
561,74.25415684694872
562,45.52464292619816
563,96.8282335963656
564,65.62679076009555
565,144.64931589278075
566,50.47381832239102
567,65.34126343676462
568,46.305760424464516
569,52.46584656640007
570,79.6368795524252
571,53.34431062796485
572,113.13924963754833
573,81.96724814904925
574,100.4645270674975
575,118.1208434326514
576,74.80186246857338
577,89.30527471800093
578,73.13950091796823
579,67.6837302041341
580,59.90582677840984
581,116.60211891604466
582,111.70527074856129
583,111.49760287071513
584,61.91809907620388
585,71.81248271890001
586,112.97113318724145
587,43.18050199428027
588,115.49448551104173
589,45.09777952681371
590,120.6815327502142
591,52.29861729524367
592,84.4955788182467
593,70.67733759044313
594,79.46966287502647
595,120.1579441004435
596,100.70788885977169
597,128.34990865713684
598,130.00876657262145
599,71.57679940047656
600,51.30852325638258
601,88.40604230272837
602,115.80203605188213
603,41.432917417940104
604,39.36509302904745
605,96.96447483665293
606,56.4525501334323
607,108.57719686491198
608,53.57182182960398
609,54.218229658900114
610,68.74022344592152
611,53.343024118026705
612,64.84129045038283
613,72.31383458773496
614,43.38735209003553
615,122.1503588221606
616,90.8025711444709
617,96.87384683003543
618,69.76921874980624
619,54.75011836616498
620,111.73139306273818
621,58.418267331107586
622,68.56467071649605
623,63.86333985154983
624,87.81613541516407
625,103.09946134788046
626,120.1261828071594
627,122.7870159036544
628,63.069390671996665
629,54.99038149957049
630,50.73119081499291
631,143.1522440196998
632,46.255784918384
633,133.36211171357292
634,93.77208416221278
635,85.958346028603
636,91.76303186507701
637,59.00055330218866
638,77.5323382370236
639,85.86514615798498
640,112.17131180802525
641,23.618888379321795
642,88.73201851578838
643,62.04904936863778
644,63.82494539398884
645,102.42801290298785
646,81.75145168549143
647,69.44571284931386
648,85.90501312967567
649,125.02318279377323
650,127.22071026289038
651,131.08656208273183
652,28.329461314275473
653,74.29289089405327
654,109.92325743619473
655,44.29492197378268
656,104.70253612761942
657,55.583959879029756
658,42.839305383824815
659,181.55324427093376
660,48.15021488668631
661,75.18742438002464
662,46.94746799108267
663,88.83935209184901
664,101.69530141705769
665,68.10120409270475
666,131.12307253188882
667,97.49207607173865
668,52.8910851354061
669,57.35494661429694
670,99.84729342779042
671,120.13860062239384
672,59.3263890750758
673,98.54122142531133
674,69.42311778867332
675,60.16758274357766
676,71.35540072262323
677,117.4795563384754
678,46.94722192473412
679,64.9209097726756
680,67.89459728831751
681,46.52943553947278
682,60.079298748575354
683,52.37107724269333
684,103.96204477704329
685,77.51600413123259
686,54.493400245335195
687,86.49117338159276
688,92.45043409824602
689,79.8582277531395
690,77.3920917785567
691,54.172860667606635
692,136.62250589281217
693,124.43260831366665
694,47.60094641703582
695,103.73987637400789
696,54.817431948325385
697,80.077958798179
698,53.95649972132275
699,84.359298231597
700,115.07998913444902
701,96.0801843003026
702,117.06597265683324
703,63.563476093052785
704,74.45641822803728
705,128.69319056308677
706,128.8358864050769
707,79.39684539345188
708,47.39689551862748
709,95.92071823857678
710,107.6204637774523
711,44.8088685068498
712,30.942113588083394
713,144.6979597059305
714,65.40829673486715
715,61.74162890128177
716,26.16934222825583
717,84.70776447643988
718,48.2765263793542
719,82.59131579625095
720,61.77403832261697
721,116.64220852897425
722,78.3466124080978
723,84.58377756077594
724,83.78288811448185
725,94.6599002490038
726,99.17479775414594
727,40.12575533308665
728,122.77391185717444
729,73.40208451807767
730,35.25123248503368
731,64.35256711000056
732,45.03625691220847
733,112.55739975300543
734,87.21112033815463
735,81.17278744951479
736,104.47633052404696
737,86.38681795268455
738,61.16821628337419
739,81.49604515803722
740,72.9116380492986
741,135.22058068620336
742,19.121089483940978
743,117.06440319441289
744,63.013526955690594
745,122.31040782702101
746,49.26665773046473
747,99.63256822085494
748,48.378940780748195
749,132.92877875925774
750,159.36589263349956
751,92.7252652216933
752,102.21977224018686
753,36.465200248831714
754,85.70198165371399
755,94.57185141806298
756,127.9328148003329
757,40.25475661343705
758,35.39526068220744
759,61.482260969461265
760,45.40427813012936
761,40.09226729357936
762,143.09353863338626
763,42.03773263190852
764,62.522393725547744
765,67.9251206436091
766,112.26572245869315
767,106.45252790052243
768,130.90282200132364
769,41.28984721308814
770,77.59464254261485
771,49.18228034837395
772,83.78573077892267
773,65.52588224216325
774,57.69360601140682
775,30.895030435910684
776,56.58819206425369
777,73.08646252226403
778,133.11468231087207
779,96.24346110465314
780,79.76440371531399
781,107.57117180559092
782,43.13763800417587
783,50.65537651282445
784,57.03912756660726
785,70.37092116609811
786,91.07610835238796
787,114.87038805050942
788,111.31170446401208
789,87.93449477547237
790,58.16744909891166
791,94.90054237380343
792,114.13512310228757
793,95.65486423923402
794,48.48333218040349
795,112.74276210133118
796,99.48501354586327
797,87.91460460494505
798,133.81420041777943
799,122.76331712872009
800,59.701432968727495
801,57.25633138194025
802,108.16108238064982
803,44.578683160583644
804,62.84191322464305
805,60.83037697913014
806,73.54461683293394
807,61.37416242139028
808,86.23859314333271
809,77.22429180165554
810,117.91331501271567
811,128.03644172691537
812,102.43312901811849
813,61.11272857156581
814,43.438312339232695
815,50.490463177296334
816,24.74465259467226
817,94.92794871023484
818,59.48548455830718
819,92.14053411616767
820,120.7903162360627
821,71.38250096352434
822,29.4034132557613
823,53.54559472879791
824,67.3662856606904
825,155.85087913538783
826,42.30891170475893
827,54.371559935291764
828,131.1892325991612
829,71.58853803406298
830,100.9704878993296
831,108.90307080416672
832,57.806143331695495
833,87.78133567772358
834,44.949370538144834
835,139.41767627169713
836,40.99689504755794
837,118.02099527708836
838,105.68521477853574
839,120.34390324735492
840,63.07937493752569
841,55.26139627935244
842,54.30474346836111
843,143.19343764433464
844,78.86664533829573
845,106.83162225090524
846,86.39268006659906
847,64.49319176360869
848,60.56963834871888
849,120.94361106900858
850,73.31497529846433
851,17.020203595491772
852,83.71464211458387
853,79.1316627150645
854,179.3881944837992
855,38.46194032433263
856,76.34719695610958
857,82.80852099222179
858,43.68712897832266
859,142.9162600250407
860,66.88189456425235
861,64.19497812798286
862,81.5687927474221
863,71.03499681877659
864,80.40698243386595
865,105.17952666975863
866,67.50361133589143
867,111.11209881503703
868,90.6404588493935
869,68.12405584751073
870,61.78627996888658
871,71.7215530315451
872,190.7983840058419
873,125.45423245680195
874,33.98218828547566
875,22.267886779477614
876,44.35695948528242
877,83.69833657047245
878,97.14692152167633
879,60.97228859728236
880,75.45325435934991
881,88.46720386937055
882,62.46622285574988
883,94.29736743030104
884,74.04251466181246
885,84.8196173206036
886,108.75651329422456
887,89.74499903301569
888,75.88040501061342
889,74.89388028674749
890,80.86915809613338
891,55.00636284541868
892,88.81784266841267
893,94.39528843812151
894,44.11779763604603
895,81.53980178907224
896,71.57029605777488
897,50.65991953856675
898,138.15711673904914
899,120.80151208831163
900,87.19045163857179
901,73.87387543386863
902,128.16783557614448
903,105.95147857256697
904,77.83770082332936
905,48.01090051008222
906,83.11994944142265
907,60.89413654390803
908,38.633146678233956
909,35.14123265680075
910,69.45254567565561
911,47.05088885222871
912,83.7960443080868
913,51.04897431438951
914,87.52395756812136
915,66.42224058582136
916,52.12876274868944
917,132.9382253357828
918,61.80415120317359
919,114.71967384721748
920,44.94773065913351
921,65.09731069232265
922,74.43015722447353
923,86.6385252104371
924,127.98045886911312
925,55.670426541054034
926,63.984360181666176
927,59.68727956440566
928,143.58190154598597
929,115.72267328929678
930,62.53733243549771
931,56.07671467613319
932,96.49042455649028
933,97.87371358018216
934,76.5059514386462
935,43.22294518804646
936,71.41603189257563
937,44.90592051432373
938,75.70754376038606
939,65.78954540708929
940,49.80864182510908
941,59.32010331713648
942,75.59094096262938
943,84.94853717401361
944,112.45354352649943
945,130.85501088954382
946,25.924564802595278
947,66.58326942213165
948,92.97548640539816
949,82.12262075138024
950,48.85089155888842
951,82.59630136519837
952,71.18337073213651
953,65.75686213208778
954,128.0483488391532
955,83.34101884204567
956,109.33857008404381
957,54.963963080723865
958,94.39246507037629
959,126.91740024761779
960,96.01064792112103
961,57.495068399370716
962,80.57529072864172
963,26.506943086106073
964,124.13508876622579
965,99.028302932695
966,77.19865434405196
967,146.86948748296544
968,83.48423466123697
969,80.73716856502762
970,83.92882015627097
971,76.7763312849648
972,49.36434862325163
973,31.511688708330237
974,137.13717064367887
975,114.81543115912835
976,27.3605487868221
977,43.23915635561325
978,131.19841462214842
979,87.75394004291402
980,44.86945432278005
981,143.81034648445697
982,64.87671321033369
983,52.63534829092166
984,90.2062325299485
985,125.00219780264013
986,108.89346570379901
987,23.68376919908465
988,70.1735210684755
989,42.77313816908792
990,59.051335221106626
991,55.661107961847584
992,135.22266555774317
993,79.69961986196382
994,63.92462606363082
995,66.40030815418412
996,76.31203004806521
997,59.19843306240072
998,102.44236925654634
999,76.3985948620841
1000,100.79355665861593
1001,93.48603386665152
1002,160.8097340307793
1003,71.44186401611557
1004,111.47114485841088
1005,60.99429331294887
1006,144.30696572721857
1007,64.96626688471528
1008,113.90637547349381
1009,76.61300693638216
1010,77.17280616349579
1011,49.983487137158214
1012,37.28672252380332
1013,55.493580632257874
1014,71.48906862000983
1015,78.02473134204645
1016,49.99861628059287
1017,75.34173120341055
1018,120.08193381751764
1019,97.96580074356422
1020,82.18203632763831
1021,125.48047848887124
1022,115.5672852594243
1023,105.60653560064574
1024,115.81129194712666
1025,90.98782036042826
1026,154.53358513640447
1027,85.11589369349281
1028,85.77345506001367
1029,49.62187834085971
1030,41.79038902930883
1031,42.15637832007902
1032,74.65340582558156
1033,95.02235684823398
1034,118.46527032800425
1035,74.5256690412605
1036,46.35902762705173
1037,67.61002317284505
1038,54.48552888244252
1039,108.05991274453966
1040,85.60233988578783
1041,123.36421987202655
1042,64.92749856972486
1043,88.25514549473505
1044,89.75447519202184
1045,74.56112481741738
1046,44.37790898947904
1047,108.85995838039197
1048,34.42458447714113
1049,47.637864100226516
1050,100.21277489426443
1051,72.18108354417548
1052,54.19803539557463
1053,37.31795236180237
1054,57.58529830990057
1055,109.97298500883196
1056,78.31352053615804
1057,59.96545922672459
1058,61.88559300817148
1059,59.018339792797484
1060,49.187803821955626
1061,78.8953001268939
1062,84.29213038056977
1063,31.246566405091077
1064,30.210079142443448
1065,143.70978013015687
1066,56.30254562643105
1067,60.488432054083304
1068,46.606532530016885
1069,130.31552170646842
1070,78.09365521831958
1071,44.833394125578934
1072,101.5833514478209
1073,76.66755670634167
1074,80.97466650383782
1075,51.63528578941094
1076,61.94799723530299
1077,90.26433806257522
1078,78.04785315821076
1079,128.65563497769253
1080,97.13339098416319
1081,100.63842394233102
1082,44.07403621471177
1083,120.44248012771493
1084,31.05923061694894
1085,116.40495942819837
1086,164.07712948126493
1087,119.51682552709092
1088,30.320524407883852
1089,101.55792833117127
1090,93.08989092515594
1091,90.97789520225456
1092,70.72918734606188
1093,36.370466324324596
1094,26.161871787009783
1095,74.46469836811971
1096,46.70819424198511
1097,42.82192255988737
1098,134.21744167083952
1099,88.85195431821845
1100,61.278994724099846
1101,85.8161914615485
1102,32.01710127483817
1103,84.74581973096802
1104,76.65069489607322
1105,139.52642649876753
1106,55.21530262146196
1107,127.51203237518675
1108,57.385414098494294
1109,57.107045709601415
1110,62.75274130416658
1111,43.19361121950101
1112,95.99888427311122
1113,146.73707680664387
1114,53.892138626967075
1115,99.67092010797448
1116,60.45283585225193
1117,43.51257590651679
1118,86.68937126173769
1119,53.80903537690696
1120,104.15213858378195
1121,70.85030330727767
1122,56.499185328712144
1123,39.259762757955706
1124,52.331109218932326
1125,78.63974464216678
1126,38.68467664791155
1127,65.32881584910199
1128,40.28992334111858
1129,127.08497911798624
1130,71.00121252590819
1131,151.2951628372615
1132,67.08760944795634
1133,99.68035976409
1134,98.65475437765815
1135,122.7178184527127
1136,86.03873736883095
1137,72.05314064620698
1138,163.5604952117281
1139,117.39990350201366
1140,60.138224257369316
1141,68.30173416087084
1142,113.58010897001706
1143,54.50366046644852
1144,73.54519864810597
1145,27.315769593331613
1146,57.513291387140015
1147,65.44649128308362
1148,110.35975811781823
1149,56.62350839210242
1150,40.41788543465137
1151,94.6529477454715
1152,67.76530503919149
1153,55.74873681827967
1154,96.4859645501558
1155,117.30964546475556
1156,121.65158887608906
1157,72.64093109509541
1158,93.58557657493415
1159,72.74638785986174
1160,151.5604744896005
1161,78.51887072541625
1162,63.96337361045807
1163,74.04604299549071
1164,54.92231079138201
1165,88.91195097195467
1166,67.95653521742909
1167,78.71296451412694
1168,83.25578080977488
1169,146.18691751410387
1170,91.66615919440044
1171,94.54702710306998
1172,82.50400175638156
1173,35.77882882995101
1174,92.75660444926446
1175,33.82463641482585
1176,19.657775054506207
1177,61.589197237562345
1178,117.26408157012993
1179,45.70038368347676
1180,35.01159273261202
1181,87.46043360973283
1182,104.79633417110006
1183,45.39276103241405
1184,100.55201854847185
1185,40.14450625575982
1186,68.96575708895935
1187,88.04753971413383
1188,140.58814612862028
1189,111.63967813430091
1190,53.199192744262184
1191,108.37700998650928
1192,113.0127686893249
1193,126.60614214238507
1194,107.55967736100335
1195,116.21361395431121
1196,63.71356696541252
1197,49.14312627960871
1198,70.8703014977956
1199,97.13696870912368
1200,65.56860918533299
1201,122.25877961299463
1202,111.11795573952413
1203,75.4647873141665
1204,172.02483571783844
1205,141.50314132013133
1206,72.62737611504943
1207,79.87528962327391
1208,92.29196491386318
1209,81.29378916679006
1210,176.42026439489743
1211,69.7883342150699
1212,94.32778085395046
1213,84.85089151371889
1214,65.46636184115575
1215,57.4980467213951
1216,78.36322427399895
1217,47.13174197949644
1218,60.253698420830986
1219,92.97353886944612
1220,62.82101727573828
1221,60.882013659649495
1222,112.84398639439637
1223,93.98267352441414
1224,117.30531166539019
1225,53.44899216681927
1226,47.431256886196465
1227,38.4284249848095
1228,67.77628035363016
1229,51.55849666570641
1230,52.64023660534436
1231,54.13688798796993
1232,132.87551384879936
1233,84.92000316067755
1234,59.07965241438202
1235,72.16265123721416
1236,38.04964330927507
1237,153.6283076814264
1238,121.41458524456739
1239,54.88183982940721
1240,91.51996437850423
1241,51.38827425610175
1242,44.024913814567384
1243,55.38497638746935
1244,97.99444676316472
1245,57.19257073407871
1246,60.24765121704832
1247,100.70039487663354
1248,117.4701711367931
1249,146.89694057641861
1250,73.11211060515257
1251,27.096840692222088
1252,131.15856181664108
1253,31.992305204667563
1254,43.64798596359235
1255,71.11645897386659
1256,90.05161915714991
1257,48.88082758976579
1258,110.22951904308131
1259,58.910392678603394
1260,99.28320698988067
1261,37.352302961502915
1262,49.36341463094043
1263,114.99754805934572
1264,110.23835683196688
1265,134.5836975874557
1266,93.44469742040826
1267,48.33308502605142
1268,84.57524877657286
1269,69.31054967706437
1270,49.14946496868562
1271,118.97268167988608
1272,130.4506774797281
1273,70.55065194089626
1274,83.40135545267425
1275,105.42350941913399
1276,46.97759707795263
1277,65.37271000975397
1278,33.653304788943615
1279,170.57355964485197
1280,80.10071465850935
1281,75.75900458910053
1282,54.403196554101505
1283,119.74366526906346
1284,93.30897260229652
1285,52.06219293580916
1286,94.54658995859673
1287,90.37777250319719
1288,41.45302652476089
1289,83.91781995309971
1290,85.85554108851932
1291,42.236009366171885
1292,93.84571341439329
1293,56.34914363854847
1294,83.6708316313031
1295,76.87575815430284
1296,167.3070852922671
1297,87.48553846254435
1298,105.98917607945388
1299,41.396977139903086
1300,84.07168389133454
1301,49.18477211349464
1302,82.21214039061284
1303,71.36727480787958
1304,98.7582059996444
1305,103.792679639882
1306,36.122389951415634
1307,64.7094722757548
1308,63.37528375210367
1309,119.07014526213065
1310,73.93506767011267
1311,53.00854654124084
1312,61.05868951901691
1313,105.36998399136209
1314,148.09075132881475
1315,45.28254711057324
1316,43.643850604147765
1317,46.48664683975145
1318,34.32257874945874
1319,122.6534276612634
1320,49.57168612944748
1321,67.90495568994659
1322,132.81984069026987
1323,61.12724719379073
1324,47.608384851200626
1325,48.57066486065713
1326,80.9228610777638
1327,118.87964493825366
1328,41.88308155747727
1329,116.07004089424714
1330,80.61179431876543
1331,80.34230665247293
1332,72.80927878223936
1333,73.79196470056478
1334,127.37946863814442
1335,87.15446300933162
1336,61.61303549720099
1337,84.6663709077016
1338,67.75495224441566
1339,45.18439218871143
1340,76.893930640575
1341,38.80327378095831
1342,49.49811880144506
1343,60.83544232382415
1344,91.65878804079573
1345,131.71052878034172
1346,104.95543922416343
1347,111.17590558282126
1348,102.12657996059403
1349,55.206236656459545
1350,49.50646750625257
1351,45.62188905371358
1352,129.5465422311308
1353,83.28326010452216
1354,70.68973001864047
1355,42.10166360997691
1356,88.7978897775362
1357,114.62904787829659
1358,63.131929242671504
1359,99.10285653258921
1360,61.41989185987846
1361,97.26002042316087
1362,68.6741560973154
1363,63.537687439671636
