,0
153,94.2896732230519
154,55.992488041910256
155,67.41565849949546
156,166.69639806083507
157,126.36068726451543
158,75.68112627932594
159,113.31654341530968
160,99.83923366458421
161,60.02123120779116
162,134.03287000119226
163,109.24202874642123
164,97.33733248738824
165,150.362950376513
166,118.71088207614208
167,114.06583129505086
168,103.13728525746517
169,68.88095834793884
170,173.2227845373468
171,91.15730870477871
172,160.02670392587052
173,96.91321330365373
174,163.10118652308466
175,63.37405736875458
176,146.90293858045146
177,141.61700752592242
178,64.16388363704071
179,146.05465223096456
180,121.731773924681
181,100.91510856349336
182,41.58516172865785
183,53.440097502852936
184,171.32959608807886
185,89.65088540209416
186,52.62510213421706
187,146.0501481750003
188,88.2863244107649
189,53.17467990280911
190,48.41641165332351
191,114.32809003023549
192,68.66699929580547
193,70.5733697698742
194,129.76299842192617
195,69.34677431526225
196,129.1342038496888
197,116.62759146391218
198,91.75649919226124
199,42.3683929610644
200,144.3897752590232
201,72.2790042453012
202,96.08777987215332
203,106.62946636913327
204,92.71129580232574
205,96.70863936540269
206,119.555853149386
207,81.08953609503754
208,161.13256543808328
209,140.1778561397856
210,91.73564445648731
211,71.1670709382776
212,86.40707070526655
213,56.63165685234936
214,88.91539184510026
215,137.34176079979173
216,67.6174153631537
217,134.10282572530923
218,84.68721438290248
219,131.94512433569997
220,84.45463894049044
221,99.18278266916015
222,63.86177941519172
223,78.0994361564758
224,150.02859267082226
225,93.00137654217049
226,93.1144027950285
227,50.56492319348757
228,128.02012961735363
229,108.32064710448125
230,132.11442325291011
231,53.144211022904166
232,123.39189777808765
233,96.84849512784433
234,203.557752239388
235,64.93905003699123
236,104.23874534307853
237,54.153955893597185
238,169.3430226757027
239,131.49534097885768
240,85.59027824093614
241,97.23551262584537
242,87.94709534526926
243,160.31443336954266
244,201.62030624874672
245,87.693218357148
246,90.04798196272114
247,132.2538487669357
248,64.75919090932393
249,93.10945810840342
250,80.89610470968553
251,47.17959108451194
252,81.78661965825938
253,64.15652410619406
254,73.6940241402791
255,102.11588388033007
256,89.63800589191526
257,93.52578051490111
258,68.62677767557774
259,125.35173541344432
260,80.89929204363916
261,138.73897111767675
262,51.560236348760334
263,113.86888687577142
264,91.01492094325558
265,113.8904531347299
266,63.20319285501833
267,127.25438121117107
268,116.70969349824972
269,78.98038130986114
270,73.02687828570323
271,72.47802853656017
272,64.39965665497724
273,64.86847565123584
274,84.95302664545909
275,110.35329484476627
276,72.25542587725731
277,118.32171769354434
278,112.07154138939539
279,113.77169599684565
280,130.12991427338983
281,71.59560714061881
282,102.11824429485401
283,135.28880781137724
284,129.3350844493991
285,82.25774877217626
286,79.49907747446183
287,73.49621098255996
288,82.76801628534501
289,108.31220654063853
290,69.32530387125324
291,105.38167221701383
292,124.9083275418508
293,142.68243161168317
294,83.52530517119122
295,143.6389034025569
296,87.88532771639576
297,175.15985006261786
298,85.81998331262179
299,141.22154541218512
300,54.064542450857985
301,55.70515803750917
302,170.26307934449304
303,206.8191083113178
304,194.81954451175855
305,118.54735603902935
306,69.02093236158845
307,37.010405677026824
308,53.05887364948643
309,81.41175691364523
310,119.7590644781776
311,74.9210116841985
312,53.216440637705134
313,117.64221406376846
314,74.15537384192605
315,200.74367996636653
316,188.3614394833954
317,154.31187395084424
318,66.85426545819807
319,73.91255554531124
320,103.58341715980376
321,181.02094904512083
322,150.26858594560667
323,63.06538314685902
324,166.453437673979
325,151.96797433001524
326,169.2289596436735
327,54.93531563101215
328,113.95981812723632
329,97.93842553713314
330,116.81488820818976
331,50.1168530136292
332,54.65365930951496
333,74.33766967297376
334,188.1081525947336
335,68.15027522146615
336,68.0540197021763
337,126.99345574960837
338,81.03665884054001
339,138.03775500171594
340,87.05888100540645
341,72.37632244860865
342,106.7481281880722
343,167.3872859300312
344,142.5733929665852
345,108.03155766686747
346,109.44356833057495
347,68.92638606910796
348,126.65336718844017
349,44.74136816148184
350,59.71417862211186
351,96.49244698815198
352,71.3772009947916
353,90.376471262893
354,90.64093171505144
355,56.16336714005043
356,123.60698896302347
357,110.7356799215966
358,91.57340573179408
359,68.45336400554534
360,76.70716916172238
361,84.20896936732241
362,74.91457269409547
363,77.10884667304754
364,52.606703976249875
365,147.21343332762208
366,85.33056721094987
367,97.90947633324433
368,77.05836307300828
369,75.46733787501418
370,98.2503258979238
371,64.74968866528279
372,64.41955966557495
373,164.3766139606312
374,123.00897876574241
375,127.93302983569711
376,69.77178236699874
377,76.62316582275783
378,78.149787351053
379,76.88766497214692
380,83.6055865958579
381,130.36446370606126
382,49.763921143631194
383,205.1171412926656
384,105.2822607715588
385,58.1920807859802
386,131.9264208672436
387,76.14467609501682
388,41.18038153361184
389,64.64840759319817
390,123.90172514584259
391,82.91570078510946
392,92.91699474679035
393,127.74667240857484
394,122.51717444644332
395,104.1983290412006
396,49.377926809311475
397,59.29130808032816
398,137.1742163207442
399,78.82275264434057
400,92.01413336159423
401,45.72029679602024
402,97.79757271129259
403,133.19139049612568
404,125.5867809950165
405,76.30552268204976
406,163.75242485621663
407,144.61634790797103
408,109.97368061211482
409,178.1507717812881
410,68.75393970538052
411,129.8996316067774
412,120.59536804177903
413,131.5384686731387
414,110.38208852033684
415,79.03184595758555
416,87.9874878128646
417,191.69258842027378
418,109.9151578492521
419,79.05066659230027
420,151.2818516284565
421,185.9572633789177
422,166.21631788197166
423,89.19423266330963
424,86.08274665438147
425,61.49220151523969
426,108.91414070377792
427,92.00424050913023
428,60.380981371222866
429,69.94154059920722
430,156.45413241786287
431,210.24069522049166
432,132.322552718165
433,92.61651161336374
434,103.2444074714152
435,58.11735824565444
436,60.51489502095035
437,77.10749788684981
438,169.74058209996014
439,93.6749327825275
440,77.92896207156073
441,44.59554964994971
442,107.66252832884345
443,160.00308012676552
444,89.72517434305297
445,109.90630887816378
446,97.06055694078336
447,79.16696604250778
448,129.44043042270275
449,71.30310251670329
450,69.4887008217161
451,107.51138741844261
452,113.82353003099922
453,119.03055182278158
454,53.75291571454178
455,153.74981980225184
456,164.43116982646114
457,142.8992970247886
458,37.99860995381668
459,95.69967098836005
460,122.5264377562204
461,134.2438640959768
462,67.05425897212447
463,66.43817038715687
464,138.51959912597187
465,150.06096106582947
466,156.98528857236633
467,47.180909811474024
468,119.93415568326616
469,55.56859530621294
470,87.22760534275812
471,96.61081808446123
472,51.86410583430265
473,112.7563181394556
474,92.81009064015262
475,60.42771786232876
476,97.46387106166615
477,118.54370597041728
478,154.56720536491198
479,65.53870343797313
480,106.8651928560968
481,130.04291904598756
482,135.6754221164053
483,156.47589165582392
484,158.47382550719715
485,75.98914165403495
486,86.29412378157342
487,56.7972208698104
488,106.50965240681677
489,74.99929963194748
490,93.3832322488593
491,212.9011385888398
492,151.4219440892225
493,130.43604592882718
494,73.22477206535231
495,76.42818103463078
496,53.11775782976776
497,138.6226453474306
498,115.19313382885969
499,84.7920922777428
500,155.6625546742553
501,172.48878001299633
502,118.55099793124158
503,41.27156707710759
504,109.40328948793943
505,99.63864937469911
506,88.13206180286168
507,97.43643993245702
508,70.34187644764593
509,97.47582860242974
510,145.92604169639168
511,103.92820297409274
512,91.44343654993172
513,174.58064013022633
514,170.168857268453
515,175.44549554957
516,118.50868241566222
517,57.626446006233
518,157.21064100116402
519,129.66114427729724
520,198.78679313662312
521,67.58861237854408
522,59.54436590988952
523,67.88079010234962
524,100.45114280145657
525,88.90633835948998
526,57.76162415869909
527,179.3820724108862
528,65.59879601113666
529,32.900921051129345
530,100.23169337781229
531,103.32266834223441
532,116.420407104171
533,123.48779905815269
534,180.90712515895697
535,73.14707774377017
536,52.54770314969385
537,55.760523171788286
538,186.73745254628088
539,49.609862444701726
540,80.2143914260435
541,106.1657286197576
542,83.60392741151269
543,89.24081463376332
544,88.92630995593993
545,73.69028027449434
546,57.31729631780417
547,98.984992208981
548,136.2184993955685
549,169.57168574329336
550,57.62336011024601
551,138.86378584414004
552,68.29746991360913
553,148.92731102584455
554,86.34987792343519
555,141.36565087007293
556,51.970088439045426
557,77.63352296838167
558,70.45748286783345
559,136.62224405496062
560,54.008124703526775
561,85.77783564684859
562,52.456476443969194
563,132.08063999316514
564,60.59118299234343
565,126.57219035618107
566,181.36935535523588
567,218.26304028677242
568,93.22919471775008
569,160.55502784933853
570,158.82754287295037
571,94.67655773512577
572,83.18047615885325
573,109.86866128428707
574,53.678017818301804
575,108.28519867869858
576,99.57161259222622
577,105.5888692445169
578,92.30919871072435
579,124.90030244556763
580,81.54618713430825
581,54.56147779175272
582,64.03703451526358
583,136.93045768642511
584,113.94527651145185
585,131.6937065855154
586,107.2756558129248
587,137.96389954318437
588,83.52327099370994
589,75.78495855693092
590,73.95993669619583
591,116.54257482109196
592,106.0789597979475
593,71.48889695990312
594,56.55959399416225
595,82.04241700466144
596,176.51015938728563
597,71.85449326317935
598,91.43592737556123
599,42.65793350936972
600,62.02009570896139
601,32.501283562713
602,89.54214508511151
603,106.50318843241779
604,79.93914349534366
605,127.21441042812256
606,139.4168668952047
607,148.23982454619656
608,68.8760961674536
609,102.9341664751701
610,134.41884783238265
611,76.16489463274274
612,152.9323298155505
613,91.00681462257728
614,86.84252309728616
615,98.66066622887428
616,83.88423356275068
617,53.95205009547391
618,100.91610894664083
619,43.09985141153632
620,111.54457177809515
621,160.73261397890664
622,143.0924442787937
623,36.86389687532015
624,45.408484957508385
625,94.28246798878276
626,83.12561681661268
627,112.28802027432499
628,52.35756656593745
629,81.38490823636121
630,117.38475091118849
631,51.246082033333096
632,106.92966500640597
633,66.96216368825314
634,92.23108407033416
635,130.139343809016
636,115.37477275502994
637,50.24153894697269
638,99.80229458988859
639,96.53693271273198
640,98.47576673099518
641,79.62257810809308
642,140.19544524820907
643,96.21638543152747
644,81.24800843956906
645,170.22677856792262
646,140.42271544695208
647,116.33425679227581
648,135.9287080934605
649,80.53292958033813
650,120.18709236840543
651,133.7473181582602
652,104.66015935025453
653,80.83921223785637
654,64.8976645046826
655,157.34536297151374
656,62.77114585317562
657,64.81225371676956
658,70.82145604109785
659,47.91598132118379
660,89.49520777612287
661,89.45690472288541
662,131.9874096128717
663,92.0802305542984
664,135.1373426520584
665,177.59920753961185
666,61.7162232912175
667,139.93816426222676
668,135.7423868638308
669,46.95215919022035
670,68.77196851672852
671,71.60991408512774
672,103.17373191476761
673,54.153009250368754
674,74.39927732535186
675,144.47741256046734
676,79.7967359681823
677,172.79377063324958
678,89.38911550994526
679,58.77354722302948
680,162.7136580090497
681,85.4556411381346
682,104.01300953555847
683,78.85006686260195
684,90.20447197747153
685,126.11467041064961
686,152.64757484186742
687,79.40182011910021
688,93.11747300761735
689,101.76337180144701
690,76.81056447953034
691,206.35110606866087
692,68.62494161171816
693,55.30590737142042
694,181.52742399176736
695,149.23243214086514
696,111.34286640188446
697,99.25053528957422
698,147.66779068857215
699,97.27698875986532
700,128.18577566263144
701,123.8649134443377
702,95.08367327050098
703,176.18140378675125
704,155.61923673804262
705,47.01185472635984
706,61.02667482874297
707,64.80169932306089
708,67.41506317242505
709,134.7786972399821
710,99.61329394400666
711,128.99650437841393
712,75.93113278132473
713,115.40235648596138
714,68.28775135462739
715,91.77017172588165
716,135.47511728625398
717,55.16308699667392
718,102.65376065649026
719,68.17668293808795
720,85.92593356823892
721,107.26058029052595
722,176.301194067599
723,89.0462031711734
724,125.78364269744701
725,132.83742976943475
726,130.32064243986787
727,93.3761021909735
728,107.2734265164817
729,54.51907568258592
730,103.24481166926554
731,102.88130618571313
732,106.89933736546536
733,82.39893691380715
734,60.63023392038158
735,195.7793000223565
736,100.3182219659102
737,111.78081316751766
738,56.042184033923576
739,68.61077821406613
740,59.26077658879453
741,56.30665166725434
742,58.81567097368219
743,46.91726238785657
744,72.39861287675663
745,162.4227709926331
746,84.78445943461064
747,122.59538476644309
748,129.05002995036077
749,135.12411269365964
750,120.51037797531029
751,142.43335838194386
752,75.62387713219782
753,150.72143484487563
754,77.24640005671506
755,84.2313330692546
756,84.5553645591532
757,88.92929862158893
758,110.58886744326696
759,180.23380971385748
760,87.31903764959839
761,111.74493695989854
762,127.9331625400035
763,62.39101341989773
764,96.86176269120139
765,55.029080934147515
766,83.22846963477204
767,72.83605501733447
768,181.09071483650675
769,133.10608457001993
770,111.76234905086561
771,123.67887130160261
772,125.9831410062102
773,71.23701678406454
774,163.1388072343097
775,132.85033281651545
776,74.78975812725339
777,99.23471605439707
778,145.55923204538826
779,53.52405889898294
780,95.59440534528929
781,72.25599222808505
782,154.82525768171632
783,51.52050754627503
784,107.09986097739186
785,79.66754317204531
786,104.281123571907
787,42.75550822814901
788,90.26942656192445
789,97.06948334225778
790,82.41575111766682
791,58.105531715675895
792,147.12760798516834
793,71.19797438705521
794,207.4609745039262
795,192.93315288417747
796,88.19331852171081
797,91.29196002462095
798,129.9549275136592
799,196.00374030423094
800,79.62906712413177
801,114.3113472318081
802,131.0404087425731
803,207.50700853100386
804,154.4042693662227
805,146.36467566936562
806,89.90702944155326
807,34.33186424723295
808,106.88550543104967
809,92.5995261389416
810,55.46683042107371
811,137.93733124856675
812,71.44651582627546
813,87.89012216660363
814,134.37586706055185
815,83.34648562802276
816,126.06308385875893
817,50.34997922034424
818,112.3792319214812
819,176.09575400673393
820,170.73207151729554
821,105.04543115120379
822,102.546240688341
823,140.4589750105643
824,77.63596542863266
825,66.65498879570563
826,245.0358783328466
827,61.37505483500101
828,156.63010958485108
829,61.138212601167865
830,103.47363064658138
831,33.41680844107627
832,137.7728781464301
833,130.66776542974367
834,92.31577652399122
835,66.12554705786525
836,133.9643632990747
837,71.04228518161825
838,151.00029165350864
839,68.74179684620385
840,80.8317419846915
841,56.73212887501479
842,78.38349841228694
843,169.39583027663957
844,111.89510329271745
845,83.4541174942537
846,186.46032278170105
847,96.05218709791416
848,113.12646844954747
849,60.72172149628036
850,87.27130357947509
851,103.71874151687094
852,46.969468094674156
853,82.05486884981494
854,41.74075620897834
855,101.87648915224663
856,94.91675319292457
857,83.17765852808508
858,70.68393228620214
859,106.52457057681102
860,93.96963480560453
861,109.45853087161628
862,51.672775505969994
863,91.60472512613698
864,64.97381969828979
865,76.39459420898018
866,68.85976450245768
867,50.4405348847114
868,117.07300237063035
869,144.6968167184192
870,170.50228560259234
871,89.67099383600609
872,106.22880126440074
873,112.05175210034295
874,94.28641263508057
875,70.28593346108977
876,79.15500860161247
877,97.40975271825198
878,108.18829335840017
879,141.59240051051077
880,51.12794098085675
881,99.2206839887204
882,138.39758272532814
883,235.42750966811246
884,76.88444926225488
885,132.31396517127925
886,78.55080658517602
887,95.1005653361455
888,247.7964474171207
889,163.96392444317013
890,95.1613189399481
891,175.94882512730035
892,44.58676252989758
893,116.25213923827087
894,89.30092940551917
895,132.563774939777
896,55.570972586140655
897,94.7949700601959
898,94.63032930951468
899,92.13118778944188
900,38.77806376029335
901,122.64117420778292
902,74.61613259699105
903,80.67015104258587
904,94.04859255045073
905,106.99603056509638
906,83.60460098456763
907,122.90115733486063
908,114.95639691523175
909,69.96269279185982
910,172.25327266735738
911,130.6501340610773
912,148.31332502299804
913,55.18286045245704
914,97.64018679658955
915,123.39091813059314
916,113.01322369817848
917,106.06883439748243
918,50.35298620613099
919,153.93433510660685
920,81.96535906284481
921,171.05321122828278
922,123.63582005745342
923,121.65150644446148
924,177.07211808835575
925,49.89795470435091
926,107.43648074606175
927,113.80002645633762
928,259.5055764937537
929,63.85135990034056
930,66.13965126864032
931,131.25009829886108
932,78.88641427883896
933,77.39014209927727
934,59.13521210114411
935,55.79812817859156
936,120.30617514025606
937,155.38853006070192
938,171.33774326902164
939,72.74872657525647
940,137.31608907609825
941,47.000325993969994
942,86.02823718218413
943,76.77928886011797
944,74.5040234832174
945,74.08212798360664
946,131.92493923468504
947,50.764585135641966
948,130.78482139123764
949,73.47829287900392
950,55.72366164140097
951,149.1064049574421
952,167.0913372662297
953,133.84497307288308
954,101.13132350872426
955,110.39045148459869
956,76.89227802875014
957,53.33221659713334
958,54.36850032196083
959,149.48698429354582
960,61.9474559623622
961,125.1139368296793
962,50.06092021479833
963,100.84680247102487
964,126.35914255704351
965,88.90426612410776
966,84.51148276355008
967,53.788617581522644
968,50.00988691695281
969,44.36675991122351
970,66.03231613503897
971,58.817666215439864
972,50.74204356851871
973,111.11738565097517
974,131.35511556477522
975,45.58856736844431
976,133.75536523068115
977,69.98493089563618
978,34.10509906519179
979,56.79777219727373
980,156.43067856861813
981,96.79438145845342
982,112.22691276005393
983,131.4980943809688
984,137.5826120254563
985,148.14136172901814
986,99.21437153451058
987,157.7425355478863
988,49.49551396694958
989,65.87954489402105
990,92.64318542357799
991,119.36512817561824
992,121.04212519402523
993,156.79398924068502
994,142.6577722290468
995,65.56184341824903
996,87.10758185445874
997,100.61158351230206
998,137.13991235876645
999,55.212265706087294
1000,77.60874064696216
1001,48.83414788288028
1002,99.81409234518969
1003,133.90192493417786
1004,156.482097775636
1005,77.6188370182651
1006,212.432523089716
1007,60.72566521130652
1008,153.14429972504928
1009,127.15814551829055
1010,90.19631257401886
1011,113.9224007527918
1012,128.5273671876542
1013,96.91260817246074
1014,146.0673296532671
1015,124.54455369205962
1016,187.57850017999232
1017,118.60344837733368
1018,139.53851410872232
1019,69.54539121833967
1020,102.15732268859259
1021,90.12680167793161
1022,131.30189946365454
1023,133.72571042936
1024,102.24186016293815
1025,80.91430434201804
1026,99.26532752652805
1027,143.07919931362292
1028,65.28178243037193
1029,107.37152933310146
1030,55.10552816968581
1031,63.07507014734634
1032,75.34100786438631
1033,87.26504607903368
1034,80.10115733224771
1035,88.81528685106694
1036,74.54858800725613
1037,65.79614787363315
1038,111.84261307871105
1039,147.3551895476124
1040,81.50416854131703
1041,56.94042947622485
1042,105.9174862414762
1043,200.52693026931786
1044,77.12837473581466
1045,99.4474568950545
1046,50.18157923583684
1047,162.108956606712
1048,147.62784675597527
1049,134.95046654983156
1050,106.49175319789032
1051,131.57927979345098
1052,63.83833379210702
1053,80.43702475490397
1054,44.92806115654589
1055,119.41536583546672
1056,53.05479552667051
1057,115.83010876772343
1058,75.65461659346029
1059,65.68034230118688
1060,106.42304202957018
1061,127.71648337078693
1062,182.61928491501178
1063,131.7772607186884
1064,171.05287264009024
1065,163.01041872303242
1066,65.28236766769159
1067,91.85054225425144
1068,122.01151337902698
1069,91.51231012413429
1070,138.52348826877426
1071,92.72813429923504
1072,81.98612564351365
1073,117.2431253646013
1074,140.1188119770911
1075,132.6964033816165
1076,169.41697433823705
1077,73.81545618596888
1078,77.08925412536135
1079,144.463722711776
1080,135.21970326512505
1081,206.39877433656918
1082,70.522623052609
1083,199.13565587753354
1084,78.40112157841425
1085,115.90221102624227
1086,73.07756041631517
1087,92.23583532160835
1088,69.68321609662392
1089,55.92485238867786
1090,40.441700126318324
1091,103.2527564093007
1092,84.50314699464542
1093,85.9371876585192
1094,69.08974609020296
1095,122.56656170870437
1096,88.53685543612366
1097,151.1609397949969
1098,107.1862376705117
1099,56.82842095845097
1100,118.80975172382227
1101,66.07826805876559
1102,81.49878990499785
1103,98.99750133418463
1104,132.7813215250107
1105,154.60667503535623
1106,53.211803257548105
1107,52.570475090254696
1108,130.8899703692333
1109,126.90319715234546
1110,46.87467598358886
1111,48.72496224740528
1112,77.63684170484046
1113,76.22564319574639
1114,148.9432319082617
1115,128.11151227373293
1116,166.58023081272216
1117,76.82659402129775
1118,204.23005094334138
1119,88.34401085927706
1120,173.99343549781594
1121,105.29617823094938
1122,137.71799327010734
1123,167.2801700046299
1124,77.20473535791585
1125,136.30848948116633
1126,85.04476333820345
1127,54.913028847581494
1128,137.8802255359988
1129,103.09593905111453
1130,95.50784625425553
1131,113.26479063698119
1132,69.92391963541067
1133,126.03586513100392
1134,102.19371317520682
1135,110.94917436373498
1136,87.23369934983232
1137,84.97388741478342
1138,67.07464091563868
1139,101.19052911608617
1140,144.91647965230814
1141,109.58124927188864
1142,105.35933216602979
1143,63.974655441312144
1144,74.56390738909855
1145,59.1032748542687
1146,68.9077063634587
1147,137.46373737096985
1148,64.41173348170103
1149,38.134039766951815
1150,150.9831270993061
1151,127.56986894832838
1152,114.7591403550791
1153,59.688901488131606
1154,129.45719132068257
1155,129.9405653918561
1156,110.91194857295112
1157,132.43950740937035
1158,66.09098186638583
1159,147.075827518602
1160,116.33387140388889
1161,120.85779148393729
1162,102.23742441579591
1163,127.14485031998589
1164,111.48072614294554
1165,152.34310595133778
1166,156.85890590969663
1167,61.72244991104456
1168,64.5395569507522
1169,82.65758040782049
1170,110.61269267581966
1171,58.408769746454425
1172,37.29763238433347
1173,108.71092278173977
1174,141.4594810304402
1175,183.5606812025739
1176,64.52110233630054
1177,160.3913172324992
1178,162.12560602708655
1179,120.69381724299497
1180,121.31433343699958
1181,42.364886499632185
1182,172.091825722604
1183,62.17481807307212
1184,110.57566571528714
1185,64.55047093830456
1186,43.14286286500382
1187,116.85774450114121
1188,93.52458813408464
1189,74.51644273493277
1190,85.70687207690712
1191,96.99198659694244
1192,61.936332395025225
1193,74.74777138944175
1194,144.26966726084115
1195,120.29419708084096
1196,144.71011929408823
1197,135.1018439974851
1198,100.54008279965346
1199,102.222845702007
1200,44.86550838317587
1201,134.06237394886674
1202,50.42475507494851
1203,49.92177335400358
1204,77.76695199519494
1205,151.2977748350492
1206,64.27912519331825
1207,93.59547184969539
1208,110.30680786235149
1209,98.00300261698683
1210,147.20440081093687
1211,93.09366306300181
1212,53.09641528693062
1213,84.60066254764729
1214,44.37303829675936
1215,104.81478761583456
1216,62.151818304837704
1217,107.36300190013898
1218,83.52521786195898
1219,90.86432512840472
1220,111.36584333867461
1221,137.22569130256207
1222,165.12695946299544
1223,139.1270307094185
1224,204.25323316199186
1225,152.0169349235916
1226,58.103881896314306
1227,148.2402415125644
1228,55.0591644776509
1229,115.57965390914204
1230,78.780015582929
1231,51.825691984714325
1232,113.90030450359754
1233,93.66417533281695
1234,162.77511916787228
1235,124.14295834483441
1236,121.48580626194774
1237,115.98623763122535
1238,112.06915653729706
1239,102.94931474808514
1240,151.9271738157189
1241,193.70132602054116
1242,222.81820734409237
1243,116.9697049769533
1244,62.6781295057714
1245,42.155674637130126
1246,53.52787417962857
1247,138.9505849304568
1248,91.82968798690246
1249,140.9906122936164
1250,164.3478474692301
1251,64.43178460171444
1252,59.32066220797111
1253,62.84370699655939
1254,113.94770098904948
1255,65.41967713990888
1256,170.20953119167027
1257,93.34127341402433
1258,114.43451726256271
1259,51.25785364019702
1260,236.65815383884183
1261,74.35460569708106
1262,69.9584719031481
1263,126.83352599258912
1264,92.66600747486122
1265,113.42702809190911
1266,95.88046270243302
1267,123.92536772918866
1268,118.48610065597835
1269,72.94583118915715
1270,163.6002812921357
1271,93.61949165301246
1272,126.4807444947989
1273,131.68604109101574
1274,123.40297094167539
1275,87.22534832564988
1276,91.95482713281913
1277,67.16856171735422
1278,97.56707274339134
1279,57.79848975995765
1280,136.15793227105098
1281,199.1919400933002
1282,249.71473788835306
1283,80.23522434879453
1284,166.22881538592654
1285,70.5949486539402
1286,87.80920195264432
1287,79.56019981121952
1288,122.61020884532812
1289,125.94632910227168
1290,86.99924449290776
1291,62.25616588175205
1292,59.26909429680312
1293,135.74401027443162
1294,71.78377946036285
1295,68.89500858843108
1296,98.46394119754702
1297,43.465995388365045
1298,70.4198139102077
1299,58.491959352328564
1300,46.232240147945475
1301,59.87127906691534
1302,122.2801200833518
1303,74.54544906642244
1304,135.83968881484995
1305,59.87460944477792
1306,127.64099598922057
1307,120.8684754347783
1308,91.69111778858095
1309,150.50835586443546
1310,160.73895472598488
1311,142.02191516640653
1312,176.35503802234393
1313,82.15626300335903
1314,119.17830432385772
1315,91.44403469135065
1316,190.69208216362648
1317,131.20104643086265
1318,59.34564752047184
1319,196.8903868741292
1320,82.44347867943334
1321,143.81733110863433
1322,74.90834813780523
1323,105.36754611090954
1324,46.947171394301115
1325,191.17788077409546
1326,77.19357222550184
1327,58.216837985957156
1328,128.15283888275192
1329,42.97557547941771
1330,71.00960105063385
1331,116.81026439545741
1332,61.39434053599737
1333,95.26304370314836
1334,144.51835963145786
1335,149.70182468067972
1336,36.14523772493851
1337,68.53944490942682
1338,73.75085494415714
1339,104.19687841121186
1340,83.34258679655346
1341,33.87678853042421
1342,108.91578578045333
1343,116.61644687797433
1344,120.84281390994724
1345,63.71458566392957
1346,75.65069431199896
1347,43.711187957163766
1348,126.25803194307863
1349,266.01214435585257
1350,94.72357111242432
1351,113.90232535209192
1352,186.57249602631234
1353,168.51608952080971
1354,70.08212324183317
1355,88.94261756980842
1356,75.6707641224172
1357,152.34908581066722
1358,93.42610890428577
1359,129.85590169095997
1360,141.97819682650112
1361,101.3653338025712
1362,96.16910764927809
1363,106.46215629863353
1364,55.415809403043255
