,0
178,0.0779861626358157
179,0.028160433160063884
180,0.08387896995799585
181,0.029353694995877446
182,0.05988778155199981
183,0.05782925255261828
184,0.06139627284288907
185,0.071160892759694
186,0.050970426236354706
187,0.0612902529900983
188,0.0579226869753727
189,0.05527175705815625
190,0.04112259081511104
191,0.03398293926075327
192,0.061516491912664464
193,0.047305692823433367
194,0.08460966925956247
195,0.07113502821636684
196,0.041472124042272906
197,0.04184140547277119
198,0.030965920951718406
199,0.06717791208111824
200,0.06109105901373245
201,0.08095842764480723
202,0.03706891335543208
203,0.07893754817991305
204,0.07431745095552887
205,0.06451112446532856
206,0.04501103624847105
207,0.03686447952893023
208,0.0595809303487675
209,0.05625340765936715
210,0.05874253588630214
211,0.04820715877320262
212,0.03764537756133789
213,0.02442208198945814
214,0.04695348435546721
215,0.07282215693386795
216,0.0212672865091946
217,0.0814477417845951
218,0.06431473625463381
219,0.08453870107838429
220,0.08334742209979994
221,0.05079328206542396
222,0.05641470823347208
223,0.06762636027843585
224,0.04769024972137186
225,0.05475021215539816
226,0.030780732427034635
227,0.018500053861596574
228,0.02909758299229953
229,0.020018060890684423
230,0.03871310998230626
231,0.01990565274631579
232,0.06025196429781529
233,0.05619564743924725
234,0.019462362241050035
235,0.062253891877579334
236,0.08001781362363788
237,0.07121243375633568
238,0.06110236441892421
239,0.04497493212797151
240,0.05577355468542501
241,0.08839021760401594
242,0.06443745226485101
243,0.01626035411632933
244,0.043993873384288035
245,0.049232421436841034
246,0.04141119989632981
247,0.029043641235159033
248,0.05621554328204528
249,0.0684844723518018
250,0.03408338432125963
251,0.07626247238865103
252,0.059002744087281525
253,0.08358139755532935
254,0.04161322415852893
255,0.03852250270530851
256,0.04893109157882397
257,0.08089615344397952
258,0.08826673056426307
259,0.06407156818376854
260,0.03661752141860839
261,0.10389154132756573
262,0.03821111713313803
263,0.08523841214073356
264,0.01893751307778666
265,0.0633087542720175
266,0.08715801072995985
267,0.039180465454275074
268,0.07688642940004385
269,0.10086766470519042
270,0.04502078217148889
271,0.020450538527436373
272,0.04148088580431669
273,0.03501955420119083
274,0.05206525213825172
275,0.06271116325461915
276,0.06810908407685906
277,0.05109292653649568
278,0.052869593264117325
279,0.09023491167680373
280,0.07375531111998748
281,0.06559945776349707
282,0.07046347331357417
283,0.03909995674283348
284,0.05679036708980968
285,0.0463137513518818
286,0.037180166096792644
287,0.11308131722312253
288,0.09443308703108341
289,0.02665681383310733
290,0.05986285838252681
291,0.025335390118123496
292,0.03958555658043141
293,0.05679114674371228
294,0.06348353574282292
295,0.08644855972194901
296,0.07542054182797203
297,0.04270153721334467
298,0.07002060968508089
299,0.05284654266612672
300,0.05700456102119486
301,0.02107543954481937
302,0.06120211037104302
303,0.045840004584673404
304,0.05121254173317363
305,0.023403309287397533
306,0.058066130837830535
307,0.06904030173351008
308,0.11781645297329102
309,0.04759355449551922
310,0.039544288580746274
311,0.047007876932417945
312,0.04423483978055638
313,0.07551636818949792
314,0.06844589008237531
315,0.048373215614683204
316,0.07521099417123414
317,0.013789339073379089
318,0.026701209507850737
319,0.023836169156466986
320,0.12304686695699873
321,0.04611933570890164
322,0.08355631504411332
323,0.0338839742530642
324,0.06726681099436799
325,0.04065529093509624
326,0.03673647218107401
327,0.04841024018025031
328,0.06837968776818186
329,0.07106198344850174
330,0.0809572286002733
331,0.11016386474938958
332,0.02451003946239525
333,0.05779742172102599
334,0.04784034314941192
335,0.04337085308748762
336,0.0881248101592534
337,0.04750704779584731
338,0.02901612129065612
339,0.08081139999683665
340,0.03536662257620761
341,0.0362429844973212
342,0.08135352960930888
343,0.1018638454258209
344,0.029646792033157506
345,0.10620713137688374
346,0.059413193661699434
347,0.031111861057792834
348,0.06727906278294454
349,0.06767961699609758
350,0.0813171894866868
351,0.05947948199495841
352,0.06812479857066384
353,0.053486310545110896
354,0.0522416333611875
355,0.028409404391280632
356,0.04857811245977356
357,0.04726682515552959
358,0.04241996559799589
359,0.03560840908325388
360,0.09880423730484128
361,0.09880173322827569
362,0.05593418867507281
363,0.07721854330491834
364,0.05909190885232443
365,0.02244299160980524
366,0.03700563431191256
367,0.03438480738310748
368,0.03762114325286489
369,0.038851016550120535
370,0.030887326973014002
371,0.03267687648629265
372,0.019732896232780878
373,0.0693752305790411
374,0.050961003660913315
375,0.04613622236008197
376,0.04922658355193178
377,0.10014955265240823
378,0.03194739289675766
379,0.032360791028174185
380,0.04040681736658969
381,0.05040807280835848
382,0.06865498808464669
383,0.083606535570319
384,0.0869306433890716
385,0.03982508734972379
386,0.04353438031549335
387,0.04875443336453337
388,0.07360138716202921
389,0.04680300613506627
390,0.05982551502620237
391,0.04511471401559415
392,0.041992504492456534
393,0.02759518631992417
394,0.03921252385954054
395,0.07491241577015292
396,0.04940682505937119
397,0.04668894457495579
398,0.03518612624693679
399,0.05103293933669914
400,0.04941366677181648
401,0.05298492500905928
402,0.027453255716446214
403,0.06663056127231146
404,0.06152537699239169
405,0.08559474503794881
406,0.06693840243980272
407,0.04360237054906935
408,0.03109079881395497
409,0.08578584953447047
410,0.021696023272479558
411,0.030873329074668228
412,0.03600457445593369
413,0.052556503158289386
414,0.03338670562411232
415,0.053297433511106176
416,0.06447293807708562
417,0.04905979255072192
418,0.06714041292935376
419,0.050453034216026434
420,0.03549812443594173
421,0.08583478349578116
422,0.04589785645092115
423,0.08297843431307977
424,0.0524921910146821
425,0.011391344103427764
426,0.05839995294070455
427,0.04562826360392872
428,0.059643459588622716
429,0.0430563334236848
430,0.05350632044367641
431,0.06270367311449915
432,0.06815968782464575
433,0.07394933415902374
434,0.04445616814196075
435,0.035327628101106144
436,0.04957427810632674
437,0.0545215493232476
438,0.03570920283640863
439,0.04455559365239046
440,0.014380525139862694
441,0.03284033912852932
442,0.037269991766053945
443,0.033880835896661216
444,0.07843449224544306
445,0.07146171893335973
446,0.047402045591418834
447,0.06747458745420251
448,0.08617228407116592
449,0.019264793036606317
450,0.06255778329351783
451,0.02406392362848413
452,0.08136740099463007
453,0.04151084006227862
454,0.033136068868326596
455,0.046240217376215066
456,0.07840795564363293
457,0.04356925203166752
458,0.046367707345033385
459,0.04726307690449598
460,0.05331376912219775
461,0.03952981018823497
462,0.09082641824336517
463,0.05680468119634711
464,0.06925334526555676
465,0.02861893907267961
466,0.053327034322697
467,0.06116548280455705
468,0.04958103118284025
469,0.05991074493924297
470,0.038686346760003085
471,0.027454981728066437
472,0.041158620771060715
473,0.015957775159264977
474,0.058996788724795995
475,0.05851172079191114
476,0.09623430597183649
477,0.07460578261078396
478,0.027119996664488742
479,0.09513166887394693
480,0.05269626873544888
481,0.059734845097516615
482,0.07399246324846619
483,0.08146349994196178
484,0.029124229163178313
485,0.08234731264196272
486,0.04981221353801259
487,0.08673759653186015
488,0.03654180219547419
489,0.049093745732054314
490,0.04946138580290589
491,0.07838314264306093
492,0.031244014255228506
493,0.06801026321165811
494,0.09967755931279122
495,0.10594633456503233
496,0.07065720963930469
497,0.05626533930143421
498,0.08413718966918945
499,0.03199608712910148
500,0.05152934033453287
501,0.07272438626844098
502,0.06639498392551882
503,0.06902805633813837
504,0.055379248082167445
505,0.10179012447156172
506,0.03850059716615475
507,0.0224020256446523
508,0.030342699402962844
509,0.03876358730844511
510,0.045441463071017534
511,0.05694133522729145
512,0.09994594720455657
513,0.029701744355327263
514,0.05063645336769387
515,0.04694447156615357
516,0.07650837874073854
517,0.09456359719337462
518,0.07132946929642894
519,0.05157339760756571
520,0.055673062904026585
521,0.045343278424541826
522,0.07845948365603644
523,0.020167474560268194
524,0.07006436239243055
525,0.0482744270639088
526,0.04091901617678721
527,0.0610400714126294
528,0.06678035470816435
529,0.043740896180993284
530,0.052640097713060524
531,0.027685085648846575
532,0.05950490674505378
533,0.03806184848793037
534,0.05304519386474252
535,0.05784580249003697
536,0.04243526425377908
537,0.06427416275214606
538,0.06129968152725025
539,0.0712188210941575
540,0.0645738377520011
541,0.08551505823982487
542,0.04432224373745838
543,0.02683553119905742
544,0.05592564270609311
545,0.02330314197690031
546,0.08904362773015577
547,0.08052814176435466
548,0.03863848474401981
549,0.017795688332237866
550,0.06131612375913636
551,0.07596166685592087
552,0.05831139789119316
553,0.07341112463190602
554,0.042397806142294686
555,0.031385736548988095
556,0.0691085664596573
557,0.04495406923655254
558,0.0684606752714405
559,0.028429325895110213
560,0.05000835170213472
561,0.05434918579809775
562,0.07453711958103322
563,0.06204888474360727
564,0.06563981826218841
565,0.04994991649098503
566,0.03463629119325699
567,0.06269417623415571
568,0.022469443472604878
569,0.04484801176378854
570,0.05974438530383944
571,0.06139978391882886
572,0.038646505025168455
573,0.03754317243795647
574,0.1051589879883379
575,0.07166265261337515
576,0.07351441896438402
577,0.08701564450362809
578,0.048735760418205556
579,0.02620897550702747
580,0.07925838251457226
581,0.07698169408721477
582,0.022900694518306012
583,0.08466406955942057
584,0.026955326866064146
585,0.06425537325418795
586,0.05334765441148674
587,0.05557861669033855
588,0.08807191132618299
589,0.07643199430904943
590,0.10076354495297438
591,0.05774099514847797
592,0.07287438122359954
593,0.04671634416418372
594,0.04593974721806897
595,0.07357617850328355
596,0.04864051091544003
597,0.054527520385574776
598,0.023300313638221968
599,0.0408810320873003
600,0.054421413695130476
601,0.04965267604096324
602,0.09245661105125849
603,0.04518986158877758
604,0.040242563863607285
605,0.04595639689932243
606,0.08445741283823344
607,0.0379174932599834
608,0.06981438853857842
609,0.08619053102057626
610,0.07031513538175292
611,0.06294297982610132
612,0.03925409419039927
613,0.05040993233560763
614,0.05534974160228098
615,0.04437168368711799
616,0.05884434649672091
617,0.03256989511298464
618,0.07423546958596258
619,0.08649571918488569
620,0.05262499446077578
621,0.020495732997723656
622,0.04569771978538434
623,0.0582009391283528
624,0.03222156207451572
625,0.0326567517713737
626,0.03064346881841351
627,0.09260398191811826
628,0.03850028840280978
629,0.03879496670299222
630,0.029794547249105317
631,0.07340925829142293
632,0.033990684333466026
633,0.03682172617600835
634,0.08385573805295263
635,0.035842505834449506
636,0.07706151124288509
637,0.07097483633365761
638,0.08282535723769428
639,0.05046718018611898
640,0.044681651971057945
641,0.04694512804001186
642,0.06990421299731918
643,0.025736071145768587
644,0.0648039406628182
645,0.066696455722328
646,0.07157715624362898
647,0.0769520749303744
648,0.04130558154148437
649,0.05388085494324488
650,0.08587452760013933
651,0.0622068279206526
652,0.05227588103161991
653,0.02653442742419325
654,0.05096963249921642
655,0.019225175721749695
656,0.04116924674518669
657,0.06815999087508473
658,0.04306278208384878
659,0.07408194952589753
660,0.04456150059552211
661,0.03874945294036505
662,0.04840798778909999
663,0.09852444950691697
664,0.03607095922134785
665,0.07026805729401445
666,0.06503373028437912
667,0.05494459587756777
668,0.042121169158504265
669,0.07734951194119136
670,0.06430247871905405
671,0.036244268024312465
672,0.07583448773918196
673,0.07002221769269418
674,0.08424526872360028
675,0.03638135206738101
676,0.03588403458238593
677,0.020840429095087366
678,0.03593249204630333
679,0.03651822579603498
680,0.06759870678085982
681,0.038090526060865715
682,0.029291278970363613
683,0.07808164570197287
684,0.08067200090732601
685,0.10510737344355058
686,0.050878255099278714
687,0.06283954981420083
688,0.033136419472185985
689,0.04058154183097859
690,0.08590650320936014
691,0.05543315124952923
692,0.025795128092745576
693,0.03939116005419868
694,0.017716323853097883
695,0.0438735959921798
696,0.08647030659475144
697,0.05843732066792899
698,0.027333308911148463
699,0.043496346943139794
700,0.04786211309377116
701,0.07780199831748077
702,0.09033159022584623
703,0.06117641672156454
704,0.018974854162740827
705,0.06412713808031019
706,0.014336544194301448
707,0.045568782162834796
708,0.05034423228822192
709,0.060020307790532856
710,0.04289703174298606
711,0.05881667744371101
712,0.050379059948264894
713,0.06658568205191845
714,0.03110191516235477
715,0.056301113331381485
716,0.03193052945941177
717,0.07200774609307775
718,0.06567884959654376
719,0.021277277455728567
720,0.055123354048776205
721,0.06038942752407865
722,0.06808933493392681
723,0.0838429642311547
724,0.06978290772895657
725,0.04070166544008666
726,0.04712177953476898
727,0.02053679237533585
728,0.05854831894200913
729,0.07477081188526202
730,0.06745054764549799
731,0.038891950151570695
732,0.05127996957045865
733,0.029984480670610162
734,0.03205057349449454
735,0.04772984537381783
736,0.040103723728827104
737,0.07575356229016222
738,0.06608385169339522
739,0.012697485206380265
740,0.0534590003626907
741,0.07669068754467422
742,0.033502171058558364
743,0.07310655940977173
744,0.04912079622747151
745,0.11665835778127184
746,0.062443500254061965
747,0.04875265574597648
748,0.049394330318405885
749,0.06029100760070529
750,0.048687642254146894
751,0.0788364246430345
752,0.041208239995202386
753,0.0645648897621616
754,0.024538802629538052
755,0.05408878520981639
756,0.0505581080518091
757,0.0885918877162338
758,0.08398915194125181
759,0.05298402046596477
760,0.06935233792890456
761,0.08304058942272403
762,0.049356975738338776
763,0.023669282292780154
764,0.08509604846306626
765,0.08016986352531896
766,0.04015998012340472
767,0.052855819493847406
768,0.03607987920619572
769,0.029510419586744947
770,0.036442569950982884
771,0.06548785175038555
772,0.03328148083292039
773,0.032447794316739484
774,0.049525697876136275
775,0.038314287544966685
776,0.03247449791987188
777,0.026849049486794844
778,0.02809994734784404
779,0.051420150643016665
780,0.04492751617356909
781,0.06321724282520301
782,0.04095590191365228
783,0.04237514443459543
784,0.08529173072819808
785,0.06615937113091802
786,0.12627582872177584
787,0.03970132014719834
788,0.11765326284935303
789,0.055801344041216214
790,0.034213392082541996
791,0.06344217747023165
792,0.08154023529740084
793,0.07659805871018685
794,0.040577179127247266
795,0.05002634911154671
796,0.0639541656533305
797,0.08637309316606079
798,0.03664315699756665
799,0.07814336886114209
800,0.06982139864031793
801,0.04822892091161429
802,0.048843086415184894
803,0.08286863652499288
804,0.04605555850593414
805,0.06689183529709873
806,0.044514586620804535
807,0.04568197763310636
808,0.058141428219816
809,0.06330138253535707
810,0.030223309670810126
811,0.07798930156998919
812,0.07172186229588332
813,0.021958749305928157
814,0.04927453952141704
815,0.09888291535103835
816,0.060492395277419064
817,0.06485906914592754
818,0.028072044707959688
819,0.042591573363518605
820,0.051666375207641765
821,0.05301428970852881
822,0.031134984125389044
823,0.06066765038267764
824,0.047257081706119544
825,0.08965655744363124
826,0.08446253728344777
827,0.052628741090972084
828,0.07288649856554859
829,0.05709032660663994
830,0.052658708175780354
831,0.050336195472036646
832,0.034331105423306765
833,0.03614040685422065
834,0.07864315837437483
835,0.06827288360986652
836,0.04726634531705581
837,0.06393753896228088
838,0.07706165132529394
839,0.06256630341241336
840,0.03531888387279877
841,0.10102610509227444
842,0.04489834052041069
843,0.04274417706984766
844,0.07920895350790699
845,0.06606426113500607
846,0.05802162645929008
847,0.019977874800986797
848,0.07521187743833001
849,0.0391708474702258
850,0.07240775741384994
851,0.04779617887824126
852,0.08600792917160925
853,0.038822098569214605
854,0.09359392524712462
855,0.05832997741785362
856,0.06582862174226858
857,0.08946104694675895
858,0.07156322613971945
859,0.04065340793604692
860,0.06274787739068632
861,0.06298228752455273
862,0.05454256092075034
863,0.0422245522356655
864,0.024428575459188084
865,0.07042529961848769
866,0.02339302022528626
867,0.03697240822619152
868,0.03228146796568057
869,0.06877568707646432
870,0.05973281505861538
871,0.07312995465115212
872,0.08960445789234983
873,0.05358183065264242
874,0.0335268920470214
875,0.08364585157411154
876,0.04181511323616352
877,0.04172597493044333
878,0.04967259969349782
879,0.030724901086015787
880,0.07420197755707472
881,0.08637409346297496
882,0.0626104073881777
883,0.04834881081344998
884,0.0463137446104481
885,0.04011160164308154
886,0.02233173757385547
887,0.04522188463739921
888,0.07008957355101393
889,0.04057647578100421
890,0.05118831054564803
891,0.07284419056725669
892,0.05816529436012938
893,0.04542618592877265
894,0.061979592692606736
895,0.02689899978190643
896,0.07165034311473265
897,0.0459776572181736
898,0.03380091117646
899,0.04137970854208597
900,0.09099382664948942
901,0.07580462636057864
902,0.07518802201929664
903,0.0334932924026765
904,0.04561733017350709
905,0.024381181672245875
906,0.08257329428068244
907,0.03176304118428077
908,0.05908692925023106
909,0.04997881196321967
910,0.0353423057736297
911,0.03376047780807492
912,0.0482070943697978
913,0.04735013541996852
914,0.03864339573571587
915,0.054796942133845304
916,0.061470151923825864
917,0.08810490261065002
918,0.044145276788919274
919,0.05772648731773482
920,0.10701431422497124
921,0.03850215110855687
922,0.09176895369402695
923,0.06639184813759705
924,0.04084614217316667
925,0.041203202326944785
926,0.06055948976772958
927,0.025938810533900698
928,0.05979895229008941
929,0.05948336812958191
930,0.05930879945596139
931,0.056031433208898564
932,0.04577160822034189
933,0.06188581378597566
934,0.0640746359089964
935,0.06514302412316292
936,0.06156168964845825
937,0.04132796647947605
938,0.08146966805182278
939,0.034151566410933004
940,0.04409577656051633
941,0.02632409538858347
942,0.056749963551846846
943,0.06487871058031874
944,0.08251578064526689
945,0.05182666797680028
946,0.09152099182465709
947,0.06302020262073332
948,0.034612878709636766
949,0.023835708101726912
950,0.05175056370331614
951,0.07917705122490244
952,0.06043958896391289
953,0.06241602883054688
954,0.0907621457288386
955,0.04160524940574213
956,0.04662204772528329
957,0.07497130186671824
958,0.03210758692642407
959,0.03260928423640162
960,0.09644068528460382
961,0.03275663113254197
962,0.04301019356275831
963,0.06574356107469553
964,0.053792042588314694
965,0.05642367431716156
966,0.05122059310159357
967,0.03339571797452194
968,0.057258474964049386
969,0.06142213831051353
970,0.1006621693737475
971,0.05635471825884082
972,0.03486767639984106
973,0.06895697117375905
974,0.024618644518547884
975,0.09411307337123347
976,0.08143103633919196
977,0.07933107070290393
978,0.03535383274222069
979,0.06856907027005893
980,0.06445465597914865
981,0.08408029403358883
982,0.030088420738762153
983,0.03356762566128452
984,0.05573158968230236
985,0.03245379778367416
986,0.09148551289696077
987,0.06018394228738695
988,0.09602022101473097
989,0.03276818325743634
990,0.07447562273345829
991,0.06868648418844998
992,0.04624797501191035
993,0.0475425269408708
994,0.03583172937795302
995,0.07810654219742068
996,0.07342350764273178
997,0.08731093755560823
998,0.047562368095808036
999,0.0737027367040505
1000,0.08162320244048453
1001,0.034366101784770224
1002,0.07918966053770839
1003,0.04575458733519121
1004,0.05132241546417524
1005,0.04798553269746236
1006,0.04301732899897449
1007,0.027969229592186402
1008,0.04784762731886965
1009,0.0401090093857939
1010,0.06113006853306198
1011,0.03414359861625073
1012,0.04771351525292715
1013,0.020425731566374505
1014,0.0575838106592533
1015,0.036775718981124736
1016,0.02054017018478133
1017,0.02143436822472895
1018,0.027481619021265245
1019,0.03627376052156142
1020,0.038726518803897915
1021,0.02239977810587108
1022,0.03837422052865949
1023,0.08907737331652726
1024,0.06940578093755043
1025,0.0473035797162568
1026,0.050785138188554714
1027,0.06752043272613949
1028,0.07629812961268671
1029,0.055795303051966824
1030,0.052484166511299855
1031,0.05440039462599295
1032,0.028689641365115752
1033,0.05776327260871053
1034,0.025158863597275552
1035,0.038557314898837236
1036,0.04740716332042941
1037,0.032076820957992205
1038,0.05649865686224781
1039,0.05675766966454288
1040,0.10389274687477267
1041,0.06398198677696654
1042,0.04478825798644514
1043,0.05274396028126665
1044,0.03077436631244112
1045,0.03875729191317069
1046,0.03865173751891719
1047,0.05846576625615882
1048,0.05662307991405027
1049,0.049817053318703904
1050,0.07423723934510318
1051,0.06648148652694616
1052,0.060307918102581334
1053,0.04631481748125514
1054,0.02438083284191899
1055,0.03273405037509191
1056,0.04725282679049733
1057,0.08755884190538268
1058,0.03754186467602343
1059,0.05997360825045888
1060,0.07533253670569384
1061,0.06004799642821873
1062,0.07116218091821816
1063,0.033235414308823194
1064,0.07521793209285337
1065,0.07007720934655083
1066,0.046248722756463745
1067,0.06662456908618618
1068,0.039640860077900374
1069,0.02682021346435848
1070,0.08931241562514447
1071,0.03628987925019162
1072,0.04947705864488887
1073,0.06109608539514627
1074,0.05954957738137599
1075,0.07000353958044458
1076,0.03313984416696787
1077,0.06823250139316497
1078,0.05337845679437528
1079,0.06435446385434612
1080,0.08858669361702823
1081,0.05577717579393725
1082,0.04005906990320739
1083,0.09473825393898619
1084,0.04197832093005588
1085,0.05865951765258716
1086,0.06869737176992947
1087,0.034129621418977116
1088,0.055733323976653204
1089,0.04385183773682775
1090,0.06451536752886806
1091,0.04621118549406801
1092,0.08391621104953972
1093,0.02294546814803088
1094,0.02250214121016229
1095,0.032344182328212595
1096,0.040519297062502985
1097,0.03525185246496476
1098,0.05924212208902696
1099,0.040386725354089145
1100,0.07742712665404897
1101,0.049094331941003544
1102,0.02605427860849063
1103,0.061084937296741595
1104,0.07972031003035215
1105,0.06816980082729063
1106,0.0832094994696817
1107,0.037341365844139204
1108,0.03937364186632642
1109,0.06058458885405556
1110,0.014941069113960462
1111,0.07099387942639117
1112,0.030863883830031205
1113,0.05069271293630423
1114,0.047261038818530186
1115,0.032646960892893324
1116,0.048139744877497254
1117,0.07409798840115492
1118,0.0229965151152624
1119,0.04480196144455202
1120,0.07367272201457165
1121,0.034476833764239274
1122,0.031329176179545566
1123,0.057746619379419536
1124,0.06182512560235963
1125,0.05962952830657286
1126,0.08246521634520118
1127,0.05023823624060762
1128,0.04698913334291599
1129,0.04250266385426922
1130,0.05335672782048243
1131,0.04099725321989402
1132,0.0666012615392477
1133,0.03901718387805457
1134,0.04267435517455408
1135,0.07044839733394481
1136,0.024225186387222028
1137,0.0319248977700288
1138,0.02717962194324053
1139,0.04505519957209403
1140,0.04415863429473794
1141,0.067687396716766
1142,0.04235153138232699
1143,0.03690568196545263
1144,0.017673847370189483
1145,0.06377703796938328
1146,0.039111483756625376
1147,0.08380680668717003
1148,0.06893762722436392
1149,0.02515626595928066
1150,0.07903181648146229
1151,0.04382494595151237
1152,0.07350279360445691
1153,0.07673457819819046
1154,0.0673563827067879
1155,0.07693249121738249
1156,0.061202025867833576
1157,0.0941647933740731
1158,0.02473401104598915
1159,0.06237918099254896
1160,0.06425909330402267
1161,0.08548850032863348
1162,0.033773704240687125
1163,0.060439454627329164
1164,0.05665400116429443
1165,0.09102584746934711
1166,0.04287502056722556
1167,0.05045669988911802
1168,0.05281164255968099
1169,0.05059493764559546
1170,0.06410054821840337
1171,0.02028686872313533
1172,0.05195682099597043
1173,0.04553831983081055
1174,0.060830555311858645
1175,0.024990782001347547
1176,0.042611799753159735
1177,0.02953372179812111
1178,0.05425358723811956
1179,0.04607439588461381
1180,0.07620690143712175
1181,0.056099820181676696
1182,0.041533854631072606
1183,0.04429838736966614
1184,0.023892927548962762
1185,0.07180508495478696
1186,0.04447581830949696
1187,0.06735510669968875
1188,0.11804855112923618
1189,0.04357530495448659
1190,0.04045785051342701
1191,0.041060005417893036
1192,0.07599054814484904
1193,0.0346210905992568
1194,0.06297766910008643
1195,0.03344986741706026
1196,0.054333274603012766
1197,0.04469250078545354
1198,0.060113221395937874
1199,0.08578679623512671
1200,0.047035195643118415
1201,0.10326853507818008
1202,0.029045613023287585
1203,0.04138742288880569
1204,0.03568467150620876
1205,0.0399847085735688
1206,0.05533600098873928
1207,0.062383354943086944
1208,0.08406524349397793
1209,0.026334032943939788
1210,0.07183329845705626
1211,0.08746142772176861
1212,0.03328242415871831
1213,0.09649735269044218
1214,0.042177388998662746
1215,0.0237808195964948
1216,0.03500209675399976
1217,0.0823112840456714
1218,0.06396504178948409
1219,0.08928076635618817
1220,0.06344510167185492
1221,0.03557719861820128
1222,0.04225052042966419
1223,0.06793868029530463
1224,0.06971039372049512
1225,0.08695309552792392
1226,0.09939182276866096
1227,0.08323379672594283
1228,0.0998296065703738
1229,0.02825746869734552
1230,0.05928679750218123
1231,0.07588585591778321
1232,0.04378198114791343
1233,0.09232199328468182
1234,0.029413749237285416
1235,0.08470606954197243
1236,0.03643373605975082
1237,0.041187269798953215
1238,0.0660069784037423
1239,0.022422154751526747
1240,0.0525125947602574
1241,0.07170681894574736
1242,0.056727010725990415
1243,0.025535492403588322
1244,0.09281886845094346
1245,0.06539859661231803
1246,0.06638915019151684
1247,0.06773229861134479
1248,0.05580283293376981
1249,0.05191726743947696
