,0
287,131.31500295668002
288,139.6757830756219
289,82.68873570377863
290,62.05036792620184
291,65.32509250090779
292,72.4687196980781
293,121.86545162856217
294,50.37358129385055
295,123.00540912232407
296,46.86675190436601
297,89.08427258637255
298,99.1877256322556
299,66.06553499426154
300,148.98420513162867
301,50.52788352804479
302,84.73076517506465
303,133.94502090997537
304,172.80669481821033
305,177.62380517566763
306,41.32222252423456
307,126.89546582710972
308,51.22126811154243
309,68.46164626056812
310,82.83071273011699
311,90.03417248045096
312,60.70352793976133
313,35.88410701669452
314,94.58192376873671
315,64.25129784196574
316,42.38893299105522
317,77.20002323978636
318,99.44531819174335
319,30.33400925427301
320,128.9991447617259
321,54.11175065587106
322,100.3410905293952
323,47.11410236723631
324,96.82954431233264
325,80.48070720497239
326,65.0005270599604
327,62.399243906044205
328,73.46825385588927
329,112.11083073292494
330,95.4833645408356
331,68.46953055182028
332,78.31953466105404
333,52.495546360584754
334,84.47248661374407
335,128.5461500392713
336,72.2602922958445
337,37.86642405772163
338,111.54947829535911
339,43.60233092552765
340,82.94346179450488
341,55.56865672340447
342,104.34106997598903
343,171.34247043880745
344,38.11752678651109
345,57.54144710449319
346,66.83324661601966
347,84.43779792525426
348,81.90653388071908
349,80.12131943728652
350,115.9229264410467
351,34.50847991276757
352,105.52332927328591
353,73.58885834395033
354,53.93299905521559
355,35.88164400448559
356,51.82527110783764
357,86.53229246743675
358,108.02728107313445
359,39.82335963139888
360,65.7279381931705
361,89.3952670246492
362,98.06095278865078
363,60.80027059518644
364,60.83353577730864
365,55.518739439711645
366,54.66141605539855
367,129.09753519565658
368,98.45501223899069
369,69.69834528100596
370,42.400774762961355
371,157.90400435180837
372,115.37635920906804
373,69.79568891706285
374,47.22786478911314
375,110.40340998567825
376,53.72928148397479
377,37.98026149172747
378,92.33488958830921
379,88.30529415176386
380,120.70764763047298
381,54.27728986778668
382,84.33689062060085
383,49.32110863526884
384,102.65497135935713
385,105.6196199462665
386,79.12690643830803
387,73.9961002357558
388,116.69157467983466
389,47.40896891507844
390,98.09106339029034
391,113.64863453692188
392,122.74496264072161
393,102.03684294466758
394,74.61877202106496
395,44.0777691644824
396,48.98405239276883
397,95.80428002550741
398,63.593744061224164
399,77.19690507259672
400,94.84721588023888
401,105.38215611017078
402,141.5700546935277
403,65.02167971885692
404,44.991505012110466
405,103.55951176479849
406,33.41096185513392
407,72.87758227996571
408,75.3763626756602
409,98.68034140361377
410,97.63598443063485
411,110.87479991263596
412,96.45864815653371
413,139.14667701392355
414,64.51507643755065
415,97.32645666125757
416,105.10878467133924
417,122.53099025700439
418,88.61542652712396
419,149.72357702756662
420,85.36090220121179
421,87.79516935980483
422,86.15346347880957
423,59.025201220355534
424,119.46392065231849
425,73.81918591302683
426,79.08318303342693
427,115.08617197760272
428,162.48624438953627
429,114.64190590033277
430,65.5710304506283
431,124.34737096306299
432,120.89394132166179
433,23.413533423494595
434,125.92383218034935
435,54.375651158673456
436,85.97555661600214
437,93.7000943910652
438,81.71415384773118
439,145.39394671234461
440,110.79174593121206
441,83.97434735861302
442,80.20573956978517
443,62.304961109406726
444,140.03968148235364
445,103.04607249335083
446,46.46974928570908
447,53.8901843686798
448,50.48318766651427
449,95.47611720134589
450,52.199418900573576
451,81.96226904056553
452,77.08171439055218
453,73.34668347210841
454,48.661513824249475
455,41.03114844108592
456,76.68872466462325
457,81.35816620600167
458,125.04225103159136
459,68.59331547945055
460,75.78755918241129
461,100.05722528753229
462,139.44529944465108
463,127.44502394708451
464,67.46114873253893
465,49.47152155098095
466,134.2922991640087
467,58.818885355903376
468,57.0897337105948
469,74.64412930329584
470,82.2248544527901
471,97.05646861603947
472,88.8968782857004
473,24.957370967358624
474,61.18026488095908
475,92.41294555254177
476,88.4567317461555
477,93.76272997877993
478,93.3326858428695
479,52.925190495805204
480,85.63033951108149
481,74.42655150177974
482,66.82573721810802
483,101.2897380890851
484,30.940150124004223
485,167.21841304936498
486,89.74027034765525
487,79.41229357944559
488,76.48269772241136
489,56.11688785699438
490,74.01135668420986
491,124.99507387361163
492,108.6456314236606
493,115.75930046266537
494,66.3855275961884
495,40.48918444357253
496,92.95844483100387
497,41.06649706027065
498,131.30527299360824
499,72.69853942526417
500,117.11920569700068
501,69.46247547492855
502,109.75279577005662
503,91.6600210156199
504,104.697567757493
505,111.18944065589127
506,67.2442940950482
507,76.62809601324581
508,101.65107192775734
509,118.32158246248349
510,48.440959545268775
511,75.34027116712501
512,80.06757034782993
513,91.73421188529225
514,81.22093277239455
515,79.74876666753778
516,106.34539010197194
517,100.23606256278197
518,68.41321753700213
519,48.44096108176715
520,96.87555263213486
521,57.68774038062965
522,116.34398129382058
523,79.97591988252094
524,68.54306504395839
525,162.71226552910647
526,29.317674730157673
527,86.08468323699981
528,48.165395124056126
529,88.222452709883
530,92.47824608227306
531,50.29335772252002
532,115.19541526784928
533,64.14935474084601
534,62.09693032512703
535,54.57261913825416
536,94.09869914637615
537,56.782711477293304
538,77.59214133035498
539,74.45105868334873
540,120.34830360737237
541,55.57308274078673
542,60.14389891820085
543,116.81740427298546
544,147.74982809911992
545,105.24096679029304
546,67.42078356927996
547,100.6163109257079
548,59.6050412338557
549,110.7549503472102
550,154.54289112851302
551,157.83058917341037
552,87.06617567760932
553,123.58609249262415
554,129.9913801750948
555,28.95294084871197
556,141.5485842782322
557,86.07312735360205
558,124.07262844024494
559,38.539285447249796
560,55.90574748291883
561,133.31045838610123
562,56.46360121408121
563,74.98051534672781
564,75.47043503452096
565,50.125558570924014
566,57.07924427885557
567,119.90071723031896
568,57.770202842457806
569,99.02007314875756
570,46.950861508045705
571,74.97689468641603
572,84.40053968529816
573,108.42742000947914
574,92.45641095299821
575,88.65142912204962
576,31.21450470726163
577,87.20334561031889
578,56.638158176389325
579,37.175768358185536
580,42.81062066615003
581,119.00280854852151
582,27.74139681106386
583,113.77078869632685
584,175.92539332005182
585,55.42359473391963
586,74.31183079390277
587,60.38208946327763
588,107.34459908096687
589,69.09544854985946
590,66.71605658824518
591,69.06488109341464
592,61.27818164908279
593,106.5882542824296
594,40.709611119648166
595,59.773577164550694
596,61.986627113667296
597,61.640642453064494
598,91.49459709650522
599,128.1247022612055
600,140.25187162063685
601,46.312476858084125
602,74.59544714160867
603,104.07015114202885
604,118.99812831385864
605,40.20427602152715
606,113.9609900199168
607,49.58739317739193
608,109.37439954518322
609,109.58848388535098
610,77.38063527716656
611,99.73815946344547
612,96.6052284538544
613,68.21337548815671
614,58.85532443464296
615,64.74089818328764
616,163.1020554534443
617,107.84976329703896
618,44.96209798003811
619,55.96979636990737
620,53.31408895558185
621,61.84772595385909
622,85.01711100875228
623,78.29808489905784
624,71.781236760599
625,92.92769950470817
626,159.75795035553074
627,77.72716009929393
628,64.20320898520393
629,121.10852750979808
630,206.25553805007655
631,67.71068363219655
632,84.83528636847801
633,150.9121214625802
634,89.59620435598626
635,70.09165811287147
636,65.23603058616442
637,88.86226332737266
638,63.056328992988036
639,37.253660052675585
640,88.5124788911255
641,50.90293886295841
642,49.04533819748992
643,106.71542829737457
644,62.57012909446897
645,91.7270158869165
646,56.441970002119035
647,57.38026804371645
648,99.0418584824938
649,56.346551994001366
650,29.967332366524218
651,45.66118550815209
652,91.3348655187622
653,66.15135980508975
654,77.30413143990845
655,58.92401485382059
656,33.95138397727459
657,111.13920686841679
658,86.59156803979684
659,45.366717259449175
660,34.486243322104514
661,39.09821370804194
662,89.42881761278423
663,123.52168365392082
664,105.35000553898132
665,114.69878676062253
666,40.89526135510302
667,82.55835179158281
668,61.2450599559357
669,69.27095147707706
670,43.92171237725237
671,91.71511919965829
672,53.49210375853582
673,80.58732076543895
674,47.58667677845017
675,46.072490349602134
676,94.0265237540378
677,43.0951921647211
678,53.87641449044839
679,48.96818776861273
680,117.52903564890508
681,61.76811469109704
682,54.48756507865146
683,124.23762328012488
684,81.42637376551917
685,182.86977863182207
686,66.50310095478702
687,91.86018933439047
688,49.25187184668496
689,79.35299543290623
690,47.79806910332887
691,27.95925471836041
692,87.2173043206478
693,111.91763836298972
694,94.59693515619384
695,116.65777960255066
696,52.76379940065218
697,87.20092206238569
698,45.23987261803038
699,87.72228926092103
700,133.8666059355192
701,77.56049265267264
702,128.65009387623377
703,109.50151347158858
704,104.66497917147046
705,95.36033130087885
706,103.73650503705933
707,126.48905691211407
708,47.149478862587166
709,50.53686784733969
710,63.79838298783159
711,78.25489912703308
712,88.70876843800642
713,42.061138460794986
714,56.01406947321887
715,59.47201624914112
716,63.34780920235029
717,52.726488813748404
718,85.17409936836512
719,69.21776720772522
720,72.92069338534348
721,70.59120555725728
722,110.25386184805029
723,65.90772106647393
724,59.58134885489243
725,59.41926810441044
726,65.34626312909913
727,115.27354876154166
728,85.69352735539559
729,39.20982452728688
730,155.57175935886949
731,75.77079351595167
732,60.15846407962643
733,83.94563642584903
734,75.09501934999693
735,35.91829371176713
736,86.49215752183376
737,88.31502211236699
738,55.78082473149898
739,78.09296307196661
740,36.36427778592205
741,72.69165275641636
742,24.11171453031297
743,63.929397105556575
744,101.99161506397249
745,70.95585622000424
746,62.622566195458305
747,52.38157412601432
748,51.427679748376704
749,70.91268030259648
750,119.51555008542603
751,63.61057250469979
752,46.78601868814578
753,115.96637574704783
754,83.25690189346356
755,64.9940377296606
756,72.65317886226265
757,64.8501382690031
758,97.88398662870969
759,169.60984330898586
760,73.4719607519551
761,55.36364847764456
762,129.89727739067038
763,139.83759185264043
764,86.08295618964794
765,116.85075163177768
766,70.28902034895785
767,118.06869611687873
768,81.60640322380313
769,63.22209447272708
770,68.6831590453021
771,81.48742634637904
772,113.33413507508243
773,57.1281691042488
774,108.10087469753466
775,78.0831840401338
776,96.91369370990192
777,82.94116433639587
778,130.70351420565495
779,48.03590873921672
780,60.36345612683552
781,118.90977091564395
782,104.25459248847662
783,97.46665384450155
784,107.19288878424896
785,84.55433474913943
786,109.96559116098356
787,113.41249457509804
788,82.70253803387848
789,93.88858583514441
790,113.13450714248813
791,68.46735002760603
792,85.73800728455498
793,82.84629909255443
794,76.78562012897034
795,54.25971353475598
796,83.15145370843874
797,56.55483712801789
798,39.447311922948145
799,76.86071683168021
800,51.36527036872985
801,70.79997530238293
802,44.76803594807009
803,72.52437862275669
804,57.42090437117264
805,103.35200877528752
806,79.79037642534972
807,80.61350127845286
808,44.4959597559605
809,99.21353564146693
810,79.00082575662859
811,111.44926963809465
812,75.78927301221702
813,82.41658011559711
814,89.81078568947652
815,43.31913297956428
816,86.14236192811148
817,65.24238765435663
818,63.05256509334677
819,68.32695015719082
820,183.54435802648962
821,58.38375829099597
822,31.912025802094828
823,60.31471365304629
824,53.20154580051331
825,83.41968523237989
826,176.78722237040057
827,65.73909284432317
828,132.91019541810726
829,50.12939589050046
830,97.04576424875187
831,67.72358396177566
832,31.017356459132102
833,130.92292833490646
834,104.57670883321855
835,81.60846396164438
836,75.28238966754836
837,62.53019258480396
838,65.15138527578146
839,184.5469201151422
840,57.043835672046775
841,68.17965592534497
842,42.97597671865455
843,119.76424954416397
844,113.4894672636977
845,135.0253269512812
846,52.36499870298563
847,76.30443307401829
848,41.77238614289804
849,97.63701480165147
850,100.27549849371688
851,126.6965215368107
852,47.930263994699
853,134.38062233435497
854,70.89365435623498
855,198.958177382989
856,65.97346591480617
857,65.80866901824389
858,73.10028316957715
859,93.84588797244905
860,143.2693282324421
861,109.01680126914493
862,63.872975862465815
863,45.8348992434215
864,56.6779950539211
865,108.5772350969515
866,106.44573059455601
867,85.09399927306374
868,122.74464502823744
869,114.32929159997207
870,88.67578642898538
871,98.40160213676947
872,73.76066610362383
873,43.23015694397147
874,75.83345675560778
875,53.48933555480894
876,75.60034254207228
877,98.30105728220154
878,65.08332382423245
879,111.56352487244716
880,68.57650460384924
881,62.886206326714515
882,81.68941303102247
883,63.91862434610094
884,77.91263904042755
885,45.258350806722085
886,96.29131366414856
887,73.36965058604517
888,104.02880941963264
889,55.485031173845655
890,57.509617843888364
891,73.97158308420296
892,71.60522400701088
893,89.82494065874911
894,110.89056027121093
895,69.83933495490025
896,41.87900189259522
897,70.80469636138919
898,100.02161221107687
899,91.17880583609195
900,65.974005479451
901,106.23043003671529
902,109.04726290085038
903,77.20931714079101
904,62.63429368557204
905,56.58703569122484
906,53.41568742404087
907,108.66509591115877
908,92.39205403038385
909,193.92099469711616
910,92.30994669669833
911,124.07416821628077
912,63.774894379998784
913,159.43776217562382
914,102.22997326348471
915,134.3052049766542
916,68.21952378360524
917,146.55850751941426
918,106.88444055670979
919,142.7277571828012
920,71.62159027201045
921,44.805482144261006
922,58.68159416084013
923,65.4570961617947
924,108.6797649003128
925,97.80427870025868
926,33.78607098650003
927,126.9365319730999
928,66.61193416119565
929,83.74027444800318
930,71.02486026080074
931,56.87045196543359
932,88.34903178120285
933,37.04702983098435
934,107.48911252831661
935,19.185295937365716
936,86.53979964320737
937,83.73449345181557
938,153.7776047361718
939,65.72587036950212
940,101.80073970123912
941,112.04803381965827
942,109.64309662540097
943,72.34388827272856
944,70.89324173386532
945,86.7086145582569
946,52.19543339115381
947,112.07067089370258
948,117.3538513192834
949,125.98350127629143
950,64.35706362568475
951,37.9509559201663
952,107.59501999065154
953,57.34667650404437
954,112.76847045932635
955,129.66205212618894
956,124.77630011266109
957,52.98636137163236
958,99.78666513057325
959,56.67321727970469
960,37.641292191333655
961,114.16186390630504
962,48.49254554018888
963,92.4916249359248
964,102.89397099502878
965,137.81438834069536
966,151.14164516148608
967,113.54255889558586
968,153.1114987332909
969,63.26990318975822
970,74.3864423465286
971,81.15688555365948
972,122.40849373816184
973,137.1699536235031
974,54.03938407166274
975,28.496144709178267
976,70.55707621839039
977,46.75874223264264
978,76.38473628041176
979,111.63857371177605
980,41.058390330464974
981,47.32879973442934
982,89.60084973764198
983,53.76644578063205
984,33.74974160177662
985,167.82885283372786
986,119.68096742919352
987,52.35193085449502
988,52.2685972966031
989,59.528571150205615
990,95.62007028055213
991,136.88049190948564
992,77.66149814671064
993,104.8771134624334
994,84.16278099314886
995,89.22585656257968
996,114.2342629081385
997,86.68032324814665
998,130.44917147464872
999,77.36009565793861
1000,101.93647615168172
1001,124.80039879494792
1002,76.25843929029833
1003,36.14560252107817
1004,81.46371520507908
1005,64.58540270459739
1006,84.03949835854591
1007,70.7276962053306
1008,69.41359563937641
1009,76.78568546027519
1010,134.3540726154676
1011,60.5438650945711
1012,81.75504353733427
1013,72.59142324773767
1014,71.94085844403403
1015,82.54535110927726
1016,86.30711149592024
1017,96.26787917907653
1018,84.50617603881663
1019,44.367041424525816
1020,56.61674235970765
1021,118.49841613401586
1022,62.94847582440306
1023,85.25258895893525
1024,79.15087148433736
1025,134.06796412635603
1026,100.29120020757553
1027,66.21331975531078
1028,116.51324809601306
1029,173.0721748124189
1030,59.092407509226746
1031,146.75260843501704
1032,75.22129555900777
1033,107.37737063855548
1034,78.87129365418892
1035,69.81701463257622
1036,65.50788197395062
1037,76.88593504976635
1038,70.13108858018586
1039,68.48070111596498
1040,44.53428768851336
1041,84.24166169474904
1042,58.239517556129
1043,53.10817464449741
1044,103.8056523356541
1045,99.98372598565723
1046,74.13667663493553
1047,140.95004408028205
1048,93.4459325448243
1049,74.8815054749001
1050,139.21231914907716
1051,96.00115162829997
1052,83.15098268134221
1053,72.88108116764181
1054,129.70805884256671
1055,63.92864585441548
1056,33.48762191135583
1057,71.0543425255091
1058,102.3637120458407
1059,90.85286286217915
1060,67.40334538608123
1061,59.64868202129759
1062,77.20477105480126
1063,112.80522501749576
1064,82.25078228424934
1065,110.8110761837853
1066,54.92364716818693
1067,150.60175171845137
1068,56.96479228012665
1069,75.29958063230049
1070,48.318112259494185
1071,89.1337640044401
1072,86.0828521267239
1073,88.39367472308847
1074,72.82466592989354
1075,123.50861580569918
1076,132.55661583479338
1077,118.9432802382504
1078,97.63162110212875
1079,52.47551244886762
1080,49.16380742060465
1081,68.98037526564967
1082,96.44504979439334
1083,100.02675392110173
1084,38.83283324583527
1085,63.81928965178827
1086,123.84136582141115
1087,60.10090354844995
1088,94.8642789108317
1089,83.39295156171013
1090,104.60885506913228
1091,74.33523203373694
1092,157.87607468437312
1093,115.52920111796034
1094,89.07494080941134
1095,41.930216353643935
1096,129.31481934917255
1097,48.07180047861057
1098,118.5231944564243
1099,83.02226186873558
1100,57.79251587654364
1101,104.59702075125091
1102,35.208331419351644
1103,74.36712044980806
1104,80.72982138898942
1105,69.86304318529595
1106,86.47093216655934
1107,84.21169971778968
1108,104.26464004725928
1109,113.21854663244683
1110,70.92661181951134
1111,81.01037931149847
1112,72.082628902366
1113,145.9212850882007
1114,49.68792358083089
1115,83.44685698268665
1116,67.43883493217018
1117,79.68637112283042
1118,91.31539265498722
1119,111.91810583380698
1120,49.445275965602605
1121,89.74263757388336
1122,75.916286818955
1123,86.20761365164651
1124,79.07004410417333
1125,92.79325955179758
1126,141.93545806007708
1127,74.01400934220068
1128,72.52023924550882
1129,105.91851795706818
1130,31.745197696909052
1131,86.26397714079694
1132,85.74132210032401
1133,42.669997225264
1134,109.07316345101913
1135,102.12964495501404
1136,40.76161017199358
1137,129.15983844590292
1138,82.75994025112097
1139,109.42233726395867
1140,80.58538060219679
1141,70.20476550594657
1142,44.38985585888804
1143,126.00228909028147
1144,58.83850229457227
1145,127.03750733884982
1146,117.51374021083056
1147,75.9249041596851
1148,92.19960566674659
1149,93.55894331232369
1150,109.95130250143396
1151,58.54534368168949
1152,67.10342553638323
1153,69.00016448453587
1154,109.8195170144102
1155,76.22300026627828
1156,138.02188281684317
1157,84.87932617350297
1158,83.88919252901351
1159,90.6203313932878
1160,103.89487093584304
1161,57.16108883587935
1162,102.5285444496244
1163,63.15048257427615
1164,104.91290399743266
1165,48.54019365217554
1166,190.25709958454237
1167,58.64452262903273
1168,105.09962616637
1169,53.35889392585552
1170,93.82400438458986
1171,107.09547557659205
1172,44.225660856231784
1173,76.91586141759444
1174,47.870630431645544
1175,112.66419967046471
1176,123.80523794114885
1177,37.89395093971092
1178,49.04727255938159
1179,93.57632445035232
1180,79.10830669610776
1181,202.03506134551893
1182,124.90039247173362
1183,145.76327165015968
1184,60.546569378837866
1185,72.50143328295536
1186,83.46486107655402
1187,165.96878258423135
1188,132.0623834054451
1189,95.10620149543024
1190,30.257002674588122
1191,58.51397682745699
1192,43.77466575561978
1193,92.20413046652338
1194,66.55662585718062
1195,65.8794109430961
1196,127.10212263102662
1197,70.9779340630562
1198,101.58607072495445
1199,130.31514841951088
1200,46.16285500650558
1201,80.66464415435944
1202,36.5784108205236
1203,113.80120328049556
1204,114.05947190118493
1205,169.11694727946005
1206,56.279401641836664
1207,89.98761185264169
1208,31.726882083639836
1209,42.45829959060134
1210,134.85761422188767
1211,70.31037980733483
1212,129.3238052834812
1213,82.84769204304438
1214,84.55391173368079
1215,65.91191143356502
1216,145.99179842166518
1217,57.188446445964594
1218,108.15689426589515
1219,73.28734646517998
1220,82.96093496892624
1221,70.0546736864801
1222,50.45834773095086
1223,72.15683796060016
1224,109.58576326746409
1225,60.08089089030018
1226,78.7612777144723
1227,95.63597488806232
1228,63.43990435543675
1229,119.53423523502283
1230,103.07534594222372
1231,87.32909911252696
1232,89.18734778810797
1233,57.71278441229256
1234,100.40716923750087
1235,93.96746470156762
1236,110.31913311402141
1237,99.04851641235359
1238,54.91875024946471
1239,43.56745247057502
1240,93.612173531193
1241,42.756740461953
1242,126.49159115674556
1243,70.49719404491674
1244,88.14652387024931
1245,84.33768117579706
1246,72.52512361848024
1247,47.54303435855383
1248,149.13686649806797
1249,69.0716813239425
1250,96.85057148208273
1251,116.90641405751822
1252,47.620772023681184
1253,141.2084316040236
1254,49.20895786627413
1255,58.23609389915395
1256,65.14399143665246
1257,77.60418031802583
1258,58.034239702308795
1259,69.43945401274233
1260,56.79617280850522
1261,83.58864451570349
1262,48.83568230109745
1263,68.83961846121561
1264,170.77301595252123
1265,105.06658616970273
1266,92.89846810613054
1267,133.74682000661255
1268,70.67234601615239
1269,98.3725443192945
1270,83.09194071329411
1271,79.92872778313657
1272,209.27462661043504
1273,76.06659758244058
1274,84.82836896892198
1275,60.86325959251526
1276,84.41624390403099
1277,68.55527683801462
1278,64.6615296656558
1279,89.41410508263797
1280,95.97841201606656
1281,54.44277975917274
1282,55.03146890229216
1283,87.32093046695933
1284,62.48358311058192
1285,50.474836980997175
1286,103.40233083588768
1287,99.00979365081903
1288,61.638978962900815
1289,82.01641298364123
1290,129.27231537662757
1291,55.98516835752406
1292,87.36010179266371
1293,97.02886885821958
1294,93.20278372059448
1295,65.71270791096958
1296,98.06597021008724
1297,73.98348780764859
1298,57.71080056575039
1299,93.64431573844857
1300,65.17559488647318
1301,66.18944026641334
1302,63.77623621755536
1303,82.43457342591182
1304,91.46573824175131
1305,49.63890029810573
1306,108.1818026524966
1307,60.928799879707825
1308,85.37030163490901
1309,55.876061576724496
1310,98.31098228350876
1311,95.71412580872155
1312,132.79638115363653
1313,109.15235893622642
1314,123.44477561608431
1315,91.2147019637384
1316,44.7330196587658
1317,128.52667846498005
1318,116.97718119252521
1319,81.43339032871756
1320,83.46219688812944
1321,128.29408430247145
1322,99.88342022987976
1323,110.14355421817231
1324,83.04344949253799
1325,89.77444356062692
1326,70.92296803761003
1327,110.02960470434614
1328,95.39219355650765
1329,100.2087774052178
1330,58.948344158584824
1331,53.2450016834287
1332,61.46623380002945
1333,153.44613978445653
1334,103.2618273655226
1335,84.94958463000911
1336,121.93710698638668
1337,130.35399010216065
1338,152.290270919071
1339,124.7320137998517
1340,80.96887961151072
1341,57.72716012859416
1342,55.38915920964902
1343,134.14997196523697
1344,78.02329542858811
1345,33.39504450175592
1346,161.78917461431664
1347,112.36636368158199
1348,60.943530367309684
1349,60.28291454095806
1350,67.13264916637664
1351,90.98526374062132
1352,94.97038180969972
1353,98.62974504115837
1354,92.78968209731164
1355,109.16780492386593
1356,137.56506447049924
1357,53.19173892751462
1358,87.89837517564276
1359,63.5277540180892
1360,107.84091730038969
1361,97.98835016600526
1362,76.41160661142267
1363,173.06319127997622
