,0
211,0.04496728771834703
212,0.061710164496381364
213,0.08400502324294297
214,0.05876811872776542
215,0.02908293802659334
216,0.09103443809602565
217,0.035939383602394306
218,0.08761977841484545
219,0.06215661312352519
220,0.053539497712929485
221,0.0584104706563386
222,0.06769013076305254
223,0.04458852263711519
224,0.06537288446254418
225,0.08478896680596672
226,0.0744436703442614
227,0.05595720553641956
228,0.057634096430953054
229,0.025840507184812525
230,0.07556648550099054
231,0.023775249212874952
232,0.038272082959559396
233,0.029035824300926525
234,0.03534286592517514
235,0.04805313838924305
236,0.05601324905208667
237,0.0671988075520847
238,0.07244220339799709
239,0.06554572207132114
240,0.06713545572605516
241,0.033056439926191
242,0.05251640882938579
243,0.04177335061210784
244,0.04664948977080163
245,0.09167863590712838
246,0.03442754847483205
247,0.07321643821673547
248,0.03891489473078297
249,0.05701830584768681
250,0.03775849817720432
251,0.08467260720097956
252,0.06138405382846445
253,0.07878817428207571
254,0.06520312601747767
255,0.03779270050390914
256,0.05200335442625373
257,0.11487908260074939
258,0.038032767785649006
259,0.041199093737606586
260,0.03728851567520655
261,0.06770303526272936
262,0.0358332463721475
263,0.05420267156181338
264,0.06359517855401398
265,0.04208986526738321
266,0.06424474589197936
267,0.06587080693090873
268,0.03509077852303022
269,0.0549479546761204
270,0.065256174925528
271,0.05130739972595424
272,0.04534224550247862
273,0.06326581642809016
274,0.0382622458808356
275,0.06965115004298715
276,0.08843378334828815
277,0.05522438658393967
278,0.03778523077575993
279,0.021612320247263915
280,0.06571232804097497
281,0.031455104290845616
282,0.025095843344238408
283,0.053089435382885145
284,0.08007278805940746
285,0.09901895142386755
286,0.06846816047078196
287,0.01876515712104361
288,0.02829908078970566
289,0.06664579199192874
290,0.023283281803774727
291,0.03830268770429794
292,0.06300777575384883
293,0.11349870214177195
294,0.0758654108034083
295,0.07658231431378601
296,0.06592071380216116
297,0.055911430392292835
298,0.043203690609894624
299,0.03833202932023971
300,0.06758597904882338
301,0.06916238569705002
302,0.09875565818550108
303,0.053263909081805165
304,0.0610398025366667
305,0.06360043210340369
306,0.03434195500230484
307,0.05046009166593035
308,0.05438887347743915
309,0.08127357273057421
310,0.08907243082425997
311,0.03439159753937101
312,0.04501606224720251
313,0.03582101847011721
314,0.032693185617702195
315,0.04424682697654603
316,0.0629481259130408
317,0.05603935800461511
318,0.048423638699242905
319,0.028752482822008478
320,0.061079927538696524
321,0.036872003518471114
322,0.035501210948624906
323,0.05617422310187713
324,0.06614295660410927
325,0.09694761425670999
326,0.060953144597688844
327,0.03307614860608977
328,0.036583119285994704
329,0.03764718048359641
330,0.04504206078201619
331,0.10276747532525554
332,0.08918433006769924
333,0.07476390289276635
334,0.10029401844709486
335,0.06633696551244145
336,0.04258549188562665
337,0.05764661524072938
338,0.035684959631023964
339,0.034165014101661874
340,0.05379080975466542
341,0.05078553798475454
342,0.0876362432481583
343,0.04349969754478535
344,0.06805471689033749
345,0.06217511984635703
346,0.0640090909760828
347,0.024088844578113396
348,0.04979870310121233
349,0.09435730287796128
350,0.0665691085006345
351,0.03260099659430305
352,0.05178243672510102
353,0.06228234306161579
354,0.0315091928895863
355,0.028223041114090477
356,0.03003575997118532
357,0.030275322374783586
358,0.06019269928325661
359,0.020611426725065458
360,0.06853844356115323
361,0.06749925218563024
362,0.07073015259697098
363,0.06878106274690761
364,0.05089034423097464
365,0.08956838708459584
366,0.06435699988074853
367,0.07382353870761908
368,0.06709278463748583
369,0.04620678928980853
370,0.05504084469690174
371,0.057389819494115105
372,0.04968182772548438
373,0.08534238517764342
374,0.0902619170062377
375,0.07082298232928833
376,0.049821959267536464
377,0.07599318616501186
378,0.0485535126898284
379,0.03417334745829487
380,0.07912993763394607
381,0.0430603886879857
382,0.05233589803775212
383,0.09178113574332028
384,0.10551708318323022
385,0.04768911715084969
386,0.08885083823642051
387,0.05878895439920501
388,0.043965145484802126
389,0.025049271977299573
390,0.05724726783949449
391,0.028043867418641268
392,0.05431982993279626
393,0.045776027734734485
394,0.05293642076330194
395,0.06684961979134862
396,0.07155860588907116
397,0.04236745429536484
398,0.08020074862475086
399,0.035491967006800684
400,0.049424872916426006
401,0.039351562281110086
402,0.047993052903170005
403,0.06486912334885933
404,0.06669688736499005
405,0.06807807158916596
406,0.060051200038673945
407,0.03439932826344209
408,0.0585227472094008
409,0.08536715583771505
410,0.049184040638510035
411,0.024699289812295525
412,0.05574576119077532
413,0.045663946727685145
414,0.06780117400926873
415,0.03733767450819329
416,0.08286268936726134
417,0.05541847699957145
418,0.07720602254718292
419,0.053313828666515184
420,0.06077208319025465
421,0.046151602945774556
422,0.0561090411211012
423,0.058370662959116436
424,0.03832397423427675
425,0.016876910966575044
426,0.0697126205943932
427,0.08169164434465948
428,0.05864574431030245
429,0.021293305630873074
430,0.05724939362970863
431,0.10177492991683522
432,0.05083072027958771
433,0.047603142597160336
434,0.08528981807878828
435,0.07183422920150362
436,0.06102967061920753
437,0.05354891583990502
438,0.03296029350738723
439,0.06808669003182692
440,0.09266600602952897
441,0.0776693151568953
442,0.09479042831672221
443,0.07248993693909137
444,0.04178544984818487
445,0.09008661008097052
446,0.028688687368874782
447,0.05244109744852424
448,0.07115486428182177
449,0.022094306053858023
450,0.08456507047630542
451,0.07943417080510966
452,0.04272947989850401
453,0.04169382064672563
454,0.04154413563457091
455,0.037892668511389276
456,0.05674202568268789
457,0.045954681735133736
458,0.07325196294873854
459,0.05245532544237548
460,0.03307226355112561
461,0.06274495809707563
462,0.0423167151871308
463,0.0757899925125119
464,0.041124827254304136
465,0.04191703468191717
466,0.0852668236007195
467,0.04578648542304625
468,0.08494961802448811
469,0.03732699390354492
470,0.036425869694995366
471,0.07734974912803268
472,0.09148236448383058
473,0.0423525704582174
474,0.03290683699264432
475,0.06437719065771101
476,0.04129115861260031
477,0.0689638391116684
478,0.041195895797441984
479,0.05024433870072951
480,0.0344483748845919
481,0.04402481973283266
482,0.022023845164268044
483,0.0679022927488398
484,0.09825277267132748
485,0.0651956412225708
486,0.08714174905344867
487,0.030775560667260386
488,0.048402770060464145
489,0.08617898247707301
490,0.03756675994055439
491,0.033782651588125844
492,0.058449084702448556
493,0.07711739967548989
494,0.06594009702038067
495,0.04506993915240273
496,0.03510808390462787
497,0.05316912546567881
498,0.03523729573159346
499,0.03034939268668847
500,0.057704745520559916
501,0.07867307061270201
502,0.06777204536794733
503,0.05113641202525365
504,0.04412256505392163
505,0.05218636274263238
506,0.054984980055564195
507,0.07550027995909585
508,0.026931087445075375
509,0.04710930150054114
510,0.06563771826279742
511,0.03923696413294431
512,0.05799845817137453
513,0.08467258422456365
514,0.036234319851161226
515,0.041177821350978805
516,0.023529239297422025
517,0.03497514590585456
518,0.05510252030030955
519,0.04952208582553705
520,0.03476089115038609
521,0.06047072790390845
522,0.0932453344198611
523,0.04842617494231233
524,0.03265259520401099
525,0.048402370102028566
526,0.03163510831225264
527,0.10102091513650796
528,0.03813457093350374
529,0.031651153018287914
530,0.08973268382251663
531,0.022478319728448437
532,0.04971932848332434
533,0.06919992123914238
534,0.0794446292359655
535,0.045370418049970496
536,0.046641725801555844
537,0.042453104225900914
538,0.09223074038004703
539,0.05231973102217798
540,0.040304109660670245
541,0.03071851208888828
542,0.032976862807280245
543,0.04371205919183696
544,0.06880105855070143
545,0.06176715144611532
546,0.05636429031142734
547,0.03910217053895374
548,0.05188333743261887
549,0.03633826275933067
550,0.027543593941631382
551,0.07846139514034106
552,0.020500178858432645
553,0.09022870068620611
554,0.06822353799712219
555,0.023416662584719895
556,0.012927585913762188
557,0.027664646106439678
558,0.056244925511997404
559,0.03268051852613187
560,0.047690230963878956
561,0.03397450781400744
562,0.05439182081608686
563,0.04968731891697405
564,0.0483077193570301
565,0.0766287244244154
566,0.06959428670048347
567,0.04711336466548021
568,0.05682900123727752
569,0.06969443064448447
570,0.1200550177857453
571,0.04943037668938956
572,0.050652740072767
573,0.059283483114967755
574,0.019003117137175993
575,0.04444810968843742
576,0.0566881834574971
577,0.05258895623851577
578,0.04630483126180876
579,0.01992041182848847
580,0.08428074977449476
581,0.042776992488648774
582,0.032502198924183795
583,0.06098941849946483
584,0.04460946544581807
585,0.06534360059176117
586,0.022220716152889078
587,0.061125699969615546
588,0.0372162334994535
589,0.036676042493351005
590,0.05083994711239672
591,0.049685393667586675
592,0.02369005209339978
593,0.057429942182325944
594,0.08337882556373735
595,0.0433437825894519
596,0.05482868893653149
597,0.031251492990195674
598,0.06669379913184248
599,0.04742101879535186
600,0.045088309802650994
601,0.07123719976316399
602,0.03527554248800162
603,0.05931390360284242
604,0.07196093356556227
605,0.04885978783570885
606,0.06452297094165287
607,0.08881709450465743
608,0.08981183902789922
609,0.04648484391013455
610,0.08321937689068967
611,0.03855213449338101
612,0.026016202761548642
613,0.106042689207375
614,0.04461634360140593
615,0.07858407061714401
616,0.030749698735695684
617,0.0715738369871956
618,0.06982725636160896
619,0.05421359715861755
620,0.07313294074308224
621,0.05422655084330679
622,0.08973704859099857
623,0.0647567529913847
624,0.04333285443009133
625,0.07392190325148174
626,0.06578900620916589
627,0.08192040208933973
628,0.03429318249238282
629,0.04123442117340586
630,0.09489113429466114
631,0.03190685942691344
632,0.04174697866691243
633,0.03678328019962404
634,0.048175141340206715
635,0.03783221284004811
636,0.029873449538313536
637,0.051239410900020856
638,0.06818335603385134
639,0.052504036941732335
640,0.05518497642450544
641,0.06911662832741837
642,0.05405537276256371
643,0.04348627041479165
644,0.047621956335450924
645,0.02353932567635606
646,0.02637753540265171
647,0.04638314003699871
648,0.09658560554143643
649,0.059910046463126386
650,0.027929451014473902
651,0.06827097856895681
652,0.050890878772776794
653,0.03950560453555522
654,0.03910810293062175
655,0.05405721077496166
656,0.03688478436622614
657,0.06594159720481957
658,0.06124358571005316
659,0.04794414535026689
660,0.05940919142694806
661,0.06250888373181405
662,0.06524841297952462
663,0.09784836966206367
664,0.06312247413722866
665,0.06208860382953029
666,0.05777440674810049
667,0.0642555677567996
668,0.045821733662095146
669,0.04062838722951133
670,0.03188231906180305
671,0.03716989861815148
672,0.04367623646071995
673,0.03220086967942124
674,0.03281615854496621
675,0.09813837413365008
676,0.07746669600916897
677,0.09048754628316143
678,0.054079870704602656
679,0.02394799329973748
680,0.04868559903858459
681,0.06408692795560081
682,0.05906333431399269
683,0.059040376593499214
684,0.03854543184801961
685,0.02623269043873569
686,0.06673342504977284
687,0.06598518108881757
688,0.049073533110786584
689,0.0933619672617449
690,0.06599569617378966
691,0.040984591656005695
692,0.062190209873536066
693,0.041055663333781245
694,0.07809648951425463
695,0.02582910024597557
696,0.05200562487591588
697,0.07933005166493595
698,0.06688733192035189
699,0.04693438988435934
700,0.04659016027313799
701,0.03358723761846662
702,0.05727720194831046
703,0.028340380498189217
704,0.044477329062686005
705,0.08574132893030045
706,0.02659193114748872
707,0.043614802121147496
708,0.04877843542880744
709,0.02402450961826048
710,0.08833584322934707
711,0.04669698486268675
712,0.040049128695692805
713,0.03318716526189899
714,0.055515525494961276
715,0.07304493971332168
716,0.054024413035475186
717,0.04912729133223925
718,0.06461166993506165
719,0.051281232914378444
720,0.04313575629332696
721,0.09274328441972293
722,0.05370766200933757
723,0.06245103123845294
724,0.045880549771671233
725,0.04049086518748493
726,0.0497348938911474
727,0.046202688664182034
728,0.03709638544539569
729,0.05978758217228627
730,0.028234060061204942
731,0.055759492988786574
732,0.027610961835637944
733,0.035048140420310014
734,0.09399496905523866
735,0.04358956705563616
736,0.04447506570829734
737,0.03266827312835503
738,0.04893717651740353
739,0.06992291954744898
740,0.029098908891946274
741,0.043197595380700116
742,0.03295619334383461
743,0.05087349774059933
744,0.052766653715352066
745,0.03379673839703485
746,0.022129293059631867
747,0.08162155770657907
748,0.07042917628336798
749,0.03719835182209426
750,0.05364791623524034
751,0.04354650654939962
752,0.03924722741579688
753,0.059014291455278756
754,0.05002001273505963
755,0.09965271030356918
756,0.03779322089320516
757,0.07611711429846418
758,0.05896621206683088
759,0.07928747903783104
760,0.053942966021631886
761,0.06436817616935964
762,0.0731967087011205
763,0.02731227884729729
764,0.06326548784572726
765,0.09136068035796925
766,0.03958372564769812
767,0.07271114203827161
768,0.053170150077077524
769,0.04962377101647684
770,0.04502680941145539
771,0.04695377061405237
772,0.04691477505059507
773,0.04991224050858141
774,0.03888145588655133
775,0.05867324618184137
776,0.041900308026241215
777,0.07114287698780833
778,0.03848240056276582
779,0.07368213372213678
780,0.035461923915315136
781,0.04907767066702792
782,0.06256257974638182
783,0.04400396892902525
784,0.03040717055726331
785,0.03446943443948494
786,0.050035859391993384
787,0.04627473561343672
788,0.07773061419248323
789,0.0637208228580308
790,0.03638981756912317
791,0.04508986645650043
792,0.06609252895826817
793,0.07948685407551405
794,0.03952414526316172
795,0.0732782227693907
796,0.09219927801788438
797,0.07247455697344479
798,0.08180750076949542
799,0.06979536671554544
800,0.04411430711571759
801,0.027893103279907145
802,0.033358555090043145
803,0.08547928655205038
804,0.04966938786712538
805,0.026188206771439876
806,0.08672808784025353
807,0.025505140916060244
808,0.06142843809952728
809,0.06277700537322417
810,0.04864580459110082
811,0.019866811634790902
812,0.0954493351424919
813,0.050001252075250364
814,0.05172898311134632
815,0.0575995490003388
816,0.12024876597604989
817,0.07431709205672848
818,0.058017695499433065
819,0.0942712049803576
820,0.08283423791786633
821,0.06118026535224841
822,0.032592176335796134
823,0.09104568475122675
824,0.05377200280017527
825,0.08650320832059573
826,0.08374531226513889
827,0.0982452063569873
828,0.06296690791713201
829,0.03342539758113547
830,0.053283820639615426
831,0.04891648899250699
832,0.04217357943801867
833,0.07042225730910136
834,0.05859741201114607
835,0.05062719539656123
836,0.046630444746001275
837,0.07772124387539872
838,0.03910747603434214
839,0.033378527949437006
840,0.045429301832646485
841,0.04514022333425566
842,0.03492424817928208
843,0.015022322530501089
844,0.05625749469631486
845,0.0861636857176372
846,0.0950814122790738
847,0.08726580742355139
848,0.036521414624759545
849,0.0595529203495814
850,0.07003881157660985
851,0.011539957707110622
852,0.0457192624349668
853,0.0558960780902474
854,0.044782598912381955
855,0.09013721184878394
856,0.06675945517317752
857,0.05506377437078682
858,0.022630388753947153
859,0.07208326098157929
860,0.07664004750862857
861,0.04309757955365684
862,0.04294447427566765
863,0.049102558696752084
864,0.0260366358727275
865,0.02456115967190087
866,0.07668296716994302
867,0.05055547395749803
868,0.042704523954846564
869,0.08990453729203353
870,0.06090722254884454
871,0.06683930753079514
872,0.059067643071032724
873,0.04315539123684091
874,0.07678527060844047
875,0.03840475363872671
876,0.09265615833907392
877,0.09713495925458032
878,0.06971292423304976
879,0.0817120842768304
880,0.044053989705609434
881,0.06761249975383113
882,0.051598211136258544
883,0.07580668721230908
884,0.06485481174159533
885,0.043880540673958815
886,0.022892757582017406
887,0.036383212709133486
888,0.020412471744735743
889,0.09649271187545491
890,0.06819252893903388
891,0.03661272547884342
892,0.078479919059599
893,0.06204994614040047
894,0.0509785269885145
895,0.036975152944109094
896,0.03085458193351496
897,0.07614065017018493
898,0.08705338348645107
899,0.09712596563479778
900,0.026839126483123272
901,0.025087973453565778
902,0.08446737782155775
903,0.03657699896002134
904,0.05309064128690581
905,0.09903309144553868
906,0.053077561713178976
907,0.03690662650618697
908,0.07303953408113896
909,0.024514947012711497
910,0.04525070717336989
911,0.02342826588560467
912,0.02589355005457819
913,0.036289951596081255
914,0.025873144453166068
915,0.041273084728355655
916,0.07735178772826198
917,0.035522561841556756
918,0.05200858165290531
919,0.02462159694328343
920,0.06442940456582438
921,0.0667100545010699
922,0.018385054915621327
923,0.050431859770748474
924,0.07264767997638844
925,0.0399042522290015
926,0.05787555534683474
927,0.050675672818539366
928,0.05903097156616954
929,0.039631128397585494
930,0.08131556828203279
931,0.04552281892826234
932,0.08178250569834157
933,0.0451116625096353
934,0.06490792782868694
935,0.07521552988951577
936,0.10513709572019717
937,0.015324775288110038
938,0.05615116085446356
939,0.0705174355407113
940,0.05636207916109054
941,0.07137442264670499
942,0.05437442792647709
943,0.07816325097957988
944,0.014173481187625967
945,0.08175243650246257
946,0.08095136696722091
947,0.07734075249969576
948,0.08578647218180949
949,0.050803137149192816
950,0.09726208845651722
951,0.036752008016019314
952,0.041378603423030166
953,0.061727424813405804
954,0.08076730801349777
955,0.05310878940878727
956,0.04675112954856407
957,0.07130934236732797
958,0.06708901349465721
959,0.06565563534352874
960,0.07481616822660997
961,0.050037680935692705
962,0.029333112203356812
963,0.06323127510632741
964,0.08496603102287212
965,0.07386050098494981
966,0.07119673856702166
967,0.025197708694398333
968,0.0659486038255594
969,0.07303798407959633
970,0.05597425182746742
971,0.02711041016669832
972,0.04291971821215969
973,0.020377463981675576
974,0.031012370418171894
975,0.0355775524773972
976,0.06990151484349286
977,0.05990509993087668
978,0.04369997268494658
979,0.05016550619194604
980,0.05884365984404355
981,0.051886833810584926
982,0.03213357320932108
983,0.03332606943805344
984,0.07007007069461249
985,0.07103828109514737
986,0.033313277722220404
987,0.06768221190767496
988,0.13719093465811347
989,0.0745555786495612
990,0.04583469862267936
991,0.11946659636566949
992,0.045243992246898596
993,0.06032722698708699
994,0.09771117719757111
995,0.01589632225136827
996,0.02957388335074483
997,0.026057410980197676
998,0.06500949657909567
999,0.06735932826990809
1000,0.025411284497394104
1001,0.06720210726919876
1002,0.07578867542193993
1003,0.06825361437648875
1004,0.06711106443485497
1005,0.044050444547291234
1006,0.03431522590366618
1007,0.0803049600799416
1008,0.04327652998738721
1009,0.050019080667454065
1010,0.0582475515442574
1011,0.07693855965342772
1012,0.05576789438175221
1013,0.025907163750037362
1014,0.06090205552586489
1015,0.055221238409551635
1016,0.07738016264134773
1017,0.05900439640463219
1018,0.08277784673715669
1019,0.026893959355708628
1020,0.08227578904861596
1021,0.06751150532581057
1022,0.026252757470683553
1023,0.08742383575897864
1024,0.04383975247080322
1025,0.03686025529747363
1026,0.022265608048673224
1027,0.03320161791732723
1028,0.02724946849071569
1029,0.05267834821449605
1030,0.06742942290074158
1031,0.056727145850040545
1032,0.05084962750637617
1033,0.026813440230878303
1034,0.022400646548247607
1035,0.05666677938825161
1036,0.03995011393264421
1037,0.07380710586971424
1038,0.04801194004342005
1039,0.038016796504237185
1040,0.0886800217229098
1041,0.059032124824994814
1042,0.05469844070952673
1043,0.02449710710774037
1044,0.05208567419796424
1045,0.06565729072890802
1046,0.04263454398531234
1047,0.07001097548641116
1048,0.05088736398934353
1049,0.07225742617977836
1050,0.03139088941221298
1051,0.06239851381020828
1052,0.04414156388170293
1053,0.03879037421548356
1054,0.0878714938138816
1055,0.034521787671047
1056,0.035239337679229654
1057,0.022657082767771772
1058,0.06568413265171943
1059,0.04012386975641438
1060,0.13105371469963906
1061,0.04455410981865414
1062,0.043417310223193326
1063,0.03562103135285659
1064,0.08562071121823005
1065,0.04681552214328641
1066,0.0555323289009738
1067,0.09255239557893946
1068,0.040053491692796137
1069,0.05453903652897122
1070,0.03257109031851224
1071,0.050470703106305734
1072,0.11424988538267249
1073,0.03828832873697359
1074,0.04011656451417367
1075,0.06424451722953435
1076,0.10243021678250999
1077,0.05640433469899474
1078,0.05626030376015835
1079,0.05921131844291509
1080,0.05534557960922759
1081,0.05278235556184371
1082,0.027434114958828817
1083,0.045494999691578254
1084,0.07062775293134443
1085,0.04707224241620486
1086,0.04957385659441434
1087,0.08492107704964105
1088,0.02638934759002113
1089,0.04022372881114465
1090,0.06784236608413144
1091,0.014306782707286969
1092,0.030376965169080658
1093,0.026347432750759677
1094,0.04395895774106049
1095,0.08081221977102132
1096,0.04008401789394456
1097,0.017470513271925805
1098,0.036744781725377984
1099,0.06084240449435635
1100,0.021094911241444355
1101,0.051316614300470485
1102,0.043634061233044474
1103,0.08883344771750727
1104,0.041717071010661445
1105,0.03170401963465675
1106,0.10214890273221562
1107,0.05343716189017858
1108,0.0411711112597745
1109,0.045090874728403736
1110,0.018313995829380023
1111,0.02202370676132241
1112,0.03307961832083357
1113,0.07416112280305608
1114,0.030221205447576192
1115,0.10356602024956671
1116,0.060870724865404124
1117,0.03791748002488593
1118,0.07859772566499157
1119,0.05495966609574643
1120,0.04966152608443853
1121,0.027336959513185047
1122,0.0356803559911512
1123,0.033349518805921095
1124,0.040104407425835445
1125,0.10144382424842859
1126,0.055450179237525876
1127,0.06582206590376362
1128,0.03995346827113597
1129,0.030903174530228093
1130,0.050220849439216106
1131,0.0717201169106788
1132,0.04672353989589973
1133,0.07318073416453622
1134,0.07489756654637494
1135,0.09961956046262488
1136,0.059368914186561525
1137,0.027759007136331837
1138,0.05257441883161286
1139,0.029122875308478496
1140,0.03615056351026194
1141,0.03840771248000806
1142,0.05691053808359943
1143,0.03684898871780937
1144,0.04364355650967788
1145,0.027158201166962374
1146,0.044199281997867754
1147,0.039775359492591256
1148,0.0887474102019426
1149,0.058387221674360924
1150,0.06012588436779942
1151,0.04068142443183542
1152,0.05046838469626738
1153,0.045467536535011045
1154,0.04130881932224997
1155,0.022829414078848944
1156,0.041800663907592794
1157,0.0185846380305537
1158,0.029042356945503993
1159,0.04549406177957972
1160,0.026815517972452654
1161,0.08207501115183068
1162,0.10432095894779014
1163,0.03914278862861169
1164,0.08589766547036905
1165,0.016910309501128255
1166,0.06036709694486517
1167,0.0873458787723094
1168,0.08521495807792867
1169,0.0824770730099007
1170,0.05111588340728082
1171,0.06649009965820528
1172,0.03979233156785991
1173,0.03992668414169612
1174,0.08252443428602374
1175,0.0521366362726441
1176,0.053479087905576345
1177,0.013690929321904893
1178,0.05664429594236125
1179,0.03340007592540256
1180,0.06513947614961764
1181,0.038232894405263236
1182,0.04351786029695029
1183,0.07436939172908398
1184,0.04819381520432379
1185,0.04887308290960646
1186,0.023384929358664097
1187,0.0771638092975285
1188,0.05534331222151534
1189,0.02310558964199414
1190,0.07479087422164926
1191,0.07336322031307749
1192,0.0420943994982501
1193,0.08030164935524568
1194,0.07620952403616557
1195,0.05258010403996592
1196,0.04638361001997626
1197,0.04227576823080982
1198,0.08210688941107379
1199,0.09214998432586444
1200,0.06274751757315114
1201,0.0631614930584534
1202,0.05369558629116278
1203,0.08401510591784317
1204,0.07081657600555608
1205,0.03588511908086287
1206,0.04587807475900865
1207,0.02825389987649263
1208,0.03917147661865013
1209,0.03676540980832417
1210,0.061439269186243574
1211,0.09006481022347987
1212,0.02318633229182869
1213,0.04346181204841247
1214,0.04329348119759346
1215,0.029119466705046976
1216,0.034852036802561714
1217,0.0760421988741666
1218,0.038383496531640485
1219,0.026951487247959587
1220,0.03616657135154201
1221,0.07416640405853425
1222,0.02940603865828334
1223,0.0644738369697328
1224,0.0564492125622678
1225,0.0526335764037098
1226,0.05371571336886938
1227,0.046104012616801256
1228,0.019784080747096897
1229,0.026457567400579345
1230,0.04284723927941675
1231,0.05718230886978935
1232,0.07990328772590566
1233,0.0480625619838407
1234,0.04410052309012194
1235,0.0772934292211698
1236,0.07136898582092452
1237,0.07699471974947243
1238,0.06877108493589584
1239,0.039861384359930675
1240,0.07223990337067207
1241,0.07051179710506135
1242,0.03856825195614404
1243,0.06694039489554868
1244,0.0715140534929969
1245,0.052156618634285834
1246,0.05611040330263692
1247,0.11608893532578113
1248,0.07509849716517471
1249,0.05937693056716414
