,0
166,0.031348424002004244
167,0.024468103611843598
168,0.04545369829266968
169,0.04678891356590423
170,0.05836047510886866
171,0.03019741154068538
172,0.03574605945064973
173,0.052402007496259846
174,0.07123462405983103
175,0.044642852810825334
176,0.053920565482675736
177,0.04567686601889646
178,0.03539349861647478
179,0.07626000095968362
180,0.04583032638043061
181,0.0441372017949092
182,0.04159717359785099
183,0.04100288609458008
184,0.05001496172918084
185,0.05726220919894745
186,0.033669176123101774
187,0.05660213531852691
188,0.049560619963143135
189,0.07247765098626673
190,0.06287609678553756
191,0.0542856136925554
192,0.046998018222478524
193,0.08255991354966236
194,0.03142983831206787
195,0.044208245550518666
196,0.09312784750496242
197,0.04960686713966727
198,0.038210631007589806
199,0.04372680973383031
200,0.03221885015106672
201,0.020185926604635477
202,0.05904272592136435
203,0.04826914220849647
204,0.03463153152704668
205,0.029593342812942475
206,0.0817844947219996
207,0.047711075557989174
208,0.06630366691650733
209,0.060131980042702565
210,0.030476323698472044
211,0.05368690018496739
212,0.056909011087325864
213,0.05111325712139597
214,0.057535631949502154
215,0.04533005838010544
216,0.06055950630710366
217,0.007524728769039059
218,0.027373248845027762
219,0.05082280909789468
220,0.0468540730757212
221,0.05986075527956364
222,0.06825073168395503
223,0.05052939229143773
224,0.041532903629043785
225,0.05005408463258343
226,0.05794746860539032
227,0.06497699245350771
228,0.05354549437493285
229,0.07099262166380998
230,0.0664152714967596
231,0.06703729474391656
232,0.03398084535764489
233,0.04624715078587292
234,0.029147835124389412
235,0.042553900986802846
236,0.05698415284871383
237,0.03424767924836543
238,0.07830789317315932
239,0.07229761181891609
240,0.022096032725894124
241,0.08599595830267412
242,0.030279957951898327
243,0.07941142785043583
244,0.07710758799682005
245,0.039929745143663806
246,0.023734380123623194
247,0.07366144744451338
248,0.024614438094267565
249,0.04188253016450402
250,0.03331182710891847
251,0.05490443293623566
252,0.04355682817112111
253,0.04066402234254409
254,0.04695866030480729
255,0.06325159376608014
256,0.030766716998231188
257,0.058032744643846904
258,0.043122477281884605
259,0.07341951057760353
260,0.05078598601500911
261,0.05743807278631273
262,0.055424222998081446
263,0.03036052758488041
264,0.020164188028076777
265,0.027345749325344212
266,0.04784053374112406
267,0.03396125749352366
268,0.06082349741726752
269,0.03243329434563286
270,0.031128899205363457
271,0.021774940291664935
272,0.0739499083844265
273,0.05883631138154943
274,0.07410822772488568
275,0.08713612191504055
276,0.03286017850038774
277,0.03530402676860244
278,0.025280643829093504
279,0.04995771953311261
280,0.03675825459454866
281,0.034088204543868274
282,0.07680214591237824
283,0.040067388751137877
284,0.049145598866225534
285,0.017956780781911375
286,0.05184132171508097
287,0.05543936624850017
288,0.027495889226533166
289,0.08214442884504584
290,0.038876419943147236
291,0.021394251899549785
292,0.03173528780446084
293,0.05892773173952699
294,0.029040490047356208
295,0.09031622664175855
296,0.08223597929614249
297,0.06340398330463617
298,0.034281040028184974
299,0.07845389677960524
300,0.04533814559557012
301,0.05047772781488675
302,0.05027517516857767
303,0.06897155227487044
304,0.032014103124558706
305,0.05017235809694946
306,0.01878999730050343
307,0.025485482499470007
308,0.05696254129529092
309,0.038315226466145186
310,0.0930114632911066
311,0.021003315894310294
312,0.05272185911076434
313,0.07655948629897674
314,0.042052821233600664
315,0.0703822784757701
316,0.06025461752432179
317,0.03846991553801353
318,0.10445801850626289
319,0.050050203060090254
320,0.026976417936972488
321,0.05388403463983919
322,0.023995255169795976
323,0.07643741105782767
324,0.08135691374801295
325,0.04694932074909261
326,0.08870069029497908
327,0.05260402770727893
328,0.04862571323637185
329,0.07649592627430016
330,0.07261747611470226
331,0.06106594785893789
332,0.03339537244785609
333,0.037825472166914065
334,0.09089778677837962
335,0.06531635834606467
336,0.032319647467943774
337,0.10670941240614067
338,0.027274995817526078
339,0.04222880664390909
340,0.050917445907843806
341,0.07219695462313863
342,0.025639586541080953
343,0.06033850546607278
344,0.07452108624940545
345,0.030954328689356395
346,0.038708915417127635
347,0.10360493394899775
348,0.04999168370463397
349,0.061214285003873437
350,0.03601739194934798
351,0.04191006937235115
352,0.05049267571624365
353,0.08149351407214461
354,0.028547022492856882
355,0.02564610340568472
356,0.03624312886659335
357,0.04398270205335308
358,0.03634379198302227
359,0.043439231464737466
360,0.06423554227230352
361,0.04824826248255634
362,0.0668499230201354
363,0.08856557273153326
364,0.0461567359230049
365,0.038846369789905855
366,0.028239094711819623
367,0.060783608409005346
368,0.06689891395632128
369,0.0270195133419468
370,0.034629364574476504
371,0.05878845621551771
372,0.04152913912025511
373,0.06908536853160663
374,0.07573449049991492
375,0.045687186494379785
376,0.018563802886857248
377,0.07589786036736272
378,0.036233047210563564
379,0.05389119348157682
380,0.03949820168917585
381,0.0654906492144905
382,0.03362185616771528
383,0.032628649692090304
384,0.0493992137548627
385,0.02815277719011192
386,0.04805557519435209
387,0.04448089936047431
388,0.051858295565061906
389,0.05612802779126119
390,0.02929248650010836
391,0.044114284455345286
392,0.047543127124931236
393,0.05048048713902161
394,0.027007899845719795
395,0.025499580686785935
396,0.05325635383501927
397,0.0348720763861366
398,0.06134352971404354
399,0.05024019377184316
400,0.05236994955649871
401,0.08096668687039864
402,0.04565301105462537
403,0.035766361954103654
404,0.02479101655183411
405,0.047281889498983806
406,0.03932023524920376
407,0.04867300050519206
408,0.017183820921858203
409,0.05769723511898902
410,0.06527250192040088
411,0.059948603772145226
412,0.022310467000443784
413,0.03466155163377005
414,0.04027387613419932
415,0.01792238785064109
416,0.05334440767469472
417,0.04054314745171041
418,0.05705046426372308
419,0.033308039264775366
420,0.040404447096940424
421,0.07858218597010652
422,0.05854899202879557
423,0.029569359395758273
424,0.046034163261399134
425,0.06163760266501734
426,0.04415752828087437
427,0.01751234892521747
428,0.032363999897401685
429,0.036330836319113234
430,0.0635431680411214
431,0.08657362971048504
432,0.019694325110308254
433,0.09732951980328365
434,0.05833625446164137
435,0.03395934610826704
436,0.04851577710017356
437,0.02920710604400246
438,0.0329283670854375
439,0.03686687455813658
440,0.06112260027836742
441,0.0679719534525306
442,0.046292203577235944
443,0.025045820267291304
444,0.04987250569478295
445,0.026735442740075596
446,0.05152719192502733
447,0.06818170556200198
448,0.037423015176898285
449,0.03511950313101421
450,0.042617820712967144
451,0.030694029528585673
452,0.03313591297039546
453,0.05604879626494784
454,0.020405158928223144
455,0.030872547885512663
456,0.07406373633391332
457,0.02923898894801468
458,0.03830432466726491
459,0.036757198332867495
460,0.027859132924477174
461,0.04349954663955381
462,0.04975970436645526
463,0.0276926805567123
464,0.055576215794271376
465,0.038035175896768435
466,0.06038599958479667
467,0.05634897506885915
468,0.08187403551190647
469,0.05887038299576977
470,0.06489982842176374
471,0.02836952805241885
472,0.036787016870762364
473,0.040447213441023366
474,0.01818113264362665
475,0.03816892499788595
476,0.043319565206920624
477,0.031913954504876704
478,0.08419351441754919
479,0.032916351854476084
480,0.07355282464319214
481,0.025710013576132312
482,0.07495042661341242
483,0.07557845041392022
484,0.05565595592284892
485,0.05867977347754805
486,0.09798348433895174
487,0.06653160147454441
488,0.026024746931100667
489,0.04275769740202953
490,0.05702273945476434
491,0.06323167844895897
492,0.09356824286294681
493,0.03901321918852244
494,0.0425281464900851
495,0.03066524084996937
496,0.02774543841562829
497,0.04115899366139011
498,0.02363539059705855
499,0.0324029609634554
500,0.04593058207152039
501,0.06978880440252044
502,0.05811011207655761
503,0.050343013455883046
504,0.06595054518363722
505,0.035620411238831626
506,0.033156976911336
507,0.0542053067413021
508,0.030821066696636985
509,0.029418507919065882
510,0.054049214906710226
511,0.045765201713889765
512,0.09207663983556635
513,0.04468609459516031
514,0.06991510258864131
515,0.06579836225876712
516,0.050504704924785815
517,0.062279200291176694
518,0.034680842598660826
519,0.0729700086894989
520,0.058859210695979984
521,0.06120588208430964
522,0.04639419446189529
523,0.04286770903359905
524,0.03882299710400884
525,0.051774413901814184
526,0.04071927305503368
527,0.07896788506869531
528,0.06852096436678341
529,0.04420834780743676
530,0.05610909245336225
531,0.04399649485491465
532,0.06993086774269561
533,0.02761107374586894
534,0.041177239407498796
535,0.050055090681541445
536,0.034978395477733584
537,0.025794869157613434
538,0.05458720598426206
539,0.05039939674473018
540,0.0574661630624454
541,0.06659456828428773
542,0.035670373652537155
543,0.05999532831142836
544,0.05784163562719899
545,0.06407428371819571
546,0.03130306301160645
547,0.052539686632043434
548,0.06120459642731575
549,0.03983340836434618
550,0.07240966545753001
551,0.025913759682710764
552,0.06272124667345333
553,0.028887899578637945
554,0.02729259399157492
555,0.04404752268939661
556,0.040569736532175
557,0.04382985272919944
558,0.037771188876396425
559,0.041686660274544
560,0.05447428456499919
561,0.05544757259595776
562,0.04138166490423424
563,0.02315017810477932
564,0.040266780927691356
565,0.034840996522393586
566,0.04149137414523971
567,0.08091592297814416
568,0.04969934762816494
569,0.052153255126633324
570,0.05667627468598825
571,0.044807059645996336
572,0.07161807669484715
573,0.05324653373234492
574,0.07776854435011082
575,0.04660850129627021
576,0.06955338905072828
577,0.062207464219297764
578,0.07950039569897056
579,0.04324547879263331
580,0.0424460076342743
581,0.030938054432609552
582,0.06338798097575148
583,0.04315954584094593
584,0.05838892850161517
585,0.052685252616778824
586,0.0711258384079477
587,0.07345399765330345
588,0.043934865563007616
589,0.06406307577420978
590,0.03047296566138477
591,0.07439900740163319
592,0.04394728847972878
593,0.05359673162386791
594,0.06685913317730333
595,0.0328988897965779
596,0.03585833675961399
597,0.03432814387983867
598,0.05519042592368823
599,0.07298036053437482
600,0.0508579671156732
601,0.058380999716703165
602,0.02178247042341184
603,0.05156844913579507
604,0.06128299620185555
605,0.03238675862512012
606,0.05330341064097509
607,0.059464814972781284
608,0.018941802500653644
609,0.031296273865484676
610,0.041528070453154445
611,0.07725981378333413
612,0.0528747224153053
613,0.032012286251137605
614,0.02293255160111599
615,0.058792241703110315
616,0.04616190336228483
617,0.07807349471564984
618,0.08611665166974647
619,0.045542081258559214
620,0.01821399795161637
621,0.04433087672974445
622,0.049697264401035765
623,0.06199278646383968
624,0.05749527519366576
625,0.07689846226787844
626,0.0466252141249055
627,0.056878387143452974
628,0.057783086687691915
629,0.04445583026708552
630,0.0618422366409203
631,0.05171713634179331
632,0.041864539394920464
633,0.031716177473265245
634,0.0651324195258573
635,0.03314827521293022
636,0.02696365064999634
637,0.028618343402707774
638,0.034335362642652426
639,0.09389420302292781
640,0.03409676845606871
641,0.04861987718556769
642,0.06496747214396896
643,0.02430841036245976
644,0.07893882807188296
645,0.04476977275211426
646,0.04213025875594904
647,0.05969295833111007
648,0.06711957450675927
649,0.05566333170943649
650,0.03917402937499903
651,0.045755367400102165
652,0.059034147415615135
653,0.06970360894201114
654,0.019811177864535647
655,0.04479632415461688
656,0.044590790931206895
657,0.028492904067686276
658,0.07738935343939787
659,0.09570905302794314
660,0.025565939928223157
661,0.03812423688761933
662,0.034943626933643536
663,0.04128258497534314
664,0.030575236586585786
665,0.05622348142061087
666,0.0489335559197937
667,0.029281358194070857
668,0.04659437993368455
669,0.05223018359789569
670,0.04833649565594951
671,0.046076910399933536
672,0.06876105485482117
673,0.0438707749194339
674,0.04570949862153832
675,0.027487224345095176
676,0.028096238860724855
677,0.08060405309243994
678,0.041363347634634146
679,0.019806224472699214
680,0.051739666688699476
681,0.03628870600830267
682,0.06606683541858362
683,0.05234664419020722
684,0.015043593316387528
685,0.07337953078052925
686,0.030244239636589797
687,0.048922497344741266
688,0.07389609428990077
689,0.05874790367056125
690,0.05761699006390014
691,0.030579382717057596
692,0.052658821442276585
693,0.04674401596749518
694,0.060924706461243636
695,0.05253561657025746
696,0.027890723400506204
697,0.04887646461243436
698,0.07379403771059333
699,0.06304930297475407
700,0.04411232061289935
701,0.06048900483868484
702,0.04544612070543425
703,0.041837902033734053
704,0.03411718841095718
705,0.01625841419325254
706,0.05889396562537277
707,0.03416447822073413
708,0.036000335126415914
709,0.05717338786460388
710,0.03997216111825053
711,0.020229143027867803
712,0.03277108366150138
713,0.07453401387092594
714,0.01616319939306968
715,0.06666907378163082
716,0.033732472544056674
717,0.022031705046737557
718,0.10221127587260884
719,0.04808326413632623
720,0.04926175366673981
721,0.05379253991960223
722,0.05876631562204801
723,0.04038466321552443
724,0.04974417340851742
725,0.03707175920553398
726,0.07895980216003706
727,0.06340813521667601
728,0.05501175601522318
729,0.04079431815827092
730,0.061862462974012655
731,0.06729546430131214
732,0.03928195021920319
733,0.05295240773839805
734,0.058507830646076106
735,0.04641890540720676
736,0.05648686870378504
737,0.04545765458293076
738,0.03544435880701144
739,0.030661792496766472
740,0.02553443224514615
741,0.05383573511348959
742,0.05610976069886322
743,0.06251263128180629
744,0.05168852150089882
745,0.046757148622020225
746,0.04546351517184863
747,0.047790899090963485
748,0.045087772926445106
749,0.021988087950091058
750,0.07441649554469187
751,0.03214632874124609
752,0.06151855613621148
753,0.05047792824470735
754,0.06242079649043672
755,0.055414441940735255
756,0.04979858494881667
757,0.07300191498077944
758,0.05834041019631554
759,0.030495708826233363
760,0.08594713974846356
761,0.04611201273075501
762,0.034154729939579576
763,0.07058223592420348
764,0.046129783480981124
765,0.014840000986145426
766,0.05248946077956122
767,0.03206265231744183
768,0.05713902575016083
769,0.06712064656162635
770,0.029626052598941854
771,0.08413620774783029
772,0.04812604792102496
773,0.05791719957815958
774,0.059758089545173185
775,0.04272502330313731
776,0.04765126517488481
777,0.05220568887276525
778,0.07119468495788213
779,0.07364503518538057
780,0.039968778242590514
781,0.03101250403513645
782,0.06590072050469806
783,0.02185618532136535
784,0.01916157647742983
785,0.02907346361456603
786,0.043473800961066095
787,0.06071372873169534
788,0.03285873119159164
789,0.015374894583640842
790,0.07239859525373757
791,0.047533575425375355
792,0.06037714847089122
793,0.06211944576519905
794,0.024715640758359855
795,0.028331841312371604
796,0.04667193732791988
797,0.03968136698001014
798,0.07114192777248725
799,0.03794313293980481
800,0.061354245509714966
801,0.09428256866161688
802,0.017983068926932015
803,0.0447618281921702
804,0.07193263312596956
805,0.0355991789845397
806,0.047708445295393684
807,0.032772618487549254
808,0.049500394764396535
809,0.02386206518037091
810,0.053038890136208446
811,0.05498387775558357
812,0.04750282839654886
813,0.07374817324954433
814,0.024848493064550555
815,0.05832762869929403
816,0.03777357073784941
817,0.03698136979929853
818,0.029329572416620264
819,0.04350673763684366
820,0.05748989589149095
821,0.046101772460535026
822,0.048991506283926664
823,0.05975042309652648
824,0.029079915468352705
825,0.02134775637590564
826,0.08048861030713718
827,0.03582872934484344
828,0.024781211960625365
829,0.045432141902111645
830,0.034167637704424075
831,0.04762178488869981
832,0.03439461381401768
833,0.060884300707946884
834,0.03636503776715039
835,0.054692048713177566
836,0.037105231370791754
837,0.05999115675061853
838,0.03781974707342764
839,0.043385125966857625
840,0.05628743955134545
841,0.06158306000264951
842,0.02396001427813136
843,0.054776449695868895
844,0.08389795815506629
845,0.05887042502039508
846,0.04385494644427822
847,0.04234059133321634
848,0.0433960579721815
849,0.05953369814285856
850,0.04976198534168713
851,0.04688066121091792
852,0.027955671825277133
853,0.10370519969411027
854,0.0580888673593528
855,0.038461658913693825
856,0.06502804417895582
857,0.07004318679328216
858,0.019697753896446756
859,0.05308257435320854
860,0.015828151866753706
861,0.03592719247932224
862,0.05004986362959678
863,0.07724945822423071
864,0.051447298810969475
865,0.05874847643604014
866,0.03336970019743257
867,0.038919779755870854
868,0.05694121221815887
869,0.02615406412565465
870,0.0417493392375259
871,0.08609801536215501
872,0.028486239845064983
873,0.07131565093750765
874,0.036448704684552656
875,0.037382700661709976
876,0.08627054124869735
877,0.02720394763461536
878,0.024055994689828285
879,0.024830804103269474
880,0.02757031642082424
881,0.05055399073155846
882,0.056338382131565626
883,0.05697273318199422
884,0.07125308784522262
885,0.05381495995065032
886,0.07047489557659883
887,0.07275405545109967
888,0.04705918870509699
889,0.058215193633212196
890,0.040009493764316964
891,0.060660576332474944
892,0.04996477337832269
893,0.053211543082387056
894,0.047446235020710326
895,0.06457588773493896
896,0.07207936226721028
897,0.03405967858903086
898,0.06658633298004508
899,0.058427409639195335
900,0.051330530728304305
901,0.029618962086620383
902,0.025733520920504033
903,0.06046285552985832
904,0.041744919872021134
905,0.04201149804977557
906,0.036449909979234016
907,0.07010808186436432
908,0.032337064940837906
909,0.07430969478844514
910,0.020212614496092497
911,0.059876050726225115
912,0.044198440084875355
913,0.06665562217720798
914,0.034533210033132054
915,0.023751270906535095
916,0.037841976949751804
917,0.06397066198028337
918,0.04535419787453571
919,0.03926384164439234
920,0.06334514614650878
921,0.07537965253663251
922,0.04876077876331856
923,0.03367282233826389
924,0.040405796012507794
925,0.035182883487888075
926,0.07907821866581885
927,0.06309063364770885
928,0.04813514821514536
929,0.06362283987148803
930,0.05339880597081877
931,0.041703559967199065
932,0.0737301068535978
933,0.028240113098475954
934,0.03700633678227795
935,0.031119025285836377
936,0.06102734362295749
937,0.05128871280998222
938,0.039549268909456384
939,0.05491494387563188
940,0.08928297054200955
941,0.06996523032963807
942,0.0673316252035384
943,0.05605940454319229
944,0.08859255782810366
945,0.07336189354740971
946,0.056773708273053586
947,0.04368825396551931
948,0.030172144325638688
949,0.036850633181975186
950,0.04663457711523602
951,0.04142174176949852
952,0.04149232288191068
953,0.018095636263849493
954,0.03502767771605228
955,0.03800603606497052
956,0.023576521725637005
957,0.039937266192538706
958,0.06385509633611684
959,0.06975176465546533
960,0.05849530345537948
961,0.061893462814320885
962,0.06746436833341729
963,0.053990243372143754
964,0.060518372924785166
965,0.0295194913907117
966,0.029483070762717195
967,0.03414903561197279
968,0.05601206294822772
969,0.06147183595837068
970,0.03221941580680505
971,0.05596386095445855
972,0.04951139473329319
973,0.029077048007263035
974,0.08033135971239713
975,0.06699466099942694
976,0.04773638768825057
977,0.05408069220822368
978,0.08803037418286658
979,0.03384765281578916
980,0.05577215329769368
981,0.02947384232638979
982,0.04787381084702879
983,0.09234709158340088
984,0.04902012920256044
985,0.045212908652340594
986,0.06055958556768966
987,0.02032064512605393
988,0.07283514127407308
989,0.04792894641117115
990,0.047157481797957854
991,0.05208717336907531
992,0.04673768101152194
993,0.020701946435185165
994,0.06336288878548671
995,0.03371447578109446
996,0.04015101118994471
997,0.06502599270100093
998,0.02448255742433702
999,0.07091232313362551
1000,0.03872506650575333
1001,0.07294584627523598
1002,0.06250829536557855
1003,0.04365044739766877
1004,0.0501358682291875
1005,0.028015748479188897
1006,0.024608108767627895
1007,0.044357613403417734
1008,0.03626999243881569
1009,0.023235385138583357
1010,0.06085595077064731
1011,0.08342594452718784
1012,0.0413820939548002
1013,0.04622564879983632
1014,0.04586973676399882
1015,0.021228498861711624
1016,0.07514598111617138
1017,0.0826216475580088
1018,0.08008657598790381
1019,0.04675157521372186
1020,0.030589287649778057
1021,0.02710086664575328
1022,0.04126134730999641
1023,0.050969145220562735
1024,0.03433419712797402
1025,0.03584879671113463
1026,0.04498463943434712
1027,0.03787770851309119
1028,0.05459832143950972
1029,0.05874313870418066
1030,0.04865878613765996
1031,0.052109463494270813
1032,0.056492783977118995
1033,0.02569505881847494
1034,0.054188160257128186
1035,0.05873127549843397
1036,0.058801303565759244
1037,0.06993992978913131
1038,0.04967808179911079
1039,0.04094157928020013
1040,0.023174823145354614
1041,0.028174343409546394
1042,0.07267145926976018
1043,0.034602770510546985
1044,0.030865262184162592
1045,0.020084343779639354
1046,0.025513058523814088
1047,0.05036473892082595
1048,0.07832483983424375
1049,0.03648629004992722
1050,0.05708542693445334
1051,0.0432455431657274
1052,0.03307440969558584
1053,0.07569398238244307
1054,0.037385852989032284
1055,0.058262165943201286
1056,0.0309625323187016
1057,0.055434201574149286
1058,0.05869478096178501
1059,0.08325033777227347
1060,0.04565863565269264
1061,0.022006568992361634
1062,0.04995761668763148
1063,0.07893540899520116
1064,0.0634462246392853
1065,0.05464113049693006
1066,0.027083822798988594
1067,0.052898351544340874
1068,0.047475910811197786
1069,0.033838150030034146
1070,0.0565944954312506
1071,0.05410524561501273
1072,0.03355084847620033
1073,0.06289250352427361
1074,0.04856830132388159
1075,0.05053213882294745
1076,0.015451964602162735
1077,0.040944975038325906
1078,0.04851339078606809
1079,0.04601346555882206
1080,0.05132203484514171
1081,0.03679185699201734
1082,0.0493038254385271
1083,0.03487357538069389
1084,0.03916355463262168
1085,0.04678781074458232
1086,0.038293992256465126
1087,0.04040144593581055
1088,0.02245538184957588
1089,0.04176790224116829
1090,0.0506529105950618
1091,0.06291626649551758
1092,0.018756246309745133
1093,0.03925463758527925
1094,0.06285998535412653
1095,0.028353970885719677
1096,0.020131702402281376
1097,0.07580090810027612
1098,0.07129278739184434
1099,0.03767307114696399
1100,0.07910505158063164
1101,0.035768107621579205
1102,0.07151382371348321
1103,0.049069510434018575
1104,0.04629540426102545
1105,0.07034396847631369
1106,0.04303068634794694
1107,0.04701486437618907
1108,0.02106214671326952
1109,0.03823812497226478
1110,0.0316094173476278
1111,0.01915328073646518
1112,0.06031069518048743
1113,0.068485623447675
1114,0.04918353319382263
1115,0.044361985011084695
1116,0.03496270150873074
1117,0.04659476096144368
1118,0.03559519795096903
1119,0.06072451894942081
1120,0.05547009128457084
1121,0.057623746450280844
1122,0.02152720535865457
1123,0.08460204564350081
1124,0.03660569139524579
1125,0.04478738786740269
1126,0.054928803189054805
1127,0.029271212871742933
1128,0.026710056782511815
1129,0.034689840291325116
1130,0.0662340888299375
1131,0.062690005006359
1132,0.025125352557201813
1133,0.027192237042480666
1134,0.04885513492782954
1135,0.03681972165981118
1136,0.05153476539099586
1137,0.06057741296730612
1138,0.061396963219590026
1139,0.03542318572020265
1140,0.06903847133002985
1141,0.0427773967377891
1142,0.06418315647877255
1143,0.034110413507188214
1144,0.04963635224239103
1145,0.04001522016661848
1146,0.050098268011223565
1147,0.04637986809081306
1148,0.028923971063479277
1149,0.06850621857520432
1150,0.06087201363002206
1151,0.012413320928763672
1152,0.02098800844245992
1153,0.048137860963779464
1154,0.011544661978560479
1155,0.06677319301727351
1156,0.045930480132850976
1157,0.04553458409511228
1158,0.021840879399255362
1159,0.045871320098046835
1160,0.03942463095285182
1161,0.07049280491749897
1162,0.0540278626537119
1163,0.011612478154544683
1164,0.07575099076612918
1165,0.04140334609064438
1166,0.06479492711295926
1167,0.07323606365548391
1168,0.052637545410069674
1169,0.04169549115869881
1170,0.0376335496765441
1171,0.03359108854050518
1172,0.053116749348378005
1173,0.03248811191339452
1174,0.035319428198963325
1175,0.05563764720479193
1176,0.039555369274613755
1177,0.03651099449172086
1178,0.060838333091399174
1179,0.05464839631953793
1180,0.05433992568665086
1181,0.037142609397275345
1182,0.04541942685374504
1183,0.06778468399316034
1184,0.04124059148871375
1185,0.05263591696000259
1186,0.01814183666286314
1187,0.05793263756647413
1188,0.06478074184046706
1189,0.07439687265655345
1190,0.04570364444127216
1191,0.07692708721966673
1192,0.02185035572989925
1193,0.020421034017050227
1194,0.012889560897541915
1195,0.061598898458127174
1196,0.03337556458924869
1197,0.06909561442935302
1198,0.06388719680056917
1199,0.05542884687720845
1200,0.06229736789382986
1201,0.06591345713731744
1202,0.03294295859687687
1203,0.04316775246466101
1204,0.05229461080174024
1205,0.07673628801676735
1206,0.03197790178848156
1207,0.10377238487484872
1208,0.011667967440962657
1209,0.02836586621111354
1210,0.03940695004154633
1211,0.029258850921169866
1212,0.011940521680892501
1213,0.08604258527567223
1214,0.03105292813868224
1215,0.05029512923353047
1216,0.05707363800967172
1217,0.06160640421193544
1218,0.04042079683019794
1219,0.05455244267367071
1220,0.012125442544773463
1221,0.06399755779392033
1222,0.0362202775445489
1223,0.030500841187878804
1224,0.027046777555142718
1225,0.06229110449351692
1226,0.041506401317621164
1227,0.02862305689665075
1228,0.079321449700961
1229,0.05014470831619733
1230,0.05777808572622984
1231,0.062370476019538434
1232,0.03086777936998006
1233,0.03635292621218375
1234,0.029647892742325748
1235,0.0527240122223496
1236,0.05947219552164701
1237,0.026949009950091557
1238,0.0557688904943865
1239,0.07259265579178878
1240,0.059906551123319954
1241,0.020852351633487157
1242,0.04124908461472562
1243,0.04916151028466305
1244,0.03514761683701266
1245,0.06104229879097231
1246,0.08102885298385591
1247,0.05512590728991885
1248,0.034506076105151405
1249,0.031032699094533933
