,0
330,0.046793161430623675
331,0.03144272263242265
332,0.019081696486242875
333,0.02510901119080498
334,0.017088212895828386
335,0.01873155616041676
336,0.03758355586013899
337,0.038113583493606884
338,0.030967586503263998
339,0.03493799671327831
340,0.01567940308917949
341,0.030829561290380798
342,0.0410525533060738
343,0.020003208539865272
344,0.03458156004878318
345,0.04549368971676386
346,0.059787310855683944
347,0.03684644247741474
348,0.02096351547003408
349,0.0362675168712316
350,0.017261581196660027
351,0.03495394173545817
352,0.04875837604572336
353,0.04109450704972025
354,0.030623211348069168
355,0.0657683143276904
356,0.039764383386620236
357,0.02685950028932834
358,0.02254743046603667
359,0.032683361776929654
360,0.03358069126484994
361,0.027770105931926293
362,0.031435229976098406
363,0.03699508913212736
364,0.0429738841249314
365,0.03180476172461244
366,0.03606630624106131
367,0.022771365454463517
368,0.028676266691745764
369,0.035765989680885915
370,0.040767108096894086
371,0.04913543149786064
372,0.016905567869531984
373,0.025270570321348163
374,0.037762025342069065
375,0.03150259582014432
376,0.04097737227650159
377,0.043241014566618594
378,0.01894889661976833
379,0.01711578480852808
380,0.019252959606827116
381,0.031201918422530672
382,0.028437708143386795
383,0.02741874770421875
384,0.04806237509456027
385,0.02948140137463022
386,0.026833217556603596
387,0.018351542698074666
388,0.025548830717028147
389,0.020114338202196245
390,0.0405418817946607
391,0.04339331288660249
392,0.026316969538785234
393,0.09983307362184626
394,0.0377576324379751
395,0.03651024270781522
396,0.031734460645056126
397,0.01891461135569298
398,0.03876032258164755
399,0.03276317521957378
400,0.03031837178361176
401,0.03761094508851841
402,0.02661845255145876
403,0.06080445360038646
404,0.04192549354958448
405,0.05202957404668514
406,0.013260886494217042
407,0.03046251325759277
408,0.026937759390031332
409,0.013597764901783278
410,0.02161901907938948
411,0.06082794371594928
412,0.020382528037601766
413,0.022098726411816053
414,0.043179241569180155
415,0.00959756544071304
416,0.02763792263064812
417,0.0544657838246047
418,0.03596400609421353
419,0.035823030818289796
420,0.02938520362098857
421,0.02571417129636725
422,0.02966500360875428
423,0.06218765939355911
424,0.03866867829365416
425,0.03855830127992213
426,0.05171995725749012
427,0.019523922463621664
428,0.026129023325113944
429,0.030460007077418926
430,0.052338387505882204
431,0.015850965753470125
432,0.050603835517431875
433,0.04946307258811311
434,0.056050221255794376
435,0.05332285697451057
436,0.02384215599950246
437,0.0208840055239986
438,0.05457780101055526
439,0.019206252897638765
440,0.03388582137470565
441,0.027244978416759182
442,0.0348293729207485
443,0.040407638236211296
444,0.03824409904084302
445,0.04277421475983796
446,0.016173612384657414
447,0.02500622073350295
448,0.04822878869743992
449,0.03819178197645991
450,0.04752923807039694
451,0.05979870373213754
452,0.027504567914753364
453,0.03552950447678924
454,0.03585914173252175
455,0.056236949771303245
456,0.03327838477821843
457,0.0356541504714448
458,0.01632702563112694
459,0.030196657899660237
460,0.044913615119752
461,0.01979994144938666
462,0.03505368985860341
463,0.022749737163999122
464,0.026950026874907308
465,0.019697090532088245
466,0.026340613169690774
467,0.02534879604191177
468,0.04487994847763547
469,0.01960513670713683
470,0.05027271278382804
471,0.050566024068321794
472,0.031100118869191284
473,0.02856576171657671
474,0.021387541758784274
475,0.015183175344820688
476,0.03385078972471576
477,0.046075394545511086
478,0.020169547682714256
479,0.03188948670869837
480,0.03158761840960399
481,0.023219141726726244
482,0.026879996736510023
483,0.04323756802207682
484,0.013941867741233557
485,0.036018233268623426
486,0.0372445973616731
487,0.03882418993254665
488,0.03485927479316928
489,0.02243051827047193
490,0.03673003312924874
491,0.06108221336220966
492,0.021115041335421376
493,0.03268762607268375
494,0.031060483432798148
495,0.023113544227454742
496,0.04691285833751324
497,0.025604033486765397
498,0.02367246546206022
499,0.03477726765103193
500,0.03552165076799858
501,0.04933619411715989
502,0.03825963922641054
503,0.06190699031319681
504,0.017937738511207075
505,0.07218785723298086
506,0.03567611345695244
507,0.01852834993119396
508,0.04110768563712619
509,0.035211818974668144
510,0.03799540408809814
511,0.032796928844361146
512,0.0312843983068362
513,0.032928983131169265
514,0.055778726172851165
515,0.03080278116822721
516,0.0392950467155751
517,0.0378559829911221
518,0.02629612179694695
519,0.0317379356369702
520,0.04433695654405062
521,0.04258692185654397
522,0.029818367096458413
523,0.06380903377413932
524,0.04018767246587811
525,0.0434229226220514
526,0.011192903107140197
527,0.02882172043920172
528,0.05527403496039307
529,0.027907730746198983
530,0.027502317064086908
531,0.029505020721394156
532,0.013408406971416504
533,0.05831158506656993
534,0.04657388541507412
535,0.007744536827959406
536,0.05221620119184622
537,0.027841062873990394
538,0.047321327044349965
539,0.026006359280929744
540,0.01710328906390907
541,0.019219823130983225
542,0.034691324100620834
543,0.057232688756746614
544,0.056925519423800794
545,0.040956154775886724
546,0.034248060777633454
547,0.024526990577872405
548,0.036021391451524526
549,0.044272082877183476
550,0.023026806972946727
551,0.04231584938797409
552,0.013805169660856275
553,0.016938039926836745
554,0.06621090345941585
555,0.05298325516184229
556,0.027017491624716058
557,0.025416291563770305
558,0.02648809564504951
559,0.02638509246436926
560,0.03939626551370132
561,0.029556818452017526
562,0.0425497050474378
563,0.02757496238021596
564,0.047716338433549846
565,0.022334919500237315
566,0.022343201792732005
567,0.044596769930428895
568,0.028388860986258455
569,0.012648619253978892
570,0.028223381582330065
571,0.016149127891735834
572,0.036406630306544056
573,0.04324174216115139
574,0.03385162793443923
575,0.02497901759464272
576,0.02337133974951458
577,0.040873128791829604
578,0.0288384043680664
579,0.03651340460227383
580,0.04950108827058674
581,0.023672836574410442
582,0.052135225668301866
583,0.03166839436397618
584,0.034849793108390086
585,0.04111268149682097
586,0.054758316348501646
587,0.019895638034396094
588,0.017087124309243366
589,0.058408299938022476
590,0.024938145193651437
591,0.02780626040328881
592,0.041070565588688435
593,0.03097897517813935
594,0.018939237829801656
595,0.07141052899811821
596,0.028480518173213273
597,0.04870308286881183
598,0.03939497955585992
599,0.017539480655351353
600,0.030696418916859265
601,0.01919849165408908
602,0.025403058162511295
603,0.059439327229376344
604,0.04212272010396896
605,0.036652464366476026
606,0.046083473352398256
607,0.02460924508706553
608,0.04593128228901874
609,0.04606650683477061
610,0.04746906415776373
611,0.023338878175129557
612,0.03243761299644762
613,0.04121921770489167
614,0.03535542744768059
615,0.04831774907775812
616,0.036787489543974025
617,0.03440169263295069
618,0.02496612535321717
619,0.024045681495073558
620,0.018550741428075616
621,0.03967109227368418
622,0.027003576979432474
623,0.037899031968825395
624,0.02180339524195944
625,0.049797633568741784
626,0.04547999660753868
627,0.06009689456823535
628,0.03645750035534862
629,0.01697900732734944
630,0.040808319525267346
631,0.02410713228828083
632,0.02710227448446382
633,0.038359949267034
634,0.02158972731033171
635,0.03495802255209672
636,0.04192501583969328
637,0.06691208254427346
638,0.013764818078901394
639,0.02116422414443252
640,0.021608751239936653
641,0.028717029284110504
642,0.038460527418699264
643,0.0621585946993045
644,0.03838379764918032
645,0.024420675711457177
646,0.0383005425912139
647,0.06140689542417995
648,0.029480371673407432
649,0.020542992150142884
650,0.0379386115183134
651,0.04776054314871834
652,0.051131122216175065
653,0.034021690259548126
654,0.020971957088468426
655,0.01700765774050847
656,0.013990197501961378
657,0.0420234265704096
658,0.02309025915805715
659,0.04526849402538191
660,0.02588494884959404
661,0.020586100421915998
662,0.030414550167447083
663,0.027456163702776017
664,0.04756949746605865
665,0.04339676693597729
666,0.011903521373423485
667,0.034273969422513456
668,0.019546077360763584
669,0.036774886284985896
670,0.03581747549911326
671,0.03186545611466557
672,0.03963658840224692
673,0.037552620704378335
674,0.03206709719956538
675,0.047414833309279106
676,0.03576274428320583
677,0.03586367621451364
678,0.032324256462973495
679,0.05578629611454213
680,0.017404821290507782
681,0.021908512613704422
682,0.027701311696193765
683,0.032855771519133777
684,0.033296674869480125
685,0.030132999197879297
686,0.05640976035474192
687,0.03748672338749326
688,0.012344523132538952
689,0.02868710043541954
690,0.05019374615460591
691,0.042775426522898195
692,0.03652646349380195
693,0.04349777305452968
694,0.03190320633104649
695,0.035755793482799766
696,0.010064019134903915
697,0.03371119195166556
698,0.03927366496376486
699,0.03576946466617588
700,0.015227105108869625
701,0.041952702733095815
702,0.0411381526224242
703,0.013118158305280226
704,0.02511584567260565
705,0.039597592702066996
706,0.03937944783584703
707,0.02340887373366851
708,0.012757713076933502
709,0.018332278199110395
710,0.036832538543811175
711,0.02153289417451821
712,0.04975576427731324
713,0.0060412955307571695
714,0.019128654149260276
715,0.0248863479794338
716,0.02985501764099019
717,0.04972147596777622
718,0.02720078392905708
719,0.02689847703711177
720,0.06812480310524435
721,0.04710727981819722
722,0.032596280931255064
723,0.033814568318372755
724,0.04563595927823183
725,0.04634177508283106
726,0.0505844458362808
727,0.039695069040494975
728,0.04294682988041737
729,0.026566598375757106
730,0.03406628986781096
731,0.01800422174898527
732,0.017543856777918622
733,0.03245682989826997
734,0.013365168288908429
735,0.03027689600354814
736,0.041677060846717746
737,0.05832946626287399
738,0.034367859077513434
739,0.036426293908858355
740,0.03529314495002621
741,0.009265046950090356
742,0.030816913899251383
743,0.0357972928179145
744,0.029639638978867032
745,0.022560932086739018
746,0.031430659928949764
747,0.050371426433207994
748,0.04640108491736142
749,0.03922162909891601
750,0.04527051299331243
751,0.03894817534321786
752,0.03845271108973822
753,0.03818420222430202
754,0.02888684006622127
755,0.049915110047733934
756,0.0453617829703628
757,0.059256129138665625
758,0.044421095632115735
759,0.027872590296106274
760,0.01808540889760129
761,0.019080474731379148
762,0.03481029036757727
763,0.042054739914720654
764,0.04471679391347025
765,0.021148603025527173
766,0.031812552026492816
767,0.0358139506309717
768,0.03681107742246653
769,0.04353796079990534
770,0.04559660315809466
771,0.046533930873323345
772,0.022884016667457138
773,0.03623764312581116
774,0.019781418385897594
775,0.02948290572547082
776,0.025642794204763463
777,0.05295728289315463
778,0.036172527098868715
779,0.024963771350525524
780,0.028068885537321956
781,0.041423838894375425
782,0.03758181378667264
783,0.006716341578575308
784,0.03722548731418645
785,0.03873011057741854
786,0.032822659586736525
787,0.05150192098820629
788,0.06648233138457467
789,0.07173442619816348
790,0.04190870965177582
791,0.019979948512966507
792,0.04099419457350686
793,0.07795566287780856
794,0.01837411403792514
795,0.032554171686828406
796,0.03277193250360751
797,0.023336619712200003
798,0.05460472770832836
799,0.031750987422877956
800,0.030855789462060405
801,0.030038361032433097
802,0.02709411971683107
803,0.037983381062111826
804,0.01990705361109052
805,0.046243738225532
806,0.03984112957671419
807,0.05569077571863208
808,0.015667490226568975
809,0.028969174383479228
810,0.02413026980418992
811,0.026617173651791053
812,0.027058302807176512
813,0.04653412336082448
814,0.03539675127717023
815,0.02377023660569179
816,0.0377203604474705
817,0.0287871426788483
818,0.027917415711888202
819,0.028827001060400134
820,0.02073446342949563
821,0.042768621015513486
822,0.03220085016450522
823,0.03554047597429542
824,0.047526114345072826
825,0.02651611657043935
826,0.03824861348921921
827,0.04313452512591112
828,0.03453362715687318
829,0.026629668465881363
830,0.04450789740327095
831,0.05406974529884652
832,0.0535758253540969
833,0.02515967318690838
834,0.04001874614636202
835,0.040185976835445544
836,0.037326975993022
837,0.029220746010872115
838,0.033144523315797536
839,0.027567640050713493
840,0.0334303487074616
841,0.058043363222161776
842,0.06597610408699583
843,0.039330661443894396
844,0.031876323987410235
845,0.03147683317943194
846,0.026288692593929665
847,0.04511569713238531
848,0.0386170836486442
849,0.03406009446703481
850,0.03491307459823766
851,0.03298718424718254
852,0.01606615205308609
853,0.06639491933931888
854,0.06602276780094848
855,0.028512505132675288
856,0.03146838145906457
857,0.039517466469215834
858,0.021014360919131066
859,0.029324187460851955
860,0.025863672619310694
861,0.02520548431829825
862,0.036533553230214136
863,0.024281370130503434
864,0.05210485746334677
865,0.04074685848094333
866,0.012553672706307743
867,0.05671927447222394
868,0.048105929884043774
869,0.020377520940041274
870,0.02833224925577501
871,0.04033949277656684
872,0.04782536556686785
873,0.01720348061269337
874,0.02913324419123762
875,0.04625460167230484
876,0.050973271194802404
877,0.018315884222968076
878,0.015229126596070173
879,0.01601759338387635
880,0.03734591158329725
881,0.03661019206773951
882,0.04208905840296026
883,0.042329287342585106
884,0.017153025698257444
885,0.019978712343667538
886,0.03715834279786683
887,0.012086312704309436
888,0.03948829474045021
889,0.031785220473446035
890,0.020489545517206394
891,0.047393981520058644
892,0.027731549268146388
893,0.03388333955058893
894,0.03961593685490823
895,0.06137092426648878
896,0.032484092896321606
897,0.02668435897871472
898,0.036456658549571204
899,0.010995311317090091
900,0.021047194605987293
901,0.02984729909843982
902,0.04235182329404105
903,0.04757765771954309
904,0.036224073950256244
905,0.030917049033624053
906,0.015930886498718495
907,0.01637631615870891
908,0.02777418911982621
909,0.048427223778659795
910,0.04635316569305711
911,0.038542403960190534
912,0.03931518899948121
913,0.04308692753742975
914,0.05014388658172066
915,0.04137771206117511
916,0.05039981006862008
917,0.014745570742197286
918,0.029384508352129496
919,0.021847859428375353
920,0.03734239086242524
921,0.034920169192899954
922,0.020800409962573853
923,0.03629707165904166
924,0.03498419923033483
925,0.03858556183642184
926,0.02620885518711468
927,0.03168882963167378
928,0.02975237972760629
929,0.041008152981859794
930,0.03182561215762072
931,0.0276464675292159
932,0.04361984072333102
933,0.04614654558074163
934,0.036523215314309125
935,0.024966326760198658
936,0.032245081464150685
937,0.0474248353685147
938,0.03191045884674789
939,0.042272260002487794
940,0.03383195471496314
941,0.058286720794348934
942,0.030972971476771534
943,0.02942286341483869
944,0.010411840704045015
945,0.038768868691912595
946,0.04396752050473093
947,0.025132997616814985
948,0.02714024724677449
949,0.037435734805997156
950,0.032884909264837545
951,0.021844541140541553
952,0.03254937240455777
953,0.01939851147050293
954,0.03373510329174778
955,0.04502852462102297
956,0.03551912835274318
957,0.03740733806867227
958,0.023226843700504554
959,0.03166002288442378
960,0.04459248957784762
961,0.035129852244237175
962,0.03243765424309837
963,0.022971436401362583
964,0.04232057187445551
965,0.03858506933257111
966,0.032126267449417725
967,0.023099210297214942
968,0.02547264241809504
969,0.035197490642367046
970,0.05493883959065694
971,0.03709924530791113
972,0.03107823472869852
973,0.02253358025509271
974,0.01644530123230848
975,0.02374065774146998
976,0.01886641238726246
977,0.031117144758922043
978,0.030231933267770388
979,0.02101922405661198
980,0.03353288109988158
981,0.04464055138745561
982,0.012530931655985636
983,0.04743875223954365
984,0.038499464962378084
985,0.046224269072093864
986,0.03121190659684859
987,0.028109055398285288
988,0.09244476324020465
989,0.0123914251374639
990,0.026637735982166514
991,0.052652288161886135
992,0.04179553049802208
993,0.02590356357298871
994,0.03121033419586344
995,0.020977993775791185
996,0.04410432995297145
997,0.039852321186287926
998,0.04097886847347985
999,0.03882446691220253
1000,0.03199640103289979
1001,0.02532990916093144
1002,0.030845093277941268
1003,0.03496610055728816
1004,0.01731467987972328
1005,0.030402417932864776
1006,0.02083923964894189
1007,0.029324464470267805
1008,0.019156748290871165
1009,0.03249697798615376
1010,0.016158375158251005
1011,0.012390911596543847
1012,0.05679851380765694
1013,0.025505513586056655
1014,0.02730935443643267
1015,0.01824540898637967
1016,0.041363486123500534
1017,0.02062389515509864
1018,0.03173226775210966
1019,0.03257471100012736
1020,0.03137588553040713
1021,0.032668596063124014
1022,0.042859388361720596
1023,0.039724285755652386
1024,0.04567145648109312
1025,0.012891636529928491
1026,0.024335006264621175
1027,0.04054057405191647
1028,0.042264715243545456
1029,0.02212598265938783
1030,0.023851698863128844
1031,0.04192702915001457
1032,0.020934778551102727
1033,0.02859690489885266
1034,0.018783688151449495
1035,0.01858028465505848
1036,0.04976446468951974
1037,0.056506575234068365
1038,0.0416172507977129
1039,0.032812936580550484
1040,0.07225476595242011
1041,0.049787412504047786
1042,0.0201663773945608
1043,0.060630468548047024
1044,0.033408342399870186
1045,0.021540698158371792
1046,0.02487020120189865
1047,0.05142079217281031
1048,0.048742805369798664
1049,0.026589118125054358
1050,0.019997912181361335
1051,0.017881025940144846
1052,0.04024607341109043
1053,0.022593494590769654
1054,0.047134550236752906
1055,0.03262863983366623
1056,0.03360207826837953
1057,0.040032011259734275
1058,0.023800120839136726
1059,0.04580028980596413
1060,0.019216147413399297
1061,0.019161193198926764
1062,0.02243084785601119
1063,0.029366141342637413
1064,0.025012727963074688
1065,0.05088381863193249
1066,0.039397140463004965
1067,0.0225767513959552
1068,0.018615394644806417
1069,0.0131004489806117
1070,0.03301170753961449
1071,0.023281843127844322
1072,0.026354016267495964
1073,0.02433745964893851
1074,0.04779370228637708
1075,0.040682229660168795
1076,0.025235479613151576
1077,0.029214660885295746
1078,0.0330252919815629
1079,0.05002106197268519
1080,0.04445604607241391
1081,0.05839106989693247
1082,0.015932110431076733
1083,0.05427064710939358
1084,0.03934000370338611
1085,0.03178392884790611
1086,0.03522556781739311
1087,0.013300396359031574
1088,0.06622292600106319
1089,0.04178234898335098
1090,0.028377760193021594
1091,0.03091541663517033
1092,0.02723800273494588
1093,0.01571359084292335
1094,0.04373253565752955
1095,0.044001484100036806
1096,0.02896542078377487
1097,0.023909069456615556
1098,0.009246842889466186
1099,0.039340123439479055
1100,0.021617181598068778
1101,0.01998411805467071
1102,0.030490934786870965
1103,0.008526626216600837
1104,0.024228468028609257
1105,0.02752867655497323
1106,0.043164650590230315
1107,0.03602471276370965
1108,0.011275940378304265
1109,0.04368306007840836
1110,0.06316110192852795
1111,0.040210795079879035
1112,0.020555216706968995
1113,0.03032339407645645
1114,0.04622158875435094
1115,0.019968506940792267
1116,0.030124725995852572
1117,0.027468243159303365
1118,0.0464940252134233
1119,0.029413148502213944
1120,0.015641668473113213
1121,0.04284250806524257
1122,0.03630342187498169
1123,0.032148608239042066
1124,0.04442820850088147
1125,0.061434222024657856
1126,0.062086469320751556
1127,0.0422138531075292
1128,0.019272797876660377
1129,0.05603726088824869
1130,0.03428652625975663
1131,0.016995816176384772
1132,0.027868256988867884
1133,0.026152338843995274
1134,0.015502005622226828
1135,0.04273883765952904
1136,0.03838452643953941
1137,0.07228732120545872
1138,0.0337505239257494
1139,0.016492318823611046
1140,0.011309075767366526
1141,0.02230325087745349
1142,0.03657850621983971
1143,0.06270184593770411
1144,0.034376696549994465
1145,0.04737863416103122
1146,0.04922480909946127
1147,0.024299547717498628
1148,0.03171148805160932
1149,0.035578438621509896
1150,0.032403505782869955
1151,0.013434818709901888
1152,0.036858970978811884
1153,0.038956648276882874
1154,0.023396609195673514
1155,0.03045897339312775
1156,0.046965879337192915
1157,0.03484291555351439
1158,0.04516395713699213
1159,0.04946960620298632
1160,0.039253626715462085
1161,0.03838743145612529
1162,0.04425856146445074
1163,0.037986455273169094
1164,0.025005076601508403
1165,0.015880600502786633
1166,0.025633386831694388
1167,0.01579810090750315
1168,0.017860782933763197
1169,0.03515194637830976
1170,0.03789958144590749
1171,0.06737824108972543
1172,0.027776155122868768
1173,0.054618365499645646
1174,0.03907495959877854
1175,0.018275668486479574
1176,0.022271750085229747
1177,0.03683442401068187
1178,0.03511268860555665
1179,0.035188105981385484
1180,0.02447682371411951
1181,0.03144564885809469
1182,0.03805094722015345
1183,0.04213401067238374
1184,0.03297359963879187
1185,0.02795845070885732
1186,0.038155526311210296
1187,0.03528274017633416
1188,0.02802482580514013
1189,0.029402980119974633
1190,0.025995730454421224
1191,0.02686237214910402
1192,0.05293939619210261
1193,0.042840259632899454
1194,0.04224708842603982
1195,0.022316553960234277
1196,0.019079133691961746
1197,0.06498510655587242
1198,0.009654077401045907
1199,0.05631920018706165
1200,0.05539268713948024
1201,0.039757966065718985
1202,0.025353879751363634
1203,0.05260813206959529
1204,0.03665758053779938
1205,0.0479952719767435
1206,0.029012494805601006
1207,0.02808734753788088
1208,0.038888399519666675
1209,0.05082324769702854
1210,0.02295785594785704
1211,0.05142821909302722
1212,0.03515388408258203
1213,0.03489083217503447
1214,0.039524710531869886
1215,0.03636767803319398
1216,0.05044878299719073
1217,0.03047029409323551
1218,0.02256976848739044
1219,0.030559608315939336
1220,0.036112894007278115
1221,0.06920575146505303
1222,0.028399902580651667
1223,0.05235476174358094
1224,0.04928685643406579
1225,0.05691166645259979
1226,0.036618896482170475
1227,0.058041977587315705
1228,0.04918727863858953
1229,0.01947499901859355
1230,0.01985232057764309
1231,0.018095145266513322
1232,0.0311127919678202
1233,0.03776329981405043
1234,0.03164324796556868
1235,0.018479861199123395
1236,0.04356526847397539
1237,0.0087455183235322
1238,0.04312959394972638
1239,0.043050069545976996
1240,0.02210177293260406
1241,0.028337806323162473
1242,0.04027989453524801
1243,0.039724144622609064
1244,0.03820891000379035
1245,0.031100496953807004
1246,0.027588361317445135
1247,0.03537415917348053
1248,0.04219549381925841
1249,0.05089602376644053
