,0
233,84.38872027814882
234,64.71759496193968
235,76.02342803052409
236,127.42918884240532
237,116.31340797973245
238,74.81595020895162
239,79.52773419239945
240,49.531810110341176
241,42.019309498890394
242,104.34631553157972
243,120.71876748623262
244,58.70898540442881
245,111.70262136380514
246,76.7178031768716
247,147.18794809182378
248,114.35621747322782
249,49.542710226979274
250,81.54000813413768
251,43.14223130789603
252,75.72282886687861
253,55.54719432191191
254,179.0441036244019
255,155.49117463032383
256,146.44689174811327
257,131.01898541655095
258,123.04169918438205
259,79.10908458756572
260,50.585134670660935
261,90.29710236197617
262,93.4604386609694
263,67.19596553789474
264,93.03141961773166
265,181.95221241183296
266,38.31368646215712
267,31.878375113049884
268,61.498487643655324
269,70.59723784911256
270,57.1956623330215
271,82.23169329299681
272,76.01719450394182
273,33.287463929130325
274,81.09806084120571
275,86.77947225714297
276,39.8048793182108
277,108.36691175562075
278,65.28232199366902
279,29.699826454225136
280,63.89128784408724
281,74.33699937400085
282,55.43157205665378
283,60.07954774914515
284,95.5377664812385
285,65.80312311892219
286,99.28649316985693
287,82.7528949940693
288,72.92105361816536
289,75.43395154459523
290,48.126568929931324
291,71.98293714630644
292,99.64187724049853
293,82.35230215848861
294,83.44274085489064
295,35.1477098402454
296,91.30178053478618
297,54.944705544970674
298,94.75167170527716
299,60.68209894117719
300,70.65526669187443
301,63.00150380393282
302,74.89772729319914
303,90.53748682054992
304,108.55420723563678
305,89.49323076331913
306,90.83754420003278
307,91.787833522553
308,79.58326300714181
309,81.02158174227003
310,105.36858709404548
311,86.19979079012134
312,58.305167588658136
313,98.32308953639078
314,75.30484052332962
315,86.98170082368951
316,41.28289215553691
317,62.33043343592889
318,57.05683125266383
319,99.2156173400242
320,25.355783989037
321,52.27285590703206
322,141.95401131379955
323,54.40978330542781
324,82.18121290584332
325,48.506773568395175
326,131.01397794348463
327,116.67394595620405
328,76.07445920877433
329,128.45716060429737
330,58.676435196575255
331,103.07243696233252
332,124.3062607533399
333,42.866446960795066
334,44.83370523290504
335,158.82839602973013
336,81.74894560534182
337,103.40315908485832
338,47.02939397314232
339,129.12541251243613
340,26.24921626037307
341,54.27535598104301
342,55.327252043115806
343,57.59264440363679
344,135.17940291067347
345,44.64703791431148
346,40.19485037716988
347,92.09355614695716
348,59.03541005514832
349,45.207281445456545
350,39.37322367043272
351,39.75031508109171
352,94.90205762178704
353,54.65927449803768
354,99.27744836183669
355,78.22896978887985
356,77.04055101848782
357,69.32468400519366
358,52.84496872588448
359,60.80781270265673
360,48.480292481586226
361,98.26997702510116
362,106.25892031825076
363,80.16586822963495
364,81.61251213807955
365,70.53489979983343
366,121.51943625962758
367,86.75785935739549
368,49.457254104724804
369,120.71376820040355
370,73.65969710635422
371,72.51487616013308
372,80.46647367553349
373,49.13787743536605
374,75.13577116293013
375,123.23477948575355
376,104.3135276869565
377,40.155261215082746
378,61.25441368512268
379,117.11583632936353
380,49.60409789079363
381,61.26918774167499
382,40.678771388798694
383,74.80374156131842
384,64.78668886155046
385,40.51204478255654
386,60.534920015763625
387,59.34843848778575
388,95.0386592568368
389,118.40049641017379
390,121.78621848952322
391,66.54629618756518
392,108.13001628517134
393,44.883276759718605
394,128.64796348863604
395,107.8850307250038
396,79.78957631179141
397,49.819026835686046
398,108.23612879714098
399,67.86095556502049
400,32.890464606451395
401,120.63975865463078
402,72.47832442448438
403,110.05520665762955
404,50.93861919927194
405,79.20245600459772
406,70.11527013725618
407,102.70684474820305
408,119.9252526459926
409,73.65936968216012
410,98.16798358871193
411,54.72895189429047
412,69.36618562414623
413,79.86489321678762
414,115.4178897031174
415,53.651857911142486
416,62.35413890060989
417,59.44368975144174
418,89.43958915065986
419,105.01899204562679
420,154.79517353605803
421,44.618958513273014
422,62.052470980116595
423,66.57898910696983
424,113.4500434604853
425,135.19238469654562
426,85.37346487201458
427,92.98655346459282
428,40.796733898089244
429,57.792267025284055
430,75.40014771388124
431,93.33190406267038
432,42.09636925522412
433,45.71585436632285
434,86.86967433025468
435,64.22360990937315
436,36.24755251158126
437,137.85603234209253
438,70.35203027708162
439,83.98085654990878
440,100.70084510848329
441,46.941688510882116
442,89.93290706026096
443,56.68901861277632
444,76.73812346163477
445,102.17328145607468
446,80.92788580580472
447,62.3440207206697
448,149.24826927470284
449,58.34486445981627
450,177.4695642136807
451,61.59452515271915
452,60.79668711025983
453,101.50093757189862
454,36.57410268669347
455,58.421525522766686
456,88.85420786741119
457,79.80710706082114
458,55.485112393782586
459,62.20760776481025
460,114.63702584666487
461,84.82940731507063
462,50.31201763674555
463,102.53211130471071
464,67.57514617259922
465,46.50106037475226
466,84.74004531509568
467,128.56287716435037
468,96.73229987993119
469,21.294479448171415
470,39.39240913022735
471,80.80196156651067
472,80.57315572637063
473,61.794337560991515
474,51.724988731785345
475,73.0323249489135
476,75.69863671851834
477,37.15116451559844
478,95.56770087155749
479,67.61955414383688
480,33.49378501759833
481,40.51675416044492
482,88.10940131841085
483,78.61956225768019
484,124.67555914044878
485,61.31158976796973
486,55.18686445573064
487,51.401402544687734
488,66.30464175770985
489,49.795595734861784
490,121.42441013971342
491,116.4876391183435
492,36.84359513077645
493,59.20636849940451
494,68.72048625699372
495,30.90434264917052
496,34.289852546530916
497,45.955323260285844
498,65.10850234439997
499,101.01844721681812
500,111.38278034693533
501,126.51585766833144
502,79.05927722412628
503,53.98645937483122
504,50.46467234845162
505,106.15322072507941
506,43.78445557835768
507,37.15290384105519
508,66.11897391089431
509,72.01815466717338
510,80.3742639165153
511,69.54559893431704
512,116.49982005424386
513,37.41732960234894
514,74.63142822146024
515,93.33028209877102
516,45.203962065860935
517,36.30411935079943
518,79.50556170130828
519,60.932950038290876
520,91.10798809516147
521,36.15021136496713
522,133.11041980039067
523,73.42665135288188
524,135.80033650407756
525,147.46711231575802
526,83.1374160149772
527,81.43852131237897
528,43.61859030868303
529,107.73040777505342
530,107.89892427861099
531,92.2994897659403
532,91.35004739429793
533,65.01464714223516
534,98.04308883325392
535,60.088482785913655
536,97.64508329144266
537,24.600533813771143
538,41.93730335240216
539,101.5881866856601
540,84.63618284838486
541,83.26812517289342
542,81.2609205980634
543,46.14314078228131
544,94.90740950928318
545,117.43396947831279
546,119.18352345168879
547,86.39271743927887
548,63.15024774096919
549,69.50786851710193
550,69.03380802085465
551,54.41787594091334
552,69.05935452574548
553,66.09672280282275
554,38.78601324070068
555,68.77227232018886
556,109.10345530454164
557,110.43935743800174
558,127.75585158751059
559,66.63517175125321
560,97.79668916251859
561,44.586843370733185
562,82.91495490839118
563,91.5950421590513
564,34.3362651859671
565,57.89080915099049
566,79.82151607243964
567,107.20892839674931
568,80.14471799694644
569,63.2114906306616
570,147.24107628474883
571,54.74297771191192
572,78.5446988507127
573,122.59907399498618
574,84.19344604838082
575,69.78091898313711
576,93.93338196484032
577,114.10107252299142
578,68.11429621002465
579,86.91131761362008
580,44.324922605785005
581,96.87255564368643
582,67.01478473634954
583,92.609881496405
584,113.26987956075921
585,126.62515174864336
586,136.7146419220542
587,58.944410389929395
588,49.14744423131781
589,66.72453373456159
590,92.30873584039033
591,104.8156424966277
592,102.49826120021358
593,55.92107808496113
594,93.54939431165383
595,73.05680709097467
596,56.36180324942376
597,126.51727151090277
598,42.77373819245972
599,133.50188484386015
600,47.899692415012154
601,44.49118199310888
602,92.87185933745849
603,69.36480872769334
604,51.752247530640815
605,64.02941274988927
606,65.53976640904988
607,65.87663776952772
608,65.23919819591332
609,62.75365657069568
610,110.97027201210236
611,108.34758336200122
612,40.70427413122062
613,78.03114857173964
614,51.848330704951614
615,73.50853025338924
616,30.87521024408118
617,83.76276785998722
618,64.52807460353091
619,53.63931798593506
620,71.30659571590738
621,99.38800191799699
622,63.779695851752734
623,143.26006401108515
624,106.01885016934423
625,81.42149326843966
626,94.86532384051408
627,62.62347456919095
628,72.6111203953426
629,125.57062053592918
630,57.97611839102818
631,129.98743072101053
632,84.10426290587017
633,48.24774192746563
634,104.95497022270033
635,41.194949291240974
636,109.64940242317189
637,128.68688726240433
638,113.54265404671268
639,88.19320751963961
640,37.32250473277233
641,60.27180560240201
642,71.00756148131717
643,94.47151010937203
644,135.52442703417418
645,103.38812526344707
646,105.6049182772627
647,80.97954700591063
648,49.03510622509222
649,49.45090878447112
650,95.36753263147864
651,36.62257243359562
652,28.07753608097527
653,94.77360456644296
654,103.12283540427671
655,59.130068156735334
656,94.85826416504207
657,73.2864402549365
658,73.95347234846356
659,84.85742561983568
660,50.87035280827507
661,99.02102986862367
662,120.85796282973917
663,149.1640526398407
664,68.81040626242678
665,86.795895036562
666,41.161998329609325
667,75.76488942424538
668,99.22438304161088
669,70.14742081121736
670,61.48607970544912
671,88.13037982858197
672,48.1757577563939
673,41.95083918773946
674,62.019166668774325
675,62.95042395531197
676,74.8059063560895
677,55.438435321779565
678,72.14310825529405
679,87.33099252103452
680,97.32079221447192
681,116.12526181689375
682,67.0241751488718
683,112.66184727160025
684,92.3630760996804
685,92.82569988843615
686,56.66911929936109
687,62.49990997285261
688,73.83709589078278
689,113.76302739476644
690,100.31755549709669
691,38.362574658731006
692,34.70643689079419
693,40.701856649777774
694,81.49569218294394
695,148.20801676421087
696,49.480121538410735
697,126.1263727138971
698,36.57875142753958
699,107.35948264605466
700,92.24057528542536
701,75.60789126153661
702,61.98638585796034
703,87.17723725124883
704,156.75518490121013
705,146.1220971711756
706,43.42100405217695
707,62.96851259626884
708,47.33056803185446
709,107.81293991235619
710,65.14285121079578
711,34.98507287053905
712,55.31840069621418
713,172.93218901719436
714,57.55930115696266
715,73.31847054629374
716,63.03935280845516
717,61.90507539486495
718,100.95439673534975
719,18.454979054299937
720,115.17260528050127
721,148.8027638709759
722,42.73002523620457
723,88.9161130813829
724,108.89208371808162
725,115.17287762448346
726,77.71013592924217
727,134.05989498338343
728,89.89764970787306
729,41.395726000073914
730,61.859591428795945
731,51.031929490401616
732,43.77581008801765
733,55.830431264521046
734,83.2140693986553
735,85.8682669860664
736,51.32214997947151
737,82.01767609368905
738,36.54105654207019
739,106.36641590845518
740,60.068909581099405
741,98.78215550235392
742,182.08249140818398
743,36.332367044887924
744,70.02422457350464
745,74.58024754528029
746,80.16561359337237
747,111.66852175224585
748,129.9050910066713
749,109.94192680073719
750,58.38342146876468
751,82.02443893352584
752,40.65859158709324
753,43.77017655117581
754,76.71108087965877
755,45.5149901348304
756,97.5194371843552
757,86.27611310717379
758,87.8598833626454
759,160.4452327840095
760,118.69399800561453
761,76.2860622085884
762,96.30101763290965
763,78.30283989903734
764,84.5196946015167
765,55.91741776314274
766,80.94592009264173
767,123.07899861886511
768,83.79888792764982
769,66.60801346039841
770,62.243739258326265
771,65.73283489871447
772,90.93340076078547
773,70.83727783964139
774,80.29136546302126
775,87.01644120025747
776,78.25292553154605
777,39.71226327788563
778,121.44187093469985
779,67.85589253074183
780,82.63978007216055
781,61.27134855100825
782,76.03260410706066
783,75.76542237731186
784,68.51564505547732
785,68.16413015065143
786,46.78477323514319
787,49.39854294236337
788,61.3670977343525
789,97.77415102070542
790,60.03392978289817
791,72.38905099560301
792,99.54380681087956
793,138.97913051819694
794,53.09100782076647
795,85.38808127238248
796,117.35955753069561
797,65.69782688759204
798,43.725197292370375
799,60.17964150048794
800,171.19738037854543
801,64.2639962298457
802,75.23025523350478
803,39.728638493867535
804,108.36705614811328
805,68.51749706428127
806,75.72226872611824
807,110.69179432552036
808,54.912418299381784
809,90.04749886270906
810,57.03395210594842
811,82.01523452009066
812,61.722374617715005
813,111.3030244370672
814,109.94399073198178
815,68.92376334794665
816,50.94632922846347
817,49.156160565751684
818,110.98151675833252
819,52.45641822743381
820,41.106038615823074
821,63.24473411664331
822,124.50807573835286
823,45.34002685234799
824,94.01057411056223
825,73.48258980146612
826,61.19698819459519
827,58.90058554737377
828,87.56149008391074
829,72.26968643725225
830,46.8343516119644
831,39.40420786649664
832,71.61693970568452
833,38.9303814489577
834,26.843761634272692
835,61.245734262715956
836,37.81076682003804
837,62.46481887655664
838,51.13156626503057
839,51.016701520103354
840,59.070767500281754
841,96.9424673901569
842,61.507175762173716
843,48.40346963110328
844,124.33039656558597
845,140.70433483703553
846,62.19014691022355
847,77.34214052363743
848,46.17418160678705
849,48.34905898628739
850,55.377779611075724
851,80.06944175933998
852,82.43584523305049
853,47.77844866366072
854,80.54027623301113
855,82.88412229109724
856,58.149122955718155
857,156.62803036841197
858,117.66355160556589
859,40.845335228814854
860,26.05893650283133
861,62.670043734072706
862,98.30891926326935
863,67.99912811347416
864,53.62034766891778
865,63.686193618535945
866,77.36850301433518
867,100.82950497078603
868,102.13311369243277
869,216.28878756572385
870,68.41779026194935
871,70.39796332537985
872,44.260856224734596
873,62.94646281148285
874,68.30305434707712
875,94.7245502273227
876,52.669479819330334
877,47.368356373416354
878,92.54481802760745
879,94.11946665042146
880,79.43333154136587
881,60.39729741960329
882,83.96807285795087
883,104.15541728806599
884,113.76436121268476
885,69.7410034012086
886,73.77210883608501
887,81.8607623523745
888,120.33534706260414
889,31.271759914536432
890,28.509648683346086
891,111.00281510791
892,64.3067626618382
893,61.358411167677524
894,75.66302497966973
895,80.331828629809
896,121.284812547191
897,45.01275169399693
898,76.81454728532049
899,66.28051438340358
900,61.12183611593433
901,55.31191665015294
902,33.202255154343504
903,40.17819960192591
904,71.89700664261613
905,97.99694792121815
906,75.61824610689882
907,78.92989148591136
908,84.89390312568831
909,136.4478618742319
910,140.20590918233322
911,93.63541544144329
912,57.17280727278157
913,99.47135260840156
914,95.93478880673585
915,97.97137702095603
916,45.687041860622465
917,81.27684471462291
918,99.1792912209535
919,68.79642758154125
920,100.8974226020133
921,86.48184017791668
922,92.44093591427662
923,48.266932010724084
924,152.6488100102198
925,46.733915801189866
926,52.44246809350595
927,48.39316376568432
928,79.7628177965448
929,97.1085935849782
930,49.539608848782
931,122.06530178547405
932,138.44522090406346
933,79.62279361995479
934,222.55538014176273
935,53.65009040503638
936,58.172971565253846
937,49.68569511082079
938,102.00835030018112
939,92.70948797526027
940,85.3018515515573
941,59.66759740519848
942,137.1090157287714
943,58.12609810939034
944,82.59541719131211
945,79.93241723125077
946,72.24774771506927
947,66.5653751968842
948,38.48926549979626
949,68.16565998841645
950,51.23834930936179
951,70.34233950685537
952,58.38449641295296
953,50.372732006137255
954,40.68414075120627
955,58.508903209567265
956,88.11147478786988
957,119.09477280798775
958,140.2472240947248
959,118.88625458134159
960,44.18119811221819
961,43.212591774076884
962,37.64438165624479
963,87.84365437119436
964,138.4645001742582
965,118.04473056626752
966,80.06224221098344
967,84.77128583673222
968,104.65970458832157
969,59.4885033499442
970,21.68652175475379
971,168.84846812843168
972,48.071038437885285
973,39.25242200315516
974,80.54196799171154
975,114.971367811013
976,35.11123058953987
977,63.19785209353655
978,97.8325199210961
979,119.87481989518317
980,89.23243891208902
981,73.04566714610247
982,76.87682677147443
983,22.244056450666157
984,63.21241504302486
985,88.23081847873802
986,49.65141089715247
987,90.58705489570455
988,64.61115802559299
989,214.85467944294808
990,156.09361748384703
991,49.02647328108111
992,66.08456938032587
993,73.98584757033966
994,74.55968216741445
995,77.26830483521476
996,85.23321043938282
997,92.65422546118928
998,88.56990559300125
999,109.31293617647941
1000,117.9818143721126
1001,117.43684559752776
1002,45.17559566605374
1003,121.38862179623291
1004,116.19872829640137
1005,75.41625673426846
1006,79.12714040584916
1007,70.13570615464518
1008,76.11840391130013
1009,123.10943069420752
1010,91.74652783507487
1011,89.78432653877104
1012,70.06648613480392
1013,108.50397037647477
1014,44.43175066709009
1015,133.46410963922753
1016,76.16555613991079
1017,59.16465559989084
1018,110.76533156749645
1019,63.0471551051111
1020,52.64928220919866
1021,54.975632902026945
1022,74.1478585700822
1023,86.13803389484688
1024,92.9339760589543
1025,74.20141515231674
1026,109.77333684698198
1027,114.94616991303204
1028,48.16019738300704
1029,79.27577647082036
1030,65.23408836987582
1031,67.26685913306402
1032,56.541995535307784
1033,86.79207603721434
1034,103.82994627570321
1035,115.10638119269198
1036,59.29092916189714
1037,68.76401901837905
1038,82.82867828733673
1039,29.11755268296556
1040,58.17189922354276
1041,137.70710124194258
1042,59.459425470312574
1043,135.94035371924397
1044,71.57888716129601
1045,93.23780253266784
1046,75.91910968805499
1047,48.20181958073058
1048,71.37791463636225
1049,53.327499968415914
1050,59.40531433891955
1051,97.68839336858228
1052,70.16517349116344
1053,116.65719104763959
1054,112.48800755873486
1055,130.5915548228655
1056,67.99199241857745
1057,46.805121223876874
1058,80.0689286912426
1059,58.087048642861916
1060,96.51689486583398
1061,68.28923487439341
1062,48.26275253916772
1063,46.10590693362207
1064,70.6763041173909
1065,136.31083642351092
1066,41.63001820525706
1067,58.847429864029436
1068,127.59987547721832
1069,105.91441608165967
1070,82.09819001269953
1071,56.08604136253594
1072,64.64168747823703
1073,131.95012056908348
1074,58.77770372658076
1075,91.63023564094165
1076,53.338003980492275
1077,138.08818347257264
1078,89.72383274100956
1079,77.29231870929338
1080,77.21006479477049
1081,40.801503852048796
1082,52.30530379449961
1083,32.602834324652676
1084,105.44809177446376
1085,98.65477051359328
1086,71.89271526718099
1087,82.5320312976659
1088,147.74498070471833
1089,74.40643122099257
1090,70.83857600357885
1091,28.249814255659967
1092,42.85145999308163
1093,70.08062201459708
1094,82.42711096974561
1095,83.02658320845367
1096,98.84202005844688
1097,62.659231503748174
1098,125.8405453076591
1099,89.20524446008197
1100,62.36343031681223
1101,102.66087857616907
1102,54.9000685472344
1103,115.46745796493562
1104,86.50704683744519
1105,70.79210975626825
1106,56.83140455720557
1107,44.939118451883935
1108,33.76778988472232
1109,83.86311243665749
1110,105.27338892806249
1111,18.409371083259508
1112,95.72433041991931
1113,95.31364940666776
1114,45.625248941422534
1115,48.210087882517115
1116,65.57564022057502
1117,50.77071270919375
1118,71.3312318572251
1119,26.415168993181883
1120,78.95275630808966
1121,41.12747086726796
1122,73.57637027352254
1123,55.628302040337715
1124,73.76097301151643
1125,44.877177701617676
1126,78.78873706452347
1127,56.34006486377193
1128,61.13833501079609
1129,89.60849181270267
1130,56.77720722877303
1131,102.89879424579695
1132,70.52848959133416
1133,96.44664055318583
1134,130.62024514293626
1135,91.75325690095876
1136,33.334427002357124
1137,89.27110172840537
1138,83.09622951833964
1139,60.63940415441232
1140,74.85835962956733
1141,72.18057651459216
1142,18.75258204794747
1143,130.12546557458393
1144,63.04963695929895
1145,68.01842258479394
1146,38.39080178388908
1147,125.84830210282459
1148,76.30713712341651
1149,54.7892989872523
1150,111.72402445889084
1151,137.25653581513205
1152,85.04674583375315
1153,92.78594872062938
1154,99.66395286467738
1155,120.66023702345669
1156,50.87614779006355
1157,47.61273973711617
1158,172.17688844067703
1159,76.8602520960578
1160,147.57881809812974
1161,39.475795889655814
1162,111.52050873227265
1163,58.998997385949544
1164,57.64917694681387
1165,43.589689569310885
1166,100.6950921408564
1167,46.012460416639904
1168,98.33053854433776
1169,54.92732887799785
1170,103.75562652313053
1171,77.37950878248523
1172,81.33069819778419
1173,67.16494737382055
1174,50.74740107685538
1175,93.25992733949943
1176,87.98625123428435
1177,79.45612821553635
1178,92.14620364101079
1179,170.1778695528384
1180,110.89579784151258
1181,57.05121247285869
1182,77.29641780251522
1183,52.59168897524336
1184,28.692380352550412
1185,133.0762978389806
1186,60.36953423510789
1187,122.86620229318868
1188,52.28327155082584
1189,47.743033748314765
1190,75.69620809175443
1191,24.87273914919937
1192,54.588647239190855
1193,50.275878430961136
1194,90.63373648897655
1195,56.75952142681514
1196,96.78317817657909
1197,47.439884858175084
1198,69.15079455008942
1199,95.38394571881233
1200,48.894529804798104
1201,116.95137614282972
1202,33.86561994952023
1203,115.6506836285544
1204,65.29919748087379
1205,119.21062312205564
1206,59.832795700309504
1207,73.77745064369401
1208,115.97502661856845
1209,53.31939604954273
1210,58.54103342264221
1211,81.27119466596857
1212,98.60891710612877
1213,71.5519788676263
1214,88.33254319655708
1215,59.98958286724052
1216,141.06545071463248
1217,41.96325146042216
1218,121.38089472481717
1219,112.17285921556258
1220,121.8546963956412
1221,36.63305709842949
1222,57.06442739037189
1223,158.3382739727702
1224,109.75142855164997
1225,57.62058187910452
1226,101.6381112528468
1227,86.41493376103978
1228,58.87012049695281
1229,71.03183199272684
1230,115.62776484138031
1231,86.97370494981826
1232,40.24091580099727
1233,91.31997913859149
1234,75.41836843585826
1235,43.56034879395146
1236,100.89996536524455
1237,50.30109533175953
1238,187.73446671604825
1239,90.50745228082769
1240,74.36099263212711
1241,138.19857469070206
1242,139.35980866978366
1243,51.89304016903941
1244,111.64955770063935
1245,172.33958282609123
1246,92.7914758377557
1247,51.22306599221123
1248,94.96975415942873
1249,63.63445038600362
1250,77.91654154200722
1251,22.74961572260811
1252,75.98770584144202
1253,54.64780992255654
1254,118.52518590176656
1255,33.15000328599316
1256,104.5615315481243
1257,113.76946428078502
1258,85.44104706656073
1259,53.665261566405604
1260,62.741007307080196
1261,101.80882049290118
1262,50.482079544133086
1263,87.97464124450758
1264,44.86147556638401
1265,52.27179064504666
1266,89.74244781877319
1267,30.377436875257366
1268,123.95261544869892
1269,35.356995646729246
1270,49.080260963034945
1271,65.10354376473454
1272,67.60576301895802
1273,44.62927782455667
1274,95.49583136686627
1275,52.80025975141247
1276,65.06245018214578
1277,102.54004231043173
1278,58.44443874437285
1279,27.54442731328351
1280,103.35713657656545
1281,72.5807966984963
1282,57.76175872506236
1283,56.73437414484029
1284,59.99198597043533
1285,53.262490685775525
1286,70.21371320252159
1287,105.73728964390322
1288,87.55847947880768
1289,117.49539105439322
1290,46.195520681833365
1291,59.46874734604313
1292,150.9106694216607
1293,123.22326707834611
1294,61.18812128328192
1295,34.459989744701254
1296,156.74439938325298
1297,123.68163378410875
1298,29.543074955528354
1299,61.35118837558537
1300,117.78951714841399
1301,38.612459693471806
1302,48.79111381887335
1303,65.45985614989726
1304,111.13150235515064
1305,76.52189078580977
1306,101.28793390339806
1307,78.43784024498723
1308,47.256826381911864
1309,77.14338647422699
1310,126.39299526216504
1311,40.514268261454426
1312,91.2476467701111
1313,45.42492374427849
1314,132.59936760116537
1315,47.810857497371586
1316,47.895796918996744
1317,65.94356671996404
1318,86.59102181792747
1319,51.90490934689484
1320,110.04312341666838
1321,66.26717247975911
1322,70.26354035796767
1323,96.32836689248198
1324,45.729788978553856
1325,68.50803587853143
1326,30.316877207423527
1327,50.220383348160375
1328,97.87439134278907
1329,89.31391933349593
1330,117.67317370596807
1331,50.41312783233902
1332,92.56325841418027
1333,36.37049783032512
1334,144.87529721909252
1335,53.03763253689459
1336,90.21691124610963
1337,84.8597038110127
1338,88.33285701148455
1339,55.52668985533117
1340,48.517210729190936
1341,47.50258401704816
1342,89.27371457338992
1343,48.80602930961527
1344,85.80886233739605
1345,30.202897705305837
1346,75.46294214576798
1347,79.70019560831605
1348,59.4116605296873
1349,84.82288993610823
1350,58.510070646618495
1351,69.0748000077997
1352,86.88225392458449
1353,119.10181529475183
1354,39.93945244739118
1355,78.36781564963896
1356,88.43840225323291
1357,125.1307308717373
1358,49.59439513041627
1359,99.22603922660896
1360,130.2616003075663
1361,72.24669192564684
1362,207.80280959852422
1363,85.3340161790358
