,0
107,77.31483266462828
108,225.2320532108254
109,157.0283926040172
110,159.90131808010403
111,52.25908487682124
112,88.69643383552018
113,57.57246814848059
114,144.06632061054887
115,105.47763489906075
116,146.24853709771335
117,43.02374093459417
118,85.72809554563314
119,52.74541120769768
120,118.35382520041026
121,113.38899096907656
122,76.33258262974867
123,150.45959779055136
124,79.57475955853394
125,256.23367185450456
126,132.1618884617597
127,71.1735751769211
128,163.18019602787732
129,101.62072854055221
130,131.87056057994673
131,119.92602079615548
132,80.26785951465013
133,149.11769341988636
134,82.66887541017465
135,81.5222055233714
136,130.29379581440995
137,91.65447695023185
138,54.64144373712206
139,152.66521456085385
140,114.60271968258323
141,175.2974068003699
142,45.119597848437046
143,104.44210045482914
144,108.18332750936688
145,176.29958178840704
146,68.57919438430716
147,146.16144633354364
148,95.78653934506252
149,74.56169723413912
150,133.38140119633474
151,82.36520190321362
152,56.19671177376733
153,192.81721752682378
154,198.13658362829725
155,156.63353614751105
156,115.6367667206908
157,218.1218505507782
158,91.96620644506125
159,82.5399752616965
160,102.61741719214422
161,138.10547499913173
162,75.89134061394806
163,85.41051614385381
164,96.27223956543999
165,169.66278775319083
166,65.30070743005277
167,45.55353457479906
168,120.12146012307484
169,67.54886290602236
170,67.29575675979528
171,136.46196998558509
172,81.86945787176617
173,96.35464363603029
174,91.82975738382915
175,139.96556517326238
176,150.8216440903143
177,143.4653066689543
178,117.66438800129784
179,127.23842697895644
180,89.56421320271946
181,81.07800155935745
182,93.31835880287224
183,59.31340752220311
184,84.63823840885779
185,83.42471063641271
186,121.26935925366597
187,114.44386024115889
188,93.96518090457737
189,90.69719480509086
190,250.33938181756224
191,184.57349884808113
192,68.86668467094897
193,82.132503405645
194,125.91878515790154
195,57.497010636216544
196,71.93070819284344
197,60.59590400914388
198,110.29448443284898
199,163.05663776064378
200,129.7537975036325
201,89.97330497194008
202,166.73975305831317
203,45.58656716671925
204,90.13997069945768
205,102.25862372396955
206,95.57512815295655
207,119.70958695441618
208,76.1122649982459
209,64.1437149195905
210,77.10191278964864
211,216.8052496379656
212,69.51665853033278
213,87.39456848244036
214,76.50952723294034
215,82.8039766035251
216,115.45215230946691
217,66.53089599536837
218,154.91843233809396
219,86.95496586509707
220,83.78713384459904
221,106.99960144144897
222,94.5359826576412
223,125.81413410069847
224,196.09726905610844
225,169.9060376031923
226,174.90332119725724
227,105.84848357577704
228,138.95542848855493
229,161.54010103374435
230,203.91245159857394
231,105.2362873107759
232,101.78248665593122
233,102.64906973441867
234,102.05794491669214
235,148.95817589114932
236,91.70153068981946
237,112.74144879975847
238,102.93749555043044
239,94.89961341209845
240,164.47415158431107
241,115.58568628133317
242,132.47869921180802
243,76.25595326362206
244,144.77948010531665
245,112.43644349134998
246,107.42106736537455
247,54.6540707377214
248,86.9849354773047
249,44.58704139994253
250,76.41382676898033
251,74.82725088467583
252,148.22828814751063
253,103.57067391742119
254,28.97891164287293
255,111.41848272972491
256,100.37464953791834
257,130.12971000854253
258,101.86760552133642
259,135.27225372786006
260,89.95502640908113
261,131.12896492093313
262,70.79650335876474
263,69.59525911206157
264,120.57887350770693
265,68.40422641763126
266,106.35718038366254
267,85.31406869012633
268,118.37571282648878
269,190.7607983175369
270,132.30857296348364
271,139.2623411056332
272,63.01264353427213
273,192.8697922540126
274,84.38788713331547
275,112.16260609238809
276,53.66338191678076
277,96.17759773929367
278,123.1540530317653
279,106.72307398181925
280,126.96781639165988
281,100.86318157784159
282,118.07051033056536
283,42.95849879328682
284,31.20616063279568
285,65.6182489842825
286,113.94885490456333
287,61.88115334428854
288,78.0500759725225
289,165.74401080617238
290,106.28722042993549
291,87.22856947530656
292,35.876253045448806
293,188.18722563631533
294,105.46829730840398
295,78.34477527070649
296,56.40653956811522
297,147.2696628158281
298,138.9636721460631
299,110.08118648813777
300,181.31252632418716
301,109.26514930810893
302,83.9918973316391
303,139.97174325876404
304,42.788429124107125
305,150.0661432178752
306,79.09065354720754
307,113.5962647259448
308,208.96521006565123
309,83.65909003154397
310,71.88000921588467
311,121.98233465419537
312,46.687899545870245
313,144.2494288848461
314,71.16651004197112
315,77.02652676809248
316,130.5948365303021
317,58.27946805471184
318,93.25233571442854
319,209.33228510003698
320,56.3364347554209
321,72.82577902110084
322,134.36877124040305
323,199.21424985315033
324,83.02955273554397
325,141.79077259032437
326,104.26931206915248
327,117.59591958810708
328,157.43471300741487
329,162.0468556113369
330,136.27026593664937
331,148.69717551658908
332,89.61608690063625
333,195.73940111497305
334,118.02279329165917
335,103.85052253159205
336,112.99207076656421
337,114.96435644034521
338,86.90239934726459
339,178.38289577102663
340,151.6877651042474
341,104.76708346011216
342,61.771743115990056
343,50.80768078291849
344,60.28180731916741
345,82.3179377004114
346,107.27767620900433
347,178.37025376695908
348,134.95331015024647
349,125.27878961597273
350,165.55532980704
351,141.810852390591
352,185.11947502433623
353,107.41646393902415
354,74.14980130599952
355,151.45246750815997
356,120.20984285159075
357,67.59296157323054
358,75.68301971732676
359,101.25960320836957
360,109.85929264229064
361,116.70399685719147
362,120.13905636205052
363,141.76267284119407
364,73.5940097787326
365,137.41057221329385
366,140.70973416481945
367,85.87872440497145
368,48.568461676932635
369,80.34099453557428
370,50.58216279732119
371,133.8979643834785
372,132.84110657946826
373,129.65840209101992
374,96.42271128339353
375,76.24871156290283
376,83.57165281021231
377,95.24931644433647
378,174.54727865799856
379,81.50127762944666
380,90.50569679091912
381,61.358855183828
382,196.46305748561153
383,80.30975392528626
384,104.71658119339855
385,185.40418067633172
386,168.6860163716837
387,65.21945751316227
388,52.806138673534626
389,196.0379043101428
390,56.02462747094898
391,93.85162136734864
392,89.93467677452631
393,50.964627622704015
394,157.75439335368347
395,121.51100380638991
396,82.03031516651173
397,111.92690965761156
398,108.58351115876283
399,93.04855146970952
400,89.3308545262621
401,80.10233429394577
402,73.21346681432561
403,101.2085100759923
404,77.73062098410495
405,71.18519902266686
406,127.7248890610339
407,171.52646972053887
408,59.07968125171787
409,61.44584522018644
410,137.2696844754555
411,43.297850445569196
412,95.47020327336278
413,183.46798310904344
414,76.59744662699258
415,71.76554029575738
416,65.26110612462669
417,90.06043505196479
418,83.2436052730985
419,65.33731600964163
420,136.01857067774822
421,104.62324864731022
422,85.65869402092517
423,96.92664378084382
424,147.49512590841897
425,72.7951166925507
426,90.81551300534474
427,106.02635483519062
428,86.29487450117118
429,95.79771420224071
430,205.62850354022063
431,183.48012375092395
432,89.32774736173853
433,97.71153558184214
434,153.4465606677521
435,68.76728181595922
436,126.95585477955228
437,92.60068568620075
438,107.04549228295029
439,99.42434074357021
440,89.80553604172763
441,126.95104379472593
442,118.14374132206186
443,101.05479860818261
444,88.51475834740032
445,118.88058110785141
446,102.6703684635952
447,158.74099226359007
448,90.89415628675559
449,108.41676308097924
450,136.71054500990672
451,135.89642535312825
452,106.38410266339925
453,81.73007870659339
454,72.75576402972153
455,193.66521148496656
456,97.46597822132196
457,59.19799221292985
458,154.7390153438839
459,78.44424065193309
460,82.24634300830851
461,83.51743691924591
462,93.81411932106079
463,129.05970871444237
464,86.93139494253106
465,137.8989961386414
466,91.48599237889324
467,113.58397817604606
468,55.12960011812976
469,159.26871866916355
470,83.82441602656618
471,252.46538013565714
472,70.16227969192401
473,160.34743443237844
474,79.9250063811263
475,178.2739070232488
476,132.09669321823722
477,140.38328814932316
478,57.77614697334215
479,150.2359015154064
480,244.41614392949404
481,120.96605917636325
482,119.37092462818482
483,164.81906041831715
484,150.8808661221927
485,109.9783848101814
486,93.98767399744827
487,168.81201206617033
488,83.08925545656109
489,165.05197913018316
490,114.98111474340156
491,93.92262674649515
492,114.46688206751449
493,69.61161519465786
494,49.60430300527008
495,139.64060881289075
496,150.35358223774395
497,87.1973412165533
498,44.299543840568994
499,106.32179643473242
500,112.15492100650297
501,67.3561463893541
502,90.11106133433951
503,113.24245631920901
504,63.10832859699424
505,75.31660893574968
506,86.07062550900756
507,82.48458910579606
508,110.23952581045933
509,84.77050254331282
510,121.29090154510936
511,151.45743572739678
512,185.81246805269998
513,96.30787471881106
514,138.9716035660152
515,196.87134491824352
516,110.86304127414348
517,100.92820876912806
518,151.03489617208865
519,155.27723368666744
520,114.30614840955784
521,77.4927675108346
522,118.41973986050893
523,59.51838511240615
524,143.30642551216502
525,82.92131156343221
526,200.5111000393661
527,116.34265485251865
528,86.76502826013459
529,70.4125011752954
530,110.86826006432369
531,111.07767637282362
532,173.70245983945418
533,68.75382473508759
534,93.48004796103997
535,112.14531275669827
536,107.82095582156902
537,102.44045167363866
538,147.2893597825979
539,99.98570485911013
540,74.03245873950533
541,125.46018511030616
542,116.14783778209312
543,246.01853725180723
544,108.91899186611556
545,126.00325748131229
546,89.73607897925535
547,95.18365879253761
548,113.91936904265384
549,137.8802393464609
550,76.35771327944431
551,148.39786355226644
552,80.47141579505383
553,120.14558504331737
554,154.66099218145393
555,92.12067018320084
556,101.05120213327311
557,60.14541920738973
558,113.5579197775742
559,71.01936830312991
560,186.88908351401307
561,97.79318487712032
562,58.06984499660253
563,128.73932441266524
564,155.6866014047689
565,80.73189850047012
566,150.38346107948863
567,141.5603023008413
568,61.23250736350565
569,120.004441661373
570,122.12863801031494
571,83.85232786502104
572,55.201860992753616
573,134.27444451966852
574,103.96016151074883
575,95.20113539523719
576,159.9597403475838
577,137.23860783480748
578,142.13209801598995
579,150.43622071251744
580,90.18776168765984
581,65.84357452830675
582,214.67699149104223
583,63.112790695862685
584,103.83562443762024
585,48.32568002404006
586,96.15291283925117
587,92.20552621506081
588,138.00595583291275
589,101.36303132161498
590,151.50112101290236
591,75.03567312643435
592,141.63488298793067
593,89.37637064553877
594,164.23803070253436
595,130.57701377278417
596,115.00290075030735
597,80.93400373340361
598,59.43740504566385
599,94.48020042602148
600,73.4981689555646
601,90.2087269392924
602,145.8420764809778
603,98.61700520550947
604,113.05325058386498
605,221.7246462253637
606,91.02978490367593
607,67.00346237159496
608,119.32871949562116
609,63.56869416751093
610,104.99671252615096
611,128.04166507232802
612,104.16124056206043
613,132.9790478787024
614,117.38584256636769
615,212.43110201658513
616,156.95299784812573
617,121.27259801820857
618,74.2789627955281
619,155.04513734137151
620,159.07774481553452
621,99.82084031085151
622,33.465614357090594
623,166.3937197203697
624,171.62300944813833
625,44.99115090816655
626,84.01932545426318
627,95.79768722115955
628,158.79098128592508
629,200.0563928450184
630,168.0661389741644
631,125.36601939602596
632,87.26575296214396
633,154.9049588001088
634,87.1034803486321
635,172.6872326285141
636,129.99415664401877
637,96.52232837611581
638,74.25688086915532
639,111.72630587212126
640,99.69209937586545
641,84.34264179511497
642,98.19668858249462
643,63.19096372957432
644,64.4682027591924
645,135.289123793075
646,267.46034015709154
647,137.86012560564723
648,90.74297422862712
649,67.8893705675726
650,80.73141234354054
651,130.31545092023785
652,123.57765177689168
653,59.67872182702541
654,121.65614363377986
655,124.92628370403112
656,232.3259729575483
657,90.32367576682367
658,102.06226665489697
659,102.0461154803726
660,76.53185071164344
661,58.807825339246776
662,36.85663970921334
663,69.25344631222427
664,110.72009293365818
665,95.73241087107895
666,94.67591062192537
667,89.21011968438661
668,140.83702289157935
669,174.51755821831813
670,74.49281926511986
671,134.40437646292256
672,69.96564767993337
673,107.22357699982355
674,170.3162748346737
675,85.94108263195733
676,180.77117444164693
677,178.90732187634353
678,77.32215117146355
679,110.60482476676805
680,85.3978106626858
681,112.64959952127802
682,122.66134640035753
683,61.1940121639814
684,56.94455507034944
685,124.94449133505026
686,104.27693656370195
687,96.78507029300964
688,82.52010296053308
689,68.816750109821
690,115.28754327905739
691,99.39799067283198
692,120.43947105474774
693,110.42396986221642
694,61.62358231647259
695,155.9075879109194
696,70.2844585680187
697,97.78818838632813
698,100.23262831467866
699,125.55732922462032
700,100.94605809892161
701,187.5801479086494
702,197.178699600079
703,106.06480897213265
704,123.21304161004753
705,67.2035027561895
706,217.53914494861252
707,96.85129016881723
708,58.27364752092591
709,140.63246577857305
710,75.03204339805558
711,50.29139612575879
712,153.59223867520927
713,118.03446392164689
714,180.09432433399027
715,37.464059175583834
716,65.78523937373244
717,157.49192574994038
718,83.71757369182312
719,180.08896692417304
720,134.88147776978323
721,109.52915011520503
722,108.75897719841079
723,189.38850918387135
724,112.22125896835686
725,237.31779948990777
726,42.21218647109408
727,72.4050449657986
728,195.43811417044571
729,104.18460352946627
730,216.18094523021216
731,122.23894993118579
732,93.64110977972598
733,137.39589594982326
734,115.56320463110673
735,81.02482347936686
736,99.82292134327712
737,135.80897028341752
738,101.93357555205888
739,166.24228035780752
740,147.8046792025822
741,109.91812042239212
742,58.83516118618992
743,71.09164419503705
744,106.8716623165501
745,63.81165311521872
746,204.49940117845037
747,91.21060180440307
748,133.30649829703052
749,158.34674016892512
750,97.07525988766434
751,166.35661320481307
752,81.55829766134941
753,69.409238580195
754,46.63885644589234
755,147.57523783613027
756,113.66622703623474
757,69.81328273342828
758,109.02213768607685
759,99.38528623300972
760,81.68238004258475
761,130.1772030239908
762,205.60639054340592
763,155.07582023386325
764,155.62178669599857
765,104.32149967613225
766,92.14974939171671
767,185.73680381041618
768,175.0051158570617
769,75.8734928682483
770,115.21153533485169
771,148.79226438333092
772,94.20687945011687
773,164.58818824563684
774,135.92563862114608
775,101.21777285174107
776,83.15139777491675
777,144.11400194606665
778,80.56635523241918
779,43.381863550027234
780,175.66135227912426
781,93.78221310930374
782,57.78242944155063
783,186.14082530964635
784,108.20374032907398
785,146.42396513950573
786,109.96654923609344
787,98.32647283658306
788,123.75861622214998
789,145.7925420618596
790,117.83502582642902
791,133.42420518060683
792,106.0867231466761
793,106.88913623895054
794,84.97271234521136
795,148.7081943204105
796,93.8639144548126
797,65.9157905758738
798,103.22455010710551
799,117.80256258017629
800,67.14946383751126
801,92.14694382090474
802,206.03588060734697
803,132.61826100979766
804,92.50921917762426
805,152.45968870296596
806,91.86349204694719
807,63.841617455948025
808,115.92153679331646
809,62.41233946381842
810,160.54575906663078
811,159.62249716414712
812,95.36350802884469
813,103.03320726407962
814,98.15295318107745
815,109.98369742345699
816,100.54446153604121
817,81.6556520762836
818,121.11762370202224
819,72.69218420551098
820,67.49826422781489
821,82.64267758205254
822,118.08978675103509
823,137.36551087073235
824,51.048055255526315
825,155.41147424184345
826,74.11218796036582
827,131.43189098933144
828,104.10167991258425
829,84.47267746742345
830,116.67018951925908
831,153.787303244845
832,113.8503535176688
833,160.95131576562733
834,140.20257909979475
835,110.66741751857101
836,110.55168646226339
837,114.92476763342285
838,135.81864661721133
839,100.16145484466756
840,46.17924920309517
841,102.48909464891017
842,106.13276121390639
843,118.7692149536832
844,94.82524461881123
845,116.48106589315884
846,111.85600197505686
847,124.59419255382926
848,103.27636469203397
849,116.40823499793936
850,226.24049825656942
851,69.11419520826018
852,108.28011539187914
853,118.01337091697215
854,107.40265125067842
855,117.80712640265097
856,79.90562417987269
857,103.90464044614566
858,168.81040516079932
859,134.5594995075271
860,84.05176942731555
861,98.34230123993132
862,108.33911282375671
863,125.30889267286202
864,84.22930663582476
865,98.61173820446233
866,130.36002631759675
867,109.52228261742648
868,146.64304121366337
869,69.90018679744344
870,182.25522350229286
871,127.80092315939049
872,122.81203975557548
873,104.85864573059055
874,100.22549687383335
875,65.90560968824983
876,168.61592575998296
877,45.88576142744899
878,236.8318141601617
879,88.50175537107643
880,157.03693712970494
881,105.3451731725835
882,74.72110972032267
883,210.01983765736585
884,105.2921291721136
885,110.60930910023254
886,106.9102772447713
887,125.44902069482097
888,92.9084682155579
889,50.72651507689737
890,79.55914525466909
891,153.34206562642484
892,108.23649144629132
893,150.6874999717568
894,88.39858447169165
895,54.432810579141005
896,75.8604798835751
897,104.98821298788451
898,55.84976737604526
899,165.39298279333306
900,169.61767730049414
901,115.44506882914533
902,60.517136431005326
903,109.43169321522214
904,109.51420120367922
905,110.85367748311509
906,165.09944243897482
907,75.76156815566988
908,162.94123853123088
909,95.42485394485796
910,63.244149523372066
911,119.07726014784653
912,121.96399767181258
913,126.26686547168613
914,55.7602207106444
915,68.22558390419505
916,132.27942200928345
917,152.23340585550375
918,137.0318292879729
919,138.36155996094473
920,104.37840171312037
921,184.01069642645137
922,77.81770214747371
923,160.23380976324137
924,125.56794127080099
925,127.2006605524429
926,67.35179352998323
927,91.50486337905073
928,164.34514437849418
929,109.35824087920709
930,92.18914204777502
931,77.8023454832997
932,45.198508053152175
933,147.86815844854195
934,84.69732774720572
935,93.26768174635284
936,84.32701804100898
937,83.64310203772649
938,121.29024998010622
939,142.37251154165625
940,72.8217287480039
941,103.43009632643499
942,105.81597730101325
943,102.55772410601497
944,123.08377791046668
945,142.1112846830934
946,116.46219721941584
947,188.90436361719222
948,102.08940199729264
949,63.813213040097466
950,41.18354369836891
951,98.91305240060566
952,194.23696491572798
953,77.17243927420192
954,160.69626039569792
955,110.00550989957685
956,168.03450158776818
957,137.13076218019143
958,105.75401108379508
959,137.5896908491472
960,157.18182655320626
961,86.35800146279254
962,126.64875390146243
963,51.649959179955715
964,159.3798710594187
965,162.7937735784921
966,130.3768402331006
967,99.60878436769084
968,66.19004642999494
969,70.93548635363565
970,180.00403137965336
971,43.61856970707609
972,158.446762990327
973,129.73089446734016
974,78.38349264735656
975,108.76834480088348
976,80.76252139413513
977,101.10848992451787
978,77.69564708319382
979,146.498706607923
980,82.31440687458878
981,114.60780641650285
982,125.1545620099545
983,65.44215147951013
984,142.3502408364907
985,93.96117391787597
986,133.17723047472276
987,65.92925896488326
988,132.946629223641
989,208.81918375154774
990,56.1516158361536
991,152.58982054095569
992,77.98930278926913
993,184.53159319523738
994,46.62353295005029
995,125.70126117607633
996,71.18381319767668
997,84.88057631079452
998,168.4220989293159
999,102.92569750394938
1000,188.56153160805428
1001,143.6655419894409
1002,152.50616117423039
1003,110.96183870671703
1004,63.21201693490049
1005,117.29344388332706
1006,67.07366808912931
1007,100.47852418431093
1008,99.59178115604026
1009,88.52247442270595
1010,81.06305403434177
1011,140.53264321802027
1012,120.71516776774801
1013,172.67819805895027
1014,53.77658044664946
1015,66.43774871203536
1016,107.11030328214996
1017,85.67952256292894
1018,71.75325571785105
1019,159.34030231853816
1020,137.62473624181706
1021,154.87040649183658
1022,69.74347340612994
1023,166.3462326178345
1024,104.60191929677706
1025,74.76861036872164
1026,128.90919317708165
1027,117.9774667622034
1028,141.88745332544931
1029,100.67454761742877
1030,94.0411850746257
1031,127.99046972603996
1032,116.17006168018945
1033,112.30228279940698
1034,91.19186516839635
1035,144.2807316058036
1036,98.14510252199271
1037,134.6446773683711
1038,100.30474025043081
1039,96.77165829740707
1040,124.4332072221494
1041,109.89590354786579
1042,106.22580406268379
1043,99.71295349688029
1044,140.10249373386534
1045,128.04139751404685
1046,183.02388801631167
1047,135.77151994553802
1048,160.2680973522316
1049,132.04959020366223
1050,166.98290381235313
1051,147.0148474828164
1052,97.63635309126713
1053,59.92691513023943
1054,117.3727820945259
1055,124.41469132237762
1056,111.37818957886836
1057,118.62575941576024
1058,157.39642230517111
1059,94.10451917385612
1060,70.35494696097105
1061,152.38296817345588
1062,184.01490772497723
1063,70.22224087977581
1064,68.30127854613343
1065,109.47395203397778
1066,93.93189311544866
1067,73.50177895667181
1068,133.70226303565155
1069,127.14220302587492
1070,99.88897954143582
1071,128.80929293488393
1072,60.6299901632034
1073,59.118491653203165
1074,147.17801381317835
1075,102.30375726425659
1076,155.14507391634325
1077,62.842520814731415
1078,64.64205329923347
1079,100.89964496041185
1080,118.81756873471834
1081,65.45386167364188
1082,70.51389060379384
1083,112.83631306154817
1084,85.68323120209823
1085,101.74256468402756
1086,184.72301188739235
1087,108.95789213768401
1088,93.97518879434611
1089,97.56169627071422
1090,126.91029861377423
1091,304.9789022503687
1092,192.3268233372659
1093,37.880331684029414
1094,120.13061574752784
1095,170.5491274087244
1096,132.86540485837153
1097,81.19823782036507
1098,115.19434916509258
1099,113.95461573923849
1100,63.788828010365606
1101,113.37868732816261
1102,144.05806424319564
1103,53.502099024284654
1104,57.8091769155784
1105,95.80890510717387
1106,204.95757085787545
1107,166.4863274638054
1108,100.11081549279305
1109,179.34752376707192
1110,123.99415672672784
1111,45.84200303960431
1112,95.6621198728219
1113,95.73379603341003
1114,95.97750520939087
1115,59.151010607625615
1116,86.4327341173886
1117,74.48706571179326
1118,104.08176594047029
1119,144.6225901477948
1120,139.79036650555432
1121,137.4436636158345
1122,82.24108237321157
1123,121.67826306259339
1124,158.77474216681824
1125,179.3292450956857
1126,87.8430168814424
1127,124.33308266300253
1128,160.46402506241657
1129,64.18947125580398
1130,138.88765699285676
1131,104.8503394934353
1132,119.66766612695083
1133,131.56518348107173
1134,104.33282356097634
1135,105.9593469469599
1136,140.4946945766221
1137,128.5409622899826
1138,54.992223276701736
1139,54.65650285271809
1140,90.76294851271507
1141,142.66445195323544
1142,176.94647133845808
1143,140.43890591537826
1144,137.11190122986153
1145,166.7223831324747
1146,119.98735024222336
1147,82.73232514482567
1148,102.9911508321175
1149,142.46678547300644
1150,109.64287773268929
1151,103.90209181230557
1152,159.4676846777095
1153,56.09725205153563
1154,115.43616976236021
1155,59.3239605305554
1156,190.16617218405952
1157,121.34148318263708
1158,111.0305588372032
1159,56.29817631167391
1160,108.37947720353701
1161,119.59593918106393
1162,65.60033910035264
1163,147.54369980750013
1164,133.2865188639911
1165,108.2116507421926
1166,82.36860083345462
1167,76.3937846546576
1168,94.49325872004383
1169,87.68026509352866
1170,131.03052763830078
1171,116.79453847844344
1172,55.87553421390842
1173,142.80483100156974
1174,59.00944288101641
1175,158.1015989948608
1176,102.4248549501645
1177,65.75917726474744
1178,121.90820190025366
1179,76.1520598964945
1180,85.13492947125626
1181,92.45367401424008
1182,101.18196500041063
1183,89.15011361359747
1184,73.15685907819632
1185,62.5982449871586
1186,84.9415153350941
1187,78.17104071548269
1188,194.95754488867996
1189,52.89773444040545
1190,101.657557414579
1191,60.91653229632128
1192,109.97411743646417
1193,75.1521993439399
1194,117.09237851826444
1195,77.66282341709048
1196,146.48801305743658
1197,70.76263659649068
1198,103.88035277988868
1199,114.16005120738191
1200,91.72723496478355
1201,216.8675242365003
1202,41.62258321861532
1203,106.13649048799911
1204,117.59006433560758
1205,111.99435450835189
1206,162.57493688027003
1207,177.17635505992413
1208,170.96989731061262
1209,81.31986294587186
1210,136.28564675322505
1211,97.34933364629904
1212,71.09489857810622
1213,206.2529830413718
1214,240.97814019409086
1215,123.60789870376692
1216,151.28876081769167
1217,119.3779241278996
1218,74.71913237821464
1219,115.97070186170514
1220,76.17037804099054
1221,77.66754065854833
1222,135.27719905499004
1223,73.00556462928654
1224,72.14524268487624
1225,105.786832677021
1226,107.55817312414463
1227,89.90686055755768
1228,57.612128361566725
1229,96.2817913113011
1230,70.14607320943215
1231,51.219586258185416
1232,90.7014209256378
1233,139.42657993827808
1234,81.65840422584448
1235,76.76520693769739
1236,84.7236547405011
1237,82.96691432556047
1238,77.39228167923783
1239,73.95704489172167
1240,95.87496296224772
1241,150.51459205242762
1242,83.8849062121678
1243,36.39601112795829
1244,75.64681667169697
1245,120.29590549694396
1246,135.2230494111121
1247,118.38014376431757
1248,94.03897331379395
1249,82.259881357192
1250,128.1298183451528
1251,179.33276066565733
1252,160.3880245624934
1253,108.07284907742914
1254,97.38516979774063
1255,82.94988506831318
1256,118.24341632140712
1257,88.78289715680167
1258,117.50940176168749
1259,224.36728536242424
1260,95.06413189104798
1261,172.31600639933148
1262,135.94595447364588
1263,106.54717886742169
1264,105.2051163979294
1265,70.2368404152727
1266,145.06260189398824
1267,196.62296141735763
1268,102.96415911063568
1269,77.21788339765418
1270,110.92596989421148
1271,75.34418205624753
1272,174.49304194250197
1273,83.0211934373785
1274,93.55538785548471
1275,155.05993351452219
1276,135.44891912267076
1277,51.94698042780087
1278,97.05707544378876
1279,132.18318860075144
1280,155.77966219690168
1281,112.08986409734281
1282,114.92795020230777
1283,133.15769748446536
1284,178.85741371504062
1285,165.55729878556295
1286,179.64964844845736
1287,100.53391989803345
1288,115.0177767575559
1289,172.11991184771503
1290,118.36178720319245
1291,100.47606455948718
1292,172.74350073371616
1293,146.0543536512399
1294,84.32198214974649
1295,86.87331163329097
1296,124.2583696166056
1297,102.01811789958843
1298,80.9371728497472
1299,161.97275464161078
1300,107.71334545571159
1301,94.1987430411072
1302,108.07277469698889
1303,107.15518208847196
1304,98.45364314473086
1305,126.75448196921914
1306,108.92197727623642
1307,105.76003034547143
1308,157.7135760984222
1309,153.95378606873808
1310,136.35614467484413
1311,98.92812811432776
1312,140.18636303004965
1313,135.77121768146398
1314,96.6055523471962
1315,98.57162543088786
1316,113.42483828229052
1317,83.07105117071487
1318,106.62469947474304
1319,89.8191444250493
1320,153.62518683957424
1321,83.96306582799902
1322,84.40455876551256
1323,119.65995578271921
1324,117.82449315399691
1325,202.11520137083372
1326,50.50792180311903
1327,101.12622644579517
1328,72.26996406107992
1329,92.6218156810946
1330,146.2755373264111
1331,95.6852502035225
1332,160.08359116534064
1333,91.56346062999145
1334,144.91632265221475
1335,53.174931670562245
1336,133.61438336500052
1337,90.5726820514181
1338,174.01949452411333
1339,61.34365227328687
1340,69.69289867202934
1341,102.02320885024217
1342,107.49425643930002
1343,186.11260670761908
1344,97.02399111803801
1345,179.35882470514431
1346,130.3856615918805
1347,105.08396826591922
1348,98.77476509132893
1349,105.93610148544892
1350,132.01849656306084
1351,70.18133806798757
1352,156.48913087136174
1353,43.904711744320664
1354,91.58663532780812
1355,79.3516459261336
1356,113.62195177698555
1357,131.0969279496886
1358,70.38321176564124
1359,180.63322925707442
1360,132.80343153364876
1361,114.15322851942567
1362,159.8139229750348
1363,132.1513418813276
