,0
96,0.07854257151959626
97,0.06941603872438709
98,0.03291117999449557
99,0.07194090897995906
100,0.05607839559345695
101,0.10207520324520628
102,0.0779124080663406
103,0.07433276179353557
104,0.05919494201469938
105,0.041597867734496946
106,0.07079464137438182
107,0.099267160062663
108,0.08960692999433414
109,0.08451980962988731
110,0.07169745503317958
111,0.0517313994750601
112,0.06067895149224252
113,0.02929959611645321
114,0.03271342845138559
115,0.05412484040052827
116,0.08710710224677598
117,0.07070643198253126
118,0.08925302252527544
119,0.09011335748656674
120,0.04454368959666699
121,0.04852050123283408
122,0.02879491448052343
123,0.07588440784367112
124,0.04642039149726751
125,0.05735321036746473
126,0.0809897758479413
127,0.04489932091273718
128,0.06662935446779886
129,0.06079234999666838
130,0.02377498369962861
131,0.10777982109115594
132,0.04290358248358979
133,0.06804218781356444
134,0.04518772133005462
135,0.07253445117636503
136,0.05552551758952706
137,0.05190812616814058
138,0.05134026800230794
139,0.0854323822483652
140,0.06356327348922884
141,0.10569926213552065
142,0.04616313302584415
143,0.06898329470284097
144,0.07013724240529634
145,0.04118290455722959
146,0.07803227856595733
147,0.02089824932678252
148,0.05082657136704105
149,0.04910986504953548
150,0.08813613634129908
151,0.06746220653562585
152,0.054962220829180564
153,0.045212707450855955
154,0.11860969648345303
155,0.050809846337539474
156,0.050667048565928845
157,0.07440748174979926
158,0.05994142074264838
159,0.05596892210526602
160,0.038325586828792585
161,0.06580175271569372
162,0.05010560914493596
163,0.06502299746407363
164,0.06216994092081784
165,0.04310930101020287
166,0.036615071098103635
167,0.07456820699523287
168,0.06300171363124779
169,0.08253028040991534
170,0.04035845472580789
171,0.0688122325217469
172,0.06992670136931142
173,0.0468073514869605
174,0.065341592824921
175,0.037107073501063334
176,0.013824922181948649
177,0.04244302567702665
178,0.027035029037020014
179,0.043808050468487424
180,0.04386331371143442
181,0.056996349669750465
182,0.045187408112004224
183,0.07034503559299202
184,0.033346902995524896
185,0.09367271185489992
186,0.030677836834066344
187,0.08283065711591782
188,0.06485103536484547
189,0.0632522360982434
190,0.05293742240285369
191,0.04863194427808566
192,0.1012043223095945
193,0.057464734443581744
194,0.08436283077814505
195,0.04699392558015493
196,0.07006754396896285
197,0.06850274487575911
198,0.028439221666806645
199,0.03198202010462522
200,0.04556486381874709
201,0.05843449153728738
202,0.0578525504849684
203,0.08003519899563322
204,0.06874249057785117
205,0.05062250088907725
206,0.08983786443538484
207,0.06749201728138172
208,0.04995823743698827
209,0.05709492135604165
210,0.051118158877168265
211,0.04702800915931109
212,0.061661336553044524
213,0.027611545801079156
214,0.07806815880617081
215,0.043835632468762833
216,0.07299267963921822
217,0.03913047748463871
218,0.05214763534020429
219,0.024651659585752023
220,0.08545284614293794
221,0.07213834284500656
222,0.05544619957268792
223,0.02530106295775858
224,0.05691939340711554
225,0.09822450439253405
226,0.06273501967541917
227,0.06521921280406029
228,0.06797446694031227
229,0.06608573549672647
230,0.043587042772153466
231,0.05379619214114935
232,0.0498868049618806
233,0.026437991876566796
234,0.028163792790159903
235,0.02729130013671829
236,0.04089596838137735
237,0.031425214905256946
238,0.07469591514824356
239,0.07128112659964275
240,0.040927337301784064
241,0.03880661326857981
242,0.038813588039823745
243,0.018012215127201307
244,0.07317157477842715
245,0.08747598905245293
246,0.051901434959534684
247,0.03531722280588645
248,0.057903246071078364
249,0.08059960252162876
250,0.04789240387310564
251,0.033519084452696614
252,0.04011684416147023
253,0.03162538480467144
254,0.08017730210422987
255,0.05072704743640636
256,0.014512159645123307
257,0.07742189334613293
258,0.07205307997424923
259,0.026141735773804686
260,0.043489195157907806
261,0.057460240720102466
262,0.03972501440088107
263,0.03379738001791769
264,0.03688082656288935
265,0.05677017436453617
266,0.09909090066222498
267,0.03859742708464532
268,0.036287534192403104
269,0.029845007228916004
270,0.08155775099077389
271,0.046346728312546485
272,0.03788676694634446
273,0.07603907929165302
274,0.040172653473876586
275,0.07204925065609616
276,0.06088921358408486
277,0.04662341111045054
278,0.07545630679587752
279,0.06282373864189837
280,0.11031006529425258
281,0.0711745331211909
282,0.04475743923305302
283,0.05498437995053157
284,0.049421733768378905
285,0.08541022428012565
286,0.08493374484077237
287,0.05582435401025225
288,0.05766427358873048
289,0.06517252997330958
290,0.07661183222394312
291,0.017358095512852036
292,0.06934380715878008
293,0.05094001192500912
294,0.09897543193639047
295,0.054500208061900694
296,0.09018428365788334
297,0.0412377451768429
298,0.03061805121139817
299,0.05334017863631267
300,0.08239071354720602
301,0.0745680533748368
302,0.05636769248613037
303,0.03567058419361974
304,0.051671451755979675
305,0.03897591627488699
306,0.054599797690519376
307,0.024645941507567604
308,0.03224102521446904
309,0.07666248895011825
310,0.029759619647972857
311,0.04474772020268943
312,0.028452141862863708
313,0.04898321879064518
314,0.054870392700450396
315,0.06990828118381348
316,0.04187467664462269
317,0.030489569989515145
318,0.03921787413191802
319,0.051985481720971075
320,0.040168502116615046
321,0.06612293767503308
322,0.07813257505066552
323,0.06854758879340911
324,0.030350316759980654
325,0.03650257933504474
326,0.05992126040571061
327,0.0668661991206247
328,0.038187882532696386
329,0.05151313187999765
330,0.07316172092601193
331,0.04732650703470451
332,0.06707778823369157
333,0.043114497776251016
334,0.07722255994649294
335,0.07947343304091553
336,0.10376308301942042
337,0.037186073394036095
338,0.043589091076660834
339,0.080289686453812
340,0.05619851733894647
341,0.07073315340419534
342,0.04749543509958108
343,0.07712608716932667
344,0.05758149275562066
345,0.07479494825123258
346,0.04383024394627162
347,0.07443462168260291
348,0.05225982028591728
349,0.10476971553502444
350,0.059095510882579756
351,0.04015766728785737
352,0.023170762695010665
353,0.028199303959690517
354,0.03364248606303066
355,0.04254091149239858
356,0.08103294500284738
357,0.04082352211398488
358,0.10138532187243236
359,0.07763478902787864
360,0.0358875477461491
361,0.05049906707420624
362,0.05939371136435057
363,0.07255296957564819
364,0.07659228759019246
365,0.03354609124713777
366,0.05213858703023868
367,0.0508046842660863
368,0.03994962199415844
369,0.03654860621181638
370,0.03767262013889775
371,0.05590943243224614
372,0.0460910418231802
373,0.12104019075220353
374,0.0158934830674842
375,0.033472679891316276
376,0.09147911102449287
377,0.02563619216109657
378,0.06316611584390802
379,0.07869326625773021
380,0.0828977111160577
381,0.0889452742296346
382,0.07169072153534445
383,0.03882628976095884
384,0.05011984363185243
385,0.03699580564670016
386,0.029551696304151928
387,0.06552961677049635
388,0.029920248436432137
389,0.07154937572855202
390,0.06375512139868436
391,0.07002400177075152
392,0.03478720623185548
393,0.027019382448140443
394,0.05248466185950412
395,0.07214847220658284
396,0.032581641221570715
397,0.04138565667642445
398,0.09063908711700464
399,0.053269088414799874
400,0.04681000043471878
401,0.060038861843438984
402,0.050080922542264955
403,0.0634751330869145
404,0.06331301204695879
405,0.05997029185413779
406,0.029337957963302647
407,0.03683873774964607
408,0.09926708312391702
409,0.06520152832647186
410,0.0503776566759154
411,0.02831791704206511
412,0.08281134549462202
413,0.06823460121444744
414,0.0257155246571351
415,0.05174454840952321
416,0.05915175898762008
417,0.05685621053791229
418,0.032395825236453187
419,0.023049730975024045
420,0.01790414933296586
421,0.03336514275821165
422,0.03646838877406461
423,0.036036301528709215
424,0.04368054800550308
425,0.07951963393858157
426,0.061732753693294576
427,0.033738263091301984
428,0.06176623352857339
429,0.055802607031185156
430,0.06089477535339903
431,0.0776950266294213
432,0.0430972192317514
433,0.07127211137665604
434,0.059009188301811094
435,0.0650202632544236
436,0.06036474999918445
437,0.07982624096201635
438,0.050610511362180824
439,0.06834579744011574
440,0.07191287739632447
441,0.04545441399202135
442,0.0694249681055321
443,0.041617775505763996
444,0.04722063934256049
445,0.06961645362654105
446,0.0279036484970741
447,0.042367045094250204
448,0.11844231243520556
449,0.036911817043041126
450,0.05863580437736489
451,0.027564729260337456
452,0.058207704734320034
453,0.03977026433688733
454,0.05947133971159323
455,0.08390603278816067
456,0.030519264571006136
457,0.04150377019426781
458,0.07372121923794807
459,0.03711755172409634
460,0.04985314182319291
461,0.05872819620562704
462,0.06396079015887647
463,0.060381935444592666
464,0.034736594802229556
465,0.05478033421187112
466,0.03384662659528603
467,0.07033262869709116
468,0.0680123999952846
469,0.06444073785299911
470,0.062031516602040815
471,0.04290676524782417
472,0.043548207942804576
473,0.061499551795469835
474,0.04974257213764423
475,0.030101130305319152
476,0.03007593685396348
477,0.02317221586345621
478,0.050451776807977786
479,0.020872196711751074
480,0.03258741784670956
481,0.07119617589283471
482,0.03712464825773945
483,0.10403987335215795
484,0.06291717482632107
485,0.03834646415055383
486,0.06977672953273581
487,0.06970057803841767
488,0.08777926776556907
489,0.05079446468514983
490,0.07399118366642192
491,0.030542263961783604
492,0.05506566600990142
493,0.040041806590789236
494,0.04550105832214
495,0.05077629176445922
496,0.028783000464886396
497,0.06561136517777907
498,0.04760816162371192
499,0.035808998852077584
500,0.06347929270036362
501,0.03209387074790496
502,0.052887247049090674
503,0.051076410044336475
504,0.04874405426889617
505,0.07932297253398554
506,0.060079976669309976
507,0.052181710349782764
508,0.038689918731654796
509,0.0387595916573224
510,0.07137743858918635
511,0.04370660889877444
512,0.04337794446504447
513,0.045213905070369466
514,0.05324263644722094
515,0.06437799694433585
516,0.06907113967175779
517,0.04609026257051561
518,0.06712928320940548
519,0.06852362071869589
520,0.08922992048310882
521,0.05594965351448582
522,0.02903218418104861
523,0.05281536446799727
524,0.07320633338066526
525,0.0518141668130246
526,0.04905278490251945
527,0.046714430995626034
528,0.029431616698115982
529,0.022035050845974326
530,0.03704515403266407
531,0.0563010228868662
532,0.06099057433363637
533,0.06487838280878505
534,0.07853689170222583
535,0.02670104087149637
536,0.06183157134237503
537,0.034829626525346
538,0.03148447953773875
539,0.05178394721698037
540,0.024514141183902566
541,0.05778936097852341
542,0.05568266388675821
543,0.07533601215193887
544,0.057448734856503356
545,0.038747477280964955
546,0.03658799050369426
547,0.044336370979966316
548,0.06032971124573254
549,0.07752390241564805
550,0.05844497497684062
551,0.06641753282493862
552,0.055813939536424745
553,0.06201980241691643
554,0.07250408604791615
555,0.05759291209684366
556,0.04010110808420711
557,0.01078813989738821
558,0.08170954153299793
559,0.03896268771865026
560,0.0804593766453084
561,0.0879509426303984
562,0.06471926258092829
563,0.08853914008994851
564,0.04680768821916163
565,0.05743044555027532
566,0.09541452156315011
567,0.054606197603147236
568,0.058850076764250296
569,0.020657578701986323
570,0.04805087260913998
571,0.029175687005025607
572,0.05188080538640357
573,0.06523275553198955
574,0.046051354267688596
575,0.050048056838884115
576,0.05903603226450968
577,0.07427350339371294
578,0.028641122367669712
579,0.049893978169671616
580,0.07872050915807834
581,0.057860676811135874
582,0.0378667532821119
583,0.06430980756605445
584,0.04802302002993155
585,0.03631321952534412
586,0.1342381332732075
587,0.04392144114426323
588,0.04738941844817017
589,0.07128447119014299
590,0.04788733075555458
591,0.05730113770491646
592,0.05007538640757573
593,0.044223977586543006
594,0.08600412934329586
595,0.0424017597241329
596,0.041825735104124476
597,0.05382523741554201
598,0.07434625720446114
599,0.07867391591646236
600,0.013370893873178177
601,0.03452314737634718
602,0.04732356154881284
603,0.05782922011313019
604,0.04775270658998172
605,0.09244217387330361
606,0.029265799740155512
607,0.06253006619825396
608,0.020718364066936765
609,0.052196200962357234
610,0.038553651485163085
611,0.08637108028215064
612,0.0837318527849842
613,0.05691218783900445
614,0.08082722750203118
615,0.07008187455571296
616,0.029216057023492042
617,0.08533858901648385
618,0.07435893488127143
619,0.021952186953134424
620,0.05819602360267389
621,0.04246707660720451
622,0.06424334056890543
623,0.04724015766904346
624,0.02961591278563295
625,0.054982373256536286
626,0.07122282212830522
627,0.07759492292344422
628,0.03229662790690627
629,0.04940161791279696
630,0.0426114266923035
631,0.07564329164435823
632,0.0528243851108108
633,0.06488501415538306
634,0.036381503959181674
635,0.04639104496846545
636,0.057237473336208586
637,0.010939931756083132
638,0.07048371224148431
639,0.08368602621279231
640,0.046531994757125175
641,0.05610443369860856
642,0.07307803481035693
643,0.05653100170167312
644,0.06904409585565989
645,0.057157609799487974
646,0.07903500143701775
647,0.07652505330837765
648,0.08613873893202939
649,0.08262203210126656
650,0.036694711757803235
651,0.09894792782284695
652,0.05127806953489775
653,0.07842414219771604
654,0.04838450422001973
655,0.09893284264955493
656,0.06118616689549069
657,0.038548812062396666
658,0.08348360575531315
659,0.07977705220363092
660,0.07698777415731216
661,0.05580388928473741
662,0.04219061805433426
663,0.04137939759619892
664,0.08727088723874109
665,0.036848040411498154
666,0.06315054983753704
667,0.08557618082222304
668,0.07010939629259784
669,0.06882466420483187
670,0.09413883417815846
671,0.056901627413046676
672,0.05345804743865646
673,0.08164570600698173
674,0.07996109009619226
675,0.07741626141428934
676,0.06963214488188775
677,0.07136279007753511
678,0.052625676025644524
679,0.0446574640135462
680,0.058826560768600565
681,0.051271435075777985
682,0.08829880291149406
683,0.02408212736703451
684,0.06572051665085868
685,0.02719731042803126
686,0.03637846272385676
687,0.08836301238149027
688,0.03581951473298129
689,0.04584477301179758
690,0.0834759212286014
691,0.04863470166026702
692,0.057324577181674594
693,0.03717626369057506
694,0.04514050222724367
695,0.05909594703490127
696,0.06700114734807969
697,0.049844571773193916
698,0.04785230939822918
699,0.03655433438511255
700,0.02697221586903464
701,0.05425537507180053
702,0.04027654737668651
703,0.04911356596734173
704,0.029839503486770245
705,0.0691807594637115
706,0.041244607278090546
707,0.07824340748338522
708,0.10309885043400885
709,0.061331713476959315
710,0.08543009887849241
711,0.06584644321275766
712,0.07133492389328353
713,0.04347580646935136
714,0.0503707074971651
715,0.022806158104429843
716,0.09572545608991594
717,0.053487013271298525
718,0.07945945208129274
719,0.056998665028585055
720,0.09712385951454747
721,0.056087330176036065
722,0.0517433212968884
723,0.04759884163462237
724,0.033839268691678595
725,0.04787935999370688
726,0.06376307448247195
727,0.03553553712965017
728,0.02757852837384854
729,0.05553564114237667
730,0.06485189454037553
731,0.053939063417591034
732,0.05508718866508548
733,0.05288203154323201
734,0.08018623509300205
735,0.08322208808360915
736,0.03526528600193825
737,0.07105185169238434
738,0.039304364161302216
739,0.06776245995933515
740,0.05656976596806841
741,0.04730288342460346
742,0.04442144333664008
743,0.047676412199997714
744,0.09640103669848593
745,0.05659998016975716
746,0.0537883978893431
747,0.03611484867401307
748,0.04904564072805472
749,0.04318685771858305
750,0.04871845457483007
751,0.1054211777058719
752,0.06250736401047297
753,0.04855546722786115
754,0.08119308850066403
755,0.062352343799653924
756,0.08431669714774666
757,0.042101636545229346
758,0.0365559315716751
759,0.05868351070615139
760,0.06684723784596454
761,0.04791531303210133
762,0.024545902946098663
763,0.034249076732200026
764,0.06531111634099426
765,0.044030153092085626
766,0.040436986049611406
767,0.07998663299990294
768,0.034543006400407375
769,0.06265427672853327
770,0.04255948452992018
771,0.06840455347488753
772,0.08722218237856569
773,0.02673183085173283
774,0.04670344919697955
775,0.05741689848602808
776,0.02628916195132669
777,0.05562675842352835
778,0.06770746616225448
779,0.03615948835015268
780,0.05830633285566785
781,0.046542935169995935
782,0.061532620373676815
783,0.06484067026846202
784,0.05194134527381531
785,0.08906484138872059
786,0.08773687495743442
787,0.026456573616168988
788,0.058443255830081704
789,0.08063976979334772
790,0.054854022636660164
791,0.037777159749936846
792,0.034319694514028574
793,0.09686900547631269
794,0.05330590802794148
795,0.08543373128197196
796,0.058217824290112984
797,0.07268816155015659
798,0.025930324754477124
799,0.045411976386411174
800,0.03265774620527642
801,0.05172380286757941
802,0.033509659647025763
803,0.043435181886435636
804,0.07925671068352033
805,0.05971484831298941
806,0.08236030604995123
807,0.023842570720066805
808,0.048238119436166425
809,0.06047006138234842
810,0.0518440099713633
811,0.05579552242430755
812,0.05243569953463231
813,0.08484515790359329
814,0.054008389548112025
815,0.0377413563022659
816,0.03568878905457597
817,0.05531825976147488
818,0.027819988506680708
819,0.06153745552496786
820,0.0529871767616381
821,0.06607356721275037
822,0.054788840622484035
823,0.09541797242170906
824,0.046280680909211294
825,0.05015699256787322
826,0.04665832389922239
827,0.10176519680212331
828,0.05534884664092071
829,0.012483746607463746
830,0.08051731796288586
831,0.05460773966329511
832,0.014541219073820806
833,0.030601555547981083
834,0.051789203679176055
835,0.026891695444348898
836,0.07225004979657698
837,0.02870770866720507
838,0.043125674906451056
839,0.06396839053200809
840,0.06285533698313828
841,0.030640511927508007
842,0.05193689023516593
843,0.050572950508859155
844,0.07787862326243937
845,0.08914634165094168
846,0.11584998570726909
847,0.03829273692718329
848,0.05626235389662296
849,0.062045970580203585
850,0.02363896292074531
851,0.08549171935403543
852,0.04042017979568863
853,0.007888300721753568
854,0.05672480382187066
855,0.04872245265698997
856,0.054791042552485535
857,0.06835505199029193
858,0.06057727074676251
859,0.06415941237526972
860,0.023269090419587305
861,0.04971953101074522
862,0.0716517228794398
863,0.09928045326877308
864,0.04776585674434255
865,0.07995352701313924
866,0.06838888321011743
867,0.0375229542049893
868,0.02594317441073666
869,0.03324823871017599
870,0.03160147688676913
871,0.027854299974084496
872,0.03096792108974686
873,0.08683042352306437
874,0.05380197610192579
875,0.06413823938173666
876,0.044165932629485115
877,0.04074864036767896
878,0.015689997463943086
879,0.051379450674046125
880,0.07670225157170685
881,0.03251887290876989
882,0.07432180027877971
883,0.05556995632098963
884,0.0914934418085381
885,0.03488140172340649
886,0.042909738371636724
887,0.08154940034629395
888,0.08853347921020191
889,0.048645340911119876
890,0.033385310043969024
891,0.03466944305433843
892,0.09181124212105059
893,0.0732503371107297
894,0.05184454159203008
895,0.057031521185944636
896,0.07784836513540148
897,0.10379596287088419
898,0.03524563878141222
899,0.049466830358965576
900,0.061924754377901514
901,0.027386198806173268
902,0.0691226835547013
903,0.02051563663929143
904,0.04303810803518901
905,0.0834468456801125
906,0.05760154687167808
907,0.0862097719432642
908,0.059466387376727436
909,0.09787205102507662
910,0.033604047980272125
911,0.0401597481059305
912,0.06964528869500998
913,0.0506855285606649
914,0.06127167525119489
915,0.09704391936815078
916,0.027367625745875597
917,0.015713340978622984
918,0.05416126568905279
919,0.03843842810818713
920,0.02725843257909766
921,0.05802626333572031
922,0.020033081598274962
923,0.07329712979319196
924,0.0452083624648877
925,0.03051285532980887
926,0.061995226174926005
927,0.03347003129432648
928,0.06823095396383258
929,0.05615523847297933
930,0.1086063159791211
931,0.06254207446698629
932,0.050520885642263744
933,0.0584901075053441
934,0.04846863262329792
935,0.04708018537737201
936,0.07642149025041003
937,0.0327150784979099
938,0.04478006132440637
939,0.018555154533815912
940,0.05937119598585812
941,0.031266971426019814
942,0.020481215440181416
943,0.08256260400015089
944,0.05652196735669863
945,0.06214573671118534
946,0.02754141225926412
947,0.08469403909885884
948,0.08722746498654502
949,0.02493564278985381
950,0.04540427741629226
951,0.0779660126257612
952,0.03978116285318732
953,0.04786102917766418
954,0.047319238902067004
955,0.0914748493210587
956,0.06073464209261037
957,0.05626461863436655
958,0.039383589881161835
959,0.06648094443058469
960,0.027362730015926293
961,0.09859305380820503
962,0.07745347885659667
963,0.015321520918968925
964,0.07182986192355867
965,0.053769318528879256
966,0.08048578132400536
967,0.053370826730526094
968,0.025182309241551636
969,0.05219643821056062
970,0.06562650611620617
971,0.05156117725866775
972,0.04213577307507601
973,0.04333110012762274
974,0.025260168082968982
975,0.07795337754465903
976,0.05365580903378825
977,0.0748683692272785
978,0.05695864996184249
979,0.038772058718265855
980,0.05063325267338595
981,0.059442881023835166
982,0.019958914507084344
983,0.03025785737417199
984,0.05795725176549585
985,0.06043081986494944
986,0.09326724686083125
987,0.056849678544184795
988,0.07427442087850282
989,0.05534283531763806
990,0.05959913769544539
991,0.04380891320610186
992,0.031934141304760716
993,0.050464552492746936
994,0.04977030892382083
995,0.08114255811540322
996,0.052726792579637034
997,0.044327775377905124
998,0.05310970467786821
999,0.04708567644095977
1000,0.0725997596432678
1001,0.10460489700594536
1002,0.07869659023675699
1003,0.10262202883823313
1004,0.05558108927707209
1005,0.03342504299317716
1006,0.061262027677665046
1007,0.01247624152487006
1008,0.07147126398210596
1009,0.10340581484596013
1010,0.08433658687701735
1011,0.08038430200885195
1012,0.026337871804139528
1013,0.08216632590864159
1014,0.02738785110380094
1015,0.08072408999385283
1016,0.05366083340842099
1017,0.046863296813345084
1018,0.03143203149043376
1019,0.06462059655326599
1020,0.042254952729516786
1021,0.03800580671080496
1022,0.05183645271737497
1023,0.054596484969815645
1024,0.03093847421884089
1025,0.05834847849347027
1026,0.09337886633632572
1027,0.05431264861930518
1028,0.07619601748512331
1029,0.020120638861732595
1030,0.06644863380729313
1031,0.010936681235714202
1032,0.07849680880278653
1033,0.053828367209585316
1034,0.06540300746541618
1035,0.028643004005455462
1036,0.05035801692619349
1037,0.07775324840745942
1038,0.03497714790686847
1039,0.04744631879664322
1040,0.03463298682778157
1041,0.054682973722096295
1042,0.06739886344557307
1043,0.05471771335417283
1044,0.06955360830153381
1045,0.04491488623034917
1046,0.047074171008476114
1047,0.05242480193386642
1048,0.043266231102306485
1049,0.046404134979224534
1050,0.06573135399644237
1051,0.07069117527338836
1052,0.03152524918537249
1053,0.080327480729902
1054,0.0462518480279544
1055,0.033747400197190816
1056,0.09621423001072472
1057,0.032919933395398567
1058,0.07633895149115058
1059,0.0685638441985985
1060,0.07719031703355494
1061,0.06212542167825251
1062,0.022468530080004635
1063,0.05183930363203691
1064,0.060336853154638326
1065,0.04738759274684412
1066,0.04953124352382311
1067,0.04360576020565329
1068,0.05181240348853662
1069,0.06976630030728839
1070,0.06504323749151769
1071,0.08478892144125533
1072,0.05824576635054016
1073,0.017035926721705022
1074,0.0871784936419476
1075,0.04769484642295531
1076,0.03759917468211845
1077,0.04916854337383073
1078,0.06259458230467431
1079,0.06107836260529602
1080,0.06370830656483097
1081,0.05375639186054783
1082,0.06684678002121686
1083,0.06623176945867633
1084,0.048632845614056806
1085,0.04838986799753395
1086,0.0846171925608005
1087,0.021101071883640264
1088,0.06150090793298062
1089,0.08711154318801739
1090,0.05409935108913866
1091,0.09026668659385995
1092,0.07407178486751224
1093,0.05009858140545599
1094,0.03270654246614739
1095,0.05437186357798347
1096,0.07148961695558723
1097,0.08218833373064936
1098,0.03462215548917496
1099,0.08642556884828606
1100,0.041387975860455326
1101,0.07367892276536117
1102,0.027945598489235855
1103,0.043276506810915764
1104,0.056151542346756976
1105,0.02990460735005215
1106,0.07367275658272882
1107,0.03494940708505613
1108,0.049796296343590465
1109,0.0752224913228132
1110,0.054393442299150906
1111,0.08330384422592291
1112,0.05947189571746967
1113,0.07355986892811056
1114,0.08915511659012053
1115,0.06963708764366934
1116,0.06415922064669058
1117,0.06948858234138719
1118,0.07596473386598834
1119,0.04775736824909868
1120,0.047482588033186085
1121,0.05026800894851667
1122,0.07197128836807043
1123,0.05515788136427244
1124,0.04913517956481904
1125,0.036777940029937096
1126,0.03762095445787846
1127,0.04317835503519989
1128,0.06255558322096957
1129,0.03245170886350947
1130,0.040768008462180594
1131,0.09854206699170973
1132,0.0740251577823331
1133,0.06936174203805553
1134,0.08714540862777806
1135,0.03913447848428536
1136,0.07667739515226468
1137,0.03341933282382952
1138,0.03778424336021844
1139,0.06989156974770887
1140,0.029323390622213882
1141,0.023969981757691532
1142,0.10587856870969109
1143,0.05161520965837097
1144,0.059818193035353386
1145,0.0915388191975681
1146,0.04352565121811253
1147,0.0753430266793839
1148,0.04315673157575059
1149,0.009306262415423459
1150,0.09618793028990705
1151,0.05462545951349575
1152,0.05831833755864879
1153,0.05376073878220946
1154,0.07488213710724331
1155,0.03634896139942397
1156,0.07323783751680507
1157,0.09778181170647099
1158,0.03834706909316172
1159,0.04071430980434311
1160,0.05868173330379848
1161,0.06915243638891444
1162,0.09763565472473441
1163,0.053372024176481646
1164,0.07064922410935373
1165,0.062987017750359
1166,0.046343967443951674
1167,0.07795029867191469
1168,0.0361314098880378
1169,0.030828933016314564
1170,0.033195066070172294
1171,0.10569557611115911
1172,0.07107761420666306
1173,0.07442918253482286
1174,0.07525727189137746
1175,0.05687066504950997
1176,0.08738990761919388
1177,0.026185892491650077
1178,0.03403533793348393
1179,0.041381926506245184
1180,0.09114601902230333
1181,0.07773320752088848
1182,0.04487230023885115
1183,0.036621178766959445
1184,0.024434240216840392
1185,0.08482085417196501
1186,0.049347892858675406
1187,0.02665844424658025
1188,0.0691818191663732
1189,0.04347553687423042
1190,0.08093112243088448
1191,0.032779155530724795
1192,0.02706399694059463
1193,0.06274499908552383
1194,0.03696643472303329
1195,0.03143509166781312
1196,0.04577646344616658
1197,0.08374032666708425
1198,0.05902744601670837
1199,0.040971107259276524
1200,0.06989627568062341
1201,0.033968919316980054
1202,0.0486707944867447
1203,0.08752131707058726
1204,0.07457889120884482
1205,0.049333587260738145
1206,0.08663108077822426
1207,0.05748053763008646
1208,0.033984945761412436
1209,0.056260301419949886
1210,0.06315915358953385
1211,0.06286036660389441
1212,0.05145204161856162
1213,0.07454699103751003
1214,0.050174372868258856
1215,0.05012348844519236
1216,0.03902085505399225
1217,0.040738946289317415
1218,0.08007815787945541
1219,0.11356335976990048
1220,0.08452878532077003
1221,0.0753397937579402
1222,0.056727488128647245
1223,0.0499625892125554
1224,0.029747768293346133
1225,0.04093468856602096
1226,0.0856274614587352
1227,0.043978176318733145
1228,0.04840821920441811
1229,0.05113061970648357
1230,0.07965718995489149
1231,0.053265925067516574
1232,0.013855167035414494
1233,0.030556960667149965
1234,0.02158571775905454
1235,0.05970016453912116
1236,0.09485933948373004
1237,0.06082875472060545
1238,0.08251289199509682
1239,0.011371418707907931
1240,0.04934775658441448
1241,0.04521670879319909
1242,0.036255190495717134
1243,0.10397182366704255
1244,0.04269614323128159
1245,0.07231510045716757
1246,0.04359436126152441
1247,0.11524968457200419
1248,0.02915355692774637
1249,0.03177144478177452
