,0
156,118.2301649158721
157,62.24583500060393
158,72.28920873336591
159,59.28315169043157
160,97.44563773635426
161,92.42231856026915
162,88.55230994159551
163,96.695003241184
164,57.32240846377466
165,127.33406103880922
166,148.39625658575534
167,60.96901216718166
168,62.06546385751187
169,102.25274530317479
170,92.45495302966381
171,111.8911102423173
172,135.52560221615968
173,50.80486960564007
174,170.6531962526246
175,45.37365243482798
176,112.06151537232024
177,82.44914766515762
178,47.49991303421336
179,61.98048124855591
180,69.05735670810077
181,72.14303682790744
182,47.91985338195083
183,78.54459086657373
184,97.94186251713609
185,115.46039652932613
186,83.12676159460781
187,103.82491706075912
188,118.42444749229571
189,70.34864713476202
190,78.3104483035298
191,80.880136847995
192,91.96228306388767
193,113.77754719687806
194,84.6156450053504
195,34.53621972372669
196,53.17614103643178
197,34.56295338407615
198,68.85976763318826
199,57.618699477238266
200,116.30154553162706
201,76.03446348671709
202,64.69020954106267
203,99.95667893711048
204,120.50188627691627
205,60.620100932697305
206,94.64905870095843
207,75.08253475249117
208,62.22196783656351
209,141.36689677190168
210,117.05877578335343
211,73.61416848670876
212,98.27543144563424
213,123.34154373591265
214,100.46195798440019
215,57.580607900952366
216,116.74905107970838
217,100.91561142104867
218,73.70030419237403
219,43.39382692925851
220,82.13005718881647
221,38.92581340447836
222,74.4852833049438
223,45.47526417605815
224,58.0168283415211
225,35.21121527072462
226,73.82965121874099
227,148.96763149676383
228,73.78994417117958
229,66.75434323526592
230,87.60014456415772
231,94.86787313354962
232,56.73500280341733
233,101.38769737581973
234,89.60981646385758
235,53.26673511211947
236,66.99392605617435
237,30.031328259837924
238,71.37995452094654
239,144.09893106415558
240,74.89006403692154
241,88.28820869345236
242,67.51812017140999
243,37.793661557145626
244,48.36950398767142
245,95.00523849106449
246,72.2432371374867
247,141.55039472824652
248,55.98603956703825
249,108.86019437823109
250,49.16436265649498
251,41.4675432080998
252,65.21643122554545
253,67.22124162359367
254,53.34642749270665
255,84.79260137512101
256,117.61003421978141
257,66.40109429877214
258,61.09194445768499
259,96.34661110644531
260,52.44481706702311
261,67.0366632545891
262,83.22989404223543
263,73.19093139183482
264,78.85493835291523
265,128.42777564450313
266,53.39099850441857
267,60.82804117838426
268,33.00334615082437
269,112.75073472492296
270,140.89681014229782
271,108.1410019641636
272,97.06658062093298
273,122.1339253652772
274,66.14255086957434
275,45.88267499734695
276,47.78588410612607
277,79.95639740522326
278,76.11794295934645
279,73.81037786287496
280,106.10614842382743
281,139.6054900943165
282,40.04745265993734
283,123.69550358060111
284,67.37083973398936
285,110.53995890350133
286,25.381643383731742
287,65.1089271459716
288,118.90951655710666
289,60.222379275135886
290,74.006072655625
291,75.31496289418115
292,118.71639764626268
293,92.19900880845121
294,77.92482830084657
295,72.3200937236633
296,76.56821123944238
297,98.89073385468086
298,107.64033391887804
299,118.88418304742233
300,105.942650212309
301,87.70005976186593
302,84.21904682416792
303,116.7250142858541
304,65.37934498918796
305,71.11779338070005
306,68.33621195119346
307,36.603604499182325
308,102.4115076218072
309,109.5481121857441
310,66.3300461633946
311,129.15690892818162
312,74.41067314063092
313,90.2169554292453
314,60.799136419940474
315,59.58628140981329
316,63.3196860433016
317,124.00480885856872
318,54.189484046471215
319,35.88937983148396
320,94.05222756405541
321,81.90929711660756
322,124.75541890511457
323,46.0408324176971
324,116.07092624363024
325,78.47986892876574
326,98.31639324171465
327,148.6287114304788
328,69.69503539546766
329,120.08360840190724
330,137.62269743068052
331,109.2680534423195
332,83.01636521578158
333,138.7469934658414
334,63.62889838011954
335,106.62285401998851
336,95.77575512897414
337,87.9030928128883
338,61.373848158633294
339,69.56644757236378
340,41.273679410609105
341,144.77430312516745
342,49.128319329970296
343,70.95983939650337
344,83.64018368830538
345,62.5537671079152
346,85.99976716278431
347,124.26044700622784
348,113.86891243478769
349,88.39027313184866
350,105.62416269485033
351,78.02267343503931
352,52.241031830385126
353,70.77961191453132
354,58.82198798567472
355,59.54895296550589
356,150.11475054206485
357,83.59788466849294
358,158.76404563866495
359,123.82834306469192
360,79.72908168970281
361,64.7088040758618
362,127.70357875201357
363,64.19491701951785
364,65.75572001521667
365,166.40468420624512
366,62.889001938724206
367,88.24460129025897
368,89.55199225126093
369,101.06437708167364
370,44.6577782508843
371,36.359040354294095
372,53.593973090696046
373,71.94870374096125
374,78.80603864908335
375,52.21205581327624
376,133.4908124896276
377,140.60454240310582
378,27.528721341391567
379,58.058161360230926
380,38.29704205172193
381,43.91346027332192
382,57.404816104726784
383,48.63138558288982
384,62.83772186451966
385,116.13970533748534
386,82.68997280752296
387,84.90188512663478
388,88.38690519483585
389,104.10399318233476
390,52.940986368687255
391,55.26893356100077
392,70.168261500417
393,144.54144906025067
394,71.62609966864676
395,34.92567604854414
396,66.07918454694669
397,48.708742046266956
398,53.05810531087685
399,86.22308087064653
400,107.36034783834778
401,105.18139014341685
402,68.62380110266075
403,91.61145332394676
404,103.60369125941601
405,128.9988539114456
406,102.04048619025909
407,102.77768479591471
408,130.3024632269967
409,68.4809553949365
410,86.83206766798207
411,148.53854890538054
412,55.125667142523284
413,50.69630595115346
414,76.11758332446405
415,47.059064590294334
416,36.869168538692435
417,144.78032022830203
418,102.89837602077597
419,66.89370308094914
420,90.70050696392474
421,108.65831952382653
422,73.51977383499775
423,91.07182356792471
424,118.90048710297191
425,69.53245965702817
426,74.75671093305178
427,54.97357254460233
428,86.74228272902558
429,119.19163806708524
430,63.26526662422207
431,109.56892025830925
432,75.72609446830006
433,78.57239282528307
434,73.46064594039049
435,110.79861990581655
436,61.54618117460658
437,55.626071355246935
438,72.99129940258332
439,97.64904908218821
440,120.30244967561606
441,64.76327227338912
442,66.9351168895958
443,68.5512230337408
444,183.96747234267798
445,46.52645367282095
446,58.28722615336049
447,76.67519286959447
448,46.77415356386568
449,112.24593838255772
450,69.89503034442146
451,61.72921792460623
452,88.84928628014659
453,72.44634656755773
454,139.80826235190722
455,99.24257372966679
456,60.389539938993
457,89.14718539017932
458,100.4771351921547
459,71.64907096775265
460,133.67880856844948
461,98.89650997595965
462,98.24497113928403
463,112.34440581694749
464,51.972010219396864
465,105.04770821917072
466,98.06493770042452
467,48.58001851827246
468,87.64152903125257
469,55.81747212771675
470,40.908980139033474
471,52.93643644395529
472,97.46414618291077
473,56.611176373586275
474,92.89510315153092
475,69.40135338763041
476,103.10515636136655
477,85.60425151864494
478,149.95557726794397
479,81.72304516786825
480,44.47469273540442
481,48.82044493742419
482,75.05183247148778
483,79.63282715206294
484,86.15568474464237
485,114.40069386501452
486,75.58693968414768
487,96.89201358478974
488,96.48760000271501
489,89.88118869512164
490,95.34732453603692
491,99.17075916238434
492,49.16547527622605
493,156.8708645532506
494,89.74493329023592
495,121.64795755023135
496,147.83335070689043
497,85.1486322312802
498,44.32319972284313
499,46.86635232882284
500,62.79757593612742
501,86.73910685278767
502,100.53867721681851
503,194.67715196453597
504,53.96445663309548
505,98.29943796303176
506,44.06577216903307
507,65.22467072520963
508,85.92603540441662
509,96.3768958795275
510,123.87416778115985
511,77.46473564048692
512,62.95150311711686
513,81.60436989291459
514,47.719930042839486
515,106.01426803963331
516,112.18926065219654
517,86.26495939973739
518,87.27511821961619
519,88.8415104397693
520,78.12351591410878
521,55.64442349572969
522,82.65392525377975
523,58.47607180260399
524,103.19049211020862
525,53.69401303651706
526,113.35526350049832
527,75.86702886397211
528,65.41836968365757
529,113.38522981430829
530,106.1863965652337
531,111.33539386088663
532,102.73853622641428
533,37.16219632625018
534,108.126689766906
535,70.84342054006495
536,111.4056530405089
537,95.40317990792042
538,74.48899732602693
539,69.1368933022396
540,133.3242582749831
541,146.35915339268107
542,131.98086796226463
543,83.08042528869969
544,32.04747879467552
545,61.94679232216235
546,133.94040192509883
547,83.56349961966232
548,132.86046156640924
549,110.548792058856
550,43.723411132555626
551,61.78162314389413
552,98.40856715359874
553,60.81047000451553
554,113.6353885672886
555,97.26338839729868
556,30.111631720242052
557,49.454735305907626
558,149.16189959719776
559,49.92702311026742
560,75.87886257075273
561,73.2082741648935
562,61.36295168646279
563,50.65842059503435
564,88.09146441279934
565,117.96717776363273
566,67.33267147212815
567,36.80067103704593
568,53.4244733816201
569,89.19146744778494
570,107.02539821023841
571,78.62503644510328
572,77.81866814142276
573,82.97088245758215
574,71.00096454407027
575,61.247111740635255
576,74.27798495551234
577,76.16682180049992
578,51.445924609740096
579,80.28846510489963
580,136.62916614779095
581,85.32490596086045
582,79.2061422047095
583,33.06250832539049
584,104.41671642085505
585,95.78239351497993
586,134.85822640917803
587,71.48730298669288
588,37.62894398180857
589,118.18380710019639
590,47.14746828926694
591,108.25638682088601
592,46.67521059348857
593,72.82333467926733
594,42.90554547921134
595,80.8515724222273
596,66.82469749347732
597,136.88448789840993
598,68.99742285426528
599,114.38637413889735
600,67.6266701784357
601,93.26040458241549
602,105.00114492734686
603,44.86139375661389
604,80.82828716941123
605,76.17182926101496
606,88.57220371682942
607,58.7843662070895
608,144.0786746858856
609,49.398708914286814
610,56.153647555469654
611,38.78956646219777
612,62.39170340596831
613,101.02294659461062
614,92.65748232819917
615,59.64195782854757
616,91.03167160378067
617,72.54380736281419
618,97.46372121210734
619,81.42068931655078
620,151.85926678132031
621,123.77686955395625
622,76.01885025671517
623,136.6844162859674
624,57.93021734125791
625,102.07396071878446
626,71.05486406091627
627,77.25725632313775
628,29.936617565006888
629,32.96634552721882
630,130.34487043485063
631,94.36734898270413
632,44.132615819554665
633,94.53438877705356
634,62.588433028755446
635,91.89272487379642
636,57.46187608619834
637,61.14020515686898
638,73.80376502573614
639,53.77791272990166
640,120.37284903174472
641,64.20905593844923
642,115.7044502305917
643,47.757936016134124
644,37.12810064554975
645,44.30933525319299
646,21.861144840570255
647,49.62708227849652
648,102.6859954824422
649,43.73242406320636
650,88.77701927669321
651,64.32050784685674
652,48.59561387680601
653,83.00327949113567
654,77.97923237115903
655,94.02546628616362
656,79.83593086560901
657,50.63369314550154
658,58.07603883133474
659,66.28410645185164
660,104.24137629331196
661,74.42323489140963
662,87.5112751176401
663,37.21187706493147
664,46.5879852432646
665,61.615489669475494
666,67.22740241577824
667,93.90539511611298
668,48.579291203686275
669,64.46401824072433
670,83.97837737669865
671,43.47580187386993
672,58.749590366640746
673,74.62571674178344
674,111.82958658039664
675,109.00121732834468
676,175.701784871324
677,75.63610116782742
678,109.3182199898295
679,139.44469761245867
680,91.28952192106561
681,121.70821785534832
682,50.940093625471526
683,106.53611643167446
684,98.00607883684509
685,56.95199522761675
686,85.9514360671272
687,63.89130911598385
688,99.40263864893514
689,38.86848659929734
690,91.1474800366238
691,65.95991773125216
692,37.183276801162066
693,58.02664213859889
694,84.48216714554196
695,45.9846471547702
696,56.43477109671543
697,63.93137404077882
698,45.61068664959798
699,99.22509359852805
700,65.97468384692274
701,114.08975606783059
702,75.73686963525633
703,68.66532621721763
704,65.31590877656627
705,97.57590699267703
706,59.13668493337456
707,78.9703053550273
708,73.81730905173144
709,71.13220518772414
710,88.00386934113479
711,66.6753889098015
712,131.14135404015727
713,59.57512033918229
714,62.34155657260563
715,74.05285074048119
716,57.60693020745475
717,101.35175637232923
718,35.49519250960113
719,60.332022833870305
720,47.36377443430927
721,83.17415284628406
722,60.56402559206713
723,100.76272480142441
724,86.38076184299743
725,72.85422431257895
726,49.91841543088688
727,58.646780837347194
728,43.94944866961986
729,72.4728462258696
730,96.95072377624183
731,85.63806136321845
732,90.03800650826055
733,92.01851758497288
734,100.47556973864656
735,167.59048242964795
736,64.90163132250929
737,82.4511151515791
738,56.75202423427273
739,65.42649517976918
740,128.87693285055565
741,71.65076707012096
742,146.0224378806616
743,117.02778770778264
744,89.28721947441397
745,81.72755284092838
746,52.57272529207436
747,94.29033011292253
748,60.93297792065373
749,87.46515796884125
750,120.03667018341042
751,105.218220415072
752,102.47350033698399
753,77.6402639164687
754,130.65790270259308
755,91.67095305254603
756,42.323361565334885
757,132.76870714762651
758,85.92412212281063
759,66.97148633495499
760,70.90676546580225
761,55.18541848938217
762,62.74292888798057
763,40.32891092273566
764,109.13056150880774
765,86.08042215812247
766,91.53306279077795
767,57.78739011307539
768,97.90260388324282
769,93.50418139992725
770,27.53039381548784
771,103.02992436610928
772,89.377441011884
773,68.87211471285777
774,100.36677139324034
775,54.897280740657806
776,145.63805151571128
777,81.10002893594765
778,37.710881686152746
779,99.34186261633586
780,91.44798437496296
781,88.50548398642874
782,145.0597488241079
783,81.02653676777305
784,93.19842488768796
785,116.78732791025485
786,50.27452308718003
787,38.97285870379222
788,81.46646315948166
789,33.41884272358094
790,56.88097062408082
791,51.79316814475267
792,90.63793228882864
793,69.06298626741595
794,105.35440852877953
795,146.4849422098583
796,85.7489246595677
797,134.27078750751406
798,62.00153312908674
799,165.47109829914817
800,80.61990584639499
801,126.31218508634316
802,179.08714974074996
803,49.29608583054147
804,68.21710981526195
805,64.5749330394865
806,69.9173134959345
807,107.54014254174345
808,35.502467731635996
809,144.52848523419996
810,32.543299932830855
811,71.18189159111621
812,61.94144499597945
813,58.95117380157808
814,49.76433518832172
815,140.27753429325895
816,55.09916685705813
817,126.33450609515427
818,93.18415862766476
819,86.1016064538087
820,58.44134530978374
821,72.0734309689435
822,86.40147156878068
823,84.2428952264163
824,73.16822293330537
825,41.11366476431386
826,91.54852576766723
827,125.52467625719143
828,108.64442587785564
829,72.2818354064487
830,72.47483595504389
831,43.619631086908825
832,114.76336312985227
833,80.18811723673828
834,100.52980858917512
835,36.24150582753989
836,91.79098708732784
837,74.26603736199284
838,79.4919409890387
839,107.00464611328226
840,36.469464555668424
841,85.20423551858552
842,104.34897770197183
843,61.15887603202402
844,130.87269780281298
845,61.14240416535473
846,81.72968177619991
847,86.13074011357418
848,90.08583459285177
849,54.48360506815017
850,43.38589960814937
851,78.50661991541423
852,62.33731426589257
853,68.6149852834671
854,135.11482457019392
855,46.29313906389743
856,35.589505738647105
857,69.99154856587128
858,76.40403243171242
859,58.23953973555452
860,101.13944063335342
861,102.62452546415729
862,44.37202842145682
863,75.03747700199825
864,152.72849953301272
865,61.20113259826843
866,119.36279765029985
867,85.69510411411227
868,80.1404527578585
869,65.31013073071274
870,76.3908668525453
871,68.26481631910306
872,68.43494658959298
873,78.3084508210056
874,79.43057650156288
875,61.53294187957211
876,121.02921658136792
877,38.55265816427211
878,102.03245205989516
879,96.23703543017264
880,50.27802337035038
881,139.2168430570102
882,90.54814340331431
883,69.47623375473961
884,113.49895948429949
885,88.17987515095886
886,95.65860435514317
887,96.65262523634617
888,94.73462902523625
889,52.472603036407
890,55.94056762973126
891,183.0476250461419
892,48.19201708030329
893,104.6518486882177
894,113.56922209969443
895,142.81368192038605
896,114.24551532463265
897,62.617703218138104
898,44.54245416702701
899,69.83344663232972
900,65.49044015216772
901,54.264029454121946
902,44.78826023782742
903,77.62644660912319
904,91.19294080225528
905,85.94577998460191
906,56.07614107159118
907,101.2554516651976
908,51.827485252010405
909,82.01862614670804
910,95.38573149293245
911,98.52448337880432
912,77.76167567055758
913,74.75613243263008
914,49.61650510277605
915,113.75041459519726
916,35.21336457848621
917,73.94337042362625
918,64.59794569880395
919,76.41447102630214
920,69.99964503117593
921,31.8707182245977
922,33.711326708243945
923,83.2852443361058
924,91.87073762575935
925,72.3346677684455
926,79.3766284957136
927,39.48568663562841
928,125.94018032990533
929,92.90958570413204
930,134.1081892785263
931,138.86604750495636
932,90.37504777831646
933,109.17985806172007
934,38.155161689209386
935,92.15406007482443
936,72.9225885822884
937,121.02778002137391
938,113.75202697085967
939,91.70226039508655
940,105.83254075435681
941,146.4949891311491
942,83.7868546581807
943,25.36722500526337
944,93.74294364522007
945,139.9153729987554
946,62.25143240019234
947,58.12548626865062
948,89.73348865797497
949,51.3403485243178
950,82.49947170144294
951,49.09740228754462
952,98.06279503097433
953,105.45023954842296
954,81.30750742099754
955,63.566206626295
956,102.30017405352162
957,54.484793322579
958,51.98013204072816
959,122.88153370824361
960,68.34790821552606
961,161.3855040082727
962,118.2934890426995
963,68.75478361808851
964,109.69316163782094
965,87.58517369010548
966,57.877161764792575
967,39.40445013781149
968,74.21252312971755
969,91.75729954875841
970,40.34377249296593
971,69.64599397713334
972,140.05196479012707
973,109.52041247870531
974,87.68568521189104
975,98.34541419737992
976,39.28858351621201
977,75.38235200056218
978,89.75458443384714
979,106.59094826804596
980,55.594420947571535
981,82.91791848066799
982,154.73247915078485
983,77.72942445335458
984,57.18399577936146
985,98.15148113426551
986,147.3921186229927
987,109.88283574951059
988,63.21481326920286
989,71.43213948626297
990,147.03895272444902
991,59.85825342758798
992,111.16090453399002
993,66.07399590121922
994,51.85175899239978
995,100.53659014437214
996,39.65183530200086
997,43.83701162562695
998,62.795280107165304
999,69.87935612774334
1000,80.81249340001118
1001,62.88551166246792
1002,57.878540096061215
1003,84.69197708506006
1004,66.04396536488335
1005,51.792503646554785
1006,46.91855212996909
1007,110.91809319286268
1008,70.80439183353158
1009,122.90557397626897
1010,86.4709118190073
1011,140.94411494284773
1012,64.72773277284364
1013,81.95290278569718
1014,63.69408081175347
1015,76.23750192021643
1016,105.46960587702976
1017,172.35332990351876
1018,106.67659117786326
1019,63.14756343404393
1020,85.14171315566591
1021,130.2000298334965
1022,111.95610571387192
1023,78.48389905696399
1024,64.05471515215554
1025,99.92148315644977
1026,72.06053294509316
1027,76.10564524366191
1028,98.0375014369139
1029,64.04536698786707
1030,88.42066129301485
1031,121.55161940925042
1032,140.43547989077152
1033,71.70901523833963
1034,100.7263107381997
1035,89.24711731012289
1036,79.22477175310871
1037,50.58624096017361
1038,157.52153774874705
1039,36.21040613478132
1040,108.34414166919939
1041,68.19695403252894
1042,52.388053716015904
1043,140.5204640435249
1044,93.23508008052939
1045,121.83037040095572
1046,53.82230636048525
1047,118.91536617620322
1048,123.81561726651194
1049,149.85426545524956
1050,65.32555143457753
1051,60.57126623104047
1052,89.1243502453173
1053,101.70983910116927
1054,78.37820294380856
1055,76.22993110108149
1056,125.28412238414643
1057,141.27067973427924
1058,54.43208690151852
1059,96.89209445411146
1060,66.48363360815328
1061,97.50572372942372
1062,100.80671815951332
1063,104.3392766242175
1064,56.4942922245892
1065,111.33149811795789
1066,58.50882946165436
1067,66.20233789825606
1068,129.1451366319025
1069,76.79839519051312
1070,73.85164909220285
1071,60.91161220522524
1072,51.501212593148
1073,72.57801567779752
1074,106.9441993010202
1075,55.68488905301212
1076,46.960593853850284
1077,73.49603792150914
1078,88.39893507203777
1079,52.06259524120852
1080,87.94993508353808
1081,59.48899227381673
1082,55.91174717049058
1083,50.78307480491676
1084,77.96635931969952
1085,77.16665095567997
1086,46.453534545041016
1087,67.12897378191032
1088,113.71344309115936
1089,54.89112879700942
1090,91.10904204096693
1091,83.80156698149077
1092,45.60273596398373
1093,92.0732928138701
1094,111.4596585892472
1095,81.59602649576182
1096,118.05651475631785
1097,48.39193200216107
1098,87.69399836508698
1099,150.18716388924685
1100,161.54119023132452
1101,43.974789094220064
1102,63.247272171891204
1103,65.69925771001726
1104,140.01824988477665
1105,84.41791454195686
1106,151.82125473277202
1107,92.53874738110756
1108,96.71828919751698
1109,84.05961190170085
1110,87.33085513353505
1111,131.65537437584248
1112,68.05664632356292
1113,77.05264432479197
1114,96.15417052234392
1115,66.16121874983405
1116,120.44734625056775
1117,116.51651076861405
1118,101.110868128736
1119,141.67077674413832
1120,88.03308829815808
1121,66.00890802806259
1122,69.0588915220274
1123,67.26448356859242
1124,134.56074572909287
1125,106.41899355478346
1126,110.76876217649534
1127,62.356370258538895
1128,75.57051513561142
1129,98.14360446285127
1130,113.48092115146149
1131,61.85033153289351
1132,90.14650245769302
1133,76.5372481351585
1134,102.16579163980238
1135,40.71399766613634
1136,87.08245464727928
1137,68.09931079225501
1138,109.26991409456151
1139,73.43756340439114
1140,100.86039632672049
1141,82.3527166224244
1142,79.46730441618872
1143,74.37220019910025
1144,65.11006431369928
1145,133.69459050197463
1146,77.86982375369388
1147,67.37868785030929
1148,95.34127818797384
1149,68.5970445279223
1150,78.16969537746398
1151,128.0125090615082
1152,68.80946439927065
1153,66.8555339212514
1154,79.57257160043643
1155,47.11158295704381
1156,96.49832813332057
1157,72.22744798941228
1158,76.42410431886154
1159,167.95945744048038
1160,99.32733884293258
1161,86.34975310006386
1162,68.16471756544748
1163,95.40062307611261
1164,49.21446308514233
1165,47.103393610592065
1166,108.56250704536386
1167,59.79511426941462
1168,79.41744490421381
1169,40.995039481731844
1170,60.962094722891614
1171,88.18920558646501
1172,88.77959936582289
1173,58.82894907538173
1174,73.64564324326479
1175,111.23190557688258
1176,79.42179536778994
1177,138.6030225411677
1178,49.06430985853384
1179,123.13953479087964
1180,69.11334070923643
1181,73.29772232902833
1182,59.44366362527124
1183,70.25853048368653
1184,76.13003505364469
1185,117.55010074876704
1186,115.29761980637113
1187,42.75392055621492
1188,34.27529537107144
1189,76.14647513467501
1190,60.579692055950204
1191,80.79552796868424
1192,43.73891571413252
1193,49.54654413894294
1194,58.45837477377566
1195,54.19559559716037
1196,93.31675749073923
1197,115.22771131528587
1198,48.73727049210095
1199,148.16745715132686
1200,52.38832389172225
1201,124.3903434973861
1202,50.074770722484246
1203,42.77277618134551
1204,114.70465328147488
1205,66.29307788299833
1206,71.33391368957915
1207,91.90053715466166
1208,153.37317017214886
1209,138.68653819965397
1210,59.97012992207446
1211,131.39466403479753
1212,108.93509433838173
1213,90.47985027645244
1214,47.72042914841261
1215,90.29527878934735
1216,126.08365696555981
1217,91.88521706305227
1218,100.02001359375922
1219,68.94439722978579
1220,52.857415506774515
1221,113.83277000070672
1222,77.5641333545312
1223,57.532246797988876
1224,58.17642564633913
1225,29.220337621509636
1226,96.65879029630264
1227,65.78860454576996
1228,27.36085992881743
1229,58.2227433774404
1230,57.72892107511435
1231,62.25943715985311
1232,135.4676642347859
1233,78.78736327920163
1234,76.19167997642789
1235,63.99580839681456
1236,47.20241140848263
1237,76.05193962598337
1238,93.34432754048136
1239,97.16750204151919
1240,123.41056027158845
1241,60.38469767015943
1242,96.67908540085281
1243,59.5406948756262
1244,52.83265166002324
1245,97.87792464499097
1246,56.12574937356584
1247,64.1626341524305
1248,75.01335488255235
1249,42.165377983844664
1250,59.35055818561069
1251,104.31487588477131
1252,40.205049921991034
1253,159.296518090504
1254,55.8764429027744
1255,98.30414734567324
1256,78.7089171959146
1257,122.56128807162101
1258,112.66941993686726
1259,178.39248484368088
1260,121.74775290475887
1261,75.11927142281452
1262,123.81121000286424
1263,52.943301091091776
1264,89.0561133157062
1265,55.49853274779164
1266,52.83354337226664
1267,164.8369240585207
1268,40.68299231506924
1269,85.13332895049567
1270,132.41287013178533
1271,163.21986949955757
1272,137.07366439851558
1273,54.68878220162226
1274,45.97456503359639
1275,58.72563655834578
1276,54.88950028298325
1277,116.75450668793307
1278,100.91769648203734
1279,115.12094597319962
1280,142.80881949265589
1281,55.198365283709826
1282,97.0885883150379
1283,139.85599709371297
1284,73.07321476387699
1285,45.55236889483479
1286,78.62694756448577
1287,101.32557058147647
1288,72.34780366920398
1289,45.53892325394757
1290,42.71692299087667
1291,85.22545282385813
1292,67.95731336830066
1293,121.64708286244134
1294,89.04373943187802
1295,35.87237786008763
1296,99.60677144775163
1297,79.99168290745635
1298,67.45334184056108
1299,50.73721078380285
1300,82.53745777696807
1301,48.78998269120038
1302,57.560338864272296
1303,54.29751200225515
1304,67.87093445495279
1305,122.11620186007296
1306,57.24955292709073
1307,60.026454124943214
1308,112.94277584419085
1309,88.3614835961092
1310,71.55507296993254
1311,85.76943928387979
1312,72.6416547477038
1313,52.29140178569695
1314,27.989063609574973
1315,75.82636155923618
1316,57.450893247820716
1317,98.56931874845452
1318,107.11599030414061
1319,148.29475615772898
1320,115.56521904265016
1321,137.39250494050322
1322,195.84204616272555
1323,55.917328897067065
1324,136.83670648556247
1325,145.2152279210627
1326,62.83407172747716
1327,73.58207904121005
1328,32.76596763387939
1329,26.518236611772778
1330,112.00767558436483
1331,65.39047483330579
1332,76.24254522819521
1333,89.37450651347412
1334,29.963608304266195
1335,131.02319280247625
1336,109.7186697234921
1337,79.47090155005624
1338,57.44256553801766
1339,38.35911850288229
1340,79.39630098949345
1341,65.4611602352487
1342,74.48963860382113
1343,78.17730564408782
1344,80.57102272422142
1345,33.68312135686427
1346,39.68784351828558
1347,111.71649827830372
1348,67.07873233293955
1349,68.8186098627273
1350,122.36347711925447
1351,59.32119458611358
1352,121.68836209972345
1353,49.08225566290053
1354,155.45754311337055
1355,43.36047289304825
1356,84.27959865271166
1357,74.77760858327285
1358,100.00614328092476
1359,42.681577818885735
1360,81.918116232129
1361,56.60988062736799
1362,78.60734389986655
1363,114.46211648716745
1364,148.16912772807976
