,0
125,51.511999684096075
126,52.03498233563574
127,72.30299501354989
128,87.09658398082748
129,68.72702315068214
130,85.7255526581672
131,29.87577376778658
132,52.405593146207465
133,64.35467676546456
134,89.41130692533046
135,107.1217332090527
136,83.84787563598422
137,96.2695087182577
138,60.10237686278971
139,44.47598315883978
140,76.64313644632786
141,112.50723229190466
142,104.96759583687796
143,91.61331582875037
144,120.7084065429773
145,86.5581029522209
146,83.0618570210441
147,93.672806610038
148,57.83040606427075
149,104.17580748558034
150,55.273775446550665
151,61.79703315326028
152,66.98515271370464
153,81.0863287570186
154,87.26338834635096
155,134.62012494799197
156,113.87922132147715
157,71.60360394966031
158,69.7815826019916
159,49.60328129696742
160,138.30891570078177
161,170.8347922904013
162,73.17279004641954
163,55.90282891533373
164,133.01435856304076
165,55.36446263642714
166,82.91409279321712
167,97.87950846779404
168,95.3929789498876
169,123.68952382040962
170,79.3395259404655
171,121.61491814870573
172,47.418198752115615
173,83.55803301966121
174,115.34915289156514
175,86.76036176869971
176,43.91705568218108
177,83.26094458167688
178,75.74986652803267
179,139.831721905204
180,98.21836996862955
181,67.33812992863142
182,93.2730868054216
183,122.9754163900102
184,61.948648842782845
185,135.5109609211627
186,60.154125775875244
187,110.02480226959698
188,56.42102375997679
189,27.879581639224465
190,60.02480336913566
191,53.817373701885586
192,45.67991396865077
193,54.06534002912579
194,77.22529077184655
195,37.435257864520246
196,113.5774148523077
197,59.739625581716645
198,68.52555470314374
199,72.9705155829234
200,119.95522104254962
201,64.27506484888444
202,47.88388796428791
203,61.93249506965414
204,129.96563214393274
205,81.61156427230422
206,41.756309976856784
207,63.95436997392174
208,90.51944684265169
209,87.61098913820175
210,48.55091849460693
211,108.9292088605372
212,53.68987056546716
213,91.56976564856204
214,38.66827780412063
215,125.48856075310246
216,132.01232908718455
217,91.68166922857762
218,58.67730864114964
219,74.30625178684473
220,62.45754096528625
221,76.06605329956746
222,89.96638745942646
223,49.540533682812
224,49.69661962019499
225,47.56881701453761
226,101.79598872282793
227,51.4126810635771
228,175.33762533774035
229,44.290611114240235
230,111.23273652934249
231,140.08464190104826
232,88.00542322549501
233,56.64541581085734
234,61.349367446149145
235,90.10961356664194
236,82.77046993728813
237,103.70595309293293
238,78.421214224344
239,86.50610493126541
240,74.44919428414141
241,45.5734199981958
242,90.98234649951222
243,60.307198926025485
244,119.65719181125043
245,49.68428732766737
246,130.9412860139825
247,149.62007374792262
248,98.82352739614277
249,59.89741004852762
250,96.2574066303264
251,143.63235115024625
252,101.6584859620534
253,45.33662592619545
254,89.1851303843471
255,78.33871689317535
256,113.44291351353795
257,80.75052861977406
258,93.46260375290387
259,43.92230586395266
260,116.08993378302463
261,61.80974195250356
262,122.38503697071258
263,104.01454222902692
264,31.514159840982757
265,96.93933480814948
266,113.41544538100146
267,75.78947304929338
268,105.46600238413397
269,63.86794476675414
270,153.1421625802432
271,126.75236835816811
272,77.68993349314536
273,63.04526719424747
274,97.8851369566937
275,50.652169273251886
276,113.95056319204636
277,93.52053300524749
278,85.0423326036248
279,85.85832630484275
280,101.65082373109752
281,74.06901804807613
282,86.23667290525715
283,107.1771057668689
284,61.24801178970664
285,64.46855089127739
286,79.4306940665428
287,57.19244308352913
288,54.46245609258543
289,60.57026539255986
290,63.452556692341844
291,60.650918393257214
292,158.86081059310098
293,86.10351962595945
294,77.699083815834
295,94.8153668848346
296,143.3944738969371
297,115.71437359358264
298,58.09666979964783
299,59.18899776778886
300,119.98727829967316
301,87.18202858273823
302,141.5985806348771
303,51.35489179763955
304,91.13692875056594
305,49.80066263042882
306,48.67614471395084
307,55.116695629246365
308,119.02638759959527
309,115.60829094773109
310,70.4175905679319
311,124.05010705460879
312,199.21703331979612
313,113.86926855506628
314,122.00808154287627
315,124.8041085146404
316,62.429223913938785
317,53.80704597705941
318,92.85383612162182
319,163.92478057798456
320,72.57301422153338
321,103.23212427930221
322,97.56834931109051
323,83.84583117784368
324,106.10744919607706
325,83.98958981684983
326,96.42368591103295
327,83.33232753842655
328,99.80583976200933
329,51.729172541083216
330,122.71497098756221
331,131.97949862613035
332,121.44485497299455
333,37.87149461592642
334,81.82324746314652
335,79.32467430224787
336,72.99712281207698
337,96.51308827946684
338,173.67750304751894
339,119.6369379721899
340,81.15140551707862
341,59.24417382791429
342,60.275029744602
343,92.71688316517398
344,122.88061556675021
345,59.38916339042199
346,107.3998541096133
347,99.6207921295538
348,57.304580281849766
349,133.87589502205253
350,108.28416166411728
351,69.11630462299443
352,66.95293001035645
353,94.51946471896412
354,50.283230610166
355,61.35473172503885
356,91.68052039807691
357,111.56290519950547
358,92.12111223790805
359,55.105403211972785
360,70.3361388118278
361,56.4129511019169
362,58.122833910502706
363,62.1756116636304
364,107.32254173725133
365,130.47489784890408
366,72.91593178587243
367,44.444104144879674
368,53.800899227422725
369,59.02003972776943
370,76.28927296951335
371,105.19276162937248
372,76.34018035664315
373,94.88205880658137
374,106.93762231536631
375,60.575916357507474
376,196.06988393125633
377,155.97509004618766
378,100.817577258585
379,49.59240405997066
380,86.8813744295596
381,86.63135677866863
382,51.08187954624678
383,112.52739696375292
384,185.96988655311685
385,112.24915665616123
386,90.73305680888369
387,111.0074394460044
388,55.55411080633684
389,112.19906585597374
390,76.35490985376022
391,114.50382189464628
392,60.823829387437115
393,42.7528942850771
394,66.37255985235839
395,98.94013836411807
396,93.13746789981634
397,111.03985707690306
398,76.58636953097097
399,46.1671663202681
400,131.59729340945916
401,62.72708561877003
402,73.49903667018161
403,170.77951189609774
404,88.73990173496499
405,74.53214179953223
406,91.82529427580903
407,35.7311931996448
408,63.242009410075646
409,77.63638037788706
410,82.86922586604331
411,76.67306902425281
412,95.5171873191734
413,105.74139301863568
414,96.1259989191531
415,96.61817620190776
416,38.09561198536758
417,53.80128559343862
418,89.1725998365946
419,69.99414928797111
420,90.58043401183973
421,60.544475878788255
422,86.4945890766722
423,69.23893693272747
424,25.551071142542348
425,89.80791380054742
426,105.57817062593907
427,70.09840174765378
428,124.07204900589574
429,65.91396500189553
430,65.86132299512627
431,59.34513083967414
432,105.00199580713371
433,109.10963606706638
434,52.63163274744925
435,70.5681677749637
436,43.761281013337076
437,66.81634620018811
438,76.82690088687824
439,77.55984750742464
440,151.37045745049542
441,36.34559925660131
442,81.74435562259012
443,107.3825174397132
444,37.073110749968166
445,86.05386944977329
446,80.7570481614453
447,50.98761656642623
448,104.11168325924861
449,128.24218437187898
450,144.80045204568228
451,65.10578765366219
452,68.75357597293853
453,78.87723812975712
454,98.35518436119989
455,41.89818117747468
456,36.313578972761725
457,56.38960322669043
458,149.82646679553176
459,92.41939347934897
460,58.19800193168574
461,83.89791831445811
462,87.5149363942665
463,54.168831117760874
464,71.34476709244011
465,56.089460463797636
466,114.83573679886162
467,150.26066262064882
468,64.68455005694798
469,106.7819575131495
470,101.0424291039593
471,88.72079523442625
472,98.1593507465652
473,61.381574575250674
474,64.39542845927284
475,38.068521695195315
476,77.4198523623459
477,68.26013247077279
478,76.16776595277196
479,55.026570045685915
480,82.82464675442088
481,121.87850626112122
482,93.68308314920657
483,107.44585018325864
484,87.18744940531292
485,86.48801598406898
486,80.63139839943496
487,94.94517895348964
488,62.494928797741764
489,57.069881716833535
490,71.32101267357912
491,46.81648165735196
492,103.72348536995929
493,79.23569001474678
494,116.48309833673397
495,106.00526818908772
496,46.81454430738269
497,94.70914580555981
498,100.09617725520397
499,115.76479525615639
500,135.1973705762678
501,45.570611470312045
502,29.456740337019852
503,74.08200211012786
504,116.03655659415709
505,97.06389603794838
506,104.33317141029093
507,65.15359362171277
508,95.57182368175606
509,153.8831898445802
510,98.05722477924859
511,89.9517195012962
512,50.48088345428459
513,65.5118153137715
514,56.719226450500386
515,144.2903323050619
516,122.0057360783822
517,86.35812272964263
518,25.496055152520118
519,63.15959496689397
520,83.69027436544482
521,89.80413369739634
522,77.88818265913747
523,49.05009393843178
524,108.2219561641366
525,88.62539031670455
526,52.674778528630476
527,73.45153426611596
528,90.7250411342489
529,75.29318247852984
530,40.690470876350844
531,97.27876324659294
532,114.6521101323776
533,60.796156438109335
534,112.12820392397587
535,43.79854945023744
536,102.46948039924327
537,125.16837000244713
538,46.505370580752576
539,91.00348972784576
540,57.546510410956785
541,108.49519810673908
542,78.88045472562315
543,102.9597338507899
544,75.23640409570223
545,47.174893325628084
546,127.52812621821617
547,67.05518543826734
548,59.784302393685685
549,37.64249483147179
550,38.66035220862596
551,55.166945363422926
552,90.25186177982044
553,48.894932443496494
554,105.01313165976813
555,100.08121799064264
556,51.13701919102152
557,83.31375753362752
558,36.832855925569966
559,55.825746897263755
560,93.32690516499306
561,119.84906687844219
562,34.8760197597896
563,63.38213338798179
564,77.01847950243409
565,87.58234675548587
566,62.25555216157513
567,73.53482093229735
568,49.13368481383555
569,89.90588099913626
570,101.24519237967124
571,80.4034065753906
572,58.60154654453294
573,121.6252994447665
574,36.204849933058355
575,51.755062416431784
576,71.4386394216879
577,78.958974037888
578,84.58997797593116
579,53.87571461396776
580,115.57320981629223
581,91.51885504896595
582,94.90288665996516
583,60.44415125375752
584,35.3639075402778
585,49.236335656912516
586,67.11879445468415
587,74.5314205644717
588,107.8549359325108
589,84.67154037924563
590,55.34225394066339
591,80.37621724719065
592,70.19593019786818
593,110.48135239856491
594,72.40858072579037
595,85.75628359927532
596,71.39477221807556
597,80.48493589654063
598,124.46436636037491
599,27.53137118066245
600,51.11410171850344
601,120.8385870101489
602,122.46827664430987
603,89.33056547508205
604,165.27286014515897
605,100.18348622918494
606,113.4293856443103
607,116.3319986253223
608,78.70548977472185
609,73.26553348668563
610,51.8717814249985
611,135.51765908002977
612,56.41602343840812
613,53.86207702611959
614,55.58780791015312
615,51.3499616221499
616,73.433508811122
617,72.42756210415172
618,57.24004211566459
619,56.35129368203674
620,47.593586974802584
621,82.51341959195382
622,63.30610302798987
623,86.7871796902316
624,74.83745776781919
625,103.23221820904031
626,150.4637004141681
627,48.0582625932324
628,130.0072095423798
629,79.31551517384325
630,65.24611184097158
631,77.72748282685941
632,56.215817365160824
633,103.29960839309655
634,144.2632047215267
635,122.34036980515575
636,98.41611764423013
637,115.9394707095785
638,62.46360562680138
639,86.97776129105564
640,144.74647465782095
641,43.11195091598631
642,77.3348623038487
643,112.95239630098914
644,107.52131933135504
645,74.56573603793636
646,166.53102335382164
647,72.22301014047574
648,101.04693084042455
649,87.36043515808086
650,140.3277873449905
651,46.63237075874933
652,62.66501419427657
653,58.289204148966746
654,36.33216201109359
655,54.402836322915455
656,66.069431566029
657,69.20732286111607
658,52.71835184768137
659,47.48651287392287
660,174.51718298909222
661,104.59184416582535
662,104.84550992232158
663,120.1675003167042
664,131.07025492311317
665,82.83112352149783
666,19.480896309974657
667,104.03584983601074
668,125.234408714437
669,130.9148690085725
670,103.82358006099639
671,92.67197417363703
672,87.75974251918909
673,88.90256692140032
674,76.6680673145797
675,39.66239740394728
676,115.42170666085029
677,103.31860599147815
678,75.76674829989577
679,149.5407576167889
680,71.02531171104648
681,100.66373407546371
682,64.94667790497253
683,122.53389590004261
684,70.98769771775959
685,69.7087913093639
686,62.708180883942084
687,119.32828418197019
688,127.60232736879092
689,77.8079092873167
690,41.90245532610324
691,113.50781444165483
692,128.67509977604527
693,99.28699957537157
694,89.99906466017885
695,90.28231868515488
696,165.99091599279453
697,62.39505739504115
698,122.85231035390862
699,111.05251277277506
700,38.82563273831039
701,44.141036117582935
702,163.26540260565713
703,82.36313485063481
704,87.78409333316418
705,152.66638935902412
706,136.77406543135743
707,74.35899766027609
708,113.74191365528957
709,38.05041846953211
710,53.97708882623694
711,84.70291878640583
712,75.5023885031765
713,110.6532517368089
714,66.50289314866328
715,78.71415754738562
716,143.3006406474967
717,124.18461132808974
718,112.02530963703711
719,33.42798145306651
720,59.91246600758935
721,67.4019281656563
722,61.01992636127466
723,92.1985398153485
724,108.28878183064465
725,96.85163764828415
726,72.09181774945847
727,66.9945987224771
728,48.12724460716058
729,78.61755835870437
730,196.87640836593823
731,46.00790408507494
732,93.08954033151632
733,81.7401401747914
734,71.38671670347111
735,58.6208002864171
736,93.32055175232911
737,59.39570638571738
738,103.61944916597912
739,38.01575927942082
740,83.76754512522479
741,33.421990304379285
742,150.93389896283256
743,90.5592598471803
744,110.008484554874
745,70.52419741996493
746,102.50042865320803
747,157.8384998648466
748,87.99765017548967
749,32.3821182843188
750,75.93967998729401
751,52.91412593765181
752,115.7446851341264
753,32.71623742754001
754,80.81580545223109
755,64.26185767559163
756,65.84595411897692
757,78.68013143494434
758,61.20393613843977
759,130.6452702524362
760,39.616688080043424
761,103.97445790888378
762,75.16601603837292
763,65.73274898365709
764,136.31357951626987
765,61.344846954844066
766,60.32057324121104
767,72.66123574177296
768,90.15413788584037
769,62.119566724834726
770,80.42797544436402
771,64.21828425952604
772,64.6933320948581
773,81.13469362560527
774,103.32276085239437
775,52.091317390062265
776,157.60339593441216
777,78.3569688468254
778,140.0317900639557
779,76.71966152116443
780,159.71470792924987
781,101.56249840029338
782,93.62130400053456
783,103.6505822263964
784,55.66706959447403
785,74.76168975686323
786,35.96205499526078
787,55.638015914835094
788,67.85734308151495
789,115.61881023743142
790,117.95557129518645
791,113.65048151723822
792,73.62733429354786
793,48.321110454988016
794,46.001815057366294
795,113.65670382014774
796,78.8676242573585
797,52.11065882338013
798,41.943139197772915
799,107.8014959761198
800,68.51021222960107
801,72.2194219337987
802,68.32862238541996
803,89.46829352838995
804,56.67781106832275
805,66.86329431901359
806,41.75409474115308
807,90.74110884117108
808,86.10628231149832
809,114.48159819572588
810,73.22014230333475
811,54.59402054269739
812,55.8077127172716
813,101.91289385262674
814,74.50762874366693
815,90.90825866771178
816,104.46450377263915
817,106.1351241837503
818,88.51659827905503
819,49.084465519221034
820,65.40378173047449
821,57.98386455956812
822,56.82325756824601
823,112.51912101231235
824,159.08211442881276
825,64.69122793926401
826,121.14568701773418
827,60.009829825108696
828,99.24312458983245
829,74.54783974786307
830,34.278010099989196
831,124.11426855886211
832,53.917027934337256
833,134.53574351118408
834,56.94394557361963
835,35.15855940656036
836,117.52516949402752
837,120.21845843760016
838,62.573561236078916
839,127.2919026409563
840,101.07548615158184
841,135.30934136133837
842,132.86360653939568
843,53.9147599584152
844,96.81519183809358
845,43.076067790557204
846,45.57559609672636
847,70.43451936198669
848,62.849537252935825
849,129.84231547574777
850,124.19276942021484
851,55.146497749261286
852,142.98778562445494
853,101.98031175274882
854,52.434961953607186
855,104.96423875790511
856,73.06931712616738
857,74.99097727970805
858,70.78819450209257
859,91.49990931075497
860,153.1808942566198
861,82.03801190876766
862,44.564298419525294
863,91.06776196365705
864,69.87709731379309
865,53.61758651016491
866,82.0616075221613
867,70.69101631032356
868,106.44350565301664
869,120.72000787079853
870,97.76812251162941
871,58.00489193668903
872,62.483300135547026
873,117.9879806543363
874,82.03498714648
875,81.73384698663153
876,98.65831289223095
877,60.03090805684759
878,98.57521564622863
879,52.546660777113296
880,97.30995819588277
881,121.7485843341626
882,97.42488105972525
883,102.8822841063084
884,133.02652670855036
885,56.805066557128484
886,38.509565219139645
887,114.76581342440102
888,91.29360374489379
889,84.4263792017338
890,119.00740913033914
891,102.37384828517845
892,49.818818541013066
893,106.2822965348219
894,108.21331696743636
895,29.308579975983076
896,140.5220459542746
897,105.73366329648817
898,66.1381563710348
899,84.62589271429816
900,65.35148314673691
901,62.231646267117675
902,127.557886554126
903,98.27676846489341
904,115.29640123053083
905,84.1851404942584
906,95.73804594137219
907,106.57501263090586
908,69.9253188079577
909,82.20549982065425
910,97.06864414355022
911,50.48695415908788
912,130.13872533546885
913,163.665366225299
914,101.68134299797154
915,43.47344663740352
916,71.94001194169998
917,37.80714680399556
918,84.72818987874479
919,135.8556145826026
920,124.54755708923132
921,66.2749994951784
922,205.7717550039884
923,147.0611496784696
924,48.118954018202864
925,126.49679517572964
926,85.00049927489903
927,66.6505796954671
928,71.34405957936588
929,80.02229863603733
930,89.16510305376708
931,100.27263806067472
932,76.43174034189691
933,47.86070939104706
934,84.85677537930587
935,105.7493828479845
936,140.956611966793
937,89.09139450174007
938,46.263316324239916
939,64.2768949533685
940,132.64030278471094
941,50.64723701535081
942,57.57849755550445
943,122.41545979733846
944,123.77418100919843
945,105.81647968982159
946,112.27752107829618
947,179.99765530298632
948,82.00116129606265
949,40.131037942886536
950,76.13158746320296
951,101.36658797457731
952,140.9751536770813
953,111.43748770939467
954,67.94819551960298
955,88.12972415358809
956,83.46305189007545
957,92.88445815358882
958,72.84335135587226
959,44.70753333058615
960,73.58698817748358
961,68.00227099996923
962,69.36531991454811
963,44.84552343863911
964,96.70306933790422
965,133.2692414456562
966,168.30582290978845
967,68.06022473591294
968,71.41558893854061
969,79.83724850304667
970,80.13190129048937
971,44.766738707171676
972,67.29146131029889
973,75.38071742497728
974,113.95612052303098
975,60.67239221333766
976,72.58055022517759
977,101.88447943941271
978,88.32785161374676
979,49.274537750393236
980,37.403711974582514
981,56.377493182983834
982,105.6192750999645
983,54.30686062847717
984,94.81934585452194
985,70.98889261747395
986,75.35170254093038
987,60.72615950795346
988,115.3318679164203
989,60.942681722691724
990,104.32304932961596
991,73.44571606706133
992,81.87323929032885
993,85.14083354260362
994,109.39926389565422
995,54.194259746214584
996,116.70053145673835
997,90.82042822085218
998,48.02336429059718
999,108.42362435698264
1000,52.05664915130884
1001,121.14747804322812
1002,79.65579174633699
1003,128.45997246028014
1004,124.38318094912339
1005,63.078184963549
1006,80.29951460764158
1007,104.68721144569864
1008,84.07534890030496
1009,115.71978817290284
1010,53.47354322055669
1011,70.39002448493193
1012,90.07911029744454
1013,64.8103817993883
1014,24.106854467982444
1015,36.24521919088077
1016,56.75514681978579
1017,153.35891977187202
1018,50.14096470381101
1019,45.02005795488366
1020,69.09236243580929
1021,101.25099191270219
1022,79.25561623680072
1023,132.39944564275507
1024,131.761431348232
1025,47.067795191404734
1026,57.40227492241702
1027,99.9249275021304
1028,55.061993637977736
1029,112.94438266365893
1030,73.43256503300404
1031,82.23229741070145
1032,65.19195687446116
1033,154.08890093806704
1034,73.86671962819298
1035,73.96020658226476
1036,36.15520723915018
1037,53.482235436341064
1038,49.081921620778324
1039,104.69332514479353
1040,125.27960463412796
1041,115.71305078785508
1042,76.06849658216478
1043,46.77858200398197
1044,41.52696129294739
1045,74.25496489605378
1046,72.81930895850002
1047,126.50486696029462
1048,62.71520084975592
1049,126.91978128253879
1050,47.90773970214798
1051,119.13704293349984
1052,89.58135870977937
1053,62.617130764886866
1054,79.39139506540411
1055,77.22584760802154
1056,41.93444521539986
1057,59.69664720242406
1058,65.9099216417602
1059,82.56351459057706
1060,151.34205098661639
1061,84.96194003357938
1062,86.04729973520328
1063,95.04240004531421
1064,83.19138088176655
1065,57.19426380324165
1066,95.4329759735978
1067,52.73578318913128
1068,83.94577013464568
1069,68.73950970372809
1070,123.76105643874818
1071,54.8764778735124
1072,151.20576669005013
1073,107.68432877987793
1074,103.71062419554455
1075,85.6480719637846
1076,63.75826243849653
1077,48.90782714772486
1078,120.56010426937686
1079,65.90589096441005
1080,50.62991282122227
1081,25.39187662124724
1082,48.651906436505136
1083,65.6355368840054
1084,129.31137964633092
1085,116.42235590931901
1086,129.97185125505015
1087,46.914353026656606
1088,43.40333123988292
1089,61.76693206916185
1090,94.11443791362944
1091,40.1957430306464
1092,67.84999305179316
1093,85.75735980177782
1094,112.97208223950442
1095,60.9913719526003
1096,70.34858502291281
1097,57.620935593934995
1098,67.35434164221624
1099,78.3122127869841
1100,79.90003922574985
1101,101.72793436949325
1102,88.62523935014386
1103,51.96408755493957
1104,115.07480054744214
1105,110.90805945604909
1106,66.99904100927111
1107,76.73292809332881
1108,50.481050778876494
1109,117.33996283635788
1110,99.0897130280737
1111,54.19616272873482
1112,143.3268413216277
1113,81.55225656826116
1114,116.01956039715559
1115,109.19397190162685
1116,132.7605134868377
1117,72.49269096873542
1118,72.26717531803268
1119,77.1753141953519
1120,80.04817810742033
1121,62.52563580727706
1122,64.39027558662156
1123,139.22469208319703
1124,92.72658968821474
1125,46.57571698394026
1126,71.77343994298747
1127,64.7545976150274
1128,44.84345182177579
1129,75.1633316544626
1130,144.02938585331668
1131,107.82161534040362
1132,94.02447296409318
1133,102.76904841329878
1134,142.27802737830848
1135,107.47079253013432
1136,102.25966687598975
1137,48.084549764088464
1138,81.5289602425854
1139,126.43599911267673
1140,64.70806485601965
1141,62.13209801107047
1142,128.03368761198288
1143,56.22642104138489
1144,80.81670007020301
1145,83.18538309554445
1146,81.35521000248468
1147,103.53202430233091
1148,51.102395457348784
1149,84.36499588468085
1150,107.5649275145811
1151,67.64839602624804
1152,42.45003779143287
1153,63.54671847450519
1154,40.33454808510592
1155,46.33227229163675
1156,126.6323980173705
1157,102.26622426429451
1158,63.15248220334619
1159,81.41616314182951
1160,65.93414791094156
1161,83.76837401499543
1162,127.2614893547716
1163,37.321309239625194
1164,107.81013509375799
1165,39.24420150137474
1166,82.61611754966823
1167,144.76678207103924
1168,102.25461425307188
1169,86.95065393149763
1170,110.6366926615056
1171,110.41692674325449
1172,47.887251410452805
1173,70.6708255103261
1174,74.72507540054958
1175,86.43622977191451
1176,44.779620885738794
1177,124.1368196725172
1178,65.9297151367451
1179,51.51362585235121
1180,72.50578148331667
1181,89.68987781743841
1182,78.4923150010256
1183,121.29450541080364
1184,82.93113892153072
1185,99.28404068110996
1186,85.6097677886685
1187,151.5178198913909
1188,62.4504063704276
1189,64.95861489638172
1190,75.19199727739974
1191,36.702036093423125
1192,125.20118078222147
1193,46.08631038875631
1194,144.09785915695426
1195,97.01801984022356
1196,66.54071254398514
1197,81.10518949289346
1198,70.79949734496081
1199,95.55763415537842
1200,99.96657836518463
1201,172.8427992429189
1202,68.4486797443963
1203,86.59068584388724
1204,84.6994725857318
1205,114.17234110635674
1206,36.28385244038914
1207,104.56936297202
1208,95.55163951924996
1209,54.940620914968434
1210,84.45935150047669
1211,93.6274628535216
1212,106.04624640851047
1213,55.73186604484987
1214,94.1118138696637
1215,135.4246258373959
1216,48.728523795524616
1217,76.39664523019437
1218,100.18266907836384
1219,108.4407187032241
1220,186.679356836169
1221,61.639617590544326
1222,65.04235298202781
1223,58.83302493714936
1224,110.20315905529307
1225,49.76022610136837
1226,48.3558732763026
1227,38.35064178329395
1228,87.61789146134932
1229,56.60319373810276
1230,104.59434619293023
1231,76.81821648383999
1232,128.18475561461236
1233,101.76382739149966
1234,115.7885601916236
1235,74.95226789493103
1236,121.65696721193012
1237,99.30317821478155
1238,57.530732465946386
1239,129.10930034220118
1240,85.12662524833242
1241,59.96977542729249
1242,32.79994817580663
1243,102.90480914746597
1244,104.9077634850278
1245,112.76871274606228
1246,45.484465715788446
1247,72.65387211808557
1248,95.02904371165593
1249,88.75358664730987
1250,103.09677705848833
1251,152.38096634617264
1252,63.658371412593006
1253,113.37553734573144
1254,49.8117021382591
1255,131.93431653360855
1256,47.00587135275093
1257,81.88174466143128
1258,134.03724800631716
1259,57.28142261122188
1260,130.56061293877107
1261,63.943121093133534
1262,80.35197781684221
1263,77.81667401147719
1264,73.70652116853475
1265,136.5740429202843
1266,53.97827844012509
1267,120.76644779655554
1268,60.02329064228056
1269,85.6883924013971
1270,73.02775328857692
1271,81.60822094538642
1272,72.32475458767031
1273,73.08729873060516
1274,90.55579637837604
1275,37.04596868808376
1276,57.16063342299525
1277,99.07819194422527
1278,80.63366932683711
1279,79.79370202539761
1280,34.697145648428055
1281,41.05388227642495
1282,78.84244805449188
1283,102.17166993886602
1284,71.38027476723717
1285,119.11313359331098
1286,68.0969832391559
1287,106.45040276093978
1288,99.85053920209117
1289,59.47205058636378
1290,108.97594711143103
1291,58.41091097799125
1292,37.346994303587906
1293,88.3908237486288
1294,89.63274889013283
1295,151.41208057433744
1296,60.3474875505847
1297,97.57821888269879
1298,84.70948575298111
1299,42.91049239309054
1300,86.82595017443234
1301,123.92654244725529
1302,53.40251244788528
1303,118.54021373713256
1304,37.90887368942536
1305,50.74093291446933
1306,70.24584875656322
1307,84.89722238959536
1308,176.69374111196782
1309,99.9166870279429
1310,70.0714799958847
1311,146.72427224451056
1312,70.88810868419431
1313,88.6613982848949
1314,53.67281549898461
1315,23.014175684455914
1316,101.04129443652451
1317,144.59016659288426
1318,39.94769725253411
1319,60.46042454578488
1320,56.381302973954526
1321,44.015446283744396
1322,83.69391310518103
1323,84.34901315207554
1324,46.38538000121863
1325,100.34102512722554
1326,52.67340603713099
1327,60.96963962286847
1328,41.77295935387817
1329,80.07846234869446
1330,37.56476512892434
1331,158.48229514469344
1332,50.67769173273545
1333,57.846395041978326
1334,78.21250847094304
1335,80.85275981354665
1336,65.82215140290428
1337,83.27199546172542
1338,103.15885096264527
1339,71.81433937201484
1340,120.54153837899072
1341,89.24141834555
1342,89.34290740738686
1343,38.45791243269784
1344,34.491537989643035
1345,104.6041651952473
1346,78.15027938072284
1347,158.1526205856655
1348,129.2156433055316
1349,188.81400937196702
1350,136.41594157062994
1351,92.30075871012473
1352,113.00515666379441
1353,156.6668018325581
1354,43.23024675443674
1355,54.043969420841705
1356,76.57041986789923
1357,119.48897336217951
1358,125.34169948673065
1359,61.10639044497131
1360,51.88912411228668
1361,77.88325517555667
1362,59.38604353174409
1363,127.18418956597259
1364,47.428957305473354
