,0
541,0.07654825870583717
542,0.05241531742285236
543,0.04086124461893569
544,0.04198534466252505
545,0.043371935434362165
546,0.05551895859552616
547,0.060663773652651964
548,0.0825433456462592
549,0.04811756150521558
550,0.04076641517467855
551,0.06517800696736599
552,0.048523834178809545
553,0.08179827709560568
554,0.04210503375605812
555,0.04629925598434771
556,0.06347207772997887
557,0.054832185894434705
558,0.05465170567054054
559,0.019246197996015256
560,0.0456621413723554
561,0.0346881198527912
562,0.07545142236473962
563,0.05091938436260625
564,0.040534947478248484
565,0.06162176374644988
566,0.057502939741530534
567,0.05588619722742
568,0.058197918253339115
569,0.05699311918090806
570,0.061733297727098416
571,0.0527064942139842
572,0.05386131031165808
573,0.05528278905324079
574,0.01863688769071561
575,0.025372922022768217
576,0.03495828591300315
577,0.08420005044413885
578,0.03673252479118165
579,0.01578022817661696
580,0.05376885238295642
581,0.06246177877080655
582,0.044332697793081396
583,0.044965258132007156
584,0.06841216352768073
585,0.061850175443679024
586,0.037578332128439196
587,0.03150965026134545
588,0.03610434319024416
589,0.06250765311833457
590,0.06795185612224146
591,0.05399853975459116
592,0.024311524047673325
593,0.08499966016567778
594,0.04776516886075906
595,0.0623124788116932
596,0.06281575093652299
597,0.021915482023887232
598,0.08552805699190646
599,0.05235498030820307
600,0.03609966878042468
601,0.069669376132728
602,0.04180948425435471
603,0.01870904605362935
604,0.07999377224847677
605,0.05397921950670425
606,0.04847174359602027
607,0.01867992238051626
608,0.0495169788573933
609,0.04234742335827464
610,0.017787601045100573
611,0.02644761833412449
612,0.027481589308928512
613,0.040542697350767334
614,0.050739461895685914
615,0.02826951865350767
616,0.040664007065229005
617,0.04868508162557792
618,0.054990045582280954
619,0.04405942253427768
620,0.035529116713266966
621,0.034744061956779496
622,0.02479684741193549
623,0.04616661389998121
624,0.030906430950442224
625,0.04352514665375213
626,0.0532835661589717
627,0.047923090743314654
628,0.06075176843544669
629,0.049504031805019486
630,0.04726008479914827
631,0.05613553192439606
632,0.07187185788637043
633,0.06686352466322232
634,0.06225150654489004
635,0.04425773773080821
636,0.02142997513314046
637,0.033364861475621885
638,0.05523135098564334
639,0.0349548976280798
640,0.0437598982285853
641,0.01935118098280288
642,0.04850810835158728
643,0.04432781043393756
644,0.018766354494022433
645,0.06432041871723186
646,0.03734913495891573
647,0.03514416842124173
648,0.05763644222317478
649,0.06301206927541518
650,0.04209770555282362
651,0.08180142131431903
652,0.04386885435151607
653,0.03227692445814712
654,0.08347690293633292
655,0.04647346851513138
656,0.05876518333935109
657,0.059809022011432046
658,0.0815054582332334
659,0.0417154358458805
660,0.05236294007458944
661,0.030457730928242645
662,0.06538711287934114
663,0.08286522374718688
664,0.039697433546452054
665,0.025592147025907227
666,0.05429755655330595
667,0.05650015043417954
668,0.041386501223761286
669,0.11978161407241722
670,0.07702224531039163
671,0.023010567348522033
672,0.07081426354000038
673,0.03330385209795735
674,0.048878431513345325
675,0.03816243812660737
676,0.03220400142779393
677,0.05416888294836806
678,0.05272409241743517
679,0.03363718601773462
680,0.09193569977441375
681,0.09553004793910139
682,0.06059755298195727
683,0.06748979616198246
684,0.037724707336894855
685,0.023752610892251523
686,0.026506260502888398
687,0.07253329875992838
688,0.04037047328958666
689,0.06507111955063856
690,0.05340362032473043
691,0.10290735698794193
692,0.06146074851492005
693,0.034286147366824976
694,0.025441831893190058
695,0.044502255604408604
696,0.04318239807811035
697,0.022808869990787788
698,0.06723772487005146
699,0.03075641587532118
700,0.015465547001606463
701,0.03768222975001687
702,0.0292348305020252
703,0.08119296428522889
704,0.09001660101456543
705,0.02416535709940781
706,0.05192508068385172
707,0.039130494229745835
708,0.0772576933073854
709,0.03188809719142109
710,0.040250037241218575
711,0.0670929734879457
712,0.04896244698809808
713,0.05581250515099852
714,0.07247503059965804
715,0.054826755728767725
716,0.03301470970006547
717,0.08964248231601532
718,0.06252130794403826
719,0.05359298932065504
720,0.06840756539635624
721,0.06863646956812901
722,0.02176332534873484
723,0.05322378035219949
724,0.047330685730637506
725,0.040391614665927125
726,0.04483787605541937
727,0.0714366967376544
728,0.02530070156581103
729,0.05176279580562591
730,0.028740860630432907
731,0.04017080930825224
732,0.03612708708407925
733,0.0682417015157184
734,0.05939273051913783
735,0.0620736625162135
736,0.05874778831289909
737,0.038310335495607
738,0.07275784484763267
739,0.017616460113529495
740,0.04509194565224907
741,0.0577686069886837
742,0.03854169291579821
743,0.04133639534698455
744,0.03231383767507397
745,0.043972023530420075
746,0.037621024015984036
747,0.05402465769188329
748,0.03236299441433708
749,0.06127887935398381
750,0.04782734095480334
751,0.018006253954229015
752,0.07582544385702367
753,0.014629768251521184
754,0.05629235721278139
755,0.03425807561009868
756,0.025236343369252748
757,0.04805446906995742
758,0.057959533689691436
759,0.028684032437744082
760,0.06858569255261221
761,0.04181572402951472
762,0.029370852948365327
763,0.024438350884501057
764,0.05363940773027687
765,0.021033835922084083
766,0.05969932425301336
767,0.07859239628818682
768,0.053745145953780375
769,0.0527463227590851
770,0.044804670097304364
771,0.07004505265080413
772,0.0464323089646081
773,0.0650270790680043
774,0.06552596284912784
775,0.025394227045579965
776,0.03369267418612221
777,0.053395370444035875
778,0.04334644916959595
779,0.05169801367282195
780,0.04114800931309873
781,0.0368649700068758
782,0.03515818381441617
783,0.04450723358240069
784,0.038389420865071744
785,0.04360316171614799
786,0.06040625190223989
787,0.048229435237605894
788,0.04642099073636943
789,0.04150516959970728
790,0.062195648826643773
791,0.044008863192509004
792,0.0528050292702219
793,0.04280814219456017
794,0.036124576427533424
795,0.045165448100243616
796,0.03305214282809296
797,0.040255969368323805
798,0.04601750385983937
799,0.030641944510884637
800,0.027096279282556465
801,0.032002590308395
802,0.06201905023744765
803,0.0522473901581815
804,0.04576598600245714
805,0.06961518761950924
806,0.05971830117416678
807,0.03844718426179851
808,0.0827280776510422
809,0.038405158534279414
810,0.09000378902818383
811,0.03734162404854157
812,0.03127677959674432
813,0.023526517625697813
814,0.06360390184328948
815,0.025637319200315895
816,0.05684526276140503
817,0.050440311808337135
818,0.060195142340214454
819,0.044061358956077705
820,0.060762033033856105
821,0.040602731468938905
822,0.060022303736184425
823,0.028640692344402235
824,0.06425937014721937
825,0.04790143787533611
826,0.03091726216674928
827,0.02325037238881029
828,0.09058180697944723
829,0.05080394113211067
830,0.03774216642343966
831,0.09450514223544029
832,0.06656406022519963
833,0.07353224350716164
834,0.046762166917992815
835,0.030423954356129573
836,0.061667878522565056
837,0.05604864892732517
838,0.037553488890434625
839,0.013839003442046239
840,0.04916536219758148
841,0.035921336541053145
842,0.08755582652706001
843,0.04793142469696668
844,0.028717895442456672
845,0.05465329170405958
846,0.03996143003922063
847,0.03168836813784558
848,0.04568318322352326
849,0.10802794687919745
850,0.04574891313712915
851,0.03700008274397286
852,0.073429622468542
853,0.07932069338053935
854,0.03588781346839192
855,0.07665328919090439
856,0.0867735421905234
857,0.041632306840444756
858,0.05235574665097272
859,0.030207558253226838
860,0.04329010923561092
861,0.01950809716269447
862,0.03486117603940335
863,0.06391976382941378
864,0.03063888285889879
865,0.04407264879483019
866,0.06405830882007342
867,0.0362931712513793
868,0.05209618352686056
869,0.06428019654246649
870,0.07621177469522629
871,0.0748385413480949
872,0.08587674179617198
873,0.05356488766216341
874,0.03476877559792018
875,0.06408540886629681
876,0.06499759936757009
877,0.04600354470400219
878,0.032845765394645614
879,0.04040757903082931
880,0.0644869898020462
881,0.0568953635881328
882,0.03446655931162228
883,0.04309441145203565
884,0.05143544367882813
885,0.05223452151960345
886,0.03301167451882271
887,0.058195940637179505
888,0.051960940107872534
889,0.05848399527747064
890,0.019169581927303284
891,0.06910989470333355
892,0.053399481572962225
893,0.049342457049624804
894,0.04141408295026471
895,0.06580008175201651
896,0.0321030801238857
897,0.04159987376790091
898,0.038574573661134856
899,0.06996294617444848
900,0.07550521046242303
901,0.02136280740529145
902,0.04694814053678767
903,0.06547206093884489
904,0.033847923963712355
905,0.06805365362001922
906,0.06695493218354953
907,0.04705716022480699
908,0.04579531748324668
909,0.06017649372997208
910,0.04663779027144191
911,0.06949474130659117
912,0.06745105011367059
913,0.028592626600975647
914,0.026898890855333427
915,0.02700633989211904
916,0.06796617474644857
917,0.04172619164287588
918,0.06122437335352672
919,0.040070426588873255
920,0.042383184787805915
921,0.04467362228508773
922,0.052406730193202966
923,0.051581055081394225
924,0.06876810241557471
925,0.06978719744085202
926,0.06339261461765404
927,0.07553422452377258
928,0.07089442053189712
929,0.035905215370809956
930,0.05346055924576232
931,0.03650663022066677
932,0.04288547925112982
933,0.05448667198554986
934,0.06251153971050029
935,0.027258695978098303
936,0.05737057086321906
937,0.045901077219426545
938,0.05442797489201372
939,0.05491121299393878
940,0.05065165583286164
941,0.07109362774783526
942,0.052014005565568205
943,0.06556858434764476
944,0.06252269802354263
945,0.02562774262765899
946,0.056557964161543725
947,0.08556762442704846
948,0.06593328685022626
949,0.05261329832176709
950,0.05435358888582427
951,0.023897552032985145
952,0.05611981643560829
953,0.04378511377442629
954,0.04028084670290161
955,0.03451257223011481
956,0.058052971650059036
957,0.08674316683891832
958,0.03149830038301399
959,0.0935346881341153
960,0.06497596862161115
961,0.03179596686637412
962,0.06127913843619527
963,0.029402435219088793
964,0.050157722326691495
965,0.054486964152680256
966,0.03206477716310829
967,0.037227451768969286
968,0.07924321638003404
969,0.02452855550086655
970,0.03807632306771881
971,0.0500922485932545
972,0.07251757928827349
973,0.08001705111838697
974,0.0329031346458685
975,0.0412154706680207
976,0.06065060416679792
977,0.026999939876681634
978,0.07356704501305501
979,0.09386295529423312
980,0.04573531449201626
981,0.04900544462450599
982,0.04637923231129203
983,0.03317377238951219
984,0.07079173452380963
985,0.03162549513759221
986,0.05344248407328825
987,0.027671226949299986
988,0.06702342434537306
989,0.01829571906149077
990,0.07535948576523481
991,0.06061501956904241
992,0.04816819628955876
993,0.06780689351515012
994,0.0510113131400421
995,0.07002193469817466
996,0.05897837752528684
997,0.03221731713467212
998,0.04975534124191186
999,0.05052707140996342
1000,0.04245549414288827
1001,0.0739512701011508
1002,0.06131746054808393
1003,0.04913016359717171
1004,0.04777456230020682
1005,0.0626591215475537
1006,0.03211306957505111
1007,0.07343341665806546
1008,0.06624144348390523
1009,0.01881150979092935
1010,0.04095066904247827
1011,0.044214719457571106
1012,0.05511048785873636
1013,0.04485203184728952
1014,0.08843203657546536
1015,0.08041338319889119
1016,0.07394537829432113
1017,0.029624808456699847
1018,0.033614139257626456
1019,0.04492867166194305
1020,0.053661382689487204
1021,0.036599362117033615
1022,0.046768337688231326
1023,0.033661259388605126
1024,0.033686767309721505
1025,0.040782882633482134
1026,0.048381378204574776
1027,0.056214084344053
1028,0.05814564641076002
1029,0.057571779745360624
1030,0.018763411183594394
1031,0.07227831017357256
1032,0.0519944028269965
1033,0.04658337844253639
1034,0.06446765198238967
1035,0.056890061957790755
1036,0.04882434222393433
1037,0.049422715901121614
1038,0.032160066115994514
1039,0.050968522463289326
1040,0.05967350682895725
1041,0.05411759319057224
1042,0.06014476412391284
1043,0.030585052742411058
1044,0.04925436668377448
1045,0.04071478950881134
1046,0.044711516924003145
1047,0.05360755039768815
1048,0.03798995999781751
1049,0.05739211790957319
1050,0.044193655098228146
1051,0.05688644505514856
1052,0.054237415940605514
1053,0.04824232599560083
1054,0.04510763095514606
1055,0.04126758298735142
1056,0.06172353906762617
1057,0.040049767422584606
1058,0.05827018508370651
1059,0.0495398877472579
1060,0.05638843619182654
1061,0.051336685176815014
1062,0.027492105210623813
1063,0.018797485513139745
1064,0.04757731858318042
1065,0.0622482177492113
1066,0.03614019626288924
1067,0.04094340265009963
1068,0.0523858606766988
1069,0.08555447065449459
1070,0.04016027284685377
1071,0.08532661911306905
1072,0.018326975907982497
1073,0.06590776484178792
1074,0.0289215703968597
1075,0.04525546915233827
1076,0.0348013791102984
1077,0.02243236321761872
1078,0.04869736725569206
1079,0.07974500524441092
1080,0.042060803127068974
1081,0.06564814193208372
1082,0.08023250377588986
1083,0.01267082672274374
1084,0.056716349160793864
1085,0.057608129285735
1086,0.0324317876238618
1087,0.03817742732092959
1088,0.03619848425254891
1089,0.08468804152559484
1090,0.06445607630668367
1091,0.06993708674346605
1092,0.07540037145689119
1093,0.06605544938607139
1094,0.03625411420282379
1095,0.051544924470299576
1096,0.03907615055123169
1097,0.0228964929844686
1098,0.014528146635325135
1099,0.05412094857968006
1100,0.06937582214562012
1101,0.0332102551887035
1102,0.057684407057228076
1103,0.03919872943118226
1104,0.04063261091501304
1105,0.06737903469397095
1106,0.04826965758912269
1107,0.08343953871689608
1108,0.05077484776840124
1109,0.036295442020710764
1110,0.05479244721225085
1111,0.033093055304678765
1112,0.028383252846564774
1113,0.04178124631270508
1114,0.04793225831729747
1115,0.030138562925104116
1116,0.031295394476261326
1117,0.03229933184727159
1118,0.05649401152835347
1119,0.02735736546441457
1120,0.07202516367269599
1121,0.05803423570995924
1122,0.04653149740104813
1123,0.04426098906505696
1124,0.05227555140965775
1125,0.020729645185576864
1126,0.05605058218301817
1127,0.06605802511968398
1128,0.05248727244585947
1129,0.05047087260705686
1130,0.03770387152109295
1131,0.03931595254577684
1132,0.02534481919374572
1133,0.043040437161234124
1134,0.03373474685015682
1135,0.08365926198318469
1136,0.023276408947156685
1137,0.03132751706393701
1138,0.030688038196049122
1139,0.03852241534276207
1140,0.03300849430451622
1141,0.04553349825806022
1142,0.03634198005539711
1143,0.04696763284942969
1144,0.07752257726460762
1145,0.030908942581620438
1146,0.04611114128663005
1147,0.021519250782722817
1148,0.07266445800549569
1149,0.04384387891130386
1150,0.07637922883030082
1151,0.04405740273949415
1152,0.05983545327658053
1153,0.032579740864967406
1154,0.06825498931141757
1155,0.03582672335516834
1156,0.06842338095460923
1157,0.048531825221152236
1158,0.05621095113401339
1159,0.0827407814813171
1160,0.05691122873890733
1161,0.08115413245766656
1162,0.016574084772083403
1163,0.01851729028424299
1164,0.059304639297369566
1165,0.05457855553808287
1166,0.08014490334670399
1167,0.05998892482092541
1168,0.07509858676392155
1169,0.05613926941679087
1170,0.05981365953513043
1171,0.0638967911126736
1172,0.06816796673232482
1173,0.01977578255789559
1174,0.09728819365633845
1175,0.016779553378856497
1176,0.05001827679020579
1177,0.022642918784072645
1178,0.04762242492165211
1179,0.03867736545059815
1180,0.038830649154965986
1181,0.061754028063660066
1182,0.053055671803288566
1183,0.046919172797555316
1184,0.035093380388182674
1185,0.07344153532024314
1186,0.0639865349015971
1187,0.0325416455149829
1188,0.032349458807586544
1189,0.03809339310005905
1190,0.0394798231773647
1191,0.08308353294528911
1192,0.03455171723926155
1193,0.013905445005294774
1194,0.043187234037241645
1195,0.02087291517694887
1196,0.04882286691190613
1197,0.049440677898613325
1198,0.04444036035656028
1199,0.06419938658684138
1200,0.05563677951538615
1201,0.04068623030868289
1202,0.04902781114200479
1203,0.03109140453670224
1204,0.043006489551547206
1205,0.04636339890148196
1206,0.030199120630425753
1207,0.038467288983370734
1208,0.06859886268141535
1209,0.03086599251257136
1210,0.03979585196197903
1211,0.021587692007133733
1212,0.05596494771979349
1213,0.04924088136226942
1214,0.01627828973498215
1215,0.041069807740018054
1216,0.07021842159558599
1217,0.03225374469961841
1218,0.11487138696651172
1219,0.018126343136074186
1220,0.050770449084474145
1221,0.06209654498973734
1222,0.038628236011209925
1223,0.03981110693631098
1224,0.04479415387865568
1225,0.02785762209028545
1226,0.030202247115938465
1227,0.014907354829602629
1228,0.0646679846003064
1229,0.053811221624626204
1230,0.04200444088935711
1231,0.0569728543060625
1232,0.05654201516741392
1233,0.03686858890166258
1234,0.06824619686208802
1235,0.05909129205186724
1236,0.033023110742910575
1237,0.0665990786960095
1238,0.05477014653351109
1239,0.02526083493260692
1240,0.03523769985094334
1241,0.05658494068160481
1242,0.036061285636712
1243,0.053565181136891016
1244,0.038654246679278415
1245,0.04717638518201587
1246,0.06479902399244616
1247,0.02168571989424481
1248,0.042472569118850764
1249,0.04991213274779441
