,0
345,0.013825888855758178
346,0.03309193073772339
347,0.0492497628549181
348,0.03193333937971137
349,0.04218774201405187
350,0.051731445839768075
351,0.025459991447366416
352,0.04681641369503467
353,0.01923652441098607
354,0.022766190832604734
355,0.04721198045151381
356,0.031716581091539166
357,0.01283873822797051
358,0.016359654233015622
359,0.025470912970784416
360,0.038494347607476304
361,0.02507484149504156
362,0.0490925114390328
363,0.026676242982110472
364,0.039536909798910336
365,0.016761248521774123
366,0.02560161556022999
367,0.015964566273904555
368,0.035926880363123775
369,0.032159684850368506
370,0.026667362905736017
371,0.03284447383611408
372,0.0549885646821259
373,0.036072063770441753
374,0.04301095804891284
375,0.04169564945235486
376,0.035267737149284537
377,0.01663455409298922
378,0.0181468986178773
379,0.019096176416678403
380,0.04083006135201549
381,0.02423633198310506
382,0.043101199345017584
383,0.03676749519155022
384,0.020179152883729103
385,0.05005917139988386
386,0.03817635833478353
387,0.027391690374429553
388,0.023922672169280592
389,0.04265393755120397
390,0.04048215168114387
391,0.033221745231990236
392,0.051014230868738124
393,0.038910583230894066
394,0.033241963580431216
395,0.04100816811682935
396,0.03527599148623471
397,0.03219050962776824
398,0.029084605289825264
399,0.017209377875900374
400,0.03519005616672466
401,0.03590786454698818
402,0.04902179997734085
403,0.03801382234291906
404,0.03371210812450299
405,0.042863059487434546
406,0.025670795950042298
407,0.044367609136739095
408,0.04745301807121422
409,0.030124312016081185
410,0.039267894792101736
411,0.023263752054579055
412,0.040633854787362145
413,0.019227892580184574
414,0.028871600671594992
415,0.030146416681230307
416,0.038454982900421084
417,0.04333297385971634
418,0.01766438184764391
419,0.02351994912946868
420,0.047320559515522734
421,0.02568749025753571
422,0.015294544713310248
423,0.03076699568929834
424,0.02260255649508361
425,0.03220615097130421
426,0.046738373646280924
427,0.02365124126261893
428,0.041106153482948854
429,0.05277330880493224
430,0.035911868444703565
431,0.06262948619430674
432,0.05501430882003498
433,0.019328072426272717
434,0.025904834639748957
435,0.04423950986228423
436,0.026850834737364257
437,0.03675938642244393
438,0.04701152836355865
439,0.031039510220484286
440,0.03507991950314408
441,0.02460531314423907
442,0.024821199859004633
443,0.041197356636382014
444,0.027997775792748286
445,0.037220030590256525
446,0.04383265816471527
447,0.03337470418033389
448,0.022156078684438626
449,0.03719022870847416
450,0.029559333496665584
451,0.04967568945681783
452,0.017780328540851972
453,0.024540195677424825
454,0.04097318307578132
455,0.02275293952676141
456,0.055066795628553114
457,0.02043470688926446
458,0.04345161846888179
459,0.05398182061357754
460,0.04203203761338631
461,0.01220536249189064
462,0.04369961829383373
463,0.08648247362710867
464,0.0523517265193604
465,0.03662042687249118
466,0.024282665302313086
467,0.043240433768964234
468,0.05231350163596273
469,0.026467717330751702
470,0.014133866344478382
471,0.020404353037188044
472,0.04648194100540031
473,0.04847919107878057
474,0.03311782794196554
475,0.02901369769942484
476,0.033264895649762136
477,0.04742414500315975
478,0.054607650935560935
479,0.052230128772102855
480,0.028652989687678643
481,0.025170901129113715
482,0.027201428731074506
483,0.037392473924851344
484,0.040702172869049036
485,0.034617867446632825
486,0.05509480061790347
487,0.027907069490586398
488,0.03561669536351679
489,0.04823621437858089
490,0.031409282512564515
491,0.031729767553248855
492,0.026939850829649833
493,0.014083402504174794
494,0.03087263793846223
495,0.022789734853026967
496,0.03590190090474059
497,0.04248523102794252
498,0.03864584422623822
499,0.04083038977766934
500,0.04347432859196522
501,0.01721218076054356
502,0.02251157236564283
503,0.027978129393633658
504,0.03798288509505513
505,0.027897749786735187
506,0.043400698935934096
507,0.021472840168433722
508,0.03485911358066385
509,0.021071275522355833
510,0.0524292709070413
511,0.014790980586709208
512,0.0572183742705013
513,0.03241880881119345
514,0.03975618651677253
515,0.028978238352738578
516,0.02954580937875355
517,0.04988358837905045
518,0.02959220576598456
519,0.014908854636612505
520,0.01949275174928638
521,0.045525844568716944
522,0.04264654570874185
523,0.01719176216900538
524,0.044688815825462594
525,0.012570000263118771
526,0.054990636477970936
527,0.04658081882717784
528,0.06388404398203396
529,0.03245441466642191
530,0.04778940741972387
531,0.03930848774248136
532,0.018193488989237682
533,0.029169837291650937
534,0.056385185531041646
535,0.02592303944862775
536,0.03376931315578494
537,0.03958720159937221
538,0.027381600288355158
539,0.030746388868247536
540,0.048931169993712775
541,0.059599276279610716
542,0.036104730208470326
543,0.0393601407357055
544,0.03799620188178062
545,0.03433783816017552
546,0.049222839784099214
547,0.030722687056308325
548,0.049338378183908384
549,0.027673544568899724
550,0.056783839547240096
551,0.04685372478649715
552,0.035829275559690066
553,0.050838103630255774
554,0.042488150990743684
555,0.016828681281351454
556,0.04775486498887927
557,0.034939467000276045
558,0.040544452798059655
559,0.016018723708175243
560,0.03424704231326631
561,0.04343173439708032
562,0.026780011613321532
563,0.03316372680824503
564,0.02955583064991284
565,0.0420555684629644
566,0.05020170567429248
567,0.051680698966975164
568,0.03636245162730145
569,0.020954610656821013
570,0.02984044733363299
571,0.023647231422151457
572,0.04051363744609351
573,0.03452937862648174
574,0.0105158194437816
575,0.028703895677038196
576,0.0353597476375955
577,0.03922080357477779
578,0.035539008172046437
579,0.019489150806347177
580,0.028995512258203772
581,0.01920429202537895
582,0.0297026724107146
583,0.057723026711301056
584,0.020348874862181933
585,0.02191797760952465
586,0.026974716043669463
587,0.02203554299301013
588,0.024211390720872694
589,0.009250009379515495
590,0.05003928496728311
591,0.011133080719991858
592,0.02912822995774237
593,0.02223447777238439
594,0.022972385350545913
595,0.04288919603809496
596,0.018399651777718594
597,0.05922851773238478
598,0.033983317328790286
599,0.029881714447314342
600,0.05290519215029284
601,0.04152205772609839
602,0.04464704650727229
603,0.06128375853598375
604,0.023377876645034983
605,0.031769626896993586
606,0.01364896735984696
607,0.04644291635960825
608,0.06310179391641951
609,0.026834790975263985
610,0.028399908967677388
611,0.04643472460683999
612,0.030205741014003543
613,0.035719483005578666
614,0.052104369293974544
615,0.06352113614970728
616,0.03991972604670485
617,0.023422731926505656
618,0.042374479223578884
619,0.042848248970762726
620,0.03174856764768032
621,0.029270581610468367
622,0.02261993185621452
623,0.03358439003154541
624,0.04317887291723274
625,0.02188472966054871
626,0.029782272082216378
627,0.05330695221138913
628,0.032222604010333784
629,0.014453154487069101
630,0.03182952650866083
631,0.028691337397045193
632,0.04104243880794981
633,0.05300540402176951
634,0.031141145233586666
635,0.0428622404036859
636,0.03537511499445058
637,0.03969398112344588
638,0.05025614541147233
639,0.03642249056582812
640,0.016925930950067183
641,0.03601224911796362
642,0.03168350707710098
643,0.023576412407929494
644,0.05561458506852475
645,0.040013786895155085
646,0.044998715055231064
647,0.032073502658469186
648,0.03768571041955064
649,0.03824148939859611
650,0.035115870199015735
651,0.054806013056855674
652,0.025494359251008573
653,0.04980747059722111
654,0.016503684760137895
655,0.04418838721747866
656,0.07645690869634017
657,0.022104902130498552
658,0.04221873998157437
659,0.017397696745807555
660,0.02819678914724028
661,0.029344504521392253
662,0.0297321658200028
663,0.03633032104840281
664,0.039672255084722344
665,0.011346876204804205
666,0.05600684857289553
667,0.024355477514501216
668,0.026911497968684986
669,0.0471388816824993
670,0.04019995069821035
671,0.04906954504040752
672,0.028551223125245495
673,0.04122083966400907
674,0.04250579750663995
675,0.04750489471918655
676,0.05188917514807299
677,0.035237180873003274
678,0.0565844180790048
679,0.049788997030814436
680,0.01604163180441249
681,0.04614890932341483
682,0.031045120489815833
683,0.016953077530782353
684,0.029050438154987195
685,0.04056059692570703
686,0.02104938790949344
687,0.0665651937821422
688,0.019784236417176082
689,0.04555049085553238
690,0.04694661876700648
691,0.022668915599368664
692,0.02148417576172692
693,0.0539195541143986
694,0.02840858588099463
695,0.05336174383900891
696,0.033615048593375316
697,0.036091690270767134
698,0.024621663671036194
699,0.019668303584471056
700,0.04184660523908301
701,0.014963764096288195
702,0.02615427239221594
703,0.02502861646378713
704,0.024760108119566616
705,0.035138391639416476
706,0.05302209393521096
707,0.051909767005154095
708,0.03174462828696628
709,0.036098702093627706
710,0.008388468374131765
711,0.041155499252533576
712,0.046597676120937556
713,0.030237926861452498
714,0.03146285989486727
715,0.02396967724858117
716,0.03146074559380135
717,0.03267154876715771
718,0.01796630806027222
719,0.049331032256006796
720,0.02233802320230594
721,0.02502629254499349
722,0.014362803377429942
723,0.041507158919862355
724,0.04444566433084439
725,0.019300021450868187
726,0.017452962770945938
727,0.031873984963609624
728,0.04202154481786596
729,0.046374485297179434
730,0.06368829035482247
731,0.03784506754153833
732,0.055005656662612916
733,0.025438636256443013
734,0.017751063136244163
735,0.011695525796408769
736,0.030062314014389274
737,0.029227471579247048
738,0.043121764758487474
739,0.041910444888301375
740,0.015505677271853101
741,0.03750094180609381
742,0.03322836549495723
743,0.029218062787354955
744,0.05209880200521786
745,0.028375333907069523
746,0.056460249281801295
747,0.04466247103113173
748,0.033152808141735324
749,0.030640075921630306
750,0.03757504760494651
751,0.021536046808474648
752,0.03655024100183604
753,0.02953032927942868
754,0.030772112299348085
755,0.017330286920135034
756,0.05789114813219291
757,0.02076296280599124
758,0.022408823556254676
759,0.022170525666153434
760,0.03620263148682828
761,0.039872506370988305
762,0.0405053753270306
763,0.022974391623328906
764,0.029092047865610496
765,0.047468313392838024
766,0.01803072233215492
767,0.034145465343613554
768,0.041027685659810104
769,0.03906984502011542
770,0.031494978192875084
771,0.02525330639069107
772,0.009399234156299877
773,0.03439443671882217
774,0.025827393846158807
775,0.028836223465970312
776,0.021378886966096525
777,0.05877418178447165
778,0.019487743308900806
779,0.040564748746173204
780,0.04151768215468505
781,0.04134628557618429
782,0.0492776806056799
783,0.029184505343442135
784,0.033373136111839966
785,0.04461911012599611
786,0.0402932950732178
787,0.025210698923086382
788,0.032300299739746394
789,0.033331176239836856
790,0.019375255343594803
791,0.03215120555004097
792,0.020149341436962107
793,0.04380323683521308
794,0.04147975651562723
795,0.017712628551219092
796,0.0343284067178032
797,0.023778678197290314
798,0.0473206486399429
799,0.020049129127080883
800,0.021500329422839106
801,0.021985696074568357
802,0.010820567655395479
803,0.04274930757577652
804,0.038955581979631046
805,0.033431295906917985
806,0.01662961514961559
807,0.011436554922008528
808,0.04231146497324575
809,0.05080069205460434
810,0.036718205887983246
811,0.05398353733071511
812,0.03494969417361831
813,0.03856539653311546
814,0.0394196506198682
815,0.025095637807588476
816,0.021818545313623233
817,0.041146546893045935
818,0.026048143588199735
819,0.01649053923545412
820,0.027516313974088328
821,0.01966346260701292
822,0.04824100830666374
823,0.034619103012642885
824,0.023575154087303343
825,0.018717713805840742
826,0.04918666397968828
827,0.05269494662365368
828,0.04205115769420796
829,0.030470106976880046
830,0.030791168680818704
831,0.03783723887608323
832,0.03780683841701603
833,0.04635791645480297
834,0.010747309391142585
835,0.024995486620440183
836,0.05347566428893146
837,0.020088404424796574
838,0.027958426238664257
839,0.026189263375584748
840,0.05340345579734039
841,0.043967136407246366
842,0.02198549120653581
843,0.019072679618047303
844,0.023394480411033047
845,0.0358950189118199
846,0.037557506897516676
847,0.044193821564600014
848,0.05368706102701497
849,0.03520000823713641
850,0.033265348613512706
851,0.043659671807897274
852,0.04506104016142556
853,0.02291028944053354
854,0.01943881570466007
855,0.023234496611089846
856,0.04839878590704527
857,0.06245751834731886
858,0.04204949795719391
859,0.02059079110966235
860,0.03929124298311996
861,0.050965351066653494
862,0.04635741915424085
863,0.04485018955976737
864,0.049441611440377314
865,0.0547194890438389
866,0.029370102327233312
867,0.031862076372213034
868,0.02282503110405376
869,0.012526047826465865
870,0.017140573490467235
871,0.042194892076261294
872,0.02815425209619802
873,0.025488720695035397
874,0.036644425494779545
875,0.03208969269388113
876,0.032670053937808176
877,0.029435859969183787
878,0.03689433895823596
879,0.0388606899118782
880,0.026078034801077093
881,0.0318856801378357
882,0.0332890608809272
883,0.027924648361388985
884,0.03185384370754091
885,0.05653508598758509
886,0.05149129358261486
887,0.0365605170186481
888,0.05922721560144142
889,0.06522736554844621
890,0.016866066151468108
891,0.025982397676018315
892,0.04334201441120944
893,0.014218512367987258
894,0.0348155638682786
895,0.03587684729625183
896,0.01986284207927958
897,0.058280477988173984
898,0.02749203735826558
899,0.05966180029000312
900,0.03720887380025452
901,0.0455944657706361
902,0.06408104672895992
903,0.04896746396249363
904,0.035891166775092395
905,0.042936862104827216
906,0.045808531854686224
907,0.04281028003312867
908,0.01894858287266281
909,0.049037291128563004
910,0.033826338468861905
911,0.0436318796605243
912,0.019726235594019773
913,0.025761176773765715
914,0.031930064140678185
915,0.030520533685912926
916,0.023846650881434197
917,0.043197504024878375
918,0.04878017647951046
919,0.04572132655532474
920,0.045111589055168363
921,0.05746742109433996
922,0.023491360498381617
923,0.024952002673428827
924,0.018923558275139907
925,0.024028254672371616
926,0.034358493614828595
927,0.018689380075531777
928,0.04471016006028148
929,0.033629460016449855
930,0.023369418065672845
931,0.01725465075973641
932,0.031136908950258238
933,0.012730215780027825
934,0.032268935403783616
935,0.014149901189443922
936,0.018550279427850216
937,0.023458103507149088
938,0.018406253792605506
939,0.04485849664708642
940,0.04957443010958692
941,0.020653909662331753
942,0.04182659549986889
943,0.03753948781772106
944,0.04878149782836555
945,0.0167780839063821
946,0.06727037907221656
947,0.03375063053300628
948,0.02993143113221623
949,0.045562009859853814
950,0.027857399454314334
951,0.023205287203719074
952,0.04079217467797433
953,0.023959672196598458
954,0.04653080800880796
955,0.07091192850381535
956,0.044013932391925185
957,0.03298758601440413
958,0.02847104329796676
959,0.0467768317982236
960,0.026575616088880216
961,0.027612875114559014
962,0.03016355006782291
963,0.021979734831047235
964,0.0432374440810572
965,0.046231898965388415
966,0.025596638069359204
967,0.032283495434809795
968,0.01910544970415291
969,0.029520830183001494
970,0.05016947312801574
971,0.05625937267802719
972,0.03955147691309586
973,0.056891553454103794
974,0.022804905392791282
975,0.02622939154183782
976,0.0343798617837617
977,0.029050989874929982
978,0.01717386918188591
979,0.025992389530827047
980,0.034681911593425443
981,0.023807547642885105
982,0.022406729631052946
983,0.03618828243268135
984,0.06125947871078115
985,0.015328988195380026
986,0.027305724200611826
987,0.03277093296974701
988,0.02905234242571334
989,0.029607034913968287
990,0.03780504367112625
991,0.04359258663784034
992,0.02652151757790776
993,0.038323846193783234
994,0.026925282520440696
995,0.04870878817328757
996,0.03589062907897989
997,0.022882759031818974
998,0.01859712376819475
999,0.039903681871707064
1000,0.0491051409384449
1001,0.03502925449223839
1002,0.026839721376918403
1003,0.05121500526595831
1004,0.03404112132351336
1005,0.05844772104702661
1006,0.04030459243875659
1007,0.015332371690145695
1008,0.013164363264436306
1009,0.03137860506319548
1010,0.03225499183642887
1011,0.02301980318346856
1012,0.020754293032398785
1013,0.040888515872346674
1014,0.04285668971675974
1015,0.06115810994750519
1016,0.05530645869511249
1017,0.057985299287428904
1018,0.022213932600341896
1019,0.029258263721213765
1020,0.05637544190651039
1021,0.04534956950940561
1022,0.033892311325778315
1023,0.03133627435019831
1024,0.025300269938706214
1025,0.014893882047059501
1026,0.011322721081395969
1027,0.07024618809075266
1028,0.038976721468239675
1029,0.01348019624936469
1030,0.04720354439788864
1031,0.012372014047774958
1032,0.04370809185629211
1033,0.03222110226731332
1034,0.035393185236825886
1035,0.028188630971458285
1036,0.01756173765537065
1037,0.03507243461644183
1038,0.03205468359991562
1039,0.033796961386709255
1040,0.033324924417134125
1041,0.029383425288948356
1042,0.026838522183390088
1043,0.03801576583515783
1044,0.04170874125211444
1045,0.02972274093322732
1046,0.04138213645300993
1047,0.04224140944628249
1048,0.030681474460175977
1049,0.04128056066205797
1050,0.04083277179155374
1051,0.03427424225923343
1052,0.05267831426611844
1053,0.04045502081443253
1054,0.054233884555180405
1055,0.025772298007587506
1056,0.06546620423360196
1057,0.0366326728608959
1058,0.016577371090532173
1059,0.031066344907823795
1060,0.048651597745590566
1061,0.0637268633460345
1062,0.013436372102812046
1063,0.017154034466168377
1064,0.05720773876046835
1065,0.03751532956867236
1066,0.03685786291665426
1067,0.04895614605609381
1068,0.032453431731741485
1069,0.01437612975540371
1070,0.02709486100059374
1071,0.03990705076410996
1072,0.03369718404795613
1073,0.013026468627807836
1074,0.04678396169632528
1075,0.04280639272736213
1076,0.03967052149672237
1077,0.030767912171912236
1078,0.05367277279558788
1079,0.047209800294670735
1080,0.03709162784579084
1081,0.034574465332526
1082,0.028592400733180277
1083,0.027848310739819474
1084,0.046331393426945165
1085,0.04683330821661337
1086,0.026414813314268603
1087,0.0327338778178816
1088,0.030872314447585335
1089,0.03212424511005066
1090,0.0584003946434957
1091,0.029097162111986645
1092,0.012258103062424187
1093,0.036973234875753096
1094,0.0360597427436401
1095,0.03328437001830248
1096,0.026401126033968214
1097,0.01576068639154355
1098,0.03339262588171579
1099,0.04468447865488018
1100,0.022283945793009317
1101,0.04975564055891273
1102,0.035433715483515565
1103,0.037321574376137805
1104,0.05737721610399688
1105,0.03263973771585807
1106,0.030868360560605018
1107,0.02555222874757377
1108,0.014434789388312825
1109,0.038035567214147845
1110,0.026205871724647903
1111,0.03800533970574541
1112,0.03353659391737696
1113,0.04481740191227889
1114,0.041169360996143226
1115,0.07227385950239018
1116,0.03627330282601461
1117,0.05799771776078912
1118,0.024842221072053992
1119,0.026683178152987954
1120,0.024048442498760685
1121,0.02569166109691652
1122,0.0442874007977731
1123,0.021910596646141936
1124,0.014765772626702839
1125,0.046708712399891286
1126,0.04129534259892377
1127,0.035100504951590956
1128,0.026409433199602615
1129,0.04066828399095945
1130,0.06424989873662164
1131,0.0419610526803359
1132,0.04938105686138772
1133,0.01987064998850482
1134,0.02878280396369616
1135,0.024170014953078533
1136,0.0371914642576397
1137,0.029411304687926996
1138,0.035322426386921964
1139,0.043514699413882696
1140,0.018728480457771465
1141,0.032570934836878514
1142,0.027592765425698863
1143,0.04616176139169491
1144,0.03131663921959628
1145,0.01267992299780557
1146,0.04038570721706386
1147,0.05367134295116323
1148,0.050559367196929675
1149,0.033713033855736096
1150,0.03842520141842651
1151,0.03500264202172409
1152,0.05419193869806424
1153,0.03323249319284846
1154,0.028144128433245128
1155,0.047252374229582915
1156,0.030992556576632788
1157,0.022685636494199336
1158,0.030982245848152512
1159,0.03154358240379542
1160,0.022395729093191836
1161,0.02701013505743472
1162,0.045917742484276464
1163,0.028347655179137635
1164,0.04200184413882439
1165,0.031852427351124125
1166,0.016440673062350586
1167,0.03762542397580823
1168,0.027400510215184443
1169,0.03860744688531723
1170,0.04904284936049928
1171,0.013922430019245317
1172,0.04769213710565752
1173,0.041534975934733806
1174,0.049820909076871436
1175,0.0408207045370958
1176,0.05111593038750532
1177,0.04101513468486512
1178,0.033399261654189466
1179,0.05383781993245276
1180,0.03905358202380193
1181,0.02140658105921238
1182,0.02248624792601375
1183,0.03184360576230271
1184,0.027080249073420673
1185,0.04190079777389192
1186,0.034185794371327585
1187,0.02842357448625335
1188,0.03961732081574389
1189,0.031474549432500304
1190,0.020464676820950163
1191,0.01703482429000197
1192,0.019718233284607006
1193,0.048405434789510406
1194,0.04525545298892971
1195,0.01502008872284355
1196,0.03424082950638596
1197,0.03904919796410036
1198,0.026890439968591338
1199,0.017328338526537486
1200,0.03285010360045885
1201,0.04209433765478499
1202,0.04319404562248599
1203,0.027288576274536937
1204,0.02060732515182309
1205,0.015110489522972862
1206,0.046662414903957235
1207,0.038863763169163804
1208,0.03348864639438591
1209,0.04028101214490102
1210,0.03188710269338061
1211,0.02798174087643487
1212,0.03491579984783702
1213,0.04562393444733149
1214,0.023257371135727015
1215,0.04594609305296539
1216,0.03344903693031197
1217,0.02960954686224926
1218,0.023492774162433196
1219,0.03145860418305662
1220,0.033850794056140124
1221,0.047033715423541615
1222,0.0328679275092869
1223,0.05427323431322584
1224,0.03446648493885692
1225,0.03914631626154793
1226,0.04407221779534393
1227,0.03443583541487566
1228,0.02939350953320198
1229,0.03882183763317225
1230,0.0479433437502848
1231,0.0541840886247192
1232,0.025913355471875815
1233,0.02867295742844548
1234,0.03043627946958115
1235,0.03501143093379848
1236,0.0340487789659499
1237,0.04092169339422062
1238,0.03358310875673825
1239,0.011269755837956353
1240,0.026897847791157163
1241,0.037746678891858954
1242,0.030547671155229567
1243,0.007645002167359012
1244,0.034681254234581974
1245,0.030495001995752107
1246,0.03140556167627111
1247,0.04501355958196501
1248,0.024525050192765532
