,0
342,0.027192295512873783
343,0.057272293554138536
344,0.07442681059818501
345,0.054351775920476596
346,0.040203777596673526
347,0.03818679490036312
348,0.030035335283741388
349,0.04716651741983803
350,0.024377343529145012
351,0.03705577001938319
352,0.03979478986282037
353,0.029657223377827734
354,0.041971823685878484
355,0.02798314441472878
356,0.018815887166423087
357,0.020706463607908874
358,0.017172101317934247
359,0.021938874102848366
360,0.03665315579361499
361,0.05097174408439006
362,0.0440644373394871
363,0.021685520430259318
364,0.03714341821585865
365,0.03826129124505974
366,0.03506093217028713
367,0.03562342978177497
368,0.021891577857153913
369,0.034552477440885826
370,0.052702870562159325
371,0.00856788393777648
372,0.057160487816413016
373,0.04106572992623858
374,0.018760576027612323
375,0.06256942879271002
376,0.026846691036554668
377,0.048654427388746396
378,0.02790099300050902
379,0.04284197902201575
380,0.052697860671563464
381,0.03354914647911417
382,0.02861749149312427
383,0.05208796448100311
384,0.03469481123068981
385,0.03783414414913831
386,0.014563923060694166
387,0.03156498233121187
388,0.032288134321603726
389,0.053221659063043526
390,0.020690819154177864
391,0.023901063134208804
392,0.061611599273300593
393,0.02102445337146127
394,0.040168888003349196
395,0.04832547148178012
396,0.016475189572129276
397,0.029216700612973386
398,0.03963023003299872
399,0.025555818853998873
400,0.020207023974064
401,0.017142679432772936
402,0.03055874775285154
403,0.06111226058848651
404,0.030743864131444087
405,0.020644438714678914
406,0.035064747738506166
407,0.03140935613747509
408,0.051215982688895545
409,0.06876912639287942
410,0.02711159636615811
411,0.04323964473783209
412,0.047597249971041325
413,0.060269791318752194
414,0.019862354171075864
415,0.05365583422372
416,0.03498060479626009
417,0.011605152633685964
418,0.033089554489761024
419,0.058143939512245585
420,0.045611509355212264
421,0.017748265646340626
422,0.019218173029271316
423,0.06935742044546855
424,0.03829405316503124
425,0.03768939879737705
426,0.04020226230188559
427,0.07079165709693044
428,0.03532807441348045
429,0.05553635874825932
430,0.02972521839361038
431,0.03621602876282591
432,0.021392106474468823
433,0.03933147767849797
434,0.01883190262673905
435,0.07150753006894729
436,0.02062150461549205
437,0.04477056348363018
438,0.0349028318997896
439,0.04731116925635405
440,0.02530287159895617
441,0.028951613973400514
442,0.04709679179708025
443,0.03167541688260081
444,0.04477473994807185
445,0.042204167108015
446,0.05099565561663021
447,0.055969475087200196
448,0.03470264773182184
449,0.03791223599053731
450,0.02425559983823477
451,0.025533832576484113
452,0.026527083497797116
453,0.02812996861782331
454,0.04633620121402214
455,0.03355513788544513
456,0.029969871007048714
457,0.027579966387327147
458,0.012996210231472804
459,0.05795560839970419
460,0.0521762062757018
461,0.055973686605749084
462,0.04845457536318312
463,0.050150484366331835
464,0.06709384345674599
465,0.05765319972965519
466,0.031798073636054316
467,0.04039266505875373
468,0.059312436025770465
469,0.03520187843016747
470,0.04128222922434914
471,0.03372274123013701
472,0.02109751126776417
473,0.03895786765906311
474,0.022902861517583032
475,0.04279774966365166
476,0.018995156741619577
477,0.03710609626951819
478,0.029995482224004992
479,0.06315163105771318
480,0.015811194725739948
481,0.0512680618577177
482,0.03778415394091335
483,0.038114325302367705
484,0.047206006410982576
485,0.08420494823182062
486,0.02162040245549775
487,0.03991238600967135
488,0.05854743079025595
489,0.02808467586776802
490,0.04054941230843852
491,0.022062407945030407
492,0.058560126407617694
493,0.03312974501128192
494,0.01947505409529636
495,0.04485636054417973
496,0.045898557483051675
497,0.024179330823778596
498,0.05401651006879986
499,0.03834075878538019
500,0.05028032108771286
501,0.023376364007734733
502,0.04692539669965591
503,0.014164570153856252
504,0.046818002636960725
505,0.02166844022917794
506,0.04469784459161559
507,0.053361702818955734
508,0.025619538951306517
509,0.03457348312464195
510,0.015145420662716267
511,0.042643425627325114
512,0.024785674244777074
513,0.04298292548326047
514,0.031406486487297054
515,0.033682919991670744
516,0.02826740157161774
517,0.027572843558444502
518,0.04826781655999629
519,0.045137685290497845
520,0.021588286231424655
521,0.027350555555924364
522,0.0816335088770262
523,0.02765777740172755
524,0.046817507883731554
525,0.028707346282027795
526,0.03881382462563665
527,0.05906077226716836
528,0.047641479747483256
529,0.035688395236860224
530,0.02604636492449366
531,0.017775320032851934
532,0.06116576216950829
533,0.017774290107493516
534,0.03172655689273152
535,0.015636605749810413
536,0.025185724157569228
537,0.034895676605648136
538,0.03136313865780088
539,0.00998814337796438
540,0.03257453358317857
541,0.01684327824295023
542,0.044900411365658005
543,0.03722188497624384
544,0.039793171880458715
545,0.035811259925104845
546,0.0275398933329528
547,0.020016588584123227
548,0.036313490441375454
549,0.023687036577687077
550,0.02943678921332206
551,0.028397949064765914
552,0.05395462622760873
553,0.03685295795975625
554,0.06445847355061522
555,0.03947847992367439
556,0.024473266156838768
557,0.02162876444763992
558,0.0583131739039511
559,0.028770397934242548
560,0.030266491266778918
561,0.03390570818813726
562,0.052081368950209164
563,0.03110676159736067
564,0.03166157554601277
565,0.05769675062288139
566,0.056709955913738785
567,0.06871871694780023
568,0.03778916067539212
569,0.036582375324765874
570,0.04377218548883814
571,0.038328708271850656
572,0.00916781272006045
573,0.03388099576407192
574,0.04095209653822798
575,0.04443892144100625
576,0.025284889651665327
577,0.056118359974021426
578,0.060299755148950224
579,0.044815600765153854
580,0.03628532541158462
581,0.031172303137070034
582,0.025725608984237563
583,0.037375300922200656
584,0.034643309446670933
585,0.07300464208907156
586,0.03732256517525891
587,0.029410931145103843
588,0.023513499223602394
589,0.04016368507656265
590,0.051113900015957586
591,0.050533056070339
592,0.04982047428893087
593,0.033446176263781616
594,0.021954158214535335
595,0.060934161526588974
596,0.05212999289922017
597,0.03183318472098522
598,0.05268677399900977
599,0.023808436306486214
600,0.03151413145552278
601,0.03501328542087805
602,0.01441879518213448
603,0.020906511602566832
604,0.07622338014978466
605,0.0447054384831988
606,0.02078997083957802
607,0.040239416455200856
608,0.07099609021149395
609,0.04534284888589768
610,0.0363295927499709
611,0.019158171292935167
612,0.028020938319971784
613,0.06110652516288724
614,0.037616441141527714
615,0.03787220734777276
616,0.0374694819122602
617,0.024073493039041077
618,0.02979295995348777
619,0.04477977550007678
620,0.03671882983202006
621,0.028472868288475166
622,0.02946359646389977
623,0.05280328799011774
624,0.04432016643851838
625,0.026855470464172148
626,0.053263166603161154
627,0.03476573251857724
628,0.03462250499777542
629,0.011290986469553978
630,0.04423533897128698
631,0.06562279492944058
632,0.05604867721399172
633,0.05009932452589011
634,0.04564651825285636
635,0.02336556628896752
636,0.044122940996711435
637,0.046215001087771004
638,0.036009343389005286
639,0.03366929675220237
640,0.04565434524836987
641,0.026087992418703652
642,0.05182363447514943
643,0.014986553369057649
644,0.03526184714577546
645,0.029968041739596808
646,0.04799853058725768
647,0.062275997884163
648,0.07560334237227109
649,0.06936110429421434
650,0.019209576870532017
651,0.031781805469306576
652,0.03595799723937686
653,0.044626119720533125
654,0.05417715833045346
655,0.04723603671736217
656,0.06619191938722409
657,0.020043962645245376
658,0.014328281269879669
659,0.025369947882183875
660,0.023562700995071507
661,0.053850356543242814
662,0.04155822319022562
663,0.06092505419793017
664,0.042642285707203124
665,0.034591384595267186
666,0.031041143281773077
667,0.040044984458753596
668,0.023861078325406255
669,0.04117808174164311
670,0.04306745071262692
671,0.04529197127990271
672,0.03762445493199771
673,0.0316447343382397
674,0.035454586225826056
675,0.03156804449418609
676,0.0498674454834564
677,0.07257314919124985
678,0.06329011783536653
679,0.014265075847194142
680,0.03974074804128412
681,0.04549817818195283
682,0.0918592836992069
683,0.007431404137735135
684,0.03817653798439235
685,0.03159759561778064
686,0.024188032708437043
687,0.05329135343110396
688,0.04595607250261059
689,0.04421093403433491
690,0.044853853760062935
691,0.0363952249779215
692,0.03440548654317502
693,0.0417593525501526
694,0.02124752386397223
695,0.07974023749617784
696,0.03463409518648158
697,0.0318430822201874
698,0.030997941181062808
699,0.044324849276561884
700,0.051197371638126224
701,0.026225763680966574
702,0.057092001838807346
703,0.02996397280540193
704,0.03441432302333472
705,0.052965164154015
706,0.03261955357234019
707,0.027828562468574083
708,0.03638939888465957
709,0.04441048518528502
710,0.016659333391776762
711,0.03440764869411152
712,0.05469081307909401
713,0.05402700612584754
714,0.044596927968179836
715,0.051731667602815085
716,0.047706161595214264
717,0.04241403248447672
718,0.039669671483087074
719,0.03692674047710064
720,0.021915151423693394
721,0.017080358987021343
722,0.04982050489988598
723,0.0465772082046626
724,0.03429797003676792
725,0.046258703617163686
726,0.05309966907882273
727,0.03132784643838683
728,0.03336715587190605
729,0.023856171834609877
730,0.04541493573354459
731,0.07094790554853234
732,0.033904116272240915
733,0.0519305399000876
734,0.05218463377035004
735,0.02836852729871403
736,0.038282930611391264
737,0.04021439547940574
738,0.03465834725568082
739,0.04885498479113613
740,0.03005066416513491
741,0.03987517699032937
742,0.02917465733609694
743,0.028988536293045042
744,0.045815145632997205
745,0.05085805547727848
746,0.03469288202311484
747,0.03227854390698362
748,0.023862403728187605
749,0.038404393887299514
750,0.03399809165228379
751,0.03218997296029918
752,0.033676809748483694
753,0.052425702849007466
754,0.01741825972047811
755,0.038775748301379795
756,0.04364201626207746
757,0.06395810157125376
758,0.012374999600513234
759,0.014603629277457507
760,0.03811220151447445
761,0.039429618479656564
762,0.03486506230246237
763,0.03473134363163094
764,0.028886266719220295
765,0.06514708824560322
766,0.059810467294980504
767,0.03363218507094473
768,0.051957799863437445
769,0.03713913612990017
770,0.01672168080886087
771,0.04545154039106346
772,0.03942781555215146
773,0.04705769877177808
774,0.051397343973624776
775,0.05401725774462578
776,0.04746903077597556
777,0.03466790133434868
778,0.047622793276081606
779,0.03375652448621748
780,0.06806078183340628
781,0.04471093048162913
782,0.053345338763893926
783,0.040643245454512374
784,0.05210767959810954
785,0.025389058617607645
786,0.07073628473413296
787,0.03451414562101251
788,0.016684428382109946
789,0.03374298095231837
790,0.03759274530303541
791,0.036709048976139594
792,0.034608630585436145
793,0.03068039340972586
794,0.06236900155568483
795,0.02868937954159052
796,0.05056360837306059
797,0.039936092301796296
798,0.06337028578940569
799,0.030761200982067423
800,0.04607749401057204
801,0.03789817674514376
802,0.07398986864052087
803,0.09009821313495259
804,0.06522558133454423
805,0.023994371201580916
806,0.026841588844551074
807,0.023586596457965486
808,0.02923100632092787
809,0.06290280187069666
810,0.05615336937235427
811,0.04325525707951742
812,0.04530935652852887
813,0.02642548743520508
814,0.021309734372469614
815,0.06038761185763897
816,0.04906804234972963
817,0.033639844484461515
818,0.05153507597473854
819,0.07122951923970491
820,0.04415447991213814
821,0.027697321254791813
822,0.03286860736746813
823,0.039173552251508786
824,0.018237569644515714
825,0.03689910798610652
826,0.032060156163323174
827,0.03575900241003262
828,0.05223936441643876
829,0.04988050938439949
830,0.03653679997163237
831,0.06115269351441095
832,0.027013504180359818
833,0.059938721490309516
834,0.02693030002835681
835,0.04849777822360187
836,0.02896148432064124
837,0.04533013080015298
838,0.025950327742944646
839,0.04652508672520361
840,0.025537788385996324
841,0.03178696206212538
842,0.04569892165592823
843,0.022872289570616974
844,0.05019832961575772
845,0.070299318282979
846,0.062108157926637375
847,0.02731628267536655
848,0.05793074165925738
849,0.0490041834932108
850,0.01924284014126367
851,0.057084463842082156
852,0.05565337691572637
853,0.05363255405702448
854,0.05422646370964467
855,0.04879527825319593
856,0.03941084669588213
857,0.034982196191849606
858,0.04580575808425167
859,0.04997978114647293
860,0.060567202948697337
861,0.039872561174770955
862,0.04404998138823889
863,0.02118976453243958
864,0.06287218826194135
865,0.03348492821796042
866,0.05980107355426764
867,0.021958457991318715
868,0.04939700615282504
869,0.02941644562353188
870,0.007878964252262024
871,0.0346483107702894
872,0.021489974470555992
873,0.023612409749918892
874,0.08222446443819546
875,0.046732960305854075
876,0.07317874284956988
877,0.03202143541568178
878,0.06164063201668083
879,0.03262207930119307
880,0.05079674133061186
881,0.03038108985037287
882,0.03382018707976622
883,0.06455192178580299
884,0.020494647487041336
885,0.03745465255433705
886,0.03558429281251997
887,0.048252949015342675
888,0.024534748183562466
889,0.041482961316929065
890,0.03651505702833764
891,0.033884635764641416
892,0.030829709545833327
893,0.07011221332517786
894,0.0067262947696249175
895,0.02969000941739726
896,0.03671951155264773
897,0.03421461804866334
898,0.04148018101037505
899,0.04173165258957162
900,0.05145274829802453
901,0.03975408859642733
902,0.021917703589135334
903,0.023957450877996923
904,0.015372026529853674
905,0.043157789654083734
906,0.013613429829723212
907,0.016119045530135972
908,0.034774786015182475
909,0.0603908420567512
910,0.025739670201599944
911,0.06508910921832933
912,0.04950761455630639
913,0.03169820102815645
914,0.041652831496256516
915,0.03058255870006045
916,0.06835721123724037
917,0.032793966194104754
918,0.025103253173988215
919,0.06549356663126762
920,0.039329190015030865
921,0.020521087991686653
922,0.048877483234924884
923,0.045590133262399676
924,0.045271471217771045
925,0.021477434999024863
926,0.052040217210407524
927,0.02516852671485898
928,0.04439362906626983
929,0.035766743884399
930,0.05816190361526127
931,0.029121033251805106
932,0.0533753764282066
933,0.03493677078358809
934,0.02516398301105617
935,0.07904535028436839
936,0.03489256905781668
937,0.03854252532749209
938,0.022804753451136764
939,0.028257732025024955
940,0.08209357376517812
941,0.061929303562266835
942,0.039015838402146515
943,0.047994385522389355
944,0.06122445497796461
945,0.023020010263262308
946,0.04120734371063113
947,0.020434280056067504
948,0.031503943335313644
949,0.02205034112308542
950,0.032899775834194185
951,0.034691404301159724
952,0.052886619415315014
953,0.016832415370593157
954,0.021766897991367693
955,0.052959177352725956
956,0.037671051860505345
957,0.018148402677416478
958,0.03975598255444475
959,0.02731604780376614
960,0.03261155667555224
961,0.07741411908482222
962,0.024086483897013095
963,0.04240885490814397
964,0.020350252399434776
965,0.02640480287935328
966,0.03665822504048206
967,0.06809895144618008
968,0.019203638730567046
969,0.03812804265961073
970,0.04117458841384587
971,0.023862016931194906
972,0.03553451893672695
973,0.04061495700182563
974,0.06210799215516041
975,0.04870012101639538
976,0.04212328403442282
977,0.02885608375687709
978,0.022622482166281162
979,0.032352809689787224
980,0.05717890977043601
981,0.03782735359974895
982,0.01497662569363914
983,0.02047352523391046
984,0.05106784838775187
985,0.04088796985482131
986,0.0354900010302645
987,0.01944521982122525
988,0.03242730879663072
989,0.04675224589195836
990,0.03377769871977973
991,0.03043641243243836
992,0.06714499988628117
993,0.03538819593938248
994,0.03770197412699388
995,0.05197039000750976
996,0.023302355055754585
997,0.027474109551538926
998,0.029528857152887132
999,0.0354667988157194
1000,0.029149999700052824
1001,0.03322688557619267
1002,0.04754191640615867
1003,0.05689773343966362
1004,0.02798212053778913
1005,0.05706630032271366
1006,0.0414874549306294
1007,0.049186771638360195
1008,0.015816839476003108
1009,0.04214789724499444
1010,0.025471540284776044
1011,0.027813279040700252
1012,0.05979038870052951
1013,0.024154971183415776
1014,0.021185154732830974
1015,0.024515602853243106
1016,0.028289346675931838
1017,0.03710846323919763
1018,0.021816725266124354
1019,0.026450222504572567
1020,0.02810692627900635
1021,0.021452839866720193
1022,0.053516954771471684
1023,0.028466894803286007
1024,0.03527385021079206
1025,0.034583475916307324
1026,0.022797063320685457
1027,0.04783958927875097
1028,0.04761291325867677
1029,0.03717192162955931
1030,0.048636454382240804
1031,0.0653033140631372
1032,0.023887956370145458
1033,0.03909937139010018
1034,0.020987352767233947
1035,0.02291854051147004
1036,0.05274259652431796
1037,0.04229342148828709
1038,0.06097885160184777
1039,0.0270152563048457
1040,0.03494433821620352
1041,0.05113646268908407
1042,0.0214420321867773
1043,0.03841364143677876
1044,0.06811011941599632
1045,0.06730639897822314
1046,0.05326894282372313
1047,0.06900745639263882
1048,0.0381518570130089
1049,0.0432104772451267
1050,0.03960304696781053
1051,0.035434182485267154
1052,0.03226024574256932
1053,0.042085680266603476
1054,0.058287230877334936
1055,0.06881328625595023
1056,0.05912487697392059
1057,0.018319943464360066
1058,0.022998806811344117
1059,0.04396956360149034
1060,0.038041340059111355
1061,0.040003722094124165
1062,0.08213906379615649
1063,0.027405261722235716
1064,0.058085017486435006
1065,0.026641454886294262
1066,0.05064820716284744
1067,0.035245015541841944
1068,0.03475290763173311
1069,0.04454905323298102
1070,0.05922604398662491
1071,0.04406199431459853
1072,0.015177785255627383
1073,0.03038204820508905
1074,0.018563822161097893
1075,0.02798404795996841
1076,0.03455133850226995
1077,0.05190509966922056
1078,0.04300570315328962
1079,0.03507905808015069
1080,0.04925466632557879
1081,0.04652001398070275
1082,0.05347858557272758
1083,0.05545058428570572
1084,0.04073881937774672
1085,0.041468141091129854
1086,0.04608971550919837
1087,0.053880798242008206
1088,0.059560987460183096
1089,0.03934008678364129
1090,0.028514490989760662
1091,0.04873914170098634
1092,0.026005817723339285
1093,0.02757499171549396
1094,0.060175737161509237
1095,0.03366783676683862
1096,0.07941688466191593
1097,0.05044991207581619
1098,0.044536052968017215
1099,0.037456783724864856
1100,0.043539015783112756
1101,0.04269085279639667
1102,0.07704541085684162
1103,0.04446017763179653
1104,0.01936109333781205
1105,0.06746382250867197
1106,0.025476980619612264
1107,0.031586531039114706
1108,0.015418340326667947
1109,0.05048445891509423
1110,0.043338855362161484
1111,0.02596410267665883
1112,0.030695012413393924
1113,0.024818707940019308
1114,0.031994207977887455
1115,0.04134658686130471
1116,0.023130336004935102
1117,0.03402586700614149
1118,0.059555232781499066
1119,0.06026020658410101
1120,0.02994835924873316
1121,0.05348977457837842
1122,0.037290892835265786
1123,0.04625885759809567
1124,0.03741812372183197
1125,0.027953637845233928
1126,0.058582462006587475
1127,0.058923142515351856
1128,0.06806607475895259
1129,0.049936198890835906
1130,0.03577742074695214
1131,0.031872350185607676
1132,0.04473581234091188
1133,0.06635000510986479
1134,0.04147080176708888
1135,0.043356220114565636
1136,0.045612847151985485
1137,0.03767128357660931
1138,0.046809746740140656
1139,0.04055078019990041
1140,0.035242373459784836
1141,0.01857112384816169
1142,0.055060929651571014
1143,0.034888367513859986
1144,0.049194479920055274
1145,0.0480657799243068
1146,0.027134878364071156
1147,0.01920674739835282
1148,0.060574961210420476
1149,0.021527438842051848
1150,0.01312308826679223
1151,0.03266650996690199
1152,0.04374846515797243
1153,0.048300490436268384
1154,0.027606277947401326
1155,0.026948507417437456
1156,0.027862892467642328
1157,0.033248875715397794
1158,0.03928763802017922
1159,0.04637329858058914
1160,0.028686612684341792
1161,0.0644743704690916
1162,0.04474184431791437
1163,0.023610545512994886
1164,0.049105697295678624
1165,0.044737253221275405
1166,0.031672009153673325
1167,0.04786222574774261
1168,0.01904232790413161
1169,0.06083745378591389
1170,0.036842202239279004
1171,0.047954279869367136
1172,0.06013583531767864
1173,0.03501423682612001
1174,0.037643630426246744
1175,0.041953088389852254
1176,0.046696563666774465
1177,0.02295897578035138
1178,0.03743163741872871
1179,0.06140632459717345
1180,0.031180577270224788
1181,0.02810575830975882
1182,0.056854022923739936
1183,0.058786187578896504
1184,0.02126747415213127
1185,0.054475043131157294
1186,0.04143032138194804
1187,0.04042480275887835
1188,0.020272560525479558
1189,0.05504363984700748
1190,0.036941289321264684
1191,0.05000276062810856
1192,0.03293759193380124
1193,0.052422516527881144
1194,0.056381132317654306
1195,0.05882134082187215
1196,0.022608660994960145
1197,0.06269875709170959
1198,0.03608256936172778
1199,0.05620851287344815
1200,0.03691963849493419
1201,0.03581848138385835
1202,0.05358767771333354
1203,0.02111409071834973
1204,0.024694125068574102
1205,0.027471367881245656
1206,0.057338021610094575
1207,0.028187101039192385
1208,0.017899364627695816
1209,0.04365066759458165
1210,0.04443607073631075
1211,0.027600119098946517
1212,0.04668884981269972
1213,0.025666035907507684
1214,0.018475449710764386
1215,0.05110983831073457
1216,0.06572309939030387
1217,0.029078523653154647
1218,0.058197561138449545
1219,0.06348593960659836
1220,0.0470131003917005
1221,0.05471745940438101
1222,0.016457235505423495
1223,0.02362005502628533
1224,0.05266503432373846
1225,0.053665842960155044
1226,0.02675966343432838
1227,0.032829350082453516
1228,0.03389047724844439
1229,0.02908013122220044
1230,0.03341963704160966
1231,0.05713843595094231
1232,0.01963980053527358
1233,0.04218919257036233
1234,0.04432142907218932
1235,0.04610725490643146
1236,0.03220349803170853
1237,0.05825373694101431
1238,0.04953162578676034
1239,0.021477553925187475
1240,0.052287978773383065
1241,0.037626031886389945
1242,0.02744557378545087
1243,0.043451378624246105
1244,0.03876986897903082
1245,0.03945851914329487
1246,0.04495956360249615
1247,0.04107303535652845
1248,0.013119547044908295
1249,0.05578553279841349
