,0
185,0.04846580085850855
186,0.01690143797837845
187,0.039005276176512386
188,0.06100842665260607
189,0.03731011641339056
190,0.024461783698727757
191,0.02559687475241116
192,0.040113405660448714
193,0.05190172015045423
194,0.05451421566532356
195,0.03932758126296272
196,0.03983770724355995
197,0.023655245681602974
198,0.014982149035028904
199,0.03558076582012934
200,0.03496004651897489
201,0.018411359692513524
202,0.01689770801396099
203,0.02719682382957539
204,0.05268500962435936
205,0.043026586289814726
206,0.040093792134243085
207,0.03756957597078263
208,0.055053831100309605
209,0.04286941000951053
210,0.03308490939430998
211,0.04055631322826278
212,0.02381611658314199
213,0.04547480282138261
214,0.0462836057744066
215,0.024472212141349536
216,0.015205846497993789
217,0.050857171549139296
218,0.024127403651418994
219,0.03374844067492918
220,0.03556439857450066
221,0.05765877958429884
222,0.014123108524266124
223,0.04504821609777428
224,0.05127358558488851
225,0.027620869556697774
226,0.045835274472875845
227,0.017929605510277245
228,0.05334862660877121
229,0.050106227083722976
230,0.04280369239062983
231,0.022579983884143222
232,0.03486822761008917
233,0.024337447490118187
234,0.04952885255536689
235,0.04224195980186731
236,0.018104432845535288
237,0.04631432697987592
238,0.0311094883452581
239,0.04646736610270635
240,0.057985533270221046
241,0.024750207591955446
242,0.02181176836677112
243,0.03136872864834012
244,0.029371195210485052
245,0.03433044731688665
246,0.02704252682579595
247,0.027368489546232888
248,0.04203958754204143
249,0.04300452685521719
250,0.016851393683307517
251,0.03387289814772128
252,0.03976466480411501
253,0.03370976197937832
254,0.01373795706312756
255,0.028598157040036706
256,0.01922744049841616
257,0.02766165401170729
258,0.037231553529218524
259,0.03178353749279059
260,0.0243763816911976
261,0.05769220424932854
262,0.030942829927224337
263,0.05001717853229847
264,0.07043338782139975
265,0.055512870939403054
266,0.030890139477069346
267,0.044048278084557385
268,0.023903176290392184
269,0.021204610309794696
270,0.024683861153274887
271,0.04620855033994971
272,0.05436411384544615
273,0.05010222493409952
274,0.02090474549805961
275,0.05102357477524487
276,0.023977370759762997
277,0.0349200402772932
278,0.02093191109557614
279,0.03396373252949203
280,0.04200721245894248
281,0.026734208022424787
282,0.05440035679786908
283,0.041271139843255575
284,0.03399930329837454
285,0.03738803481961325
286,0.019312388030520704
287,0.0567032199734038
288,0.046327966195786954
289,0.023352145382696386
290,0.01913731514046095
291,0.022038102851717194
292,0.031054725941469158
293,0.021035081924976884
294,0.04913620724102867
295,0.04259475101318215
296,0.016572314667101278
297,0.0361663834684188
298,0.036594777475335086
299,0.04534926839447963
300,0.03704637307347583
301,0.02926222232787306
302,0.02791775353756393
303,0.05764984807072013
304,0.04921255543764315
305,0.02350717064999694
306,0.02893454723219979
307,0.02227670862995027
308,0.0344162616276197
309,0.020887504678868997
310,0.045466001225751645
311,0.031772101544942095
312,0.030861879994643574
313,0.024657808009607818
314,0.042098415185749215
315,0.02616471996908916
316,0.03443335770073553
317,0.03432639399307166
318,0.04372607408611904
319,0.05594218334712639
320,0.03277445561853602
321,0.025585629651590676
322,0.03691236839767508
323,0.012417925833341753
324,0.018863982120395608
325,0.024291661290998037
326,0.04073333600493005
327,0.023037917684380974
328,0.034335130790058704
329,0.046179426586848385
330,0.06197829086782233
331,0.03215450383086638
332,0.05044808366286553
333,0.021692498081320805
334,0.02193070057340027
335,0.007899316658857404
336,0.019105055289111425
337,0.04210090337139775
338,0.05954390099218673
339,0.033025774188208144
340,0.015470148989834986
341,0.02381581489718687
342,0.027582338611466257
343,0.04533128425854962
344,0.033822894396279765
345,0.056195684262064435
346,0.02233021399607271
347,0.042416357263299224
348,0.06738221290968671
349,0.03602877511060515
350,0.03266251520407885
351,0.05501697318832609
352,0.05833027445057873
353,0.04850315623985832
354,0.020177703701955426
355,0.03351210505391712
356,0.038778549935116
357,0.05274679630834182
358,0.021836680186958914
359,0.03559282435266396
360,0.054100208396036895
361,0.026472525252384284
362,0.021931180361327643
363,0.02385491812168765
364,0.032006783043934305
365,0.028721826667087485
366,0.0508816583320954
367,0.03781906598261972
368,0.022230623022577896
369,0.009820932189179137
370,0.04345552326859525
371,0.04967371754344428
372,0.04404915123315853
373,0.015766084753825023
374,0.042271425322025796
375,0.05285548634092229
376,0.022929108109701956
377,0.050090649454161806
378,0.059360364321067505
379,0.040546349281731855
380,0.021350499463463665
381,0.028126599436389097
382,0.026467957834275472
383,0.021559937424840348
384,0.0388154283159905
385,0.06965515282518096
386,0.036620452118021576
387,0.040758108115662404
388,0.025087528572982517
389,0.04516213037273084
390,0.0209922476173905
391,0.07079677297833518
392,0.03241044949767265
393,0.04993207600748394
394,0.0440576588512288
395,0.03532524965712746
396,0.031542882805580125
397,0.031056446739514514
398,0.07914119086240921
399,0.028337795776239464
400,0.03804384837872417
401,0.029783867765431373
402,0.020318733035422278
403,0.04788770080725165
404,0.0735947356345309
405,0.03109576762577254
406,0.0173150199534301
407,0.0546660223987135
408,0.031977742709794546
409,0.032288096470111424
410,0.048059341918989584
411,0.02442520476823929
412,0.037776687566746354
413,0.05777235450415104
414,0.03646153156989087
415,0.02871969914792166
416,0.020531157625478347
417,0.03488437957245226
418,0.03985116359316912
419,0.022775668842529333
420,0.016999576583173925
421,0.031234283984237436
422,0.04163424817150663
423,0.04555285275594745
424,0.045040772734006584
425,0.05431510819443318
426,0.017365253429703312
427,0.016564903887960645
428,0.01659147343280589
429,0.023398151349400924
430,0.03269683352844028
431,0.029241968644184928
432,0.032586339560459886
433,0.05458719236404448
434,0.05553128624464363
435,0.033045470987897535
436,0.03548041402569928
437,0.019985500125813065
438,0.05462439650383727
439,0.016293567248177824
440,0.029776872606498632
441,0.056669802754323796
442,0.013665424624977324
443,0.030331457405356154
444,0.052593035180953804
445,0.04307641360361765
446,0.019413603139586233
447,0.019708834055808217
448,0.046121755723582104
449,0.05246184378988433
450,0.027847363679062667
451,0.034441684130088246
452,0.047339589467819146
453,0.03281768800801299
454,0.04192923485586718
455,0.04205415032589058
456,0.020806074639572222
457,0.035143061348790396
458,0.033572252749989935
459,0.0307468752006378
460,0.03358226864622322
461,0.03518029944670784
462,0.03285558151066324
463,0.04004250399524352
464,0.05384677163605724
465,0.058198598686466894
466,0.04559080139747021
467,0.03567919259178898
468,0.035107330230070705
469,0.013147672655483836
470,0.019151816457172195
471,0.025510916493969835
472,0.017997256969091623
473,0.024447477410671638
474,0.02687627903893794
475,0.026001478349203452
476,0.04594406213554138
477,0.03769830823623412
478,0.028439424874819638
479,0.0473023272836387
480,0.030477956043281518
481,0.031153672068494672
482,0.04120651586679387
483,0.012399103494704312
484,0.03540566587703409
485,0.03698112250803856
486,0.026533855097258884
487,0.043259984655797626
488,0.024629207824508337
489,0.051741493561252336
490,0.024971493980099853
491,0.03049700131018702
492,0.043487584540092945
493,0.04575035766023902
494,0.04650990304720084
495,0.036835109838172925
496,0.03782470547112825
497,0.027252051423146524
498,0.01827691753162677
499,0.016532718850403243
500,0.04044845724371483
501,0.02360604192572738
502,0.03007652519339176
503,0.04627955694163778
504,0.02613505606093364
505,0.02599538296431234
506,0.05160813061463163
507,0.02419529602704261
508,0.0345692672824743
509,0.04922482367016991
510,0.018319472386702902
511,0.023471878655233487
512,0.047048549443037324
513,0.019503154574243654
514,0.04444959469690187
515,0.04119070380646165
516,0.04827455693345613
517,0.04712606248943163
518,0.05749805640953588
519,0.011117350102793482
520,0.010205138193670929
521,0.02700359294101277
522,0.054135005103609024
523,0.01559034429201812
524,0.027026652155225424
525,0.03509328232643085
526,0.05275436819603305
527,0.01885605927657342
528,0.017488704113634717
529,0.01985460420114054
530,0.018074444784874636
531,0.06675378656265483
532,0.03546850866572935
533,0.06894780170988843
534,0.04098766127731766
535,0.0656958400377664
536,0.031676319266560456
537,0.04273756713541958
538,0.027098217270494968
539,0.03941301227646514
540,0.027561117920532886
541,0.039121379075174774
542,0.02195162249474892
543,0.02553671606060791
544,0.05691722971317949
545,0.02557420544442208
546,0.030112188572227885
547,0.0566160850332167
548,0.0702121846860409
549,0.03597060546427289
550,0.043418033009708035
551,0.011660287221583717
552,0.03872056181660544
553,0.028590095839311085
554,0.05060813668589582
555,0.03805349879411605
556,0.06010144151542292
557,0.03384863147726482
558,0.037578812305327
559,0.04402879471503165
560,0.05685126453675223
561,0.04136000438792749
562,0.05801789689994144
563,0.03248675029050949
564,0.03222649084822435
565,0.04142644040747638
566,0.05032379550313315
567,0.024448831677817078
568,0.03419679558385801
569,0.05269890483210337
570,0.02946271874190129
571,0.06664354278078521
572,0.03414109170665132
573,0.02787207805600004
574,0.05681498288410078
575,0.030131264233788056
576,0.03914094378148757
577,0.06968421247601109
578,0.042132072810991406
579,0.02759078130260859
580,0.02894600619329779
581,0.027280891927409262
582,0.03485822421385399
583,0.019039497849453694
584,0.018012455295253162
585,0.021139498642827055
586,0.033915512421590376
587,0.06547267133771643
588,0.06171250135913195
589,0.03249341495469676
590,0.007500569526943484
591,0.01987317539073017
592,0.02111959286476839
593,0.03405377974132877
594,0.049576408948154314
595,0.02275921038510851
596,0.01243586511933992
597,0.038081822351905166
598,0.02286749250235266
599,0.026528392031698128
600,0.026397813336692357
601,0.012942648846969544
602,0.035739058642977356
603,0.04347069078205637
604,0.010609126615528382
605,0.05524318642561838
606,0.03238373339994322
607,0.026653744987721266
608,0.029277250584727677
609,0.029944253558586816
610,0.015743059134648147
611,0.037274443694246734
612,0.043445636128422324
613,0.015956896169149068
614,0.020293537241559398
615,0.045116303484489875
616,0.034321369976423585
617,0.047451913031135044
618,0.03831253733592372
619,0.08090820695404524
620,0.03973767901977074
621,0.03676205594496146
622,0.022064881417489038
623,0.029374477344141
624,0.025001209486630156
625,0.051850074553567854
626,0.013864861965018412
627,0.03891320495155037
628,0.014196563380435191
629,0.051132695304602724
630,0.039848600206293106
631,0.03491753906335589
632,0.025948478942364298
633,0.055285798742645206
634,0.048996076665188334
635,0.04914981610949519
636,0.04257926186984902
637,0.06243320830218513
638,0.040459000499290326
639,0.049125764100867914
640,0.014943672517853569
641,0.02844755590012399
642,0.03995294514004816
643,0.06573042788457575
644,0.04358203097958183
645,0.027164298025061213
646,0.0255735845568726
647,0.053487921328831886
648,0.0599072793041333
649,0.037651288210420644
650,0.020470202631726175
651,0.04518783657549852
652,0.034490589696203715
653,0.03481511789614158
654,0.019952859522670615
655,0.02479600123264225
656,0.046242049783912956
657,0.037069097025724994
658,0.045053005067860155
659,0.04964896481111329
660,0.036390415341714666
661,0.020040728809733826
662,0.0247444245256693
663,0.01863230042670046
664,0.030793164164667583
665,0.03387168618564217
666,0.04232116728927129
667,0.039247573437087804
668,0.04068182210104254
669,0.03596237133519804
670,0.024585384614967946
671,0.024632998634412852
672,0.013020770096744117
673,0.02060939510262587
674,0.05990481981272254
675,0.027614144979951294
676,0.07787392935635443
677,0.03409086464946999
678,0.02796876278923456
679,0.03310069007616371
680,0.04451592358561934
681,0.01097911946508152
682,0.018746691998065182
683,0.03009906774884479
684,0.030064309917297145
685,0.02531656645120946
686,0.033885071327233604
687,0.03535458800447908
688,0.03745064786933563
689,0.030912965227952414
690,0.045689743260005175
691,0.03658649710468209
692,0.025920783325190183
693,0.03312319668851838
694,0.0385516118464395
695,0.018305219768885647
696,0.02237854380343033
697,0.03371262525920478
698,0.03857822182178919
699,0.031964879465658756
700,0.04429683672749915
701,0.04088007855168782
702,0.05484446318530578
703,0.031030853686732224
704,0.01825630203749972
705,0.06334108626961307
706,0.029023813335496834
707,0.05360342712189223
708,0.03876184181923111
709,0.013503098035676963
710,0.017931516885406208
711,0.017632380307958943
712,0.02414969265806356
713,0.01894604468689078
714,0.050484573834451166
715,0.007164303607393379
716,0.029339335915117663
717,0.031805041282732795
718,0.059010985675724534
719,0.04879584583508598
720,0.018439170091757176
721,0.04261708531635195
722,0.05676151381847788
723,0.033360913249249766
724,0.03816244639156858
725,0.05200217850566153
726,0.01058322779399616
727,0.027182416695833718
728,0.02797026108098338
729,0.0406992172241404
730,0.043330029199715146
731,0.04848064261590734
732,0.04065298362321329
733,0.03204472080050129
734,0.025318712770662173
735,0.030348581043987823
736,0.035914018191476146
737,0.02628653190447066
738,0.028905530988870026
739,0.0401968311940951
740,0.03884816203667925
741,0.018181924867018844
742,0.025127517916321264
743,0.05052432776824662
744,0.03892117129778462
745,0.06671005034044963
746,0.049825908407668915
747,0.028920576933478527
748,0.04227768544705493
749,0.033844452775374706
750,0.027498944218436898
751,0.03010127877925005
752,0.030868476728046497
753,0.018976572287697415
754,0.020221312017010367
755,0.025467904159530055
756,0.028711436693446356
757,0.030186766061401825
758,0.03469553468490398
759,0.03913232649722862
760,0.05281851794601486
761,0.05232184040542575
762,0.03575168033487179
763,0.059294865227797124
764,0.03662679364223284
765,0.014593672410976114
766,0.052050000363305315
767,0.024026080334183113
768,0.037338372213468175
769,0.041222945730513494
770,0.05056184437667869
771,0.023055185619358334
772,0.0436717240405297
773,0.03539835523226296
774,0.01561421461889957
775,0.04084236373294735
776,0.041337144750708925
777,0.05766374599251875
778,0.0369223976503179
779,0.042043611354307946
780,0.038743068155328825
781,0.048878914965489836
782,0.04745866500454724
783,0.019428603969882774
784,0.025829556244538976
785,0.05395589180529843
786,0.03536385358474828
787,0.039795508038768204
788,0.03415033176973162
789,0.026121172652213316
790,0.03475762891180447
791,0.03560108592037239
792,0.020298662299335662
793,0.04379467423792383
794,0.031461880036530054
795,0.03703581169726821
796,0.03215153469764187
797,0.04536912236177966
798,0.043426763900158254
799,0.04169933466236025
800,0.05250950162520644
801,0.03185146876194089
802,0.017190195867349448
803,0.028835840356699647
804,0.03361412598171529
805,0.05652406058350532
806,0.020476444166868835
807,0.030972614753329547
808,0.050985238794812614
809,0.026172284405357724
810,0.032479510450113235
811,0.02579736714794389
812,0.022424747134484443
813,0.006939409557004218
814,0.03896204301169774
815,0.02628080921672809
816,0.03942908575765464
817,0.019079877258324808
818,0.025049403626749414
819,0.056221790731793904
820,0.04461557901887574
821,0.030585162661218114
822,0.03840813738001661
823,0.05912530659763517
824,0.02348133715956225
825,0.04984154953971862
826,0.047135939023177816
827,0.03435009747797223
828,0.024534327219972424
829,0.030078967251874932
830,0.012544414668036559
831,0.04841883473486658
832,0.0507324924365439
833,0.05784048428182008
834,0.02628869695973493
835,0.04766137011208569
836,0.04378916028533994
837,0.0427183353067771
838,0.03009176875000786
839,0.05734655315948099
840,0.025036251130189605
841,0.0547982067566178
842,0.04138243091085763
843,0.02787220337629525
844,0.02570734224569795
845,0.02707273600743896
846,0.02432916093042513
847,0.019911315725641664
848,0.056796291011429884
849,0.031024849856271818
850,0.036121682546788145
851,0.02954063117184339
852,0.038511260529332764
853,0.029868529692684588
854,0.0513966366995563
855,0.05920785010830869
856,0.032862525339611794
857,0.031863388624825226
858,0.023946653405569455
859,0.037942348943384704
860,0.02267859192953424
861,0.033305630619097984
862,0.04583916277442465
863,0.038598388861318195
864,0.01722313575207854
865,0.03983288475200724
866,0.053498265033412436
867,0.02687455017398635
868,0.023836775251568573
869,0.04010187903280173
870,0.03541139631125774
871,0.065157193256896
872,0.035898971515262904
873,0.037345350295580164
874,0.03113244660317846
875,0.04050567332032459
876,0.017037967155879505
877,0.028513869609597627
878,0.01857330880643931
879,0.01668663059599149
880,0.05381838564477291
881,0.023277585086308034
882,0.04293827881855854
883,0.03818851170401068
884,0.03440549616291551
885,0.01843071486140298
886,0.034793271511450286
887,0.014922332560866874
888,0.03247842621430351
889,0.04688189138903942
890,0.03560693462461742
891,0.03170641293458158
892,0.03697204195131945
893,0.013045801936988148
894,0.03870311992543872
895,0.04061749412450412
896,0.02496669809434971
897,0.049711342509071874
898,0.030841851083064767
899,0.03301229400219194
900,0.036900459812755304
901,0.027075633380306934
902,0.03341017035516345
903,0.020222864807378314
904,0.03563650390935954
905,0.04635247352956681
906,0.02400993226861901
907,0.02103770747013778
908,0.022469685948320713
909,0.041566584108098686
910,0.050899089756279894
911,0.043859012544628706
912,0.02555976773035772
913,0.03872135574124414
914,0.03270661916381908
915,0.02525138922154531
916,0.024750365815820626
917,0.07466098371040299
918,0.016339369972572324
919,0.035397032061506656
920,0.034829706474827096
921,0.03009216014973836
922,0.044334016918955096
923,0.02732500282953723
924,0.04484901287387684
925,0.036277817852778775
926,0.023556297044585905
927,0.04829993624518536
928,0.07144859775361947
929,0.0588304117614763
930,0.03763461172102346
931,0.020034833952248744
932,0.030869083899538408
933,0.04725473587937441
934,0.014968361840587427
935,0.03566038203242767
936,0.03022778430608878
937,0.05964349632116783
938,0.023518903569995163
939,0.0528338014302181
940,0.023720552475626766
941,0.04222946216953659
942,0.028405895686023166
943,0.04113417916383832
944,0.04126347272299093
945,0.02387859524187333
946,0.016276168287128575
947,0.026465575851787066
948,0.023000218336431413
949,0.025133688015125735
950,0.042323575938135814
951,0.015261173653088215
952,0.045956888191912834
953,0.03363908879874958
954,0.03199418478410953
955,0.03560512917668417
956,0.0445056132828021
957,0.04757076952465478
958,0.04249122601766481
959,0.015742967355765372
960,0.04300103842933198
961,0.030511145846309404
962,0.027099710105731603
963,0.031461236743695616
964,0.03241494094055922
965,0.027351392653337456
966,0.03241039833906548
967,0.0264201111232934
968,0.05192279171560846
969,0.03583208444661604
970,0.023050114243687095
971,0.03730033158808298
972,0.027151909974911445
973,0.03485790420205867
974,0.04498525736570973
975,0.048116264879866616
976,0.039122068437410645
977,0.04227950663282953
978,0.011518039675047968
979,0.05822285858016312
980,0.03863457630677715
981,0.04118199764067696
982,0.012427220721451021
983,0.03548043318960544
984,0.018711728195908266
985,0.02930890487697018
986,0.04748543162113929
987,0.028058972485499187
988,0.03773884057174695
989,0.04576780484038721
990,0.04163728667499436
991,0.020218826065635798
992,0.02800482531345288
993,0.02805581583724972
994,0.02916038914183166
995,0.038886138818633
996,0.060977793488055834
997,0.020822127440403616
998,0.05393091012840358
999,0.04239271728589894
1000,0.021298969893175645
1001,0.01772830517427111
1002,0.04360861929734379
1003,0.047049038415892544
1004,0.028575124712746102
1005,0.010658723130689185
1006,0.02543784498743063
1007,0.02822893237358795
1008,0.04662750624549573
1009,0.026455048594500506
1010,0.049335369088524886
1011,0.02120799541545422
1012,0.032313614661146975
1013,0.024232522949863017
1014,0.035253875171448956
1015,0.051148268746029006
1016,0.05042489730110778
1017,0.01796523837732784
1018,0.02568598139363572
1019,0.047766070725653434
1020,0.04589416612239122
1021,0.019748269932680976
1022,0.028892766469174137
1023,0.031983830828401616
1024,0.05235169833503024
1025,0.03736036924997662
1026,0.0260915081776574
1027,0.03404073831058416
1028,0.013099370965418557
1029,0.04919669491049714
1030,0.04994785887412742
1031,0.02881681932560049
1032,0.020372474037782414
1033,0.026253124379617028
1034,0.037998235484661254
1035,0.056466806807919614
1036,0.05468735416248474
1037,0.04142799320918142
1038,0.02450701842151684
1039,0.056125243448613214
1040,0.03521665277968238
1041,0.028056501731896423
1042,0.027025043669519626
1043,0.038681235754501164
1044,0.02673946946501092
1045,0.05607810958950861
1046,0.048659927372348005
1047,0.028663366179017047
1048,0.05583755255442322
1049,0.044050755859881184
1050,0.0226594891563512
1051,0.03730571121755798
1052,0.034141196674644235
1053,0.04086169957596103
1054,0.04605236550673027
1055,0.04300051515417369
1056,0.06301585762215675
1057,0.029844563686668768
1058,0.03535831897078504
1059,0.06392598290924953
1060,0.0199645184935304
1061,0.026654290411662743
1062,0.05223451068970176
1063,0.04617638503376091
1064,0.017012780163722697
1065,0.015334567662360844
1066,0.04926688210115737
1067,0.04146655301915474
1068,0.031056964276433716
1069,0.024249632014035315
1070,0.023283787909672116
1071,0.012814802315993353
1072,0.022503875667347833
1073,0.06314110362021717
1074,0.01870730409710288
1075,0.039085935696273805
1076,0.032450835447069344
1077,0.016279558787053124
1078,0.017280246940075374
1079,0.06245409268255593
1080,0.04622512494604331
1081,0.0275835769830862
1082,0.027292391003941055
1083,0.04954114095631778
1084,0.020045079429477794
1085,0.0247965572436809
1086,0.050598217374622764
1087,0.027729651087856806
1088,0.039153385281231155
1089,0.035984331312830756
1090,0.03380475210291356
1091,0.029233541324153053
1092,0.032607827021736605
1093,0.02288569770372732
1094,0.03430266677900956
1095,0.03492961686465314
1096,0.05960807705357704
1097,0.03365684823402555
1098,0.01833950043394061
1099,0.06323525259928828
1100,0.028623062554001558
1101,0.02868690048595083
1102,0.03663926848994854
1103,0.02677779606370708
1104,0.06148488348955596
1105,0.028387703170455737
1106,0.03490126321270816
1107,0.07450370003490452
1108,0.0256995977959737
1109,0.02359764950365395
1110,0.02317238565343942
1111,0.02064825080191849
1112,0.05883809767458277
1113,0.034951778881441034
1114,0.03784523397710139
1115,0.03080652491901068
1116,0.028821183950430103
1117,0.045449171982228385
1118,0.02317783763803683
1119,0.03862523301129036
1120,0.02444810063343869
1121,0.013042224214115924
1122,0.03925009528237722
1123,0.03866041661157384
1124,0.029190273875189937
1125,0.04074110020264163
1126,0.025264964576019455
1127,0.04245571443135465
1128,0.02323384807831371
1129,0.038606433475559684
1130,0.06237932146774118
1131,0.025865714691030613
1132,0.05356389917147711
1133,0.02840407227862131
1134,0.021327963115671162
1135,0.023051283559745235
1136,0.0443325606145969
1137,0.021492661976173957
1138,0.022314281024289895
1139,0.03355927172024855
1140,0.027462802966223727
1141,0.036484733057556305
1142,0.022240432603966062
1143,0.04191734588293476
1144,0.04235257546716024
1145,0.040671480250250885
1146,0.046211878805824926
1147,0.027849946350996226
1148,0.05157389142574975
1149,0.04601827054892911
1150,0.03311319034888223
1151,0.026691187625385526
1152,0.013117335757614798
1153,0.05829204171621348
1154,0.022856717606720645
1155,0.05917585683341881
1156,0.046358877707999985
1157,0.030517324023147916
1158,0.04273048524281353
1159,0.04247896505037069
1160,0.031482406424351246
1161,0.046141305080399736
1162,0.03903029461087042
1163,0.02766065799008144
1164,0.04308945339574571
1165,0.013157230980415553
1166,0.015402704472062816
1167,0.03847836847000782
1168,0.037202193907493145
1169,0.015565242449912465
1170,0.022827863977936805
1171,0.03532018943398454
1172,0.007214719608634715
1173,0.0459652474673835
1174,0.052751827887098014
1175,0.04286307931027776
1176,0.027862683133258688
1177,0.037558468800869514
1178,0.02066037712335824
1179,0.06294863930301822
1180,0.01837121211253537
1181,0.020321086974363814
1182,0.02733931565453413
1183,0.01503070026013215
1184,0.03688938151646304
1185,0.044572459786897625
1186,0.044756336347481114
1187,0.011603962970506988
1188,0.055454103902824195
1189,0.03075682393922189
1190,0.03319713878789349
1191,0.05027217385621787
1192,0.027533046143408978
1193,0.031786032604681144
1194,0.03517942537021913
1195,0.034750926271771884
1196,0.02173534590596157
1197,0.024879732027274254
1198,0.039407092148588244
1199,0.04268178882142581
1200,0.02874525350048339
1201,0.03191957548754229
1202,0.03305395899898444
1203,0.035323326351696945
1204,0.03209644277374882
1205,0.03455841037316412
1206,0.013314145625366793
1207,0.04217581094237232
1208,0.0630676600988116
1209,0.039465048527439955
1210,0.057234876021930545
1211,0.06146896224708187
1212,0.026359278212103984
1213,0.04800739218828591
1214,0.027357609851198113
1215,0.02694357924912572
1216,0.02848039826207369
1217,0.03330325040242521
1218,0.012623814611318881
1219,0.03300266101178326
1220,0.0489466282342537
1221,0.0175778459221122
1222,0.04433292795339807
1223,0.053880593410830215
1224,0.07796030246170194
1225,0.016854552328713888
1226,0.017517140847431233
1227,0.03994832106407087
1228,0.024640340778525834
1229,0.03938680182290322
1230,0.033165619532013774
1231,0.04056078051557313
1232,0.02478601843835259
1233,0.026823971342660437
1234,0.042727279865051475
1235,0.028677619652355314
1236,0.05797112889289245
1237,0.07257471679140517
1238,0.014693363184583296
1239,0.04428943273017873
1240,0.05122520443477044
1241,0.05259300269948659
1242,0.021786527539264633
1243,0.039350841108719836
1244,0.05570527208015495
1245,0.05977153025899749
1246,0.037528374308967806
1247,0.04294051747107766
1248,0.041572514421387215
1249,0.03396933275162687
