,0
282,0.07259859758447326
283,0.03504418164657283
284,0.043834563637663915
285,0.05745432560216363
286,0.03525469928451832
287,0.08837819614906686
288,0.0628873751367773
289,0.0616117684438659
290,0.042982262673573926
291,0.04890290186395885
292,0.08038082409791265
293,0.06652817038924419
294,0.06884979254271323
295,0.05291545003612541
296,0.036422435448730986
297,0.04421194908032634
298,0.054416103517810954
299,0.045244592884191415
300,0.03260365816608158
301,0.0783732017772317
302,0.09201881102442765
303,0.09593596806410074
304,0.050372453496336025
305,0.036981570562004185
306,0.06244157126599601
307,0.05993988935340053
308,0.023742383128969802
309,0.04711556679417622
310,0.06088217837289747
311,0.06934622294210067
312,0.04866819317229287
313,0.10332120687366242
314,0.064291189486119
315,0.038589584482282814
316,0.036487586414399586
317,0.05945153025389848
318,0.05329525692334236
319,0.09152738188989551
320,0.06689724379720989
321,0.04339862912601976
322,0.0441761129987632
323,0.06637973950326452
324,0.05659171195625753
325,0.04070460210064503
326,0.10042869100138141
327,0.04800140487665546
328,0.050185968023737745
329,0.0277956195252929
330,0.06118818620134883
331,0.06717382369735589
332,0.036999476888376
333,0.058517315913361984
334,0.03758256750072778
335,0.07703510354781412
336,0.06831759057021547
337,0.04000024627569573
338,0.031119468258488853
339,0.025394302303667567
340,0.06270176944390964
341,0.08437656871125629
342,0.10589299161471233
343,0.05734065232806973
344,0.03562274508563777
345,0.06376228418557123
346,0.04609799184483762
347,0.10265957467412344
348,0.03510115783993699
349,0.06486928880597498
350,0.02846864046123946
351,0.07626760437029251
352,0.048873229202024776
353,0.06488531378145974
354,0.07480062684324684
355,0.07533445947701903
356,0.027036893305619585
357,0.06769026841868553
358,0.05072715995916831
359,0.036921721420114476
360,0.06512096197661807
361,0.025680446607051034
362,0.05492875923748654
363,0.014540015459358869
364,0.08091234940870173
365,0.06038361535462604
366,0.04063203179442525
367,0.09160787586558675
368,0.06047801179163757
369,0.06760397579793725
370,0.05713950907773245
371,0.06034054990257642
372,0.059359936443633216
373,0.11930019419706711
374,0.054538141490768764
375,0.03451815037097522
376,0.06804128211978813
377,0.05968944814886523
378,0.0543895896252045
379,0.04664331588194871
380,0.09256113675981854
381,0.04381099707479574
382,0.07535858711402942
383,0.0688990810389718
384,0.042029476022276156
385,0.0760271793234977
386,0.08732813494159186
387,0.055500208007906976
388,0.09022096957212547
389,0.06629369026508314
390,0.015756995371651518
391,0.03673929369562961
392,0.06274320231125802
393,0.09238770292190311
394,0.0541668144881943
395,0.03832602159853886
396,0.06172674729580081
397,0.027140509438121803
398,0.06211850929298342
399,0.021983976313237483
400,0.03547836106527458
401,0.05084662760114155
402,0.0896436961065682
403,0.07210866237765752
404,0.03425672695150206
405,0.029956446933909094
406,0.05303839672923422
407,0.08736592449008569
408,0.05043009677747891
409,0.04069922615201578
410,0.06978446585112781
411,0.07829959490988174
412,0.057472780291401515
413,0.07486466173000098
414,0.04346921546879164
415,0.06133644310075562
416,0.0328765532547785
417,0.07496578247633409
418,0.04742716945354398
419,0.029211115322960682
420,0.07468305355000163
421,0.027031480330428775
422,0.049995025215101116
423,0.05690272508883047
424,0.06897339384644958
425,0.033527182564175015
426,0.04450429468335802
427,0.03942922230055944
428,0.10257020853452144
429,0.034194235726833375
430,0.04140138677011275
431,0.08678105049036612
432,0.050818558578202166
433,0.07046791458672862
434,0.06000221414746809
435,0.022768117581571358
436,0.05924042958849156
437,0.03579482035517907
438,0.06122447574835636
439,0.051281368262196696
440,0.06976729052416425
441,0.0616640286276357
442,0.029257105704755947
443,0.044326118034192674
444,0.03830087160024933
445,0.03467018252785806
446,0.0687333417774001
447,0.06634823427737302
448,0.042278205069461894
449,0.07480797887838458
450,0.012931184467736516
451,0.08736132592483697
452,0.0901836690297865
453,0.042795902471221725
454,0.07935374893514632
455,0.06897421203349442
456,0.05697624852291822
457,0.04737007517516493
458,0.09052145102668027
459,0.07293279584736675
460,0.0691936565301153
461,0.040116590734165715
462,0.06208528801315888
463,0.04999809716857454
464,0.05281625293738382
465,0.03271177214263848
466,0.03424648696770896
467,0.049191018628486044
468,0.05913359743889424
469,0.06760495443146447
470,0.05758079713263238
471,0.05822468085582272
472,0.06550481045781756
473,0.036456563713081216
474,0.08483911611351506
475,0.051838407636362605
476,0.037897517610123804
477,0.03581863714585124
478,0.04409961876363046
479,0.06495763715675029
480,0.07779158342691071
481,0.01270827815666149
482,0.04939063789562778
483,0.05090700320150322
484,0.06662149186065888
485,0.07366862500099988
486,0.03871929772314597
487,0.061552822548280324
488,0.0654296741363864
489,0.08897762777492224
490,0.06443298842428867
491,0.07477209835875216
492,0.06506632225440208
493,0.04139875622645012
494,0.03593031242179336
495,0.033605844188668105
496,0.07951740993366047
497,0.03723388505861067
498,0.07013300744335244
499,0.06061714533434297
500,0.03875568928954507
501,0.06509177646312589
502,0.07411580305868554
503,0.039511830738447204
504,0.06266339522161678
505,0.054836420120179086
506,0.10420063438102524
507,0.024838027483898267
508,0.04834480699540907
509,0.031199826656706897
510,0.03662945047657958
511,0.047718222827066385
512,0.06563689862675874
513,0.017689908868454254
514,0.052851740191288396
515,0.024819424198153806
516,0.04760495292354604
517,0.06118252497955229
518,0.04391288389843132
519,0.06484437131288587
520,0.031641984813442485
521,0.036557630430454305
522,0.04260263683303869
523,0.06169026061605496
524,0.04728530131075973
525,0.08694468492111423
526,0.062033654463809956
527,0.0499051439244838
528,0.04804762057909408
529,0.06390688061808719
530,0.043634565446052306
531,0.08084069097655594
532,0.0486402371032679
533,0.05057277133804942
534,0.06667561328033625
535,0.05587262941679766
536,0.04850337625787796
537,0.07485698717876091
538,0.02937925996986403
539,0.03149154734981542
540,0.03482593800371709
541,0.05616958395100231
542,0.0197099707411314
543,0.07575450092469388
544,0.02150062366668317
545,0.052426181636930344
546,0.04310890563907639
547,0.03886138003415534
548,0.06417805575860216
549,0.07232377404836782
550,0.028442440811717616
551,0.06837085855419234
552,0.061738924137512585
553,0.07327603791967131
554,0.05175674726640006
555,0.0672457250230477
556,0.05638923268591476
557,0.043131185830055936
558,0.04269740143876741
559,0.01941994749793047
560,0.035565702044878855
561,0.030081694226913015
562,0.03982212238301956
563,0.09530930481983102
564,0.0478733981547588
565,0.06949451881241205
566,0.03324262605375371
567,0.025593218450785955
568,0.05372892786188652
569,0.08765889274922786
570,0.052327869546980176
571,0.0422365700924982
572,0.023478835616533984
573,0.05309641263244419
574,0.03314994582434379
575,0.07960509092165688
576,0.042651173799480475
577,0.03265070841460065
578,0.011382376286898137
579,0.046985647520378294
580,0.028962317232918262
581,0.07549292816438039
582,0.03971863800251313
583,0.05790906668056735
584,0.039561852375640416
585,0.04122106893134514
586,0.024372558333340448
587,0.03648493438962683
588,0.037773377346318616
589,0.04870745315005558
590,0.04751094173648142
591,0.017441983288517433
592,0.07708374842931401
593,0.059889970666712464
594,0.0502998274321525
595,0.03875088033077888
596,0.04180573003365341
597,0.03359790119798563
598,0.0575846561332789
599,0.038994988499292275
600,0.03160758768272322
601,0.033003096694998096
602,0.03267428622353067
603,0.03023896229227433
604,0.034265419195147015
605,0.034163275300844426
606,0.09881678916692826
607,0.037881162766582016
608,0.09201692986632676
609,0.11219333289499689
610,0.04726106354550912
611,0.08366924104713654
612,0.061156935454563306
613,0.08823040142685011
614,0.05637586044071941
615,0.06590444575209004
616,0.08370287772197682
617,0.05788406550070132
618,0.047534009446170554
619,0.07596088334457135
620,0.037298272948703234
621,0.06769194515639906
622,0.04740567455416691
623,0.05298762796697415
624,0.026019109821598684
625,0.031834054793986544
626,0.06129892941422385
627,0.06655775399108156
628,0.054184222452231964
629,0.06202192875737003
630,0.03623746741368988
631,0.04980623880509584
632,0.03383870331366175
633,0.0470050311255885
634,0.044446964290727545
635,0.03231161353887714
636,0.07450446483414264
637,0.04480439325949271
638,0.03901422856414343
639,0.06879093780984764
640,0.06900725030274557
641,0.07855792245965924
642,0.04467770893375558
643,0.0450494308350609
644,0.07477942394635478
645,0.07120055126689846
646,0.06016745819197934
647,0.057405846678381084
648,0.05371495198385086
649,0.06310213075940622
650,0.06290280810305723
651,0.09252246843610916
652,0.04802697335133392
653,0.047674054319168734
654,0.10939825992034331
655,0.06251784560328179
656,0.06596746151467964
657,0.07904574343548271
658,0.02478569231806801
659,0.043553273245927296
660,0.07592071622157018
661,0.022203590612469515
662,0.06767366342812356
663,0.03625110870527698
664,0.10783965278582086
665,0.053656362173653854
666,0.039998576245536245
667,0.0648855325314192
668,0.045601249341556925
669,0.044695020704073864
670,0.03345444741221405
671,0.08176139985423211
672,0.05470185352946094
673,0.05652891180893778
674,0.026718158011511263
675,0.10278311772288773
676,0.07299082978609817
677,0.020681169735462114
678,0.02635915303813622
679,0.10095573026642982
680,0.03614734608290687
681,0.05981133858081239
682,0.048397063661170074
683,0.08027114532799043
684,0.0516393658670313
685,0.03303130011110819
686,0.029629727835173286
687,0.03568922247956777
688,0.037321561823105115
689,0.03377883515459412
690,0.04280118523016507
691,0.08471896482940164
692,0.06433476993268025
693,0.031762812362706956
694,0.07116053742987638
695,0.05627255246535729
696,0.07937983398419826
697,0.04198382433436948
698,0.019923036458610918
699,0.04132031963289387
700,0.05054648059762319
701,0.05959677511576628
702,0.041939280389286814
703,0.06627855201477
704,0.045702117480928006
705,0.04335407442311284
706,0.055827917786088935
707,0.07801581870637028
708,0.04558616930708946
709,0.05675755478189963
710,0.04745293410700181
711,0.05414353791810918
712,0.06659249858458763
713,0.02294664239554377
714,0.04749528496565805
715,0.06201973684470654
716,0.08092084920201277
717,0.04703956923195124
718,0.06405683701342652
719,0.06628301261673097
720,0.07204600041210012
721,0.06184527800122759
722,0.026343538179603502
723,0.05217725717068819
724,0.07001884644319542
725,0.06097683303360807
726,0.05179094762951529
727,0.027903872331414663
728,0.06420840057084501
729,0.061582431158864054
730,0.040706769021167995
731,0.03961906308578379
732,0.05950613718150974
733,0.10902493345889222
734,0.0446684399718343
735,0.04966829664868176
736,0.03983398359041319
737,0.05044328930608408
738,0.05242445464591146
739,0.060627533294358445
740,0.036779518402792394
741,0.020082332634014176
742,0.025519667699981298
743,0.07395687340955946
744,0.07235171476779367
745,0.054329353970323915
746,0.04920423011933143
747,0.04322751163201645
748,0.07547845655646479
749,0.05426678002710208
750,0.09227953383599986
751,0.10895455227415818
752,0.03816858473269787
753,0.034070560317700574
754,0.03859780290683799
755,0.06172405833605312
756,0.0772229264189334
757,0.022190876359726604
758,0.041332314548972585
759,0.06871556855939638
760,0.04932297339013723
761,0.04997164565215788
762,0.0531725018777786
763,0.04310398368341574
764,0.025397919944265598
765,0.02896209052124242
766,0.08285547622993325
767,0.055529196866171804
768,0.035846051288583904
769,0.051036041527189796
770,0.057348111367812475
771,0.018390487587300157
772,0.03185690049730609
773,0.08991708625329535
774,0.029210872732292698
775,0.08439768536301795
776,0.05363203197340321
777,0.08137732128422062
778,0.039689195414479725
779,0.0649375443382462
780,0.026716530676077016
781,0.08676007534282974
782,0.03980304711467769
783,0.06983802655156916
784,0.0799963780611113
785,0.02345025642795024
786,0.10016848307117249
787,0.035639075219804923
788,0.03555252210779116
789,0.07226918184911052
790,0.05571759506617912
791,0.02574209884564445
792,0.05343246084551073
793,0.06631545340265693
794,0.13005978152219377
795,0.05778432810346665
796,0.0697350392387126
797,0.0347948855900035
798,0.10168294883086863
799,0.06981248511232913
800,0.07055484677463693
801,0.044543660855054665
802,0.052924967556928854
803,0.06326033613720297
804,0.03178740240808113
805,0.08270478415605023
806,0.08283039688145627
807,0.08165578470910975
808,0.08095993527309885
809,0.08257057001907026
810,0.06174551250363747
811,0.051575128976365285
812,0.07375032553291586
813,0.05053200535621302
814,0.03345833272502796
815,0.07952782806186283
816,0.0604827148600936
817,0.03358116778237947
818,0.07452165447885341
819,0.05791898919490181
820,0.047817226249237885
821,0.03225856673857116
822,0.08015757024423109
823,0.04914117787415283
824,0.04952387899096611
825,0.03036012533661295
826,0.028715154548798506
827,0.058250124782485355
828,0.02631305728655561
829,0.06270355490994027
830,0.04991706835520325
831,0.07027139648564013
832,0.048587359367115425
833,0.0569299987066481
834,0.10221171221518172
835,0.077730822085355
836,0.06720129174657798
837,0.03232777786373372
838,0.030289611607453377
839,0.05538724384395738
840,0.053926145799424924
841,0.057551562064878554
842,0.06652135998049541
843,0.039463200715321264
844,0.054103430736028406
845,0.09863453288397725
846,0.0585074329260942
847,0.05727642094359993
848,0.04213415325890405
849,0.07483740776847286
850,0.06269853695491621
851,0.02787526394483721
852,0.02571888962000441
853,0.047874272572717785
854,0.033116022799794406
855,0.05330722097809433
856,0.07310534620830889
857,0.025298436712086623
858,0.02690780479993265
859,0.06542268414035259
860,0.018063092359466532
861,0.05448388664330676
862,0.07360718640110273
863,0.042279555869620365
864,0.05037592879851185
865,0.0788392257843988
866,0.07414061412621245
867,0.08768165634842043
868,0.04098095644553086
869,0.02422735137125155
870,0.0320395996282541
871,0.053209927952718686
872,0.03805220945410412
873,0.047820156442126685
874,0.05707524935698554
875,0.11404228467381457
876,0.05669217754935135
877,0.047524487157050335
878,0.054679801241066694
879,0.0539511510458264
880,0.04696908042150765
881,0.03488994641368251
882,0.04598877861154621
883,0.05518324192625889
884,0.017012134977838322
885,0.04834514794916944
886,0.034171095676714704
887,0.10569002156484396
888,0.0550068855120321
889,0.07519952738036756
890,0.05221472937225824
891,0.05322185910983933
892,0.09356639115575542
893,0.04967597092588075
894,0.05619714390132352
895,0.04114788262185656
896,0.018086713447956596
897,0.05804438125039764
898,0.03278784373421689
899,0.048345510352952856
900,0.03906802063321585
901,0.07455725087515763
902,0.08481933032877266
903,0.08429505975178025
904,0.06429668757947203
905,0.03771747425826784
906,0.037624220501520575
907,0.0728165157147785
908,0.05476265098206992
909,0.06382845743600737
910,0.03849261859608337
911,0.05359659155514347
912,0.039074628470242054
913,0.03854263799426175
914,0.08584222093490008
915,0.08137237160967126
916,0.05046443127931996
917,0.01864926181751033
918,0.02344152377414683
919,0.059194069661550414
920,0.07131019151984425
921,0.036542911287665986
922,0.022014303757468892
923,0.06089442561578934
924,0.034649898261595646
925,0.036067784888596896
926,0.04145197407676349
927,0.0628302661560863
928,0.061345532463370024
929,0.029947476757179774
930,0.05531030475912246
931,0.03729809197369141
932,0.059026399235297414
933,0.03305512278969932
934,0.054586981245028074
935,0.06532423401733482
936,0.02791100123144199
937,0.06071542292212803
938,0.03249402363048156
939,0.014509463397425742
940,0.08364731300170744
941,0.027851809192594296
942,0.07481964589397104
943,0.013654626024528431
944,0.026153492154111464
945,0.06302399625077318
946,0.04336688759903398
947,0.09911426800048936
948,0.09004822059716447
949,0.06436346263383703
950,0.02619948880267533
951,0.08537877257692084
952,0.09411338637094864
953,0.031550334379356004
954,0.059674240483888565
955,0.04268000208588246
956,0.08061023752565466
957,0.03458428381442554
958,0.035641362689894616
959,0.062102679257788826
960,0.011268837500977829
961,0.026069268286456795
962,0.07406391524649021
963,0.06410626228346962
964,0.04909690564112794
965,0.01687457399375515
966,0.10704458992765975
967,0.04747455864875352
968,0.04054742964685647
969,0.053943337883008174
970,0.04559998989560318
971,0.05418733599916601
972,0.04527829911702337
973,0.10123401189414499
974,0.07768611140201881
975,0.02459330140633999
976,0.06085832271275407
977,0.05497616978152457
978,0.03269448399316332
979,0.02697358139050675
980,0.0293547997145405
981,0.024581920912449318
982,0.08644479286496226
983,0.049079067517120295
984,0.04470543548031446
985,0.016799823061777498
986,0.06255698895669047
987,0.012647589682189488
988,0.05824531021220995
989,0.0752544057969984
990,0.10476628488645612
991,0.05408546147087895
992,0.0354727435512172
993,0.033918056316579355
994,0.04945807438036992
995,0.029796138362836382
996,0.04326363178282161
997,0.07866773029490572
998,0.0461402661720461
999,0.0339033103653726
1000,0.053888604538229204
1001,0.07721079454276737
1002,0.0625160946061456
1003,0.04538472341030995
1004,0.03708634590202184
1005,0.031115453246195544
1006,0.06285356440892621
1007,0.06178045526118565
1008,0.030841371502000302
1009,0.0369690157490707
1010,0.04864965936572033
1011,0.036709095807881495
1012,0.1026136725803064
1013,0.0664885975903884
1014,0.03491969239626535
1015,0.07223557733460231
1016,0.06644450973439396
1017,0.07578874694264097
1018,0.07224766357665147
1019,0.051452307757518245
1020,0.06719280590468538
1021,0.029660694342663996
1022,0.06870442650258143
1023,0.04950785180406991
1024,0.05884285266367206
1025,0.060670633195910414
1026,0.064438806410898
1027,0.10603525250063996
1028,0.04099987042785326
1029,0.06503567932728896
1030,0.05515966277187451
1031,0.06517725561296142
1032,0.058981691010908055
1033,0.04973410704017972
1034,0.04703567513240583
1035,0.08693111702586166
1036,0.06435454113949639
1037,0.0878254031586639
1038,0.07862016089817303
1039,0.05175716567211806
1040,0.07355169224523443
1041,0.06625925618085077
1042,0.05578182030469058
1043,0.05214769384304305
1044,0.05102054089642068
1045,0.06540907740627755
1046,0.0414827464966964
1047,0.03952236361305497
1048,0.029587278587242204
1049,0.048383606397730525
1050,0.0759210185964424
1051,0.06661231182332783
1052,0.10600481934022285
1053,0.05737076146139951
1054,0.0429302043848828
1055,0.08142942588932817
1056,0.026570030089433698
1057,0.010274424394521826
1058,0.02465865038421564
1059,0.03633805349448037
1060,0.07209170102364362
1061,0.03450730524304542
1062,0.02750099729561815
1063,0.09607895348229407
1064,0.04817136855360974
1065,0.09337251584759276
1066,0.08389429526221098
1067,0.06991293541729428
1068,0.04130687831977086
1069,0.05155830196566794
1070,0.06987305619987205
1071,0.04353467457930548
1072,0.07669644023341106
1073,0.10690063672703912
1074,0.05951088373335375
1075,0.08675605254040303
1076,0.049006943450654886
1077,0.04394048036094972
1078,0.0554932729408913
1079,0.06264660096576327
1080,0.07521215941519405
1081,0.08388868657574755
1082,0.050009370533706396
1083,0.08419974177378525
1084,0.07840244425252849
1085,0.04081907078881222
1086,0.07636256546268742
1087,0.019516007109635358
1088,0.015218165020392365
1089,0.058714426931854975
1090,0.06288578333852195
1091,0.04735626111229142
1092,0.053714262908457516
1093,0.06201316311713828
1094,0.046511808824942345
1095,0.048566640625138595
1096,0.03436391110903805
1097,0.07937070886109444
1098,0.02673917321108965
1099,0.02972098247353793
1100,0.053375929249553866
1101,0.04330639920182742
1102,0.03174427084620875
1103,0.030960721955498052
1104,0.0716910257363427
1105,0.04748309567933084
1106,0.055714326051291924
1107,0.08070795626321442
1108,0.10383278274208907
1109,0.10559139320837899
1110,0.08750038808912003
1111,0.07743681888104723
1112,0.03764339841944669
1113,0.12526466351757443
1114,0.015707163346567528
1115,0.09313256724873406
1116,0.05591757016555318
1117,0.012918036400757645
1118,0.0703533105729301
1119,0.09027558337756073
1120,0.04462062316717587
1121,0.051143927189569505
1122,0.06792860948481762
1123,0.0698412030098241
1124,0.060477211690407054
1125,0.05815009042175617
1126,0.0642013562345535
1127,0.050725816723344294
1128,0.03938718529842959
1129,0.04217164113133728
1130,0.04009286604895002
1131,0.02673065637818691
1132,0.04380653749342739
1133,0.04311023354117557
1134,0.09146373751365039
1135,0.031599590894614206
1136,0.03949512527844379
1137,0.08334511892810192
1138,0.026084937894953374
1139,0.02485545126837664
1140,0.07794133955391866
1141,0.04169389990426779
1142,0.061534200282786
1143,0.023001947830103613
1144,0.10135938510638429
1145,0.0843712736662312
1146,0.04269768913921461
1147,0.07206430053355206
1148,0.1094551423376158
1149,0.032804507013693376
1150,0.03492519400402283
1151,0.10210750316826647
1152,0.05193768613521924
1153,0.0851664185464962
1154,0.08386587277844193
1155,0.035712877217343675
1156,0.04271701680345021
1157,0.03859128440942604
1158,0.08182827642576945
1159,0.10148005646915555
1160,0.0454832808875296
1161,0.04323290703039772
1162,0.05615976366996568
1163,0.11992798777650637
1164,0.04696455908725049
1165,0.03205046928349364
1166,0.09828419434120451
1167,0.10114690017342477
1168,0.09642607648159945
1169,0.047640679048290745
1170,0.022441736471378024
1171,0.06628613424292695
1172,0.06656499334621183
1173,0.047036731630543546
1174,0.0627157647012406
1175,0.08262737199768516
1176,0.05508062153835244
1177,0.07801043871549021
1178,0.053950065863605276
1179,0.027636476460318943
1180,0.04158777281233685
1181,0.0435477254130377
1182,0.09705388669777482
1183,0.05674972915488785
1184,0.03665390627850705
1185,0.04659255444408007
1186,0.038830431796526024
1187,0.06361466206295141
1188,0.03954340946444724
1189,0.05545658443225551
1190,0.0721687980580265
1191,0.056441400872804186
1192,0.03605002577425135
1193,0.07776235847909568
1194,0.05650646710848144
1195,0.08339969384705018
1196,0.06309239680104665
1197,0.03383206624166037
1198,0.046674517846501964
1199,0.04240817741525721
1200,0.043540721360309856
1201,0.09271293930958488
1202,0.05495353505708978
1203,0.06763253374757877
1204,0.029966448521357873
1205,0.028441193493118022
1206,0.07131267611538714
1207,0.045984498757037154
1208,0.02767522056217179
1209,0.05258419597639294
1210,0.026800200783094176
1211,0.06090630218858256
1212,0.0852406641945733
1213,0.031786777677301946
1214,0.06454758687598702
1215,0.06819009613864126
1216,0.05888773774380104
1217,0.054940590545859744
1218,0.057748231394255785
1219,0.07344582922676074
1220,0.05021777242640258
1221,0.047228139242459
1222,0.060185332250398835
1223,0.04237985533431926
1224,0.038990216812287495
1225,0.040294358787099305
1226,0.042079180231596465
1227,0.04092182362713534
1228,0.058764134560529716
1229,0.0742063126047019
1230,0.04039565900928854
1231,0.09873622097307251
1232,0.06578175232583386
1233,0.04688821681604033
1234,0.02749555260628212
1235,0.059715219261167206
1236,0.03896703674271425
1237,0.08372642357569467
1238,0.04347473197503279
1239,0.038112411515998916
1240,0.05388988590921659
1241,0.07972517528682044
1242,0.08120873631340156
1243,0.05676153998972383
1244,0.046137866495611954
1245,0.015805828355950312
1246,0.0399151623078133
1247,0.0353569923978884
1248,0.10270116885511202
1249,0.038121345238073284
