,0
179,87.83486047788946
180,72.67608465788841
181,93.62052821233807
182,126.0724966860089
183,88.54317231021166
184,53.57361065935573
185,108.62816703228063
186,116.30675597610511
187,94.72635460563835
188,51.139400767531136
189,71.56007643415062
190,66.11624210394382
191,65.90064754581373
192,83.38271560765102
193,122.32729869516118
194,29.751166675671005
195,87.41674640228577
196,140.9232070946827
197,96.15433926332284
198,52.86412099818577
199,119.77137781308109
200,112.58310039157448
201,107.92632035290316
202,140.96620319073537
203,104.19397307615937
204,38.94569822868638
205,62.14885034851225
206,89.74757440458106
207,137.47288789623752
208,109.75594528131438
209,49.41324933202145
210,72.81045047206348
211,44.443620414243
212,98.30493403262277
213,108.61088976187224
214,171.5918066071233
215,60.0633639654056
216,77.54695506038546
217,173.02421833454332
218,55.33191952058941
219,81.60298026439531
220,74.70673849889859
221,75.27170527266243
222,91.59752359599105
223,96.6237298487385
224,74.72785835151697
225,70.25843022117847
226,36.31962072236181
227,31.154471085300273
228,124.02644928195093
229,148.3976007221289
230,96.28220050732902
231,42.37338088124888
232,120.64567001746603
233,98.55087712176667
234,134.85375123037784
235,111.03048346883368
236,92.39855101344807
237,79.7946327555761
238,53.05517251156951
239,101.39426431912636
240,66.21761226666008
241,112.57072557994171
242,109.41744731669078
243,49.29325421522038
244,84.12306715405626
245,64.86869982498317
246,60.58656637747773
247,117.60713091826598
248,41.659596473304205
249,64.83423534141208
250,134.49662159610938
251,106.34992534246668
252,70.85654496113733
253,65.19503003158573
254,82.48713506632997
255,81.21984323073252
256,132.04689449119417
257,81.14013149516114
258,50.8033316841132
259,59.742001692486824
260,159.19618947813447
261,53.090624380646496
262,181.76955042094517
263,80.64083844068301
264,63.88826390587923
265,60.83403340034108
266,114.26011797505231
267,55.036511309436236
268,50.692397100299104
269,97.15592411769366
270,93.27580765222653
271,57.88916459520321
272,74.28524563207965
273,105.71710099819126
274,52.197409479948334
275,134.13404431855562
276,99.43902914947061
277,60.095164798002415
278,129.65993552012634
279,57.28857117451697
280,142.20611183855362
281,54.69934218563856
282,66.15891434677278
283,148.77735329338788
284,101.1424585019838
285,107.10623740700541
286,96.9484920657611
287,71.80354975768675
288,99.97493778471774
289,83.35812007598992
290,41.58874966948072
291,49.043666595585236
292,116.89218132351562
293,70.01305425849898
294,44.38817422457017
295,74.5120028313618
296,113.04334070030062
297,74.56033536148095
298,54.74735567805764
299,100.88544546587795
300,73.71588606646662
301,126.00974877624326
302,73.18677904568585
303,58.53128913396352
304,56.44611655002687
305,69.36020251987759
306,86.70131747993236
307,108.68445039783721
308,45.953703836082795
309,83.05647650407366
310,122.69827256207319
311,78.85715400274397
312,47.17214350109687
313,67.63142377988697
314,77.93164529267926
315,64.76823107594542
316,89.02044259228892
317,103.93764166629407
318,127.62947456247143
319,54.645394244322674
320,59.55809877038297
321,98.92255743772274
322,21.260113351985346
323,61.80892219586966
324,37.30602085422441
325,41.388965456835976
326,30.484822279118692
327,72.83510234440628
328,67.14331355354548
329,91.49762097088143
330,96.62697223151154
331,48.289225771201956
332,62.80589294901931
333,152.0541955905098
334,54.57894622270895
335,49.021151782635926
336,140.53510643477262
337,40.20971536332283
338,106.6276040432453
339,40.34354512312085
340,51.18067838081105
341,52.7158079604512
342,63.805312127726154
343,133.43128648155192
344,137.8062985195675
345,105.36241077822416
346,90.76312389446792
347,121.83889369881561
348,46.52812753953155
349,85.48896646088151
350,76.86486309073659
351,68.51529901369159
352,74.90854395134768
353,123.88077588784417
354,36.43020965583311
355,118.96138217394385
356,90.04450383650051
357,48.31638989423888
358,109.83193597624988
359,74.57767187850578
360,90.83522054327594
361,32.06529793772667
362,130.6026947691438
363,42.20039347781218
364,66.47002879169742
365,64.50044000993795
366,81.63672977163375
367,69.98559011638882
368,159.67520462590332
369,37.35423931545743
370,157.2901460684315
371,56.118304085577414
372,38.9418098346099
373,78.86546881592317
374,89.43485090028693
375,98.24395431494261
376,113.431960376877
377,88.22612457294406
378,95.69534201063716
379,58.81562419363171
380,125.32270543890267
381,77.59805438113733
382,102.06817197920553
383,106.96771467986495
384,39.20481953305532
385,75.75895190934
386,61.64640493557176
387,110.12955342085249
388,66.27927459607257
389,53.57114287555868
390,153.2222727843503
391,75.0180802858923
392,79.82259156387191
393,42.849351496148486
394,132.45120866216422
395,114.24978486850816
396,37.380233117663764
397,118.76883815340932
398,105.4327295851302
399,106.34349743170979
400,155.82911807955864
401,69.6166714420031
402,60.190683369842674
403,93.49624600627854
404,112.36065326528683
405,77.6004955325396
406,45.678673405656234
407,42.776777796342756
408,113.05774617621263
409,60.27993681119891
410,74.39346958089526
411,126.1552938550393
412,127.46874853606116
413,81.31206451244546
414,60.65878965519052
415,124.58517264177921
416,65.38539971152106
417,115.12785028647937
418,39.66268453260149
419,66.83465769978109
420,126.5152173133894
421,115.68860121306489
422,77.45708760611844
423,76.27505408196275
424,92.47394110856895
425,38.37644985428883
426,109.00185859202587
427,144.86628346201925
428,204.41695573293651
429,39.87257268836777
430,115.74756956837294
431,64.54592610731294
432,83.53876255013385
433,80.35377628582702
434,105.96164343881838
435,28.144977798584446
436,103.28844210452743
437,82.7924476583002
438,127.63263777371115
439,109.7614633164988
440,54.05271392801695
441,123.95868715790967
442,95.3179908652576
443,37.92421923548979
444,113.43404431697245
445,56.22340861579306
446,106.21545803019906
447,102.773260450004
448,88.92630685850168
449,119.12051536908545
450,63.75025082839475
451,101.13013322000239
452,40.27320500038278
453,131.29468850109237
454,190.3808157764266
455,69.96368591729447
456,81.51688680528856
457,108.77462723539314
458,86.81822800186549
459,47.93152128408718
460,112.14938242685308
461,44.70935362866026
462,80.66386461774539
463,84.38436513979408
464,71.40199424150644
465,77.4622981598873
466,99.38701793950041
467,101.48843824911356
468,44.685324384019616
469,128.7110669589231
470,42.290221066552114
471,107.51877046847693
472,106.02598886887395
473,77.09552542296468
474,75.22939515271108
475,74.65092957909268
476,155.0222179796727
477,162.5174632268962
478,67.62478743160639
479,86.97176764199635
480,62.44939710159307
481,77.6745702255904
482,90.85428470089707
483,130.69381952402193
484,130.80723638083677
485,31.42233087478651
486,103.58634017549345
487,101.17094880658264
488,94.92040847926901
489,129.86446668498823
490,35.98017248864525
491,62.3541886136295
492,48.47669025873023
493,69.75856718217548
494,101.20132115753822
495,46.3582603011409
496,100.26330728776752
497,85.73819030735939
498,91.9463399510361
499,76.21862458147955
500,37.9155578661168
501,54.89035714778871
502,115.60927319670971
503,50.79315220903229
504,54.72741771159315
505,81.27295480402108
506,111.18235059732321
507,60.91240151261772
508,56.69731892284008
509,62.03913392304493
510,116.5613918390235
511,90.54127646380763
512,57.349111076601524
513,98.88213824382478
514,127.69412780475636
515,67.5905246101515
516,85.74851798795004
517,57.664787671516144
518,83.84069943336492
519,75.12614115239958
520,93.82927002761814
521,189.3392331566711
522,131.3584584525213
523,107.24367940484024
524,94.1105495732393
525,53.06606310960947
526,121.35856348705296
527,37.02128291043236
528,103.63479931815766
529,107.2894921233896
530,89.48965235846781
531,47.30140308216632
532,113.32488504513125
533,32.38005634736953
534,140.89863917875368
535,136.4019367966426
536,172.64768745867823
537,46.181782074372336
538,156.16102076316704
539,80.45400278120977
540,64.75908319755341
541,88.59203404028237
542,112.0867345181972
543,60.3703036716083
544,71.8489397815513
545,123.45113580961514
546,91.96674538259705
547,89.12580149631862
548,90.79448439100263
549,72.59444003894824
550,105.27588264213445
551,40.46160830322575
552,55.250383021486655
553,133.73385304837885
554,96.1592381160883
555,106.2561010015321
556,137.74918513703219
557,102.28832938473751
558,89.17679947224237
559,84.36324776714375
560,115.43463147449562
561,123.90989557495787
562,59.21476588065416
563,86.7350474041966
564,112.70458443302353
565,60.06943484465559
566,43.81120560237512
567,166.85303128650588
568,131.8478119110074
569,94.32743546319794
570,158.6542574843188
571,55.07479770083723
572,44.12049133422184
573,69.25182151726354
574,64.62082023132177
575,36.150185008692034
576,60.284657144622855
577,49.75651957727143
578,95.00050936840967
579,125.14076291157983
580,53.335760062042496
581,35.975998306792725
582,48.80251300919895
583,33.4907519607043
584,79.60549603513728
585,69.72727120451457
586,111.48795682056905
587,69.12827794381705
588,62.52131520579355
589,58.08138024103378
590,104.74588598690697
591,82.07491949469203
592,42.78851424125808
593,22.242589024124232
594,60.6601401003986
595,120.92880601575493
596,52.17942241123144
597,26.309017712543692
598,72.80914784483635
599,64.45508851872721
600,97.13894854128436
601,72.03240446289236
602,73.43084811471603
603,87.75719971041062
604,51.3842693194474
605,95.58730998857654
606,72.88591697049621
607,112.16903110135681
608,76.37686183327423
609,107.6533484955186
610,70.01828854394023
611,32.72037147426344
612,52.78176092714756
613,49.324024259410656
614,68.06544995797482
615,91.04388722279613
616,111.80330172646333
617,68.70116360121622
618,88.86869639288874
619,95.58429565989995
620,122.74184971988305
621,186.3899182472103
622,61.21414708038515
623,43.35236904210038
624,97.94231245148146
625,69.16263666910805
626,90.56827652985248
627,40.49487376194461
628,126.70274470527848
629,105.75708339313735
630,47.22395909080609
631,109.06284372653515
632,163.02553591733357
633,96.54642735420931
634,61.4582844892197
635,52.80582241849246
636,86.11700563472567
637,50.64169624336737
638,94.79177331308273
639,93.66424479233949
640,154.29511431469385
641,63.01329307479966
642,83.18394664974275
643,59.99234140091062
644,98.12117087418204
645,72.9747512640547
646,95.72122296425114
647,68.24496765197961
648,64.60170944559083
649,72.8945484348253
650,121.33427601561795
651,123.43681460240337
652,155.052278562809
653,49.66272430257232
654,24.084640539603512
655,92.49319589712573
656,41.41196828987921
657,120.0186428836337
658,84.98535666541379
659,86.12950671271646
660,57.01832684819454
661,135.59453775379814
662,81.44418017384365
663,102.76557697963595
664,85.5601326972316
665,50.638453586368456
666,63.10563872668552
667,81.51917056362045
668,133.0855692143319
669,134.14711702241732
670,76.47584359931778
671,124.27034036672308
672,88.37221507289121
673,141.73295120624692
674,150.43166007945555
675,59.8156999691344
676,98.20380807772577
677,86.47574474637705
678,130.4205945248299
679,59.56956549816935
680,136.3846473124791
681,55.1469034630372
682,126.04671391880093
683,55.960011454220165
684,106.93051558940172
685,184.65345635212424
686,55.21418680187304
687,111.25586878542455
688,105.88657279359197
689,62.63585288187386
690,69.9287941239917
691,113.38982898817508
692,123.16663087527479
693,62.28288185674069
694,65.99237425081218
695,68.46458339500265
696,38.80043526649871
697,97.84392205908134
698,44.63955076279708
699,47.284159734445836
700,88.38402468342565
701,84.65362287620287
702,46.05987978144783
703,132.55650632242805
704,67.10015898192214
705,78.02573047312244
706,61.481011197098816
707,97.61306636216896
708,83.03980886573598
709,84.77509808966497
710,145.54223047603602
711,74.27898649205822
712,112.68272027804329
713,28.22052414010332
714,114.96722151917581
715,51.839116279800926
716,46.771003817222436
717,83.32091105159816
718,94.30486544308715
719,44.237271717360365
720,106.01754515168396
721,112.5360865874549
722,83.4618166268625
723,116.66426550798934
724,98.74686708234687
725,66.00148992672067
726,72.13989859893674
727,96.2536804073109
728,103.60744072017734
729,99.53405265467016
730,156.62669596805932
731,66.10377262884633
732,80.04752180666947
733,58.11607116116365
734,54.87794678031006
735,49.397204151576666
736,177.21664541220684
737,106.42233273921666
738,118.92412585501486
739,94.71471147481137
740,105.8857723387994
741,134.65201873111704
742,58.29686320616728
743,47.78722773662279
744,76.95382777117499
745,151.2471775003991
746,91.36696056083487
747,54.55279782653565
748,78.81070219829871
749,96.36628502502693
750,73.7344042055763
751,97.07657670447932
752,84.21732160596768
753,54.11282589426144
754,163.08379945391124
755,70.87661237608903
756,60.115985259962436
757,112.952620716587
758,113.7038666375995
759,65.81245306074021
760,80.07987432804303
761,74.45098396804305
762,77.09697964715086
763,73.97379102951805
764,121.35097485007657
765,92.43513569661661
766,84.03915401624974
767,77.0142555482362
768,83.29313270945269
769,58.907160266233866
770,70.01595462768447
771,44.04126443410528
772,116.36258714684179
773,103.80516699834173
774,84.11113859749929
775,74.92404299936851
776,56.588052622595356
777,66.89064469435772
778,81.40141965552574
779,138.59909702573296
780,82.09688752360154
781,95.16150930197678
782,46.43446034368617
783,124.75352747573768
784,92.42946959207016
785,219.34340935417222
786,184.17691702238236
787,58.59790781774838
788,68.42505186724215
789,138.37906224816115
790,122.7338822388546
791,42.10287057515936
792,44.02099053475345
793,37.86152798328567
794,95.62281620138019
795,53.160330523906545
796,58.38726034099107
797,102.29409722390925
798,65.45386602707377
799,111.28235618731779
800,40.89742032580906
801,43.65841097666511
802,71.16976602087934
803,105.38523688757124
804,51.274579528475456
805,69.59488067146046
806,121.16735518025585
807,48.440343375804744
808,97.79775572976054
809,153.70794917629422
810,120.44706407382147
811,129.19478918311495
812,120.9281848388221
813,72.09267709504222
814,129.76714442369686
815,96.71548987479032
816,117.62209154869193
817,108.2740788371733
818,89.20574527028919
819,63.545803725489584
820,158.86545438140934
821,60.60923269152269
822,99.77205444876431
823,55.88456767576911
824,119.15967567642676
825,136.33149325184536
826,59.14219865617289
827,85.56009717384985
828,60.915842718585765
829,102.00058586394417
830,69.02997420775631
831,63.09388124101392
832,67.29065437505902
833,80.56492522329893
834,103.81686379064155
835,107.58978413319112
836,49.28945843052922
837,62.515097128714615
838,54.73892221896719
839,61.53725194302265
840,67.05722710850831
841,73.41452458519893
842,55.17708221650458
843,65.36061601849042
844,69.10098062403044
845,45.05064547468538
846,78.37185580062219
847,75.98964664126784
848,110.4700397983281
849,63.06541063523691
850,127.0865074670571
851,108.83069344677618
852,36.49534346388152
853,48.808274114433544
854,78.76156530329123
855,83.72486413680005
856,80.9649025310371
857,95.52216503387015
858,61.76763291441201
859,58.81120655396531
860,56.48676119873067
861,56.65554193767834
862,192.87228004295235
863,117.75634080059675
864,42.12595260438883
865,95.80718885430699
866,87.15959359834783
867,69.79369539572251
868,95.77076275338192
869,69.69436466532696
870,26.84873223275171
871,113.03594095800571
872,66.44895709198538
873,66.50380237566341
874,70.33291000496712
875,79.12360307411633
876,58.92691344582906
877,89.48093631895622
878,77.32619324231844
879,80.51372392905978
880,84.36364915440792
881,126.20243836779206
882,146.10310839714512
883,57.617995210431026
884,62.69352577155139
885,48.36089018431666
886,73.37610997395882
887,64.86321695253375
888,104.37705460153173
889,130.31271844776305
890,55.675329233116756
891,113.15199572122539
892,121.03654306642407
893,87.54515788186735
894,54.11647964236232
895,86.83173225797438
896,78.71230654075698
897,85.69665869735171
898,109.98067101621864
899,100.3991077068558
900,94.5661681806939
901,74.78237127107448
902,58.358437632333136
903,121.65792365958788
904,121.20429179460417
905,125.15215341784345
906,82.9520629050084
907,149.0890953833936
908,158.6616400041774
909,153.5335697176836
910,75.50509150722299
911,97.59185157229629
912,35.84686894164699
913,67.69106239975919
914,97.07033825110678
915,59.11520883923213
916,122.18031961925365
917,45.89033249284393
918,60.61012803476101
919,80.55134011462124
920,78.20699139589851
921,99.9800330426589
922,88.74977821796912
923,72.06588368271179
924,83.54230122021086
925,61.25971794457364
926,43.89594181290684
927,94.93566928279922
928,93.65982829121077
929,95.76457157477188
930,72.79710366648837
931,93.47141849150107
932,30.7348370878502
933,70.78407138106681
934,80.61000039893237
935,60.26569776293404
936,91.10248602001083
937,77.47916641122687
938,108.73330639291305
939,69.83999872094654
940,136.20002977007408
941,84.66874228238818
942,75.52546429165481
943,109.53566365411396
944,33.60006389335437
945,70.34817940485823
946,73.03136904312412
947,100.6049557945853
948,96.43588446090232
949,73.9159919127305
950,68.63581870222593
951,104.12242346555925
952,71.68055983832087
953,81.08439683153483
954,121.05378242902385
955,75.31993091199053
956,143.41066000825407
957,76.75166310466885
958,118.0591845778871
959,38.067973359022375
960,106.80620510621725
961,49.374754682773954
962,47.045008347049645
963,104.75854868296521
964,85.31792304348527
965,38.16299424853453
966,51.60661086597704
967,46.81871464841462
968,46.13390758971699
969,94.85791184607825
970,91.83862142372352
971,81.57525061294722
972,63.420166892130865
973,83.86105513523053
974,88.46571228179312
975,49.0302739673972
976,90.98098302993614
977,71.82159702642177
978,55.06006281115041
979,89.62838997770729
980,76.77365958117154
981,52.85309668236338
982,98.08235366840115
983,92.67742841118312
984,103.17249489537112
985,31.41013777258634
986,95.31492881576395
987,94.21430362419049
988,58.508271699712374
989,125.9708548497575
990,55.00068982013693
991,80.39902880520194
992,39.3815930232394
993,124.70676211676758
994,99.10608300941865
995,92.27221063704258
996,86.54032277020521
997,159.6692389795627
998,104.9712996802246
999,89.07875161767741
1000,109.16646541055235
1001,151.8771866858912
1002,43.384306632146185
1003,87.67021808525635
1004,116.18599471260791
1005,53.46734800082744
1006,53.50296068974514
1007,89.84069245371094
1008,56.26937227235655
1009,56.71686914528728
1010,84.74338637402649
1011,94.12131031386019
1012,91.12404758744631
1013,108.53682195680436
1014,59.84456118979328
1015,22.400330954537992
1016,53.040386781998336
1017,74.62964613223612
1018,72.54629473421492
1019,90.03944521742316
1020,75.30919014228235
1021,122.43344925329325
1022,24.378974955460507
1023,86.9729934772639
1024,78.10132112002425
1025,41.95276275289842
1026,72.45061696487863
1027,31.267552649185635
1028,154.51790076755168
1029,88.47285422295548
1030,53.67606598906047
1031,66.45009408203522
1032,43.639417195858755
1033,147.4075006892096
1034,66.37236230685745
1035,68.26054025821138
1036,74.55701661860533
1037,88.45728070182746
1038,80.66733502638691
1039,49.78178436243264
1040,61.94438099389062
1041,123.7300656418935
1042,100.77390837335871
1043,104.22643109340758
1044,24.739928474968586
1045,54.778256739287855
1046,108.41403550963372
1047,110.55792804515131
1048,46.41983809334389
1049,69.67610804431371
1050,45.836197273714305
1051,50.068134407487264
1052,116.05035257260391
1053,60.45188196055051
1054,43.272899659301395
1055,39.71030526800459
1056,64.10372124260238
1057,76.88326819787845
1058,64.80649261491078
1059,48.95814772555405
1060,89.23621186795296
1061,121.7953589578224
1062,79.94534534978206
1063,165.41312994170158
1064,75.99513752081414
1065,86.12273160843498
1066,110.39223874525325
1067,46.4032710610966
1068,77.8056699401533
1069,69.27025909470689
1070,111.99444650731866
1071,86.00307174474469
1072,64.6685344088166
1073,69.78842096733533
1074,152.09660318318907
1075,93.18844999009322
1076,61.58147869535162
1077,34.164642890348944
1078,62.958520343228045
1079,165.37276031285813
1080,81.86758427145192
1081,99.32784739082531
1082,92.94888402340699
1083,124.77256531408851
1084,98.50580555253242
1085,161.8200891124159
1086,68.74624687781174
1087,45.89350715703469
1088,40.874320516237354
1089,99.21690503776263
1090,90.23301408701744
1091,41.048449083263655
1092,72.2775226514374
1093,58.87537923877749
1094,62.078967522149334
1095,105.7835663733395
1096,100.49506979711495
1097,99.40143239313299
1098,100.88696829988989
1099,94.61431508572737
1100,59.454273580259816
1101,58.03137094729183
1102,55.631447415180084
1103,90.03314709112551
1104,110.81110767691798
1105,121.29045059469975
1106,68.87738392464394
1107,56.104570976056685
1108,115.03578970964352
1109,104.21974627731628
1110,88.3159041069831
1111,109.93951250228777
1112,139.75994631178278
1113,90.98029037373426
1114,118.47185295285193
1115,104.2945799382315
1116,161.58447756941567
1117,142.57854374305285
1118,86.55758942339452
1119,69.22005947630544
1120,78.50435972446505
1121,97.13869533365036
1122,99.0182510934475
1123,78.61362182112255
1124,68.75576712692654
1125,90.61924210281921
1126,81.84012544836217
1127,52.9844237409113
1128,121.78131929371501
1129,101.80814956573353
1130,84.2703004476041
1131,122.70262064064146
1132,150.34086902556461
1133,70.37885409946253
1134,68.12695034431317
1135,109.96827024665986
1136,76.81481837154587
1137,134.6907651350458
1138,56.764343406412735
1139,68.18743596985435
1140,127.65743199857555
1141,49.311665827305745
1142,121.80554941579379
1143,62.8344638421172
1144,81.71504366903636
1145,198.82755625258244
1146,168.01329918457003
1147,123.707977343013
1148,98.45820074620659
1149,74.25806432699576
1150,59.952092539706214
1151,99.32682975778746
1152,54.2008222133357
1153,121.47326581495743
1154,142.38885215936935
1155,97.15791492177101
1156,41.89863322766468
1157,37.801495070745176
1158,84.36128012671118
1159,155.65415874580853
1160,39.4099494528763
1161,74.52553699543024
1162,109.47048033082461
1163,79.40697752212138
1164,43.68104638313662
1165,62.712715771493215
1166,150.17302632179653
1167,55.4342116391116
1168,67.40784327636338
1169,92.62457320970816
1170,155.0328095654792
1171,96.2335856570812
1172,60.60352468525192
1173,85.76724692795688
1174,94.14813296346112
1175,87.77187018663638
1176,78.62398082027167
1177,73.09326702632467
1178,36.146132691733676
1179,120.15782958618729
1180,44.21573924523639
1181,68.77470538827056
1182,58.62249010177093
1183,73.45808599368922
1184,63.498800795292915
1185,108.18242728114313
1186,153.57109056567785
1187,53.49659183976968
1188,61.139280661535224
1189,121.5524173279349
1190,55.86760542841497
1191,44.189309757070845
1192,68.49203693298428
1193,44.20053777851838
1194,73.4755719120915
1195,82.28086638022845
1196,60.7958052380762
1197,170.52411983694932
1198,86.83551144150495
1199,81.99952978618207
1200,66.27036057541915
1201,186.86502701905314
1202,118.30722217343092
1203,59.63492499297907
1204,135.91057900831248
1205,35.53430598752996
1206,43.17254090338818
1207,103.65524005325531
1208,65.14901556792653
1209,155.27905927989303
1210,153.56406604890876
1211,69.3563627183596
1212,46.13207806441147
1213,107.81974629368844
1214,79.35032143363873
1215,64.66218904828254
1216,144.59096400304654
1217,128.05188488911753
1218,72.14727400184566
1219,115.80875414262171
1220,75.82747699051609
1221,99.56673502459434
1222,70.80107766048944
1223,72.60153187110178
1224,84.3431625970347
1225,59.69648262785578
1226,55.7349223710251
1227,89.98720894251996
1228,45.47914863843931
1229,88.51512995033283
1230,65.22448954980909
1231,50.694499420583355
1232,93.22687122576531
1233,126.98897096230537
1234,105.29202615952849
1235,78.44040452683073
1236,76.019451776774
1237,78.06074514388331
1238,112.81687359075626
1239,46.3235506984785
1240,91.08017867247762
1241,104.4446375542431
1242,122.34061496382911
1243,74.6945258682518
1244,87.28007439225512
1245,40.84704509654968
1246,98.10211971698757
1247,62.09669724002667
1248,125.78214501407344
1249,75.38553458061368
1250,59.40519384123408
1251,110.46005194281763
1252,57.505056879755585
1253,107.87325627373363
1254,109.7743035211825
1255,74.08504817161588
1256,37.02630839030492
1257,131.3091645342252
1258,89.78074152011762
1259,73.9710325479057
1260,96.83773443885582
1261,86.70167666502566
1262,81.98047943748762
1263,118.69157056406019
1264,132.4990653442769
1265,80.19460200235775
1266,94.22489361417949
1267,60.122568961085484
1268,78.69387438670043
1269,68.58024610010267
1270,87.25460021686986
1271,115.53814136539864
1272,66.12510970860625
1273,75.42708304403081
1274,69.10613131196956
1275,43.428654164818155
1276,70.56534799213372
1277,133.77116893788926
1278,59.870084648083214
1279,131.7208829882179
1280,92.33655755092208
1281,112.30231300372705
1282,92.72732113339524
1283,52.68301146897274
1284,92.59315172945676
1285,96.55325885481568
1286,63.57525952217789
1287,88.86161370254923
1288,108.13784528194077
1289,91.8952542625237
1290,64.0570809081879
1291,97.53544757932595
1292,73.75334894720966
1293,61.39767176530639
1294,55.69960448437304
1295,69.5895409178963
1296,74.47555417013693
1297,39.10819945098385
1298,64.13760858713518
1299,74.38099301630493
1300,117.40305883939664
1301,71.84265853892704
1302,114.43986240535502
1303,86.97676350638199
1304,71.47858910061605
1305,78.65315119108662
1306,83.20737521581434
1307,45.598549838031325
1308,81.2677233670973
1309,66.87690381769583
1310,56.389276030394825
1311,106.59477675014065
1312,32.94887172863315
1313,64.61254135733506
1314,89.07215358139051
1315,76.04735678983093
1316,92.95347276410993
1317,74.43966575183583
1318,62.13300675910076
1319,79.21626409407452
1320,40.57333670509589
1321,98.64633954352757
1322,109.43589552768208
1323,90.20362531274881
1324,111.56566630653568
1325,96.59819404799224
1326,101.55346930765285
1327,71.33326690299236
1328,71.47593891870301
1329,91.47715278105261
1330,49.94826009750035
1331,105.31635903116538
1332,81.57498291185013
1333,82.26909058350435
1334,120.33768519972915
1335,106.57013214672615
1336,124.30632378291216
1337,161.99133085536707
1338,128.59087248735364
1339,44.57137068170836
1340,75.70368335870931
1341,37.15616719309293
1342,108.92276653119602
1343,72.25036790461455
1344,89.89329945730358
1345,141.45503322390948
1346,69.02162114673514
1347,135.60109323917186
1348,76.42484534749164
1349,97.25100585508005
1350,74.76174247918897
1351,64.69791490858299
1352,120.27005001761856
1353,114.07000953937964
1354,82.66584303077028
1355,110.81608500080455
1356,110.16756757069723
1357,132.7542013468397
1358,110.39030264794631
1359,46.04864736819968
1360,130.41946754857508
1361,108.54707947161667
1362,108.13127655068624
