,0
137,0.0744094748878878
138,0.06852032214066932
139,0.043631476623814
140,0.05097128544934826
141,0.05502267931568079
142,0.04477861117099152
143,0.0738572376062068
144,0.058737318743535584
145,0.08915206623987573
146,0.05789476450441652
147,0.05002706341866621
148,0.0424637366604462
149,0.061192431177293796
150,0.06198304624484032
151,0.03819361767213558
152,0.0873255072133994
153,0.02962553582791146
154,0.07971052920369429
155,0.05252733379218301
156,0.056970915376274245
157,0.03183295841520307
158,0.03671896489714206
159,0.0440879291873703
160,0.03607729314479795
161,0.036767786491004546
162,0.08830435875989126
163,0.045324897142190526
164,0.054561251537576835
165,0.023047905494888197
166,0.04855205985895262
167,0.031517688188434895
168,0.049820244295094435
169,0.05865103757403191
170,0.053827663709999446
171,0.05320104679275886
172,0.05843533295898915
173,0.030614402923993596
174,0.04692867419574812
175,0.04770231602754347
176,0.06611704095289435
177,0.020195144736338537
178,0.03639313684562283
179,0.021092527535022568
180,0.06079414934862673
181,0.03424153837370527
182,0.02530437833772835
183,0.02995505456435032
184,0.06233674172251097
185,0.026779858899825905
186,0.023951243905669807
187,0.04683367293375103
188,0.02666600552371683
189,0.05064910625386703
190,0.04513366944427281
191,0.05798889627175485
192,0.033437101500704905
193,0.016304864153555684
194,0.05476884872727931
195,0.06474024240687463
196,0.06264280947307715
197,0.05598919402129822
198,0.04712361324767333
199,0.04081810233613528
200,0.03345563546337135
201,0.02178703567386374
202,0.04980343969793627
203,0.053672459696208596
204,0.04240695746551067
205,0.054845766578791595
206,0.05510863411208958
207,0.07531026851849174
208,0.022080985527082153
209,0.055757693260122386
210,0.04308648315604732
211,0.051529710556849274
212,0.029564280096811165
213,0.03706841184882404
214,0.04641074111683679
215,0.05326547850172487
216,0.08531664200595229
217,0.03486617811700514
218,0.07344043548057774
219,0.05210967035997234
220,0.04050437828531046
221,0.03009569470432419
222,0.04697093741948538
223,0.0586162016829313
224,0.05100134265526829
225,0.03589237821622759
226,0.044956496155296316
227,0.05563074022172462
228,0.03524840058460646
229,0.04487247459154722
230,0.039092481686634005
231,0.06094663423320847
232,0.06575134559669085
233,0.052095694638586904
234,0.04002546563615769
235,0.05587867843182023
236,0.0640866915762488
237,0.06643537801491142
238,0.05446706863823958
239,0.05075509023460406
240,0.07977389649703824
241,0.05619378828790604
242,0.038513979893127555
243,0.05060839250957911
244,0.039906344714828734
245,0.035212619597776024
246,0.055855049358825876
247,0.025421955880495246
248,0.06374900514034124
249,0.01881426941112713
250,0.030548615543539305
251,0.05705491136258361
252,0.043600232989899484
253,0.051060025344727235
254,0.02878935218182079
255,0.05780657215311423
256,0.05167735951623781
257,0.03954142793728947
258,0.05598647776407718
259,0.03224134755296405
260,0.031767735994289184
261,0.07836558957515727
262,0.045191501585899754
263,0.06282576851022771
264,0.04119645981798971
265,0.032220279537749474
266,0.040505224916628155
267,0.08611064766119267
268,0.031008277094206123
269,0.016673776132936316
270,0.047926004298082234
271,0.03891707702539784
272,0.05132676949749872
273,0.040177544946834017
274,0.0572206960033131
275,0.02995869640248907
276,0.036449662428363526
277,0.04231126006623506
278,0.1014113552834782
279,0.020587956238408953
280,0.03938026199668393
281,0.027562251713868748
282,0.04959956709961613
283,0.06369871205028776
284,0.05447992699220994
285,0.04013194258428235
286,0.04876945306523532
287,0.04505283095254915
288,0.03178842494213252
289,0.06019116698424393
290,0.06387472173219723
291,0.05232770861829943
292,0.024615308465627764
293,0.06152948483616902
294,0.04665385006996634
295,0.02584779800656401
296,0.0368397633036155
297,0.03041008926897753
298,0.027270926759844497
299,0.027681034297592298
300,0.06828622633481282
301,0.05599147907654957
302,0.02875189295924424
303,0.0311932421897192
304,0.05402967381278624
305,0.046079126269384034
306,0.04312359952446463
307,0.05710938742847859
308,0.0719608341819182
309,0.03388349700461804
310,0.03561772368855128
311,0.044012611671508925
312,0.06655521041905726
313,0.05151092037206076
314,0.05723709906137894
315,0.05143435694996663
316,0.061519961411355045
317,0.07245782400789237
318,0.03516487820413835
319,0.05899434253571305
320,0.06233857890720611
321,0.05345905359513975
322,0.040548623106405765
323,0.04649795281621941
324,0.05990366343887881
325,0.022992638499103494
326,0.045058287499577854
327,0.037498324672974225
328,0.03240117352570988
329,0.04277770931909881
330,0.04102178642341211
331,0.05102528304006046
332,0.03751254012091004
333,0.047856607666653575
334,0.05937523091750935
335,0.06873540965476377
336,0.03526099462347891
337,0.05697828340407636
338,0.05704884760613867
339,0.037905298236348424
340,0.02894477065772757
341,0.030599651074900962
342,0.04320354099097414
343,0.04488890810194156
344,0.05155737080318533
345,0.04119776132168509
346,0.03348470801368313
347,0.03425589541443777
348,0.05381406323367509
349,0.05936645159311004
350,0.017125504102908223
351,0.029925874736708116
352,0.07979101863513846
353,0.06510398094740175
354,0.058694185138830214
355,0.03708451388152354
356,0.06804782834222388
357,0.11466737631195573
358,0.06839403887727658
359,0.02934962586773487
360,0.03375659080306491
361,0.05454695332305855
362,0.05441952621642049
363,0.04408726550835514
364,0.037908669666777396
365,0.044982955683569796
366,0.05751368588064862
367,0.03618655058367109
368,0.046898028057444266
369,0.06361718161687312
370,0.051875846258156035
371,0.055639977842579263
372,0.028755093342425635
373,0.055821064255759695
374,0.04011153154461459
375,0.05788995880141143
376,0.032150296814174556
377,0.04016720220752261
378,0.02279180451217332
379,0.05256745213037475
380,0.06300285550616848
381,0.055879347271201
382,0.06170230374708416
383,0.050805342758350525
384,0.054278039181925364
385,0.03079427681388705
386,0.03501133605627585
387,0.042666604789401125
388,0.0815899331920639
389,0.016046480330251994
390,0.08356592375868763
391,0.0463245501002738
392,0.04843535352184132
393,0.03422296202327675
394,0.03845800266866735
395,0.05415659245981024
396,0.052031661632696805
397,0.09264498385300117
398,0.02449836197006193
399,0.02259088929262295
400,0.08337123140588726
401,0.034404475321171635
402,0.0646780760356603
403,0.02038468346513022
404,0.03854422381884929
405,0.03108766201005588
406,0.0420424019396977
407,0.0555457096373483
408,0.059556368865684745
409,0.08160289942645006
410,0.04277680923832863
411,0.03004261135083766
412,0.05466667332147124
413,0.049797025898604484
414,0.06181754609963709
415,0.03409215919154887
416,0.046581970014348856
417,0.06618322114868529
418,0.05069056732078005
419,0.02904044768359825
420,0.03289216138894832
421,0.08423631519738001
422,0.030623029021753977
423,0.06628518825243146
424,0.0427603582577754
425,0.06997724431242872
426,0.05677600432535872
427,0.027684013334600188
428,0.048076129006046714
429,0.02957389441695524
430,0.03940543523644373
431,0.062270489711555244
432,0.07827796701884412
433,0.06848249345658367
434,0.03755448674071305
435,0.056790659525672
436,0.05538991256982613
437,0.05635944029897039
438,0.022412192248206404
439,0.08471093418044873
440,0.05606619516553837
441,0.053765503209907195
442,0.07373004987350357
443,0.04770519843514082
444,0.0492089483648451
445,0.05612612907311819
446,0.04815774136599848
447,0.05504774785467467
448,0.05083621378575032
449,0.04811170655540709
450,0.03378933147180779
451,0.02468303627509838
452,0.05186560957989586
453,0.05264752256275781
454,0.07879439825534826
455,0.05367243944589371
456,0.03226427112779394
457,0.07931022758867823
458,0.025418010939347493
459,0.06977062525647487
460,0.026837425032925553
461,0.07424928636369117
462,0.05453838282496247
463,0.036326851508549016
464,0.048900870669682794
465,0.07981712551334555
466,0.040426896450789354
467,0.06095796713541034
468,0.04991085058713295
469,0.05301658965585089
470,0.03714918966916139
471,0.07332392328494258
472,0.028797905482896846
473,0.033769625543604194
474,0.026188086501933643
475,0.04669112771751305
476,0.028795106671193706
477,0.05640724772497639
478,0.04123270308061287
479,0.029140075068577596
480,0.04256598452473489
481,0.059950920963336374
482,0.05876408636405897
483,0.028884890609441577
484,0.04623132059791067
485,0.0640535485764516
486,0.05138935662096479
487,0.04541653250890909
488,0.07259018886207469
489,0.0581214362674657
490,0.020348630261608727
491,0.03858469639152065
492,0.03225221247173801
493,0.046112588078335404
494,0.032285616264263704
495,0.03442193888781148
496,0.07216780600477385
497,0.030137932914559913
498,0.03743762945987263
499,0.03410922503240232
500,0.04875750489199508
501,0.04024309203625249
502,0.06559377889807257
503,0.06847137418368371
504,0.047184854630652376
505,0.06395673572556809
506,0.03163458455499423
507,0.06896649977032931
508,0.05228496502995578
509,0.06702578283264703
510,0.04282842235119263
511,0.039287848802520994
512,0.04619483963381715
513,0.0700590223447464
514,0.0501739546808712
515,0.04413388667208791
516,0.057658483261452904
517,0.06608028561089965
518,0.06029545659012686
519,0.03794410499156803
520,0.05430812451089553
521,0.06619943913728352
522,0.07286616730427789
523,0.06335689634448126
524,0.03365101250258454
525,0.03951504603346462
526,0.04181459440094423
527,0.08024990911771072
528,0.018972324807008577
529,0.02349615845705104
530,0.025607237896273366
531,0.06911554168503763
532,0.06816271220912147
533,0.015159309182077974
534,0.040658494024891814
535,0.055772163174606496
536,0.037016586719794346
537,0.022555979733528436
538,0.03169280215496221
539,0.020662106768068275
540,0.03818262880044095
541,0.043687343391223626
542,0.04599907280400215
543,0.07800603246196774
544,0.053216869015081394
545,0.021580941859080747
546,0.06134539831915854
547,0.021754129426791276
548,0.04727171930722458
549,0.046045297855136454
550,0.08274708053830415
551,0.045929020918616156
552,0.0753955719105976
553,0.03321104067894111
554,0.03680323223706122
555,0.038190987710108315
556,0.030345287670136094
557,0.07423411200132571
558,0.03623572294494414
559,0.08890481083706364
560,0.027865223250625654
561,0.035965092133423505
562,0.05591923518586882
563,0.02844827615024588
564,0.036026151544592544
565,0.06857819022526766
566,0.021850282997991386
567,0.05969190624807634
568,0.045715612771088834
569,0.02949137761711929
570,0.0477977883418717
571,0.06136177204296439
572,0.0773511099138609
573,0.043000405246472015
574,0.050182674476759934
575,0.04683794983851296
576,0.051420402065522675
577,0.0299063581181038
578,0.025365847868495474
579,0.06066747404782484
580,0.04172840311000747
581,0.05356086024728589
582,0.04413704007714123
583,0.0375524588689593
584,0.050017483559957235
585,0.01883457503271959
586,0.060896501062787343
587,0.07800076617746748
588,0.054067436989931994
589,0.029126293785496395
590,0.017056364877310694
591,0.060237177343698184
592,0.050667238482583705
593,0.02072304092234104
594,0.04288403789424527
595,0.07259154598545459
596,0.06455052373491318
597,0.024489851183801578
598,0.06564442657114943
599,0.05285779982199759
600,0.060104278388582816
601,0.0766717859136889
602,0.08136644138460812
603,0.05174206206793002
604,0.028569361560435533
605,0.05652978079844097
606,0.036535509673856284
607,0.07531449146483185
608,0.08953237170201689
609,0.023055532209426348
610,0.034686901022938955
611,0.03006335826300343
612,0.04318202060234501
613,0.06617838661417091
614,0.02557190450955452
615,0.058835352930377345
616,0.03660553159223575
617,0.07120839802653262
618,0.06210160976369948
619,0.038188085612620284
620,0.06226640576960381
621,0.040514145153139045
622,0.029086459686693652
623,0.04785555029127843
624,0.06587859923245573
625,0.0767899088230542
626,0.028451229857675085
627,0.038951110512369436
628,0.04705352963586375
629,0.06700152790442881
630,0.06570312656927937
631,0.025307523384365302
632,0.044846642328650446
633,0.04244422459371567
634,0.033701095479224515
635,0.04507962586412464
636,0.04804039616102111
637,0.06429815575859558
638,0.033376146248293215
639,0.05834910366749272
640,0.046947575121527904
641,0.05519477613412859
642,0.04116641177109407
643,0.057739221520259926
644,0.03081058813128655
645,0.031169623416346298
646,0.0655653940254615
647,0.055874045255319985
648,0.05146029365690068
649,0.08173792023667853
650,0.022219016686213438
651,0.03394191510607836
652,0.06916798364770908
653,0.03134607745634013
654,0.04040168821593501
655,0.08352417700306912
656,0.06552015151663593
657,0.08558002175661386
658,0.035056609516394895
659,0.03722024074686592
660,0.028298686682145947
661,0.024909365977470944
662,0.07582978155006147
663,0.03297049223847757
664,0.04336221732871532
665,0.03942183186218169
666,0.08970745750193483
667,0.05071630958752392
668,0.06685456208801004
669,0.06339325322670301
670,0.06077684777577536
671,0.04026778447292084
672,0.039039986552658154
673,0.0767526501900678
674,0.029311908983092928
675,0.036453593991194674
676,0.04990332025373058
677,0.04473406054040446
678,0.053134813450391595
679,0.08040403856092852
680,0.045282425704134766
681,0.044908966504839304
682,0.05438018421168756
683,0.048936917732456786
684,0.04382762993099195
685,0.037131199057456536
686,0.03466172009004645
687,0.0499312900167129
688,0.08060074415605697
689,0.032322411792511455
690,0.057221569651319346
691,0.04634927684444552
692,0.02773638910536908
693,0.020762664426116923
694,0.016979656321856162
695,0.03853135917119768
696,0.04201765318787601
697,0.033454743891875735
698,0.06147657483614469
699,0.0297731787509338
700,0.02585199280752319
701,0.07836429302682832
702,0.05396595537892475
703,0.026210539961962535
704,0.06669027790423426
705,0.044923816466113285
706,0.04448416498888379
707,0.039238649484426014
708,0.051094368652681355
709,0.06617157485348879
710,0.0398528409602535
711,0.012631590339043245
712,0.05063874876865243
713,0.08580415258608046
714,0.04149792205684917
715,0.057378963371016785
716,0.021910845748609346
717,0.06869322512152715
718,0.03856686009074192
719,0.037117402879641284
720,0.08303961605343335
721,0.07636763297087748
722,0.04719843182047686
723,0.03188315885778325
724,0.07744228578682263
725,0.04319453114523505
726,0.06868515019246464
727,0.05541936297187961
728,0.07698783630475292
729,0.04564205235427317
730,0.047346196635356594
731,0.06507244006743618
732,0.021431942553551506
733,0.08126303549724562
734,0.019096874279690226
735,0.08889197215094484
736,0.07988314347663845
737,0.09187495602718247
738,0.04670512292707817
739,0.03473382668020225
740,0.0752410027909972
741,0.06052238131619618
742,0.04753588166376249
743,0.03522978802953187
744,0.03267052208305287
745,0.025573641880025616
746,0.028495872654506208
747,0.0781725076801694
748,0.05690468228306478
749,0.05161123445485307
750,0.019405350821031835
751,0.07613862248925884
752,0.035775906362500345
753,0.04806637165877736
754,0.039370815375627796
755,0.07655540548847131
756,0.05248709459661418
757,0.038961910266596476
758,0.044338906646908524
759,0.0852517799682655
760,0.04982737544696748
761,0.0481628969420848
762,0.04998710838889667
763,0.03418406439440652
764,0.04663130086502143
765,0.02637361771632257
766,0.04890970776964783
767,0.027503613567669633
768,0.03254333281441588
769,0.061094222644557265
770,0.04036429408530916
771,0.03778289678636202
772,0.059370463384942715
773,0.03902018621989669
774,0.04831280714801342
775,0.0502172947225482
776,0.05701875111789153
777,0.05640525655659759
778,0.041341659644385964
779,0.03292712464898343
780,0.08686730582374752
781,0.01668626278718892
782,0.022840187664078818
783,0.052615636133785136
784,0.05999520975156619
785,0.03360905745877668
786,0.0541228541840004
787,0.055217886888249176
788,0.045804212427078245
789,0.055224642447556996
790,0.026567628823951864
791,0.05395840021630677
792,0.03185611926938567
793,0.046504820039065586
794,0.05860864154289706
795,0.0353240151375846
796,0.04941980303425557
797,0.04448003282959238
798,0.06304267602010032
799,0.07515125672246402
800,0.06754779549208126
801,0.04097804419667674
802,0.05112775741072509
803,0.06400851711077397
804,0.038581217207654395
805,0.06596768396170996
806,0.048088964582394776
807,0.06221830185020091
808,0.06781682077420081
809,0.045284435122363215
810,0.025151872810522242
811,0.07056731299201707
812,0.03704343695000858
813,0.045575408333560476
814,0.062139342791451835
815,0.04219629823211664
816,0.04914848051903006
817,0.05052170543451411
818,0.03096471283347397
819,0.04131796578734665
820,0.043397144228484515
821,0.007887853731513728
822,0.054289259744270305
823,0.06538370017163124
824,0.06471473877729984
825,0.05012345049905055
826,0.07083007180552747
827,0.0675297182367191
828,0.039719674196129484
829,0.07574145236882183
830,0.06792402087457851
831,0.04558031587000441
832,0.08035545181004997
833,0.03046976355001969
834,0.04402340837315784
835,0.043068977339591995
836,0.027282694886217103
837,0.02813088461601588
838,0.058601823045678535
839,0.03479123496460977
840,0.037325601459358114
841,0.05099957536616476
842,0.0641792469256944
843,0.06324833031090729
844,0.04012819998684863
845,0.0782219403436607
846,0.037639176845065264
847,0.030890226821914266
848,0.03267390211428836
849,0.05803278660095451
850,0.04629352349167733
851,0.03670415703692851
852,0.05276715951272111
853,0.06218769386382347
854,0.041628694002712255
855,0.04616770056690917
856,0.059882725592660946
857,0.05473044715338783
858,0.05952738260122374
859,0.040123017643663446
860,0.039302182946653136
861,0.04700769212727336
862,0.060078622179895534
863,0.05518700705030363
864,0.06572318160464707
865,0.0408012581300401
866,0.041549024381004204
867,0.0641919003899015
868,0.02455043323926845
869,0.025188890430448363
870,0.037750280571656476
871,0.06206195766865348
872,0.050653873213047505
873,0.05171624680502972
874,0.05388090262888774
875,0.048565662771105196
876,0.05205959739690342
877,0.039525136443197904
878,0.03702323148881356
879,0.0441139336429443
880,0.046086250106313426
881,0.0633684467493614
882,0.03967725551236055
883,0.04742728533671728
884,0.055424090301175136
885,0.08071636329351115
886,0.04771763952415259
887,0.052300629929397754
888,0.016225118178665003
889,0.022103304744912386
890,0.03823813521606317
891,0.04586020363858184
892,0.0647607341616543
893,0.07078224421131012
894,0.030240522600577226
895,0.009523863683877238
896,0.0630291903700239
897,0.022444468535675326
898,0.03900468386162758
899,0.030607865644133113
900,0.06062615683783745
901,0.02473544168270814
902,0.03469836454303349
903,0.08335954204630688
904,0.06763355982016056
905,0.015419730021950243
906,0.04674106457500168
907,0.056795435184345974
908,0.03824454100325651
909,0.03808133253412541
910,0.019517758385078424
911,0.032747753851509194
912,0.05572527578111175
913,0.04400129906850898
914,0.044039753336974505
915,0.06213192702875053
916,0.03042293858461142
917,0.05983171420934509
918,0.03505512836037121
919,0.054775617000196924
920,0.039622019262583436
921,0.0371688461609935
922,0.012342594884588564
923,0.04863406554714895
924,0.05749655778958687
925,0.03687272944266787
926,0.04227838727967741
927,0.06539029154437069
928,0.039791363525521276
929,0.02260514958422416
930,0.06399589851631546
931,0.045051965676580416
932,0.07304475952383394
933,0.07474767542720354
934,0.05040921967383727
935,0.03843944946971441
936,0.06732800702956225
937,0.060003612636506914
938,0.06664843090280692
939,0.032843357880379745
940,0.026264987450611375
941,0.09659724594996572
942,0.07952886224141188
943,0.045651732165761225
944,0.11614200406027791
945,0.02715267613391873
946,0.017538351796391384
947,0.03884967001094227
948,0.040741782884837
949,0.04712221861805688
950,0.040006786946659885
951,0.06442612665935679
952,0.0509006080691215
953,0.05847848022348066
954,0.028052664874379848
955,0.06637105479860661
956,0.048850847953989834
957,0.033769931376883555
958,0.03580284678839408
959,0.03570354190082135
960,0.037109633184045795
961,0.04939992550229898
962,0.048790050430488056
963,0.03058489876598315
964,0.05039652491054572
965,0.03530628748917687
966,0.05313374250853767
967,0.054668174642935906
968,0.02861462093573228
969,0.04318708461272029
970,0.06294551444830615
971,0.016567921581259665
972,0.03604083870432682
973,0.07473203294272934
974,0.03131080822873905
975,0.030757693502259854
976,0.06173227847674513
977,0.04602758115747108
978,0.033044453125515336
979,0.027181583704250088
980,0.0767358146248168
981,0.03520844361240885
982,0.007168131222356233
983,0.050273333638931994
984,0.07120398737944218
985,0.04201798385878998
986,0.045332652719468916
987,0.027431706078643578
988,0.04328153950647942
989,0.10070985812182473
990,0.046050580954109605
991,0.06389807045784993
992,0.0670156523485706
993,0.07041678158579959
994,0.07453517977085675
995,0.05922818130721857
996,0.03651952905101655
997,0.04819620963536378
998,0.06401851216847045
999,0.040038820386044206
1000,0.07928234226313333
1001,0.015520045140312628
1002,0.03639242097428664
1003,0.03785297932484422
1004,0.06289084633823831
1005,0.042048781903015704
1006,0.08154983415080216
1007,0.0781703547015589
1008,0.054196266317688285
1009,0.03742066847414843
1010,0.08009481692316664
1011,0.05830546677660864
1012,0.044215844905247895
1013,0.06153983816704138
1014,0.06455434563875803
1015,0.05951740330795601
1016,0.032334297519560996
1017,0.05296017846356135
1018,0.05112354013470799
1019,0.06817886093463296
1020,0.021518444292356012
1021,0.024092128417298447
1022,0.05732589475791836
1023,0.041368961838896004
1024,0.02444139300816899
1025,0.05175610160666907
1026,0.05759442129063519
1027,0.05144622429061575
1028,0.028571475650767408
1029,0.07763679783997597
1030,0.04384835066246856
1031,0.049372589200191795
1032,0.04963030593098796
1033,0.06083399710364737
1034,0.07697787736392177
1035,0.07027461021134247
1036,0.07601448906735286
1037,0.028701835732802813
1038,0.04157123857719487
1039,0.06131275903430926
1040,0.0552958380477693
1041,0.030312049097593538
1042,0.03927556307784489
1043,0.015075151625387926
1044,0.019616297003536703
1045,0.032535939362303146
1046,0.039760982675101156
1047,0.04019169190783999
1048,0.026988146525913876
1049,0.03507415500860535
1050,0.043606003245194154
1051,0.06074857419225371
1052,0.04884572462079444
1053,0.03933343554505982
1054,0.04337650292066983
1055,0.025313644344956483
1056,0.04213793361507575
1057,0.08308298237884279
1058,0.06632828126714767
1059,0.04998311924972838
1060,0.06742500581079076
1061,0.03729177142708817
1062,0.03950473409573729
1063,0.020639185394159924
1064,0.05835135531484072
1065,0.023451079797193707
1066,0.018860890912806502
1067,0.05137061342063409
1068,0.07475567176638409
1069,0.07350600019843392
1070,0.050765033192423537
1071,0.06692630902840532
1072,0.05335829076880749
1073,0.05366931065988845
1074,0.04950197324853714
1075,0.043243706840725926
1076,0.06762925037048877
1077,0.0493125981792937
1078,0.03396878938585647
1079,0.05398285696997822
1080,0.012738528684490616
1081,0.04615353144342015
1082,0.04435119410475253
1083,0.03795042892687355
1084,0.04816685603434768
1085,0.020338426535604713
1086,0.05119851855951045
1087,0.042987816524411464
1088,0.07535026018318611
1089,0.046825982656877194
1090,0.038392956084407674
1091,0.06143588164409263
1092,0.04375792523873215
1093,0.019380293254859557
1094,0.025954921158773122
1095,0.03203148994252644
1096,0.031800481951887706
1097,0.06266995516623108
1098,0.030655417275268486
1099,0.06396549720731834
1100,0.04070223808565008
1101,0.0327872849939415
1102,0.035770640366560996
1103,0.04868657433935291
1104,0.05147994617016419
1105,0.033266441146590706
1106,0.09696769555052642
1107,0.09882502177017512
1108,0.05678158337359053
1109,0.0427590206197043
1110,0.051264245919087494
1111,0.07232719572526289
1112,0.04540336296432974
1113,0.04899661644736243
1114,0.06311848544402252
1115,0.04926124984603136
1116,0.032593924490899734
1117,0.07180837259139958
1118,0.04273472528837588
1119,0.050069368466430675
1120,0.07839650730800093
1121,0.05281914374058294
1122,0.04146760640554782
1123,0.031406605915036065
1124,0.06211888659990365
1125,0.05518847263779351
1126,0.057295110694659444
1127,0.032780085218868785
1128,0.06307945608598517
1129,0.040498138262282435
1130,0.05809253987359979
1131,0.0292534054337461
1132,0.06736670304773688
1133,0.04076907245636548
1134,0.04267643997016785
1135,0.0540302191142488
1136,0.033114687958654125
1137,0.07632262362535996
1138,0.05008395183868916
1139,0.04897949770570327
1140,0.07924875153220921
1141,0.04077392867544894
1142,0.06253570650359887
1143,0.06071133421073773
1144,0.07027053837214242
1145,0.06119397762846687
1146,0.049878362476855474
1147,0.059114779532555395
1148,0.0833766698994044
1149,0.04247280260770138
1150,0.07361649193420705
1151,0.054743732856809876
1152,0.034133965243713406
1153,0.05452144552768383
1154,0.05479477175743738
1155,0.04115938409212613
1156,0.0446957243965631
1157,0.04993200662368887
1158,0.04116541725698174
1159,0.02635718722414378
1160,0.030713186596144165
1161,0.042396042265455194
1162,0.0682297458329781
1163,0.03903662557437486
1164,0.03528286900897756
1165,0.032081614600232664
1166,0.021613129350252613
1167,0.051763667592273854
1168,0.04920887642901374
1169,0.04230439439360317
1170,0.0420746015875421
1171,0.04283901366420756
1172,0.0421265849790224
1173,0.07995547214284193
1174,0.06142367506031551
1175,0.06543079482355753
1176,0.04273406840747868
1177,0.07328772058623659
1178,0.0365628648479439
1179,0.04052638076609005
1180,0.07523925761658672
1181,0.06185791114089666
1182,0.05654829631803969
1183,0.0763536618430739
1184,0.03972640264103124
1185,0.03135751988920706
1186,0.05359081591607645
1187,0.043734752002394156
1188,0.051480836434652816
1189,0.08648212164383826
1190,0.07516517494241644
1191,0.022141763011392052
1192,0.046103639095082354
1193,0.05864824497003605
1194,0.016786595216897647
1195,0.03378871695995483
1196,0.059963929975401134
1197,0.023819525310681725
1198,0.03749134905929862
1199,0.059868933684993506
1200,0.03522968090571979
1201,0.05690848547105702
1202,0.05848294447418401
1203,0.05519086871131332
1204,0.04325998784373081
1205,0.06976009676746708
1206,0.02059238476634481
1207,0.0629465160818488
1208,0.04177189269319208
1209,0.05631389592876081
1210,0.0767927281468388
1211,0.029528938249866667
1212,0.04978921349598049
1213,0.045266248958215405
1214,0.05764685077668025
1215,0.0692656209005637
1216,0.03644364558919726
1217,0.020111978707862077
1218,0.08792342782016262
1219,0.05667743157792662
1220,0.04330854295585093
1221,0.013655742818168651
1222,0.04633409968932321
1223,0.04844404296429126
1224,0.07075907528236393
1225,0.04393816796980527
1226,0.06738697746404779
1227,0.07113365119820184
1228,0.04176321343940592
1229,0.03949149698611548
1230,0.0487573558461471
1231,0.03438180325629718
1232,0.05383396049729593
1233,0.0440571470290089
1234,0.10390791327541411
1235,0.0642205855608303
1236,0.05791035565713648
1237,0.03667079031699247
1238,0.03648321901532058
1239,0.03918916674483063
1240,0.07140054308810753
1241,0.0713093212554187
1242,0.060678664159932914
1243,0.035370403757271345
1244,0.051452194256617276
1245,0.028646090273173882
1246,0.05486385339552047
1247,0.01555483455598906
1248,0.04938225165214523
