,0
176,147.630574425632
177,81.85000192697176
178,101.53443954258852
179,126.45187980468683
180,175.5664842915908
181,223.66320498248012
182,146.2105977216282
183,66.76102411733979
184,137.34208146322908
185,74.12623184419408
186,78.8726311267644
187,106.35116395166028
188,141.4265847843607
189,114.98228583972356
190,77.34881351687727
191,101.71893311867075
192,49.149007095626004
193,82.3596392555492
194,148.9232557682176
195,105.73752071396517
196,142.2606815390643
197,188.61212118993998
198,116.31323802462873
199,65.38518510220734
200,121.7266474844783
201,91.37741080975687
202,73.16600116101088
203,55.33874569117198
204,188.47588669463525
205,48.51844687187364
206,82.90113762084323
207,84.49646172341828
208,121.24909962183962
209,133.45824456947724
210,77.5232255353549
211,77.89218776397489
212,117.90552562699064
213,70.76905819804477
214,109.3515882293361
215,57.71278067258277
216,83.8634626774007
217,79.38713097133623
218,125.58636304532692
219,123.21491437637428
220,121.98299532638138
221,72.27630376537498
222,164.17385035400736
223,104.5088909322352
224,156.7806538164079
225,91.15155397422937
226,152.86775114224463
227,101.16710968941426
228,113.05422656607267
229,112.23288321893313
230,43.903457241893186
231,108.2707280006967
232,133.43474771246028
233,111.48645683855648
234,77.4964528292812
235,133.54346243877131
236,91.34661551793513
237,120.1027111321591
238,181.75788886847215
239,94.80722257488816
240,110.44194949734965
241,113.71736905958463
242,101.29925968712274
243,143.17824451212854
244,71.91947388466758
245,89.28347286192141
246,95.27567393946677
247,98.61726796992876
248,95.29662204582158
249,108.97806022012753
250,112.56283990768705
251,118.8339188155303
252,172.95924370457118
253,88.48767291013364
254,148.80633318067527
255,199.2342483188794
256,29.308016153883788
257,116.14631984298434
258,154.71370111428595
259,99.07492848445625
260,105.87952566000027
261,141.86779833353242
262,139.3480560494446
263,95.79880910394529
264,58.02258281993484
265,146.5196269335286
266,163.3612326299994
267,131.14725506134758
268,84.91231965467813
269,47.72751404025977
270,85.11843843182348
271,88.12930695844452
272,153.76967343114984
273,58.08390135365072
274,119.45732391254943
275,85.6636305925592
276,98.17356116167666
277,145.1912386697959
278,62.14920948826196
279,72.26364463496897
280,66.85830133689423
281,136.4419407601023
282,106.6327431010713
283,122.04940750843893
284,182.8304915370174
285,121.67662801335808
286,98.38128128094263
287,65.0006730493711
288,154.28306429513182
289,210.7889567420833
290,138.96139333267863
291,62.57357178129395
292,137.85750580504433
293,89.11869850797214
294,70.01300604796047
295,103.0668685723368
296,54.59116548986306
297,120.61658925538241
298,105.76880970949945
299,127.32009317618014
300,98.73881933926234
301,44.12373213840724
302,117.69313595909617
303,71.09944577646215
304,158.594078147806
305,138.9241205538334
306,90.95423654979646
307,195.42832611019654
308,71.32909679472236
309,123.51010306796911
310,76.71865332775413
311,167.72930427871867
312,81.9674641997632
313,108.45412177380757
314,136.94447279808278
315,84.78263960922894
316,119.45123632858477
317,174.52699470914717
318,103.53084985312205
319,174.28479303379925
320,144.211910009311
321,113.79374554565456
322,180.53825823876417
323,173.5748074797414
324,77.29726242835419
325,86.95712919247833
326,70.46092559704282
327,75.26608506064193
328,79.11677892648164
329,78.06864133249964
330,128.57413592200353
331,148.53258617518387
332,151.00426416062797
333,123.01481220183165
334,139.13264218528116
335,95.69845491538003
336,85.7947558200248
337,56.810443712735925
338,64.88575167626192
339,119.40621279410806
340,197.4604366297755
341,105.04817213277198
342,121.99953756968671
343,107.84593006360178
344,110.83724017433212
345,186.1511112923485
346,53.98254299694329
347,89.62188672469868
348,213.92051929030285
349,71.76418610636283
350,106.13481031610131
351,113.23451903849542
352,93.64497610371001
353,100.2639592105469
354,50.03081146583513
355,95.31873038268996
356,141.76854334724305
357,166.61294126562439
358,98.76163415373034
359,135.36615129684407
360,80.51093309405712
361,156.58570512578623
362,118.34375829164534
363,130.8994658637303
364,92.50514724871982
365,112.90618155434504
366,72.6764175708787
367,87.13255147911991
368,93.86610925924377
369,83.22864309702386
370,71.30189672852178
371,79.14799556203238
372,118.09203517607826
373,145.56229816675187
374,161.86918471570687
375,144.0245676839471
376,193.09352397239775
377,76.42048411354789
378,62.98485713995762
379,72.19802574907423
380,87.2387175434975
381,162.8476335691316
382,72.32508106288716
383,146.00105387483674
384,168.67162213837142
385,116.56043775561261
386,111.35339546359687
387,109.92429590691519
388,145.65120485107593
389,90.93956620141549
390,82.2022327360073
391,124.05409302664198
392,131.0092496192982
393,86.27987197219949
394,100.02591294192425
395,160.2968453410291
396,128.89282665866716
397,126.87536784613371
398,109.55899525894512
399,90.26555339549466
400,155.89487245583103
401,201.13887533672795
402,105.99010945777873
403,123.87407488758032
404,81.45471887115023
405,135.16784112481372
406,111.24304648505348
407,39.680809804092476
408,107.94131975869789
409,116.88507717795667
410,106.6322762038124
411,82.39312984275018
412,89.52869108764732
413,102.2052302047951
414,178.52510743399674
415,93.35905267203384
416,124.1930690026277
417,92.38739120385934
418,148.59804735298007
419,107.45828469496143
420,112.56201991553036
421,77.00194000821224
422,90.36566295188865
423,65.15254786431227
424,136.95245816556118
425,129.07052669981692
426,103.12292989681674
427,130.25220384796944
428,140.87661739292088
429,127.38439034130295
430,119.20534473431539
431,172.02601310464385
432,82.5607080113166
433,54.31672047183291
434,129.86916749281067
435,157.47174479640927
436,78.13349789076521
437,80.5382933632196
438,70.31833161575061
439,56.54712856822906
440,88.42384767720067
441,158.51342112046297
442,73.93258007648814
443,79.98847657316122
444,162.5610426008048
445,68.19111122240069
446,127.4646317061748
447,55.351360452956364
448,89.71961877926633
449,60.88511183645489
450,96.49528153910333
451,152.36346356794803
452,97.580334819723
453,161.17685253885287
454,126.37217573173481
455,136.04296815728043
456,186.6296421206086
457,212.98875916329172
458,133.12357475071624
459,162.90807476612534
460,69.1335763650326
461,41.6123359266694
462,118.66001436778222
463,83.47570780769537
464,94.41497031124734
465,200.95619312032943
466,171.75891677258235
467,79.58847264259417
468,82.23552437854809
469,83.40171078601367
470,53.94658168396947
471,161.44812727114197
472,162.2311043391102
473,252.56117148222162
474,126.56161603768913
475,57.758776392436594
476,134.19686572010687
477,58.807314394445484
478,120.49079618489833
479,105.47574849469632
480,90.17930654763556
481,61.77545385660275
482,91.60130261587406
483,52.94961407247453
484,152.3938264107696
485,186.21099624120478
486,142.87144868803466
487,110.5930230244569
488,116.56948584164758
489,145.5179091696406
490,185.00874480456014
491,99.66603407401101
492,122.49829404507983
493,94.16774495480976
494,87.27300461261407
495,123.10081101191521
496,122.46795574204475
497,128.68539665170593
498,132.46288705086863
499,69.60852142948303
500,118.1021837095409
501,132.96315433127137
502,177.959281064335
503,92.65916490913955
504,96.65252410726838
505,234.24075357785284
506,116.99357069333236
507,84.89621930257843
508,85.76965047988213
509,110.03874273690244
510,173.17165007552657
511,192.63217236889426
512,88.6189891218581
513,107.9924530262827
514,57.17451325477637
515,82.6199506908616
516,78.3385803194666
517,62.022874683328354
518,149.19820868784151
519,138.1303361997983
520,84.25522800202737
521,100.15625611684428
522,107.02077666966122
523,151.82994686794
524,40.92604994717693
525,193.4498454426778
526,59.114681250214566
527,99.68692455113711
528,39.22677960255532
529,114.68344070854438
530,193.65225966303137
531,135.1782730050927
532,93.6450457907982
533,100.86802430206224
534,77.77874510207714
535,70.01195553310862
536,155.97299260132218
537,134.5583295782646
538,70.89321964222376
539,81.29043229378053
540,107.30402089187139
541,31.48412184093905
542,110.87531656571905
543,157.27198577066443
544,68.76261180055798
545,114.92862040235697
546,80.25863301177806
547,124.35884633380554
548,198.49492628116568
549,80.58673335736498
550,92.0774450824519
551,163.54373628759737
552,205.27041570538614
553,69.49615533506397
554,103.04466018547008
555,137.69561309297904
556,82.96725224595814
557,142.85154470459412
558,89.92927172121908
559,101.23478876119127
560,193.34435588709368
561,175.6183800264697
562,284.5006399635129
563,164.4015622076409
564,50.82575910541348
565,114.46863065875077
566,81.1995774090086
567,113.13579639737003
568,104.37459630124953
569,212.91248816271522
570,93.3829125566764
571,75.97408233967764
572,146.41516197890613
573,73.54537102706344
574,77.9476466230407
575,137.07371812606317
576,89.5112215492199
577,76.86357067628765
578,103.90729241618152
579,158.7849731407802
580,176.54217092942986
581,49.30987313672645
582,96.42502727999852
583,85.5885987499857
584,95.15109434218061
585,105.10849311629455
586,67.0649152292361
587,52.758313795959644
588,160.22614817098386
589,162.90299591353735
590,110.35242203807422
591,81.80851790689594
592,187.00209930664968
593,78.91739991083884
594,136.42207612083
595,85.8891684118116
596,35.486104710032244
597,49.19039151972519
598,123.08202988428535
599,92.15035910703067
600,58.4497539340613
601,38.37128070445862
602,185.4470052751903
603,73.91046079280734
604,85.05687275939565
605,115.55210086653385
606,121.39418307239926
607,123.12304667416649
608,68.72082957309041
609,111.97623566002416
610,102.31245583642881
611,140.93990899478885
612,94.90659112088969
613,151.0759742687366
614,136.6566470570216
615,113.20592442040765
616,132.57293430611588
617,112.27068629952551
618,84.59842975783475
619,122.17682245273153
620,188.09578350754813
621,105.95403495061466
622,149.89172124138094
623,76.07086336425989
624,34.47088922846504
625,157.41080768272215
626,122.22651211665058
627,95.53559934056727
628,127.58410991639836
629,96.92431875048383
630,117.40473248219087
631,184.5621756946247
632,122.33302133955307
633,187.40036946123004
634,86.63636507058513
635,114.33428126411374
636,126.92892288026306
637,79.45463494076003
638,191.34762171932454
639,99.84138951572808
640,100.0805700968789
641,126.95661833455767
642,112.36552500523575
643,93.7661260484296
644,185.30227294675157
645,84.60218097810794
646,139.7744392577478
647,63.596044970919856
648,105.01358307804172
649,150.81885278183526
650,95.0700861581667
651,111.42802840680625
652,219.98372144833095
653,102.58880725321013
654,91.0807889306572
655,137.55651057121375
656,105.44793543074316
657,157.58046108792954
658,105.45720002445753
659,40.966540663568516
660,102.67538860887053
661,85.91724059387816
662,100.70399814101944
663,56.621577788051255
664,107.6121233704764
665,121.10896787278465
666,102.8157130992648
667,105.08091416535272
668,98.08757588606288
669,169.43251132453065
670,79.02734310788729
671,71.43985337952661
672,103.98778724143918
673,134.79043258008446
674,172.614337541791
675,190.502849627697
676,98.5740740247612
677,93.47567779456995
678,59.88878277926983
679,226.2310352932041
680,113.72024304086631
681,106.36272034526291
682,106.93218115485978
683,132.65713871263054
684,212.41536600627467
685,124.74071927572244
686,186.5039393296749
687,63.77092999306112
688,121.96869313721771
689,106.86801518859582
690,50.381365232048715
691,155.5654264569734
692,118.0146872097776
693,58.47938496666778
694,128.10878366493813
695,160.75835542829802
696,110.21478809275119
697,88.46911036915533
698,90.74401948937583
699,57.14037992219795
700,94.45675385382927
701,131.62567167001424
702,105.10280709028338
703,161.70857269045234
704,130.65008477566465
705,74.62866677511738
706,99.58957669631641
707,69.03934812940614
708,165.71316662843233
709,63.62858962517739
710,114.2959305557224
711,46.57517468355519
712,54.9425779645471
713,113.99659682643569
714,135.2228075562521
715,60.84916196867009
716,111.76836525312267
717,84.66721594028792
718,78.18456827163256
719,147.20422515194136
720,194.22347686378055
721,200.43773923108964
722,138.06614850901656
723,104.74113295331067
724,78.24875525500568
725,92.19869310440495
726,137.55894439612823
727,114.04552302471075
728,73.94989440236412
729,147.27847630006445
730,152.5672763927013
731,137.9560842162079
732,99.210142499071
733,47.24105954446375
734,225.85166721167286
735,50.36819400344329
736,141.8648201733909
737,66.6579167926214
738,58.389279240785534
739,97.78455703847155
740,159.2186493339937
741,154.60079460583574
742,112.41299077171621
743,187.49998696410535
744,108.91010873980319
745,185.97355101794474
746,90.61189954335578
747,84.76942741183203
748,151.95608095475313
749,87.46723271230772
750,156.6489690777374
751,110.98710838354468
752,26.38847947405379
753,125.29960601475268
754,153.38346486288543
755,124.63600686297804
756,67.13558331258812
757,81.14612129579345
758,201.93399521404257
759,206.1722824485127
760,128.6449608919004
761,110.72048130409777
762,113.38323812368013
763,92.05298007019445
764,96.04615689712959
765,119.02679230345517
766,118.24050730461119
767,193.36542621674465
768,129.99930292898264
769,116.38717810945884
770,57.1178709426586
771,135.86081601408145
772,121.8416175257629
773,102.60874508771103
774,156.73224246418093
775,147.04332887020155
776,79.47011391257428
777,95.41723728734148
778,122.97788640529706
779,105.09566244551115
780,142.8280186043581
781,56.61032994853936
782,114.2145924933082
783,112.4951696572817
784,75.02872256350801
785,183.34379200916362
786,49.18600019719863
787,175.4608472850823
788,122.38633896702154
789,96.29981450656939
790,95.89945767207651
791,126.09306346728775
792,125.63997893430746
793,114.97094929656402
794,145.98766496896772
795,133.86715568028515
796,112.13788733436763
797,81.85050896470852
798,102.77387261221284
799,97.31006119695813
800,95.29183556529068
801,116.84001339992987
802,103.63576409827066
803,73.21599538005272
804,62.20408424601935
805,154.91370248618392
806,185.414060984926
807,162.95599438862453
808,76.50321130621614
809,97.83215382078137
810,96.00357808924744
811,99.55399880083071
812,97.82223547393411
813,96.11161039674656
814,148.89526752948677
815,73.46861530371231
816,92.17376805074878
817,249.22858317303618
818,147.6528361351743
819,67.70191331706636
820,74.77604834594445
821,190.62711436528542
822,151.93441095661325
823,87.04310339782631
824,50.268293054447426
825,45.39263880007752
826,144.96369196487427
827,108.28423342005804
828,77.46401870400952
829,118.56615344946219
830,126.63515343963626
831,98.9574798167103
832,62.416892307646926
833,70.74093436656831
834,90.57610604104543
835,104.80225323679569
836,181.7163454660834
837,112.63101905351553
838,111.55562655800404
839,56.411191781692814
840,146.69570918838016
841,83.4814627632395
842,131.7148371111385
843,111.32293668657842
844,136.02346217231474
845,106.96427313357516
846,52.619740603723365
847,169.11503895745665
848,109.21189794955589
849,109.25158923382527
850,138.32709578661573
851,125.71013530676137
852,117.59320487954892
853,137.28125230409776
854,207.56923715835075
855,167.91702028282558
856,111.20172817926597
857,150.01813410759863
858,182.07847424731753
859,76.70499578711886
860,185.78950989785514
861,116.62978596251274
862,110.07755168249669
863,119.06918068558545
864,77.16495298860535
865,56.66742097525788
866,132.09660353822397
867,66.5192113489555
868,97.74467821802759
869,80.86437431849257
870,167.84497833043392
871,71.42634767225218
872,103.87877069356395
873,70.99994204373934
874,116.30717897868993
875,84.26967366361684
876,127.26743881986313
877,103.9779470497836
878,70.40264190568638
879,79.23221304834775
880,54.03843763357344
881,116.23619358055137
882,138.60495687253908
883,51.507725017076346
884,73.40610465227094
885,70.95578693791776
886,57.45477404674079
887,161.04255972136286
888,116.12279837405461
889,71.10575375570252
890,68.30128291194252
891,111.56976219117085
892,69.38425456462699
893,109.78651378190881
894,73.41394792476851
895,159.15137053008615
896,117.65550420349135
897,194.57277606878299
898,62.59592641455002
899,104.09528796646565
900,121.19840807989765
901,83.21517485676907
902,193.96269035848383
903,128.35608385540297
904,106.39377817076588
905,68.9664510545418
906,38.36129893041905
907,82.11238213187566
908,145.54035279001465
909,140.20508215263936
910,95.38163320721142
911,107.54443464507204
912,123.2634259439059
913,166.610886841892
914,83.13334392864496
915,148.98591200977418
916,83.094594082404
917,57.57762796639745
918,90.99247328153405
919,178.75860701341438
920,110.00386536732275
921,71.73336428431156
922,158.01289370049182
923,65.74782283962368
924,61.130112852299945
925,116.34593020666478
926,67.750266754883
927,38.80591784023997
928,132.8600231997865
929,68.85336064567701
930,125.13192396217055
931,127.43696435283488
932,198.74570112752176
933,90.80149131379872
934,183.80771440225254
935,70.63581022175487
936,71.61047706711709
937,74.56064945730702
938,195.0702675368099
939,146.78989146621709
940,100.1010967487533
941,120.47737262141456
942,183.1309772944756
943,112.35081187944024
944,115.49518601411286
945,85.8425592568108
946,85.65588527334843
947,95.63502115959862
948,178.2833028894165
949,199.0772527228858
950,48.65973664548649
951,62.76708112937672
952,113.61744267715262
953,88.49536467436191
954,89.4927207626337
955,70.37787873463739
956,82.3389665724346
957,107.69005347954023
958,159.9716903632755
959,105.95692392798166
960,61.370873013591996
961,123.5338824454413
962,118.22338800395772
963,167.8824954709405
964,101.32981405827215
965,101.58096347530304
966,152.94250258507248
967,64.01406343369318
968,26.71676395832967
969,100.69565261250843
970,96.95031320189459
971,58.00696432019652
972,78.98062510240408
973,148.42580488007312
974,100.14559967538608
975,137.93932375457143
976,48.554121875607095
977,108.69691662825
978,96.81948362353248
979,206.45352988786348
980,107.39627490312914
981,143.46771991646355
982,169.44069893772908
983,62.56209317372281
984,150.76693443966215
985,150.25450804487778
986,123.71103100095148
987,97.4248033380647
988,91.89160378739625
989,129.5525327074545
990,94.3262852215605
991,158.57667862375033
992,75.23850431558323
993,189.12312416442862
994,87.37249090254709
995,121.77450597174466
996,109.41936811194287
997,149.50072377085831
998,149.30996103644327
999,83.05980347035896
1000,62.03005657551085
1001,104.40508988858845
1002,98.58791029113245
1003,93.28442178520821
1004,94.13152535185868
1005,175.08220145583485
1006,88.60665983502211
1007,124.77351479988144
1008,130.50545309114742
1009,107.95026911319297
1010,76.96031645434712
1011,59.28142703391421
1012,160.3360309040806
1013,200.07193941086783
1014,180.88153603328752
1015,93.65637989989831
1016,163.43538283899267
1017,132.50494217482432
1018,86.91623283317824
1019,148.33967430750877
1020,88.74603849482389
1021,112.13180168412347
1022,65.9736039292846
1023,92.42921431400404
1024,167.21087598492542
1025,78.61834060885516
1026,109.85548403822575
1027,86.1715958505587
1028,105.86553390156479
1029,124.96564073896258
1030,120.98417639003641
1031,73.41193234550876
1032,85.15633585652712
1033,197.55587067450637
1034,92.15501970923641
1035,55.12484733669047
1036,110.83251118849608
1037,96.81472569746714
1038,89.04420736896247
1039,123.94017162175965
1040,133.4617745612341
1041,112.23694475298687
1042,120.23136842627898
1043,76.563894260948
1044,78.32498002504462
1045,72.82108105578618
1046,79.01738646440222
1047,206.53123602570884
1048,99.54282197727517
1049,134.83945149072997
1050,120.52416673480523
1051,116.38992500226114
1052,122.81265926000677
1053,53.42903971282517
1054,50.39264756468727
1055,109.59734254298682
1056,146.54071208136497
1057,67.77274620697841
1058,69.4691953190518
1059,132.57478391034402
1060,51.1197710955907
1061,120.68601808457011
1062,81.15809743005278
1063,112.65187703836841
1064,79.49162607495587
1065,62.14640809049029
1066,105.26519923593757
1067,174.33970168402718
1068,109.21153413218651
1069,68.02098701709318
1070,107.23968684885422
1071,138.803440902017
1072,136.11523032745663
1073,71.35479586267095
1074,95.28213918034227
1075,58.070866848259044
1076,76.79669998205605
1077,104.49495694397011
1078,108.10926818866925
1079,270.9112841898136
1080,130.41164863384054
1081,140.15176413054394
1082,158.115597039636
1083,112.17005425530905
1084,82.38127299191284
1085,105.71470237905314
1086,154.3788331518857
1087,124.66942343508786
1088,154.52300766023404
1089,127.22003557923517
1090,116.17890392821306
1091,69.39663585207911
1092,101.62126185957038
1093,85.08820620634555
1094,78.43043835767432
1095,89.13415664457048
1096,117.91752372728237
1097,70.5564530773958
1098,158.09259080186695
1099,136.14736054629537
1100,167.63475432888066
1101,103.46276804622441
1102,159.85266962145155
1103,68.75932395461803
1104,65.44245890092141
1105,39.3706706902812
1106,147.77230741589273
1107,33.202701187798496
1108,89.36098259792189
1109,59.08903124497991
1110,211.7499952749212
1111,63.81523926635882
1112,106.10638110623489
1113,101.69209490841845
1114,123.8996683119681
1115,80.17707459391167
1116,132.55192296305805
1117,90.82599317315157
1118,152.28901957034157
1119,135.23665403838382
1120,77.37438287655702
1121,112.39494790593083
1122,95.23308426231961
1123,79.81836872291909
1124,81.61348755557103
1125,145.2492981585921
1126,123.91103959291074
1127,68.39239281660572
1128,126.55238761481722
1129,111.88338632991224
1130,98.12544733025211
1131,101.18187721356676
1132,71.10998177748071
1133,88.4888041929179
1134,114.76672267298062
1135,156.9186863767528
1136,115.12678509162227
1137,130.9233965599531
1138,123.15655083748251
1139,66.5302101333361
1140,136.61080872274783
1141,72.8545076846101
1142,49.495301797286935
1143,62.89094874438152
1144,67.82162755043908
1145,152.57741412710573
1146,66.92608699761425
1147,91.27322531314272
1148,53.547597758152385
1149,134.33898263246024
1150,181.36792526461522
1151,100.26850469703166
1152,77.76801964275589
1153,85.69034757240514
1154,88.56097224712713
1155,89.78807114135799
1156,152.69138000882018
1157,138.33626086491324
1158,148.93901738754832
1159,94.92609734147028
1160,150.29925499853059
1161,98.16844078475864
1162,100.01935949348048
1163,159.83084855053684
1164,74.17435735997297
1165,108.55025598339621
1166,79.72851637101256
1167,136.59917117040757
1168,89.1815944172214
1169,60.363461356602016
1170,80.11080660043221
1171,118.0188404347272
1172,89.69585583902881
1173,69.51709899447158
1174,161.30692285291147
1175,76.54284015186624
1176,238.80573186298767
1177,70.81606109865137
1178,158.18905175683076
1179,119.19721417960479
1180,92.82932451088604
1181,121.6275546610485
1182,137.0320348425689
1183,64.37602941463683
1184,130.47272529958033
1185,173.24947292159294
1186,55.52406209325876
1187,185.73394104595477
1188,153.91517125689722
1189,66.38240239406757
1190,89.0946161113124
1191,76.04525583513528
1192,146.42626121797355
1193,103.31812797900315
1194,119.42453697607371
1195,94.7205025786245
1196,101.6118166344764
1197,106.8168665402647
1198,84.01764637334716
1199,135.21630933512483
1200,74.15030637089953
1201,155.68906188469145
1202,97.79178518296754
1203,91.83021361909192
1204,148.7412834151491
1205,63.524552715109856
1206,98.58617002470342
1207,102.95437443446018
1208,109.64131266949676
1209,189.42122147047104
1210,73.9525730077227
1211,48.78467454052391
1212,42.323739960236914
1213,43.03819207571211
1214,116.10395202245749
1215,84.95597008845043
1216,178.02605968351514
1217,220.67630725029017
1218,116.90712470109045
1219,140.73026471216673
1220,139.4612707862886
1221,154.15977887261892
1222,78.06416368212956
1223,133.68075448127115
1224,180.32474974286635
1225,84.41453073030657
1226,104.60304287263628
1227,104.52794173498138
1228,44.35137727791155
1229,141.89814256902395
1230,78.87559216543453
1231,59.84132260407921
1232,135.76668383662243
1233,86.2442784425075
1234,127.17599976475047
1235,103.68962326501793
1236,152.34409066793165
1237,87.42824522302638
1238,58.529571938646306
1239,93.64455475121184
1240,85.41123182264616
1241,94.2134970294252
1242,159.00479562500027
1243,65.00146072257544
1244,70.49113591891577
1245,78.28242338675338
1246,117.62596299981267
1247,122.039983088917
1248,120.71860084931554
1249,153.88748445337148
1250,75.30900581638505
1251,83.97425710795144
1252,94.00991864910647
1253,35.47422119979258
1254,64.7023600342933
1255,88.94446597790638
1256,142.25849472902823
1257,117.77339346773333
1258,103.95974624317351
1259,146.72838471611948
1260,71.91697119471198
1261,36.295969722396414
1262,55.980840440011214
1263,58.061290217215095
1264,119.56155897523449
1265,106.41093656604602
1266,149.05923516153095
1267,147.22376002848603
1268,136.79502094126877
1269,143.52410146065623
1270,136.92239630026643
1271,136.22680074215359
1272,153.57524671466817
1273,118.15456052238504
1274,64.54512879782256
1275,124.79303069246285
1276,66.03161925542668
1277,71.43958809662493
1278,176.27059422315628
1279,136.5397939798718
1280,85.17646578854199
1281,174.16309780531594
1282,64.33279852996087
1283,21.40685697054752
1284,68.56334948991119
1285,66.32308407024519
1286,73.54033830391934
1287,132.47594730260647
1288,69.34042042340748
1289,81.31836663891835
1290,102.12337430713633
1291,182.3267259386404
1292,150.4939662870774
1293,140.18864822231046
1294,84.81149478907814
1295,119.53888794562829
1296,116.38770784880779
1297,97.52635419184655
1298,132.00944620292074
1299,166.61672049655252
1300,103.18965485689243
1301,121.08960844642615
1302,137.61436597314707
1303,155.9298375548351
1304,105.12342092987456
1305,130.68039636086473
1306,82.88424334864366
1307,56.11082311633555
1308,144.63200703156144
1309,107.02860781418492
1310,79.20057957898821
1311,159.83309543801525
1312,59.050390313641685
1313,116.46632194655821
1314,162.68273757297692
1315,138.1743184378073
1316,150.59869825994855
1317,75.23723334405283
1318,123.75963419937162
1319,147.96351430918176
1320,103.07572978606458
1321,54.701430603600976
1322,170.61289864501597
1323,54.69375468930216
1324,138.8366636798296
1325,87.03166980280793
1326,192.81321362125965
1327,113.38758643554246
1328,121.85243784870387
1329,161.66014407777178
1330,134.30675336311901
1331,115.22977569533573
1332,94.16953053866519
1333,150.33637682244154
1334,165.94767541638018
1335,141.03439625917613
1336,58.573251166172376
1337,121.22343822088247
1338,134.16785202142586
1339,165.24067842905643
1340,86.37973187795804
1341,112.79406269869418
1342,63.603081946877616
1343,128.33468562142133
1344,128.49181001601704
1345,144.22189515859824
1346,74.01031983026786
1347,168.02836047684542
1348,98.40288652239289
1349,93.94180798001183
1350,77.5265224741881
1351,221.99115646074196
1352,170.1224000707314
1353,174.9723271713866
1354,167.84265830155437
1355,139.41603246383565
1356,143.47950034286032
1357,61.12954606781561
1358,185.09501789407338
1359,153.13413626735695
1360,78.19917703221147
1361,117.39966599161954
1362,101.79890195979713
1363,156.42814051005706
1364,148.10786596180162
