,0
125,0.03835193858129828
126,0.030942645585505427
127,0.08315594944361807
128,0.05318832922196398
129,0.04744597367502939
130,0.03457238952117091
131,0.03357704632403209
132,0.05400600773605492
133,0.08464868269092435
134,0.056019052008888334
135,0.054219695696820155
136,0.018942998887240905
137,0.07307035830770596
138,0.023392085176067026
139,0.046533436743095874
140,0.04611918405708497
141,0.04953022187630901
142,0.04972198688173557
143,0.044540321823992986
144,0.03663362679049201
145,0.031366404428135666
146,0.0516493081918572
147,0.04053990587290675
148,0.0750936786654857
149,0.05239939624278475
150,0.0235036390773486
151,0.07724937973277807
152,0.049380367083261434
153,0.07302407777186265
154,0.05061623862801998
155,0.051982515081653524
156,0.050169905694060504
157,0.05763948976338769
158,0.06595577220494206
159,0.06453221527052477
160,0.017383952238250393
161,0.03544558696210319
162,0.07696305040226194
163,0.04368747411432683
164,0.041995318549316304
165,0.05265195268765675
166,0.04843562801220873
167,0.056508154593256206
168,0.039234068721644644
169,0.050358902249959016
170,0.06790064197282561
171,0.04620850180286059
172,0.05961879810042546
173,0.02704263042152466
174,0.020141293799450514
175,0.04165736461775512
176,0.017492051093076447
177,0.09305481052457376
178,0.04567102887775982
179,0.0554729614844441
180,0.04108568900726023
181,0.02799614374088267
182,0.07942221339063185
183,0.07043514204733921
184,0.04279475599176068
185,0.03409784939263192
186,0.05822574674941157
187,0.07895284497560617
188,0.06712013451128478
189,0.06126007792974967
190,0.04878446764515271
191,0.033662721838168
192,0.07367042096064283
193,0.05941333537375587
194,0.0621403280221086
195,0.05892111281059432
196,0.031630553886623565
197,0.0614910832613694
198,0.052116796608630764
199,0.08076248216551976
200,0.02761706468804352
201,0.05167519658625308
202,0.03655686950306945
203,0.05150814029790738
204,0.059810448120060686
205,0.05596105027741624
206,0.0621312506691814
207,0.02652609199345384
208,0.027799996647408426
209,0.04575093674840376
210,0.05488484522483407
211,0.017013326699916616
212,0.03459929767935878
213,0.026234742878013105
214,0.06392406972140427
215,0.013427056505936065
216,0.024002566451491368
217,0.05637227834618465
218,0.03703329501816442
219,0.06235846572857766
220,0.04193551831029794
221,0.041523301571191204
222,0.05677895633610571
223,0.0713721749282153
224,0.06371318521010931
225,0.03863475096821739
226,0.05675317829709897
227,0.053799844292043694
228,0.05428950244844411
229,0.06051598150534575
230,0.08864619311894792
231,0.029255227417321786
232,0.03141246344827908
233,0.05373775296266409
234,0.04617335949173338
235,0.02860905953094281
236,0.04013877753440942
237,0.03317793742136649
238,0.0454674096496197
239,0.08610272480399594
240,0.07007418199236853
241,0.04016254791443006
242,0.03502561345557835
243,0.05692895799888137
244,0.034162936664244685
245,0.07234532649169734
246,0.04464569914605303
247,0.0323060343247506
248,0.055177845054932145
249,0.07880258646202473
250,0.05259429356103951
251,0.04760157581836117
252,0.057256891259862754
253,0.05801244721163851
254,0.05369644620226449
255,0.06936604900294853
256,0.05240968659736433
257,0.027647935441180202
258,0.027894242311312475
259,0.04718061934598799
260,0.07862570682845538
261,0.048373467958788455
262,0.006391430412918594
263,0.0782006131600214
264,0.02638451564009279
265,0.02841916780922031
266,0.03186621963314582
267,0.04088764677245341
268,0.038523932724251
269,0.07714770041573138
270,0.06944688467151477
271,0.08049292081164179
272,0.027389295144144937
273,0.024790183859747336
274,0.018795471938587053
275,0.0414013641395419
276,0.0656481673647826
277,0.07718297320872616
278,0.03927329647130207
279,0.036749698276060866
280,0.03177519867711223
281,0.0560368058613565
282,0.05631903583744404
283,0.07660265376412721
284,0.04596442406670791
285,0.032874635538549316
286,0.05420054221155918
287,0.044685699802235114
288,0.0502989488035317
289,0.08277850922569936
290,0.054602146113524444
291,0.01838496330551302
292,0.034457766927664626
293,0.07656952706393524
294,0.0445623218431119
295,0.057981928357885626
296,0.05999347087094705
297,0.07944066052814298
298,0.06507189060362932
299,0.03873546544362999
300,0.029320153183322345
301,0.05959915818358827
302,0.009393035857862077
303,0.0534851494218823
304,0.04842105334785183
305,0.07196622408440863
306,0.03548905564300376
307,0.032293684575915055
308,0.035491195153836794
309,0.05694918267382866
310,0.044148457261904334
311,0.05870160442954683
312,0.04252379101151617
313,0.061178554894868654
314,0.03637847664238375
315,0.07505464095499081
316,0.020874113998745954
317,0.05504330734966828
318,0.03636685651415944
319,0.05815923002326039
320,0.06523127009793478
321,0.08018096922380807
322,0.03672206471002373
323,0.03824852181388813
324,0.08405908754638569
325,0.039582217190902644
326,0.03753808401282835
327,0.04759126846157308
328,0.0787010699965778
329,0.04740139239256888
330,0.046761889170241544
331,0.05547335093978263
332,0.04719546092916806
333,0.0448534304625129
334,0.033632255552577275
335,0.016908711930780758
336,0.019358250293578416
337,0.022462198355544645
338,0.06570579586390299
339,0.044592020558586756
340,0.04747963416484318
341,0.0424467738118677
342,0.03946566135748836
343,0.03626591466281657
344,0.029124852608348028
345,0.0714739571797148
346,0.028527958022248487
347,0.08272739214999184
348,0.08030309352625259
349,0.038257989617603266
350,0.02576843003797453
351,0.06301844157682827
352,0.06079732456721801
353,0.0789208063385049
354,0.032925533071843156
355,0.041550700896629364
356,0.04863347768912101
357,0.030507985899858897
358,0.04319069557200217
359,0.03621348716447916
360,0.06588896964291509
361,0.05098417091346741
362,0.056231333450664445
363,0.030427223926776603
364,0.02707228787859641
365,0.06750054869111502
366,0.06744336318649774
367,0.03724939376961347
368,0.05903684954718973
369,0.028304674773633035
370,0.0415104201835238
371,0.06471432198197197
372,0.047428173879759665
373,0.016261567656194624
374,0.047824484407632525
375,0.022994514757402537
376,0.04063948162105283
377,0.055190269374925244
378,0.060401463271943595
379,0.03458782928669463
380,0.07194874304387719
381,0.045647042828597335
382,0.057651899450017155
383,0.06249223166550824
384,0.05969777741860084
385,0.013865983472913474
386,0.044586554834988454
387,0.052283238987994696
388,0.0516790387363875
389,0.05252206781575583
390,0.04031851340022033
391,0.05149263054510882
392,0.05745887890852821
393,0.039938484903770985
394,0.04370454434758421
395,0.03445208627455634
396,0.0870166740674869
397,0.03610768275038877
398,0.019859951706368367
399,0.03658546122004287
400,0.028149680601032363
401,0.06580396133463329
402,0.057764836970201246
403,0.055029390262808855
404,0.03046283800465977
405,0.05429412090696783
406,0.028114981632205112
407,0.0290686334778642
408,0.03564556560733543
409,0.021988889622895205
410,0.056707592630883694
411,0.044769064375598994
412,0.045171646763387564
413,0.05405455972745912
414,0.05563745544048039
415,0.03836331730850494
416,0.04529523565607645
417,0.06359212095445299
418,0.04324809870169036
419,0.016327513312799153
420,0.03890657567321601
421,0.03452388139997242
422,0.06136267173722224
423,0.0615660591986994
424,0.014025672028004756
425,0.05231950475880402
426,0.06638415753040335
427,0.030692279656291448
428,0.01787829904139912
429,0.028670797047155968
430,0.050209752126504525
431,0.025317464628486074
432,0.08698128388750447
433,0.026288449518574345
434,0.031824215184584226
435,0.04284146421716737
436,0.04141947585224821
437,0.0325771153521767
438,0.029180223216682954
439,0.05249072247134852
440,0.04483276154001853
441,0.023676459838076095
442,0.06248834135514539
443,0.0337670381441833
444,0.04005953499180074
445,0.05264074890667455
446,0.07443524458695779
447,0.058884484073814504
448,0.05491935306244895
449,0.048149961376479145
450,0.02861584171115
451,0.08215037488925517
452,0.03488887178933679
453,0.034563363738421685
454,0.03727751019716357
455,0.030488381613664305
456,0.055388025218239254
457,0.05034820894356477
458,0.03990576628547261
459,0.06729375496392946
460,0.043302016274714916
461,0.028930901055783678
462,0.07749756449116857
463,0.03368105395115627
464,0.09783627293777894
465,0.0846924361906227
466,0.05623519766466391
467,0.05804503168354283
468,0.03186603586713825
469,0.01833445328027187
470,0.0765452547220005
471,0.060108698911873495
472,0.0496877024010743
473,0.03727660930097711
474,0.06574513870974635
475,0.07629932217112814
476,0.0371731283386646
477,0.06007318247208635
478,0.052754643842624696
479,0.027271785481527804
480,0.05231374214680072
481,0.04828450535948656
482,0.09481189545400104
483,0.0337726596027619
484,0.04741735398972827
485,0.059177310932455124
486,0.035192833712650355
487,0.039289658303253906
488,0.06336399109042834
489,0.06305564396619939
490,0.04421279827864496
491,0.07265605262486205
492,0.048789462648073954
493,0.04712521782169205
494,0.028523581067595467
495,0.04064984332988608
496,0.06574322211733377
497,0.06256882193550944
498,0.06559602359281312
499,0.06100727870811999
500,0.02751588910059797
501,0.05482587507929949
502,0.04893551707081363
503,0.05994820322599943
504,0.06107008367820235
505,0.025334930416511543
506,0.038388656264410494
507,0.05810151831822334
508,0.055323198800001507
509,0.04049509383246842
510,0.03939806580085452
511,0.044596664185375716
512,0.032943856341291655
513,0.038555374538453875
514,0.030200453435111324
515,0.03183591254225916
516,0.03419582703300742
517,0.06067135036368916
518,0.06143769247387344
519,0.05954326566649363
520,0.0387271606591547
521,0.03281328447862102
522,0.0325132319304206
523,0.059016096499505954
524,0.05923394994297182
525,0.03679170091692547
526,0.039132535474518386
527,0.06352714244999427
528,0.06603270759940369
529,0.07735199212508354
530,0.04588380434585248
531,0.05631027829867383
532,0.04961851796675579
533,0.037555222922660995
534,0.05372895262096028
535,0.06552886475241954
536,0.04077667060909444
537,0.043465958782602475
538,0.02482547286999002
539,0.04968853392873854
540,0.08137940021751923
541,0.057163887462839166
542,0.0486806306807481
543,0.04515380658235382
544,0.048469800058991055
545,0.059561195989250845
546,0.037176532812825416
547,0.021193188924003462
548,0.028396626682221385
549,0.040482661638352166
550,0.06012994707170597
551,0.046779587052934446
552,0.03157813544912619
553,0.04989330086245041
554,0.03943841609936717
555,0.04861993822783327
556,0.0305059159026974
557,0.050525831015588246
558,0.03812555261587154
559,0.07961302991839642
560,0.10689581111288746
561,0.025651869930816987
562,0.0452823221738304
563,0.0365235920948115
564,0.04057673271998807
565,0.07300331145748178
566,0.02250821496668203
567,0.015629472271947237
568,0.03798666902013693
569,0.051005992189250116
570,0.02659100017213681
571,0.04186840470067212
572,0.04149718649769133
573,0.035912646873644496
574,0.012492581194316947
575,0.06320881365957533
576,0.04596806492392061
577,0.04736974711235616
578,0.08717855511547126
579,0.03295467569563627
580,0.06696628903440141
581,0.03329286464737444
582,0.06479339807899225
583,0.056687979616120425
584,0.07696899186726318
585,0.09178912429059513
586,0.06794115634741933
587,0.07527495409807058
588,0.03985933089112155
589,0.06943005941609384
590,0.04321125104701143
591,0.02207185769500111
592,0.018432940922340695
593,0.056281546946863444
594,0.057714753139707434
595,0.055712025094521486
596,0.04694538277680846
597,0.03906668649367595
598,0.03975208398565698
599,0.0501005884442382
600,0.07177723209375103
601,0.02145993612985224
602,0.03582350113655734
603,0.05902385545203499
604,0.04273416302078198
605,0.07780677005374942
606,0.04255232154334135
607,0.04661990759392553
608,0.0624771604195322
609,0.04573846877288024
610,0.05697186356252912
611,0.039567558394250774
612,0.03310170529439835
613,0.023298356136782654
614,0.06125386372476052
615,0.0392504496554352
616,0.046544167855076334
617,0.039735078406387306
618,0.03596256839146891
619,0.031670449630670644
620,0.03967828792213139
621,0.05416226434030026
622,0.059421355329076414
623,0.05178450055006523
624,0.04650910817302882
625,0.03639932158752127
626,0.018393956635834503
627,0.033763108015282525
628,0.014118454930697565
629,0.04343773515963828
630,0.053928827634103074
631,0.05882899995084986
632,0.04188400283754821
633,0.05519891852234039
634,0.050945817093449926
635,0.0488410947192593
636,0.05639043752327857
637,0.05143516476725355
638,0.056858259515726706
639,0.09021592786119567
640,0.04448436283612903
641,0.029732086512111143
642,0.041697752675353375
643,0.037037927902626125
644,0.06553119136812689
645,0.039879645844851305
646,0.039837964303426204
647,0.055988247055582085
648,0.054206035355350596
649,0.05986859567791551
650,0.05389618512028373
651,0.02835828922857652
652,0.05156623029877202
653,0.06273922044382968
654,0.04508780040021208
655,0.06973141502508348
656,0.05657639889048022
657,0.03787223698624715
658,0.04794219995514611
659,0.08788800954060533
660,0.0721274816932264
661,0.05732140260251643
662,0.03900499691804384
663,0.067403417024063
664,0.08704933017016024
665,0.02815017348415319
666,0.04968569192385547
667,0.028751776272372687
668,0.030033978716632076
669,0.025833243249108358
670,0.032382406349518444
671,0.05680289044637639
672,0.03436724462603373
673,0.06206055273474739
674,0.04816359607473256
675,0.02339268374233456
676,0.04557581876842391
677,0.019011138311406668
678,0.04033737170103665
679,0.03015957793708199
680,0.049816582865225806
681,0.04046662142559959
682,0.047831620115958054
683,0.06103075599123911
684,0.0622010486869176
685,0.04015011939391772
686,0.06158545883738595
687,0.020132618904796843
688,0.04259899262463364
689,0.028126061685529308
690,0.07710671059561755
691,0.02532478523885176
692,0.049296495416643674
693,0.04304027007757882
694,0.0492930136790541
695,0.04174973025442881
696,0.052671221956237836
697,0.041814568880903825
698,0.04638513923094351
699,0.07154931157382496
700,0.04743114823598625
701,0.03379771847914034
702,0.05261581901096135
703,0.058119859336193624
704,0.06661208426550863
705,0.05364777933330411
706,0.05118883024229531
707,0.045139494662965574
708,0.05166033758532312
709,0.048130939445785295
710,0.04492600501346817
711,0.05234975732995051
712,0.03886030957446088
713,0.06645026001388504
714,0.045855068841448014
715,0.07059744058913187
716,0.05137061482801712
717,0.03126547530927033
718,0.05611258964505254
719,0.0704033693588795
720,0.03489582659206177
721,0.07374550316687895
722,0.07732086012519546
723,0.031772623105672186
724,0.024811985533102602
725,0.04190140933053601
726,0.034422844329294794
727,0.05067065778547415
728,0.06510508089092472
729,0.04670303342114597
730,0.04620626146330706
731,0.04273238389560012
732,0.039808388188797686
733,0.06864521051788938
734,0.06480410975917741
735,0.07142436049180466
736,0.041478708433324865
737,0.044801566745707254
738,0.058549784493764065
739,0.03315715941652401
740,0.05709998513205636
741,0.06524664722118212
742,0.0568163649467914
743,0.06115867638019354
744,0.07034058287797419
745,0.0660898474605087
746,0.044146891533770424
747,0.03799840203725215
748,0.08155519032313698
749,0.05404232373770116
750,0.07727112135061281
751,0.057077961656071
752,0.05686792865290015
753,0.05154936838203619
754,0.03708771940527816
755,0.04423804841035385
756,0.031190127289525915
757,0.03889313046281144
758,0.05572976817324088
759,0.039372857660471966
760,0.040179243826212595
761,0.03571693317289081
762,0.07234053423060141
763,0.05404367662887341
764,0.06057989128444154
765,0.05747341590502826
766,0.04308703857614739
767,0.03463589732084907
768,0.04821268207448303
769,0.03826190640219658
770,0.050344887106029926
771,0.03347380224880045
772,0.056649983479530014
773,0.028343383003402004
774,0.034983047940934583
775,0.032560409013551686
776,0.047424651696653886
777,0.03400618585068519
778,0.04551110463630978
779,0.05281458585937205
780,0.04310047047118536
781,0.04693449188784676
782,0.039663280659363545
783,0.05665169923410056
784,0.02712067817984863
785,0.0632053865282573
786,0.033669251888152785
787,0.08367153054356333
788,0.0396939541196486
789,0.04748484636913233
790,0.056397281502736
791,0.01577229953197406
792,0.059868571553281055
793,0.04929513791161308
794,0.011548913701266766
795,0.04708215818016766
796,0.04479470626714471
797,0.07790863307084682
798,0.07874163547997032
799,0.056722073730319886
800,0.015310762640290732
801,0.04732317643783612
802,0.06827850003141699
803,0.01673602367359144
804,0.036401380011565294
805,0.032922305053463066
806,0.027597187144229055
807,0.042256593936626494
808,0.06716890729038894
809,0.07715738050358097
810,0.0976743979827149
811,0.026274392402577604
812,0.03137828349597207
813,0.057950265072550404
814,0.027684068958997558
815,0.04597408760602609
816,0.028712667610460957
817,0.03073201326919766
818,0.07818517388100196
819,0.03546977450597256
820,0.03416227941487205
821,0.02253570656930724
822,0.02646565563772221
823,0.058824097035860765
824,0.07650513124842802
825,0.04487886744081561
826,0.04425032920937694
827,0.04782240377629557
828,0.0669205562109149
829,0.010064422911390548
830,0.05946824243050487
831,0.017972226918060462
832,0.05104335398292616
833,0.041193530560733174
834,0.054763216720473754
835,0.0584435663495012
836,0.06916612576930037
837,0.04068437262330718
838,0.06425731339025409
839,0.03867015905347723
840,0.048655522669396684
841,0.030426174485703825
842,0.02642093406287891
843,0.058274512363523503
844,0.07405588330130786
845,0.032621309712040254
846,0.02480720308296432
847,0.051338846233343394
848,0.06592231809043152
849,0.039183496192020974
850,0.05798131255676059
851,0.06753935757447405
852,0.038732599132168734
853,0.054578744449978
854,0.049278777283339265
855,0.06480593642276258
856,0.07491104713630131
857,0.060933276911448175
858,0.05012288725494545
859,0.02437266785244248
860,0.023011757704211246
861,0.03633744837722009
862,0.02141256430238745
863,0.03938504081381515
864,0.042839681677884045
865,0.04109786135347858
866,0.05906243397720913
867,0.04659598877292451
868,0.01627443742021829
869,0.01632482824705782
870,0.0699735264443131
871,0.03605824568577179
872,0.04481694563785013
873,0.03480012708464797
874,0.030775264923544432
875,0.030747747095650577
876,0.0616588390685689
877,0.07185821751809268
878,0.04633054822569822
879,0.05929650980351222
880,0.04549304894120179
881,0.07530117314149772
882,0.03754246659296515
883,0.06648152554843977
884,0.04799900151793579
885,0.06322760608142128
886,0.03365300268782365
887,0.07415328311677849
888,0.022208844943654767
889,0.05780365408951954
890,0.03288228866444246
891,0.02563240571695851
892,0.05580882626073527
893,0.05761538695506142
894,0.05880164190811294
895,0.04873602340073898
896,0.03889975775354253
897,0.04337067768807089
898,0.04556253221538854
899,0.028180441735942516
900,0.06236857611344293
901,0.031433602418648725
902,0.05111848146921075
903,0.036015704671830476
904,0.05139125642458385
905,0.03674051717591362
906,0.0380181916568341
907,0.03454130807491489
908,0.05035727468560612
909,0.061020754812505476
910,0.023437428204937816
911,0.032112678244105394
912,0.03170538987166967
913,0.021547454844967204
914,0.02255264354583674
915,0.06844587725617557
916,0.05345993992333562
917,0.08729246845759989
918,0.08155058218756234
919,0.04900175489187877
920,0.04733141948839223
921,0.03010790493465061
922,0.07427185089659757
923,0.06121487398622785
924,0.03159988748913571
925,0.046162550416191765
926,0.06256506533937777
927,0.06744252721889675
928,0.03182964047911154
929,0.01942409722331176
930,0.02309805870545478
931,0.08058529040837017
932,0.01901888438728428
933,0.03927494848340057
934,0.05795421574244013
935,0.04521381293034527
936,0.09046558800213012
937,0.05039450465614648
938,0.0662306842491487
939,0.0749031102258735
940,0.02888620576239064
941,0.04337355841659159
942,0.06476803279370139
943,0.04828259934297464
944,0.02992921231900076
945,0.04318299326102269
946,0.08561903474474847
947,0.04478065483423262
948,0.08960109745598213
949,0.05216707087243843
950,0.027445438575103842
951,0.03793359419624588
952,0.04972515368428257
953,0.052795736851789926
954,0.0434473065382118
955,0.08120001419078558
956,0.07802093751811162
957,0.04054568703970745
958,0.03183516343747444
959,0.046216820182340045
960,0.02745717192558013
961,0.06965975684461703
962,0.02851965467257792
963,0.01919636310575508
964,0.04044537917291581
965,0.05093957330589681
966,0.05446881545839387
967,0.06729930688771509
968,0.07282566768205245
969,0.024468373424759146
970,0.056740186730960575
971,0.07408018945047089
972,0.03784088399226895
973,0.03397325552896005
974,0.05134130233767053
975,0.07205740475579542
976,0.07639718884279736
977,0.015499378479742799
978,0.04447625161951832
979,0.05090461363565994
980,0.039960376578987135
981,0.059347479489651106
982,0.06721992644740649
983,0.07831763465926012
984,0.07589781088218728
985,0.08613184711524219
986,0.059453324215700376
987,0.04623685462922521
988,0.09480844708097602
989,0.047363435910144275
990,0.06308127492871368
991,0.08146830632335432
992,0.049015799664470346
993,0.036361347345022
994,0.04719654872633973
995,0.06758347677011582
996,0.0478105185409784
997,0.06043986350001667
998,0.06937137134220528
999,0.04004009162538831
1000,0.030969680558261343
1001,0.053553228428939
1002,0.05711070990455927
1003,0.04648977786218978
1004,0.04064917035356057
1005,0.06216033834479079
1006,0.04118877952163814
1007,0.026078118621231522
1008,0.032286396044503965
1009,0.04678949579955317
1010,0.04759447137034181
1011,0.06310675099677539
1012,0.06861934035797586
1013,0.033421431542501316
1014,0.052970075953572185
1015,0.044188562735126044
1016,0.08320228253211773
1017,0.08077205713740922
1018,0.0418988813541218
1019,0.04895296937019426
1020,0.020802826178508742
1021,0.045625497661794204
1022,0.04845362541743773
1023,0.08538821714757994
1024,0.043864749629159566
1025,0.0707638873165964
1026,0.02310434044566585
1027,0.06637525163610752
1028,0.06130222500669212
1029,0.016576092959905506
1030,0.05332812721519572
1031,0.06088400671786531
1032,0.032465037530784
1033,0.0764537303923229
1034,0.03147878003625616
1035,0.02857163263853954
1036,0.04247924279769966
1037,0.028164205720387907
1038,0.05472124103578092
1039,0.024702313402666147
1040,0.006409894158305345
1041,0.06352555744308941
1042,0.061788918567695805
1043,0.02728247982985947
1044,0.035825437379880504
1045,0.044512107802798795
1046,0.05084977081303624
1047,0.04063589262718881
1048,0.03595752604780477
1049,0.06550755700937415
1050,0.033713270513212615
1051,0.05559757543758467
1052,0.025431450198460884
1053,0.0634861465174462
1054,0.061623287095449245
1055,0.044132278800050294
1056,0.07503003852054516
1057,0.06011771608334601
1058,0.020807534830470865
1059,0.049630527143599584
1060,0.045673843153502536
1061,0.046259212486856015
1062,0.05161717936638361
1063,0.057557687007269126
1064,0.048982981866299305
1065,0.06385557661712109
1066,0.056309215666295986
1067,0.0580171187298892
1068,0.062386439394389495
1069,0.04355562219117501
1070,0.0251110972253478
1071,0.049418339975579886
1072,0.06632441382057583
1073,0.03382027262265069
1074,0.06862660407987925
1075,0.02565213005903552
1076,0.06467166894428845
1077,0.03585382879005707
1078,0.027445136318352246
1079,0.0324769010028607
1080,0.044735700759584635
1081,0.05766559194993294
1082,0.04561648436920818
1083,0.060028368316258504
1084,0.05165181519277491
1085,0.043465641882632765
1086,0.04075871002947864
1087,0.02111614575827828
1088,0.056827231147556195
1089,0.02527356151338405
1090,0.061888300199479024
1091,0.05962258117601181
1092,0.04961199550167238
1093,0.03795425858411883
1094,0.043433854853779826
1095,0.02628994748439277
1096,0.047273179642948915
1097,0.05817154383224951
1098,0.007071049900614626
1099,0.04255392591855683
1100,0.05290723538990402
1101,0.040047804916903434
1102,0.024752239561520138
1103,0.07899903122436855
1104,0.04702613621797344
1105,0.02068103947380366
1106,0.025565635984882353
1107,0.03634435191299063
1108,0.04928545376182503
1109,0.07833483636020708
1110,0.06758028421188933
1111,0.04529043587043992
1112,0.07356675836118344
1113,0.03791458300565756
1114,0.044430670587323716
1115,0.07714737738577632
1116,0.055507180834451594
1117,0.048872681236545
1118,0.05499845191646546
1119,0.07717742104655001
1120,0.08504222976551841
1121,0.04648191959619752
1122,0.06323101774851626
1123,0.038290843794865706
1124,0.04436964891255699
1125,0.089280034894619
1126,0.03520466443382737
1127,0.03012805197105318
1128,0.059129686082390706
1129,0.03713385103346194
1130,0.05205140205757926
1131,0.05562969034530597
1132,0.04530652685277442
1133,0.053099865278007856
1134,0.03017799854566403
1135,0.049659168463526256
1136,0.047715509575425696
1137,0.03849519991165919
1138,0.05370134316014347
1139,0.06123723252765875
1140,0.07128501756880544
1141,0.014018968466654113
1142,0.0346750676768675
1143,0.03563969599094128
1144,0.04940140980185085
1145,0.04396473817349182
1146,0.037129778212237584
1147,0.040290787336396676
1148,0.033047646931124657
1149,0.049942625304361374
1150,0.029140155945591495
1151,0.05114670931490133
1152,0.05410526593432665
1153,0.04136183196275353
1154,0.02896000308514451
1155,0.10103282183150863
1156,0.04017244054198765
1157,0.028292063095853096
1158,0.04632905974510415
1159,0.03758961030998807
1160,0.05704328891703045
1161,0.03911162218031353
1162,0.050802458562439194
1163,0.027505017678343527
1164,0.035409993714774976
1165,0.03955897436416554
1166,0.03139161359111982
1167,0.0642061940066278
1168,0.01977456698328999
1169,0.04523919504799074
1170,0.0441589383057574
1171,0.07527046285763729
1172,0.06216390180431555
1173,0.03322314247436116
1174,0.039279620264314384
1175,0.060813263880227786
1176,0.02207108802764764
1177,0.014676163342138528
1178,0.04307028806979127
1179,0.03242294916362166
1180,0.037456708685411164
1181,0.045114390244853746
1182,0.05927298383462907
1183,0.04940820188359012
1184,0.08485770573257273
1185,0.032863877081264585
1186,0.04222487629606501
1187,0.03495646407128846
1188,0.025303240368684442
1189,0.03691532728472419
1190,0.05738940551866527
1191,0.04329572960626304
1192,0.0660538181072523
1193,0.07863190351277535
1194,0.04996669532285805
1195,0.04124655718084961
1196,0.024624708130634346
1197,0.04035169659735948
1198,0.06575251372408276
1199,0.03226508477348471
1200,0.03914934920355269
1201,0.0668712693010285
1202,0.05956956460387297
1203,0.039930145441245304
1204,0.08301486804245663
1205,0.022106686038317343
1206,0.06472071886087265
1207,0.0339207967935014
1208,0.0519019443001396
1209,0.05354756500822196
1210,0.0577567581225901
1211,0.03857739495988142
1212,0.028802300058777246
1213,0.04424266226315787
1214,0.06398805563005219
1215,0.05231856028369396
1216,0.02279604076264388
1217,0.04174544013660991
1218,0.06907206997319684
1219,0.07246655815523062
1220,0.024343769988501088
1221,0.05233988463278043
1222,0.05626579954434888
1223,0.034749830751653464
1224,0.05919933209926449
1225,0.01762249695976729
1226,0.029631044558154893
1227,0.0709497662415637
1228,0.10022064953823576
1229,0.04143030729242354
1230,0.056553092986013055
1231,0.04245837899852187
1232,0.053581975061346404
1233,0.03947960351330714
1234,0.01999798615585585
1235,0.05281397242936224
1236,0.0396854873115152
1237,0.06352465491199132
1238,0.024700717840378483
1239,0.02849519786149876
1240,0.018354494460028403
1241,0.05947075478518695
1242,0.04255210456502428
1243,0.060065676420351835
1244,0.03590504074833261
1245,0.0689699462854166
1246,0.03736290097887986
1247,0.034052108948424094
1248,0.06773348447959095
1249,0.07140139505883959
