,0
302,200.38224707491514
303,61.89099614458688
304,130.5717561069304
305,111.4578679971006
306,110.45805176230999
307,54.17675611199677
308,82.93181105607002
309,113.93344142980455
310,59.538256900576854
311,174.32813758926986
312,90.77767796725556
313,95.91015456113425
314,131.82102643323373
315,106.1279660395171
316,63.79775649717678
317,123.40685161098075
318,81.941286848688
319,114.80405855426463
320,90.68726348987602
321,76.31534094883273
322,126.91105023376142
323,70.22494901495301
324,117.28307534079475
325,115.28769575603043
326,64.2781991208249
327,92.8221477612168
328,116.93759975746653
329,155.80597994030742
330,100.36253308278778
331,90.06271321707655
332,97.94532587103741
333,150.33476650540908
334,40.21663109953058
335,83.48066478978241
336,91.3661973839057
337,103.13282895646384
338,145.5849637621344
339,124.26679871027326
340,137.43837803212006
341,145.93909473412978
342,43.02718086645022
343,108.56848365644957
344,100.1423953230856
345,93.68323524946065
346,87.81431071426393
347,52.3468013926475
348,97.25234853562718
349,190.3872443627991
350,136.8922918193187
351,119.17913085418652
352,167.9650293406187
353,172.48720050647177
354,122.08838777816347
355,69.71820786867002
356,80.52075163678778
357,168.66677598425554
358,107.64942446987226
359,167.49817741599335
360,64.2977961223423
361,201.3719417113057
362,54.64323229892814
363,137.0511934118485
364,144.8180996122663
365,100.80483566493845
366,93.01173113964407
367,106.52780069514627
368,131.67029526141079
369,115.97781504237318
370,108.64295857636614
371,61.748378655230816
372,147.2721917093759
373,36.72070050787716
374,89.24769044765965
375,106.50006636402145
376,142.28064528795983
377,79.8727386730768
378,107.44226532493873
379,66.51542847204949
380,94.91660631662299
381,108.9801437881135
382,56.53975420667468
383,132.87019839978115
384,115.87247424203774
385,75.14960179054857
386,149.4978322962841
387,82.35535528745629
388,97.70762997439454
389,105.72426291135426
390,89.29142796721851
391,102.33496494801724
392,192.38728936699448
393,68.2323862448741
394,87.6542969661343
395,129.02127117695795
396,127.47966624857943
397,157.77641834799286
398,133.51768061654067
399,163.05978830970204
400,76.42008785170626
401,69.41881996198825
402,74.18943004914081
403,40.093319958896636
404,60.825405535188466
405,97.06829099487709
406,101.09534292052331
407,94.77919563872447
408,116.1692985198656
409,127.78395548450808
410,94.64803816475649
411,127.17888629681707
412,145.78709288587302
413,123.564029071917
414,83.66312317432622
415,168.19782640759234
416,85.59633578927334
417,119.2761920263369
418,82.5084473053836
419,75.83411533663254
420,58.99226026233707
421,207.01483311684908
422,118.6530346036525
423,200.71040551467274
424,120.76768274912416
425,139.67728037239326
426,84.93095632458734
427,114.90772874720395
428,160.11335578797522
429,65.7696558490729
430,188.8350843204536
431,159.98648737971968
432,117.52698613993289
433,126.58987809668733
434,159.94870675019123
435,152.3702149013759
436,108.97577667473679
437,107.8727259421363
438,130.68378579732175
439,93.25283189021272
440,129.74927652808827
441,92.92282191696421
442,146.26241909783027
443,131.0784495571031
444,154.68385541643477
445,167.37222163688034
446,100.4776324676283
447,114.53336466330089
448,96.4308571925531
449,96.39014103861324
450,119.3230156957167
451,65.782225700016
452,105.19616875463205
453,111.25201447437804
454,140.55124843926075
455,114.95317941355313
456,111.16168895766141
457,132.1360488512433
458,190.0443164974991
459,79.01089691950533
460,159.30972683060142
461,105.35785819124607
462,124.52733716767476
463,156.05902583352776
464,111.65432988432369
465,80.83589753555859
466,149.01066561303918
467,144.5427192577959
468,82.27426047965392
469,115.74381934100434
470,206.39921271988155
471,128.43835553144856
472,136.4252272110042
473,126.53563408555911
474,75.90259442060538
475,118.46547757187415
476,141.42831213659943
477,186.4556051029464
478,133.1406554864735
479,125.77515880970991
480,131.62516537376555
481,143.56030332874448
482,179.75542317154884
483,164.2831280342702
484,135.21381642404899
485,73.61805930831675
486,73.49289889634974
487,114.36264205355357
488,97.43631513283299
489,60.684467489185025
490,150.7396363490373
491,124.29263824865662
492,68.37024055727493
493,121.08532885228722
494,97.2951994275509
495,103.92276567061799
496,90.26367729535738
497,163.45090369297395
498,74.1187241456773
499,69.45374491725855
500,82.5765661418829
501,47.34903443271145
502,137.218901330727
503,67.0103731550283
504,67.17353604939493
505,89.2978926047924
506,165.78771642158983
507,123.59486203052667
508,139.87537520937937
509,89.96083301646013
510,130.82196604826495
511,96.47138714591298
512,116.64156805551474
513,69.86989205704212
514,57.178364566168185
515,89.28197002713041
516,98.89254757395058
517,168.3428802400168
518,98.4380485795825
519,135.21049286678615
520,133.37478545275263
521,159.4814666186852
522,239.46141802957118
523,146.56840163523304
524,94.4135455508348
525,152.22336267568636
526,61.18798119068469
527,105.43240779646749
528,175.57537020443797
529,72.123883740165
530,101.92938370805616
531,154.8345692816032
532,80.52965095560292
533,84.81193154796017
534,72.17433014777134
535,103.41985168909915
536,150.10030313976839
537,131.34690338058766
538,130.76605042593818
539,77.18414465777262
540,85.16599912575683
541,61.91952292373656
542,115.18454455234087
543,110.96161050404264
544,76.48025866748064
545,149.66079280264967
546,87.6215722041855
547,158.31299270696547
548,123.84238691238319
549,145.95725801745473
550,114.46127527681182
551,78.52789210565201
552,76.73688823527385
553,237.55862493154805
554,158.59261506544385
555,132.73607856153515
556,142.9494423755599
557,70.51276721568378
558,146.20791466451794
559,153.87488020777616
560,107.39370236332296
561,134.531712083164
562,152.36751058168178
563,90.76513412714922
564,99.81234361380581
565,191.30665404106236
566,81.96557044226789
567,118.67784691690923
568,59.34791327859046
569,41.8137859259418
570,154.95415013548978
571,96.3603586425631
572,109.52584801582908
573,104.21939095677155
574,138.2015263448629
575,89.41673854608528
576,163.48057400083258
577,52.032799617251136
578,96.46130489867039
579,68.30948333930462
580,117.51727563640904
581,109.73853316678486
582,216.98660132278698
583,144.86586014075058
584,60.92595931060665
585,116.17357421618468
586,106.24802872449608
587,108.40380085363748
588,40.344753593658176
589,107.82313130968502
590,133.06857712680704
591,151.97050897835493
592,200.1586970180863
593,124.01798402951542
594,93.58231211861126
595,110.45077244427283
596,49.17474532126039
597,163.55725002825994
598,125.7601870907688
599,55.10866707752465
600,149.1712204252306
601,118.16163115194121
602,71.94928432516508
603,144.39457097846477
604,97.54317319321382
605,67.948912994735
606,117.64117616642446
607,112.96145262932237
608,86.10995903134373
609,84.15270377346476
610,80.8976619614991
611,93.29891433567715
612,184.85210105724937
613,106.10582170087426
614,76.93644875284386
615,203.66997040860838
616,119.90312826805408
617,67.09482508044702
618,150.1798018049577
619,118.80590246187425
620,78.34750100839562
621,102.92286969905427
622,81.05580339461291
623,70.78643007341084
624,134.6615209231817
625,174.51667546910235
626,76.61296586303467
627,171.77010589379606
628,81.89050329845038
629,123.92394878556973
630,73.81708024957902
631,144.91526399584578
632,49.3716368509075
633,172.77020163299116
634,122.89207793997831
635,84.54700565566962
636,114.56103937587717
637,145.13664788529775
638,48.77693275571193
639,133.83604534074806
640,97.91136691573465
641,76.50936906028319
642,79.2518675284608
643,103.00383837425358
644,105.71047623387264
645,235.08139991999928
646,98.36248846142026
647,172.30666111547066
648,101.33601293646771
649,50.37155006607055
650,49.96462572134438
651,120.47670275197643
652,96.5040029058239
653,143.2789938443254
654,148.52626516574983
655,96.04779009461737
656,35.93460792468873
657,183.74942118866994
658,93.32807125690726
659,71.98763450296107
660,149.32846233363455
661,78.66335942213591
662,151.21025041640235
663,91.08569335691911
664,216.8760277363778
665,84.6051621361221
666,48.5798440180057
667,146.70031933870197
668,130.1284329873097
669,119.35431095246045
670,159.10111370735171
671,190.45772046479115
672,107.9023517824773
673,122.91844483100343
674,124.49029726108739
675,92.14788060653576
676,122.93627102704771
677,180.12850488031012
678,74.12079196814575
679,147.90712159448694
680,128.03088431243833
681,96.75625186303083
682,69.63318052195883
683,121.12940014033279
684,146.78254264886192
685,197.14344542036883
686,85.37277017487938
687,176.5838428331112
688,99.62021570620777
689,62.18941500821195
690,226.23371352121276
691,85.23424066031096
692,123.17201662573257
693,132.19233788617316
694,81.00754914120357
695,77.44086144100008
696,91.20909448470209
697,78.68576011583909
698,146.5004049066405
699,131.96590716519734
700,231.98265146210707
701,51.18493507816368
702,140.40954045332438
703,126.13847282522764
704,109.56284720910479
705,133.86465662491796
706,103.17278412575605
707,122.21223687726643
708,108.29120746543865
709,61.069529506768546
710,90.50915258685036
711,116.19331885871583
712,52.60066405362715
713,109.49280299950411
714,93.93648053536538
715,100.97317185472093
716,158.5554141538738
717,141.43158544207873
718,80.15421720230144
719,83.66433400183453
720,103.03073172589168
721,107.55928926815382
722,54.11573932829275
723,110.35308205872593
724,111.34057528529796
725,73.90671773571482
726,87.31288663509488
727,112.75958366561292
728,179.14719949781474
729,71.46396098135115
730,83.4890323745511
731,52.1959541192768
732,60.104376737069984
733,183.89126254534426
734,106.1548375051165
735,131.1918027825168
736,128.46653673582873
737,111.3010696837424
738,90.38792784901324
739,160.9882120306453
740,152.5357618856442
741,122.01760334657587
742,119.10146394154685
743,151.96406368107395
744,159.63659135314268
745,118.78549588982601
746,130.61634112426157
747,56.31917736602043
748,163.08257097741935
749,161.60987097198807
750,66.98588655651798
751,117.46653737041774
752,119.7902875082141
753,122.30785444968599
754,100.52959996554935
755,91.3426052858475
756,111.38811815276684
757,124.87312419254958
758,92.79121834456528
759,119.24591080451601
760,45.28064165955097
761,86.64975613926075
762,83.420349151531
763,55.32419591378181
764,69.6616750896868
765,55.94764899050552
766,151.05485320900308
767,265.5892004940917
768,41.457397159385664
769,86.76750513429441
770,76.15482138003144
771,66.72399995146502
772,139.10737664808264
773,87.30205741943988
774,105.675260676859
775,97.40646394351197
776,123.95832593919873
777,109.48986605997105
778,149.2891135552367
779,77.57350687016381
780,93.99011224657981
781,90.8676234165654
782,75.19331104203972
783,148.22811625331192
784,98.53250697324026
785,146.16706376796466
786,113.31548524407441
787,97.89543719867558
788,69.83339620013203
789,109.56491842342041
790,161.23753839510812
791,82.37493836238667
792,185.8073765003549
793,42.341907674329676
794,151.73982818146158
795,142.18263234858983
796,114.4749887371181
797,112.86734813804283
798,175.18693763640434
799,71.95882825025095
800,197.20650217394294
801,115.94107360197196
802,141.00345418102756
803,145.83087125471496
804,135.87222293996447
805,154.89974468337883
806,127.97673182458617
807,170.7623367196612
808,79.30222163585194
809,136.9040512062893
810,66.50979310423727
811,52.29402015909277
812,203.74233848995328
813,59.63110741009821
814,69.09562729373876
815,106.14182629071158
816,153.4277874111608
817,111.72234025773119
818,146.1280146496597
819,70.22427743916268
820,67.11894449799472
821,53.813352285697405
822,101.98178965818278
823,128.51463209086432
824,85.1936761186094
825,122.50327331450434
826,151.69411347792987
827,140.30499029727198
828,110.41069560245853
829,87.22054365271623
830,148.99619042685836
831,41.03253605785354
832,125.94102104738451
833,190.4216355147299
834,84.79618269444985
835,74.5842710516203
836,67.70850838913674
837,161.95009138186305
838,130.78624173622757
839,91.46022590107
840,99.84950410706821
841,77.30908567729438
842,159.45689693054743
843,128.6923718365854
844,46.06015239642983
845,153.4779093078557
846,92.48675933467226
847,50.01795930064078
848,63.55992855362007
849,98.5743068136838
850,98.11285921178563
851,137.8846609146799
852,110.81432782502648
853,148.5997427619515
854,130.31891254872193
855,80.60648285021024
856,79.74264854395344
857,131.9276639951585
858,133.43545009083758
859,189.18904857875978
860,80.38410527507818
861,126.30911885514371
862,120.92140760705628
863,107.34989435930471
864,81.49278022048696
865,57.405155660443526
866,150.7980816055433
867,132.40210058143128
868,59.491681997165855
869,111.22025393767245
870,190.24482175525426
871,114.90738620901601
872,128.1042703409143
873,179.93273445665014
874,111.12266042031263
875,114.41689747756384
876,158.7239418245005
877,96.12214328328842
878,100.76606534633994
879,71.24292085579542
880,91.658648250137
881,72.43167163345602
882,145.46479012390344
883,101.19003420200548
884,163.97369568442957
885,163.8703322622756
886,67.76187714716504
887,137.71418545495257
888,156.8953571973341
889,49.72046662096208
890,139.06113941344276
891,106.98822285737569
892,129.75143128645968
893,112.64668850644
894,168.1982925069323
895,83.24135832581526
896,88.20044023981241
897,169.21846476483017
898,61.26152796586599
899,96.2148586823029
900,70.01200769344982
901,120.55442352747853
902,72.48805385001542
903,120.21777623971845
904,96.28746496727852
905,34.396900291798836
906,43.25132202263935
907,84.8107515292012
908,80.27526148182733
909,140.6284607570802
910,132.05333200489784
911,161.45536305188352
912,83.88788935817914
913,141.9627462601407
914,104.75965726073322
915,144.39214032483346
916,108.40093584320564
917,122.04510784542144
918,162.9775537006053
919,91.35329096977875
920,113.30879997010656
921,24.93590096953978
922,123.26555791224612
923,92.07380545655852
924,66.84281932619592
925,85.50899000323204
926,207.4030615112673
927,167.83945777275915
928,64.64112999589948
929,111.9316361592582
930,159.26925225785897
931,70.04993395992457
932,76.42399016421258
933,131.27683096233503
934,147.21632074058556
935,135.73126792502754
936,68.41938639469522
937,102.23973545555637
938,75.71965220670842
939,96.12719667359407
940,123.43460505649406
941,163.1346427993497
942,159.5095077275046
943,127.1333336386914
944,84.94477958540872
945,71.8874707383525
946,107.08278398076217
947,83.8161508960831
948,194.91143103807326
949,102.09418673382149
950,109.7568209272111
951,76.12902753740288
952,182.24721343025107
953,155.14771754761313
954,148.2683059462863
955,155.04433644282142
956,143.11649312388647
957,79.22173047401316
958,74.45602000891643
959,132.37014659195077
960,100.54084407023801
961,62.30201708603988
962,119.14716204073011
963,159.8895679447539
964,98.01020394096624
965,168.64321015807155
966,65.90775717261135
967,113.5103555155542
968,126.59878598710714
969,123.57686644389473
970,69.74963726651005
971,158.280489632075
972,87.86455148130153
973,193.64385186112918
974,90.71580832272701
975,95.12775453993342
976,133.73417734125454
977,67.15494003663511
978,129.91569994810052
979,44.29355991554745
980,90.54956585451174
981,61.67497683988457
982,87.84534688593983
983,184.11346097549753
984,45.92713770070206
985,69.10963256188762
986,79.1123206146043
987,109.70367889639012
988,51.976381022810145
989,131.75868287254258
990,94.88419944797829
991,76.48578537690152
992,172.3491318294198
993,155.97750860214728
994,190.33803820639363
995,189.5339773873328
996,109.72873353296963
997,62.23743039353829
998,174.70841053116095
999,100.24798203954583
1000,67.16586415474619
1001,125.91499738074789
1002,106.05908037271301
1003,155.11781816178564
1004,63.850080069981914
1005,92.4893281408478
1006,74.17374342439666
1007,140.1994450949041
1008,149.75614853290162
1009,218.4216608440541
1010,88.53470607333603
1011,135.1158447088279
1012,118.64777931799387
1013,62.66069896143653
1014,80.62753134073992
1015,173.97000570811932
1016,89.63196770392436
1017,51.47411138535687
1018,63.012073480429436
1019,99.60873709524971
1020,75.58985624010265
1021,76.64652328236112
1022,171.42430040611094
1023,127.46703166396264
1024,76.76816952769899
1025,113.8902027367314
1026,79.13035189536267
1027,97.75728453892545
1028,179.00036664248063
1029,95.63060694844178
1030,140.87692167475745
1031,88.3472024075177
1032,73.2016809714032
1033,83.63568317207016
1034,109.0329800282919
1035,58.26244073130824
1036,105.09729204985074
1037,93.71929733919407
1038,42.55619421536129
1039,152.07710994725767
1040,121.51058537751763
1041,177.21441032037768
1042,63.1281132803085
1043,91.68268752045375
1044,112.80114473975232
1045,159.90743635940393
1046,108.81459094448891
1047,122.60779144157057
1048,141.60498243632944
1049,165.1728657746082
1050,75.72477968120326
1051,140.99786011914208
1052,98.48432590900039
1053,105.62815662183729
1054,105.61254091694612
1055,135.21026036926122
1056,83.71646250267302
1057,59.35636303429436
1058,48.20547650661349
1059,111.16712834128192
1060,79.86834925155203
1061,75.73771054475817
1062,201.65469202606087
1063,120.34962933355276
1064,94.94082288151675
1065,135.26114665748116
1066,65.50286438436541
1067,66.12442552951451
1068,138.58770582010376
1069,87.16071402710249
1070,96.08812290808973
1071,139.98136099384104
1072,157.10158838372064
1073,91.29041611718817
1074,105.78378705179568
1075,60.194796748633195
1076,113.37131847594864
1077,83.47947039365405
1078,140.88035601597187
1079,68.48333998926796
1080,142.28264590036952
1081,86.72254328384577
1082,57.125281266726915
1083,88.07121920578253
1084,71.07029360190812
1085,91.68367832194272
1086,118.47543993322137
1087,196.78067808015712
1088,128.8218489667055
1089,100.43794348486603
1090,256.48989636688935
1091,160.23413076849505
1092,86.19624564184657
1093,68.85641301164631
1094,70.5637779917756
1095,210.73632911642045
1096,158.8168535305329
1097,98.23095705364734
1098,59.21678476034074
1099,173.05388356984759
1100,84.53165677509095
1101,216.65269098722337
1102,104.39744349488296
1103,70.56185030481265
1104,77.47869203072779
1105,153.65249181056134
1106,95.45797076558678
1107,59.75887685347621
1108,106.26445449826382
1109,114.03142140233798
1110,225.1004369669756
1111,109.20690782990971
1112,179.61332365957705
1113,58.05187934413172
1114,141.5993749220405
1115,116.84427488141613
1116,170.8768692123527
1117,155.1693871990925
1118,164.3242584157266
1119,86.08853645657155
1120,118.02276379057847
1121,196.79031234086307
1122,152.91945082402538
1123,61.140776161499424
1124,203.0726086912207
1125,78.55273371558991
1126,107.17351988989368
1127,107.61506250648
1128,109.91028277776267
1129,164.83244208742218
1130,117.07563243154891
1131,160.0467621784557
1132,129.4835174897765
1133,156.0972923844917
1134,153.65320858614518
1135,128.0114999068279
1136,149.80679097835284
1137,113.20586315385718
1138,48.077432548182465
1139,55.78916733425155
1140,133.6942306233211
1141,170.0354890109466
1142,125.9517315831993
1143,68.82090751435575
1144,47.91447794442865
1145,137.2385042725399
1146,164.97507313429023
1147,100.02306744116986
1148,104.86518716429836
1149,130.9132447940186
1150,79.91329323021742
1151,101.88809116358368
1152,191.1288724222797
1153,186.30287764784381
1154,64.64670431735223
1155,173.9806823035606
1156,145.84154323191157
1157,115.84284291510724
1158,120.46728517275935
1159,77.30553671261215
1160,138.72348742715872
1161,126.08632766798523
1162,140.48880876512024
1163,141.50400652188037
1164,135.98071433216003
1165,134.87590383213424
1166,182.90239718349272
1167,96.87391952511538
1168,138.90620487443906
1169,51.416944793889314
1170,143.76916706049815
1171,168.3277584720895
1172,139.31715936790434
1173,205.98680105648148
1174,42.175939805598134
1175,163.947418249888
1176,88.98863214022705
1177,40.93884651129305
1178,103.6409592014619
1179,58.68148938766765
1180,117.15280726004218
1181,66.05638122869152
1182,174.20493560543892
1183,101.66291873446893
1184,61.27688328203796
1185,124.87305020268094
1186,71.49801423565661
1187,105.84680289690115
1188,148.27115940106538
1189,88.70448555056886
1190,73.38970982944434
1191,121.56335698848162
1192,121.29352182855797
1193,99.14047110427637
1194,69.49673789212869
1195,155.94085448777733
1196,66.97062349468696
1197,126.08433047486484
1198,52.48916063039101
1199,150.78904458573317
1200,102.67905159822021
1201,132.5455511412823
1202,112.6052481582503
1203,62.286991829412955
1204,160.41988925660053
1205,104.94370645013446
1206,138.119848133328
1207,88.88424605554764
1208,174.26157725768732
1209,140.64730480541175
1210,158.607594459501
1211,139.92982630562227
1212,167.36108055862138
1213,137.170858345807
1214,94.79379011291454
1215,87.63465310306906
1216,124.12813510724955
1217,65.46726644858275
1218,58.7016507661583
1219,116.86294500246271
1220,158.02979903528654
1221,168.59977029365368
1222,163.602586874059
1223,73.38333179251974
1224,66.96416160048742
1225,126.59605044316417
1226,199.7693995171784
1227,145.39919442916343
1228,146.58819880012535
1229,121.53401451163737
1230,57.40407054901622
1231,123.55881514036969
1232,164.76828361763359
1233,125.87497079133443
1234,55.94578742860267
1235,126.80126226258318
1236,52.64707031688465
1237,89.02745334206948
1238,80.15967303070904
1239,126.35986824756941
1240,61.233943909053885
1241,125.4915872108462
1242,52.206654013502046
1243,118.56600687630628
1244,84.57918991621352
1245,62.50561573354523
1246,59.86177046499745
1247,184.95588155201324
1248,38.2869579113064
1249,75.24400468457449
1250,98.20177297757981
1251,131.71118703908854
1252,48.08413751090961
1253,57.3521374325135
1254,111.71939228809586
1255,160.04544520645192
1256,119.340922036981
1257,111.1171682350029
1258,137.22684643476296
1259,132.7647376620904
1260,99.14728810803228
1261,124.6377145999221
1262,128.92166330628274
1263,208.50074178943956
1264,71.40938583026255
1265,183.6232886735701
1266,103.32314385802101
1267,48.77148983759248
1268,142.25725454219668
1269,141.85945496010942
1270,75.62240932353505
1271,97.59673075625028
1272,149.23209453547264
1273,142.58320670588782
1274,157.07540198615726
1275,32.97083000176764
1276,72.36568527382218
1277,74.86216875530707
1278,116.08253301780786
1279,75.41729177814713
1280,61.8086768558713
1281,130.43038316117043
1282,48.43813003047172
1283,53.24686298789446
1284,130.234042199641
1285,93.63984419062047
1286,153.51513232996285
1287,97.55057248398484
1288,136.46324871645223
1289,220.8573874112128
1290,77.05145208211547
1291,157.36935074849575
1292,172.29106762672606
1293,147.37130636043773
1294,129.5422255579331
1295,98.67180376860685
1296,39.19355759876057
1297,62.52268835821994
1298,72.18745702011742
1299,165.57026375062992
1300,93.33007944100041
1301,145.6478886073812
1302,82.30205190013868
1303,88.91602997785579
1304,70.21549502704617
1305,107.847612159138
1306,77.45297634219125
1307,74.01125247547138
1308,73.47041206575723
1309,147.3965696062072
1310,94.32164105092521
1311,207.48457291125547
1312,134.2083515520989
1313,177.97302263087326
1314,134.45288165338485
1315,78.67251989411899
1316,138.5464725097988
1317,52.92935727614052
1318,119.23745662513505
1319,156.03487324347716
1320,103.98036959770046
1321,84.01343090784587
1322,58.44137067937702
1323,76.04223633884747
1324,106.72489823861758
1325,108.13327342240646
1326,135.65098874626162
1327,129.99600527142854
1328,128.790483915236
1329,141.72519028778467
1330,114.59500088649158
1331,58.98102570808238
1332,117.2267176998114
1333,80.38578864846514
1334,91.71797363298722
1335,159.5741253768884
1336,155.12765214229609
1337,118.80884540874939
1338,120.42297381809195
1339,107.75822018599685
1340,83.64160555252543
1341,126.04723790016737
1342,126.25095503120463
1343,119.98419535548054
1344,89.78862093291191
1345,108.46990294510438
1346,62.48775065970917
1347,87.19308806576616
1348,105.13465960815385
1349,105.96214220712281
1350,86.9752699808501
1351,51.13902593009983
1352,134.72469875591514
1353,50.41264026588265
1354,155.2381148516914
1355,80.77734579944823
1356,187.7063911614667
1357,97.1233693711121
1358,62.737642338089174
1359,92.87721523246836
1360,101.50497312308714
1361,112.89822283412005
1362,137.17642824898033
1363,77.9864297832332
1364,69.42778253035952
