,0
99,0.04274925331140244
100,0.05504495713345421
101,0.08619709319217024
102,0.023403856666256582
103,0.07124921528453347
104,0.08848116886393131
105,0.064845405354702
106,0.07051148168397577
107,0.0788517971040362
108,0.06259257360174078
109,0.04205214260253887
110,0.06720619047226115
111,0.025547268658875986
112,0.04938743753740364
113,0.06641019602713918
114,0.03822385544498307
115,0.05335799045669877
116,0.049583266441253805
117,0.0593983463318619
118,0.047972999499141425
119,0.04221424859966829
120,0.04496756379587979
121,0.08039670633984118
122,0.054170347439267894
123,0.04046774104974758
124,0.047428707205785806
125,0.05110891298216086
126,0.11708108063739855
127,0.06486692306767966
128,0.06929013148450014
129,0.0658448407868739
130,0.07659513623372402
131,0.07158732017707826
132,0.04659635125627346
133,0.0449132606682482
134,0.027650530478382097
135,0.030274347099394246
136,0.050781270072171494
137,0.0901811095171826
138,0.03907804609722055
139,0.049697181872302626
140,0.1044741637807504
141,0.024502467057736378
142,0.03749498773340142
143,0.04254342632827103
144,0.04124891630943062
145,0.043195142599457816
146,0.07068366190871886
147,0.04387824618557693
148,0.07782959193052197
149,0.07104315168122911
150,0.04889067934582976
151,0.07057200859472595
152,0.06147264949795096
153,0.0750275982720974
154,0.03700910867519601
155,0.060192764622470384
156,0.04654424495033545
157,0.041747128367498734
158,0.08964030113316283
159,0.02942788032799034
160,0.050290947104551
161,0.03208591621949899
162,0.04251177862756654
163,0.07501521225189713
164,0.04676125812960211
165,0.043694340184842105
166,0.09402498479160407
167,0.06944439201994052
168,0.03923836822932128
169,0.030402427944510705
170,0.05176679555449303
171,0.029604213652901286
172,0.061320972324681644
173,0.06769757877395505
174,0.04112251951643273
175,0.06020562286843131
176,0.030102879984108218
177,0.04397948231369404
178,0.06488088153682603
179,0.05228015770321334
180,0.035849762628654906
181,0.07225663561715652
182,0.025185437005540615
183,0.07045279934507769
184,0.08418685089789432
185,0.06351068041090129
186,0.03436847917035817
187,0.06454879875616555
188,0.06329530866604191
189,0.04838330957333036
190,0.0831846871996636
191,0.05200152992887436
192,0.05547549173136245
193,0.04562737056275784
194,0.05392329902124583
195,0.04357745715789106
196,0.07137079104633337
197,0.029625189183994937
198,0.06042443453686812
199,0.0808038258560291
200,0.04033300340905511
201,0.07248187175605188
202,0.04685052056288866
203,0.0544101879318519
204,0.05539824555077049
205,0.06840528754997485
206,0.04632290670517776
207,0.11077497660863113
208,0.03218817954861125
209,0.06414558014192645
210,0.05325755969886752
211,0.06453804703698957
212,0.02161206656512578
213,0.06307245741490874
214,0.06889194880092302
215,0.05863256141881219
216,0.08352162561209929
217,0.08911781280953421
218,0.03786748150518714
219,0.03875686667319947
220,0.08745747636621602
221,0.05078727387906184
222,0.03085625239169987
223,0.048041046814865464
224,0.06519330100068214
225,0.03805508334931972
226,0.027767613538591546
227,0.06748410817107994
228,0.06784244475756868
229,0.05021957937258808
230,0.05002029458975414
231,0.07493548093795267
232,0.05138676798861756
233,0.04997274288234804
234,0.0318013345424539
235,0.04494595997217494
236,0.0655252343266238
237,0.045738548927616494
238,0.07818771023158526
239,0.03838914120416395
240,0.028038271843383415
241,0.06390080077066712
242,0.05459385708572928
243,0.04601660415645713
244,0.06763979583878267
245,0.03253934455683116
246,0.04496366118881277
247,0.07342728236936479
248,0.05763643004984922
249,0.06357632565465632
250,0.050615210815196564
251,0.042939404899452444
252,0.06751654631497796
253,0.033744884716683715
254,0.06727204356098045
255,0.057808291497016065
256,0.018913720214134927
257,0.09558993688118617
258,0.06641822522311144
259,0.08625935151735714
260,0.091260325111799
261,0.10027173489799995
262,0.03431410838600613
263,0.026668277219963038
264,0.045889147516486026
265,0.0482633185513702
266,0.07415559153218244
267,0.035542086093856964
268,0.09020095733859183
269,0.08993044722097016
270,0.04480370904791848
271,0.07158536993115722
272,0.06693316102960963
273,0.04043824676973409
274,0.03656941181866967
275,0.06979628178290864
276,0.061043383921371264
277,0.021618119937854976
278,0.04571175437486266
279,0.048700271654650504
280,0.0776475476828177
281,0.04835228621857354
282,0.0921270791129403
283,0.043071325125389553
284,0.04278636573220715
285,0.052614276311054406
286,0.05438754289072876
287,0.0595407451746429
288,0.06683384610014917
289,0.062127065361946704
290,0.04193424952936587
291,0.03314117466700324
292,0.023256957743479505
293,0.08637893167664329
294,0.08454747454284599
295,0.07054834253202272
296,0.08294527263679344
297,0.05368074834123701
298,0.07924532110243943
299,0.029735682023453693
300,0.06012629515219016
301,0.036965926664173865
302,0.053180705573955406
303,0.03950366909422823
304,0.07825709182527192
305,0.06677079978153375
306,0.05759616681226738
307,0.07417474606888944
308,0.03082500013348954
309,0.053549647997845326
310,0.029179983336750835
311,0.04497948584490666
312,0.06238829363300378
313,0.05330697301712288
314,0.044893989041155165
315,0.023134032311389146
316,0.04282687558680231
317,0.11032891763363864
318,0.03856937631095571
319,0.04126948270833962
320,0.07739411277340853
321,0.04349277720676587
322,0.04098918649130411
323,0.07467685903996596
324,0.0776320619186952
325,0.09611746062615534
326,0.04662707498493106
327,0.04834318641678732
328,0.09643121747399008
329,0.03953006742656914
330,0.07193063031160637
331,0.035951471788103845
332,0.03390401001818476
333,0.02200118214000135
334,0.044585341295352895
335,0.026721703004286352
336,0.06603516952009955
337,0.04555444470676271
338,0.06021297343385558
339,0.07186637589966977
340,0.05069179108854577
341,0.024664188011018405
342,0.02802775669538853
343,0.08771742647343772
344,0.04971641439364942
345,0.04142114826947114
346,0.08463889205461167
347,0.0706798603983728
348,0.045814685351165334
349,0.05732433141457948
350,0.056370800719093644
351,0.07949004885223399
352,0.05901670601379787
353,0.023510552842810426
354,0.07482872458233258
355,0.08250282625499783
356,0.029639641782671804
357,0.06599774321842736
358,0.04604471319262696
359,0.05825826705199253
360,0.040528427530524075
361,0.07790116881469725
362,0.09130942517451061
363,0.029126038098980223
364,0.045040188785743146
365,0.0347188173167656
366,0.04546086732330447
367,0.04770237789262085
368,0.05326073517620228
369,0.047175359675419616
370,0.05539239807567487
371,0.05276653274601009
372,0.01659990441198582
373,0.05346867775994748
374,0.042319260032400746
375,0.03228233346078248
376,0.03704899689974113
377,0.043785120581990966
378,0.10792691668418893
379,0.015375244362421676
380,0.04975289804901997
381,0.08817422476985663
382,0.04746246184777546
383,0.0792549640837713
384,0.06530799189532971
385,0.06898381046027058
386,0.08080937862324389
387,0.04290266035350817
388,0.0962988976847941
389,0.06703095195468288
390,0.06340030227754803
391,0.02903161009145138
392,0.04557386200743126
393,0.0638379199326491
394,0.044615530628047316
395,0.045584883343028564
396,0.04365366214636154
397,0.0306218324227954
398,0.040756915720880756
399,0.036435258963585467
400,0.07268458874643094
401,0.08018046997204235
402,0.059488433829393686
403,0.027625287030455508
404,0.05484263416340854
405,0.06044841102976775
406,0.047314197471702464
407,0.06626148148453112
408,0.09334652149981137
409,0.07035484608523401
410,0.08962809575243429
411,0.09593276270124522
412,0.062426905363794805
413,0.05018406041626808
414,0.04221938284102175
415,0.06343409589889482
416,0.02887581977355683
417,0.05860453443616318
418,0.0438309788993549
419,0.04111010773752275
420,0.047933944770637206
421,0.045516787191720864
422,0.055721850977342
423,0.02987791253946859
424,0.08132098443621963
425,0.03322912345980118
426,0.02423079839832668
427,0.04747897493172502
428,0.027611144360056027
429,0.056468222329150344
430,0.056871820633715764
431,0.06272469566883435
432,0.023820111963117722
433,0.072816119437068
434,0.026724260861339243
435,0.025560379234311426
436,0.024458228566844462
437,0.04812141856010241
438,0.045350736855527846
439,0.04085569949332264
440,0.04721767492448793
441,0.08093721568657002
442,0.03656923606012198
443,0.018494012512428357
444,0.06774632714034215
445,0.09269451584791054
446,0.06710592207656428
447,0.07925320962483154
448,0.10470343761370608
449,0.0661263518824483
450,0.05125415475201741
451,0.04948724047728457
452,0.06229599154858579
453,0.042643191091373184
454,0.07209584179483927
455,0.05602380224110093
456,0.016029105599187323
457,0.03567354965896074
458,0.06042678750186374
459,0.05255949750023277
460,0.03010793664532789
461,0.04882735689704688
462,0.049860139504625235
463,0.06015374605891586
464,0.0250896770038084
465,0.09510128957949224
466,0.048793802658094826
467,0.052841386553582795
468,0.05128037154299428
469,0.030425263748341404
470,0.04591525132573798
471,0.028274957364954667
472,0.03933002643104383
473,0.04046646182081295
474,0.0632695471933515
475,0.06844934244510256
476,0.07637750095318101
477,0.07242810444445436
478,0.05400215622460973
479,0.035319197977718306
480,0.0557575383699854
481,0.03576936482798349
482,0.05146776517952032
483,0.03640795201627307
484,0.029445967698000067
485,0.055001983321133645
486,0.028861203158904534
487,0.048419948523770476
488,0.033673552748930496
489,0.067535363424303
490,0.04293357663825098
491,0.040568287395551204
492,0.08202022411179781
493,0.06824773908182853
494,0.055543017623348324
495,0.023712217637389652
496,0.054576169094226884
497,0.02800513906402753
498,0.06196730619714475
499,0.06726541211361785
500,0.03562901095575842
501,0.044129141379871076
502,0.08092014982215122
503,0.03478269187541105
504,0.06544888700557736
505,0.04543872560295416
506,0.03287175975718817
507,0.03157120797432662
508,0.04504700690701145
509,0.04421144179635232
510,0.07743480347841039
511,0.04168044004413515
512,0.030110555536471524
513,0.06165328520157972
514,0.06936529141381288
515,0.09943313888767108
516,0.13366090384979262
517,0.06729974092968259
518,0.054767165442879066
519,0.0927975823544122
520,0.07513099422273595
521,0.06357485600948859
522,0.055914562850358396
523,0.07871021482173246
524,0.10388060006741826
525,0.016355523377686396
526,0.05053220810386183
527,0.05766253216809304
528,0.04753008210012413
529,0.042159221222965226
530,0.06072233681252061
531,0.060100260257587995
532,0.11291065188599494
533,0.06107859532097666
534,0.0534467287214825
535,0.06476001323225711
536,0.052613472147841345
537,0.031512008587638654
538,0.05292688817947195
539,0.07307475597844962
540,0.08342916129089117
541,0.06619975095740377
542,0.08217540789155046
543,0.051126144255186766
544,0.03131376165166458
545,0.058024829452243964
546,0.061017944292019385
547,0.0827611608387913
548,0.08110939734429229
549,0.06025804253701393
550,0.059273079773641255
551,0.02226563697842147
552,0.042454815106774256
553,0.04968292795867065
554,0.05331549092497337
555,0.07187198149741089
556,0.07070781555994407
557,0.02444330235071972
558,0.04449037180275878
559,0.0518813062650882
560,0.06442642688862148
561,0.03304724215079119
562,0.06697289268992135
563,0.039828202379242575
564,0.04856586377155318
565,0.026904575800556562
566,0.05901871836173777
567,0.08700372427309078
568,0.016464860710588614
569,0.051144567671691885
570,0.07141572866012305
571,0.07428666947061086
572,0.0463559613673024
573,0.031933385249994284
574,0.04350503039370689
575,0.045862528752294594
576,0.10320996047861893
577,0.055348566772581605
578,0.062007702384078586
579,0.028561264207461315
580,0.07638884510299768
581,0.07049414012969407
582,0.0543295324791627
583,0.0451697414975089
584,0.023657416785298015
585,0.028895593011103202
586,0.051865510496842855
587,0.0705925951364845
588,0.08775869107280258
589,0.022950213161075046
590,0.104312430998962
591,0.05691567334896065
592,0.05551271226517944
593,0.0846178687445858
594,0.04658599131003115
595,0.05015421092756065
596,0.05199358452952713
597,0.039179301057519225
598,0.025814695502838866
599,0.06558806192504892
600,0.07555491023303398
601,0.07460443111039022
602,0.04702349328135448
603,0.08745580092181418
604,0.06067061356062217
605,0.0707677299842567
606,0.07134394684777948
607,0.0625064296117249
608,0.04684974156132586
609,0.05650339885478283
610,0.04062049866464762
611,0.04341855976611491
612,0.02887931864466939
613,0.05399939698170196
614,0.031868800775226414
615,0.02029278747275331
616,0.090992429176036
617,0.057536398848608984
618,0.048024712926172004
619,0.05396911207108267
620,0.08512324549249856
621,0.07384295625093333
622,0.04327191939958259
623,0.10236562981306481
624,0.06036015999191897
625,0.052088524381536425
626,0.05928321197960215
627,0.10705305084690962
628,0.03326931971258759
629,0.0288184652750906
630,0.04124540814881225
631,0.021307114939765965
632,0.04972933520734921
633,0.031242729706870528
634,0.06671718576938027
635,0.04432598181334846
636,0.036013677457591375
637,0.06322262169886184
638,0.040818505544200384
639,0.05409216418201474
640,0.08501005678731108
641,0.050575020825170944
642,0.07296749971823867
643,0.08307915827153638
644,0.026211167465941675
645,0.02303425270156051
646,0.08090206507257941
647,0.033451516557379116
648,0.04651026069606154
649,0.026241951986956967
650,0.04725748509009217
651,0.06272076236324124
652,0.08264674287798882
653,0.05959148768011295
654,0.0629610097048575
655,0.11274844152639364
656,0.0549224895748924
657,0.0603197185309951
658,0.029444922050343277
659,0.03773336912477166
660,0.042711902244967875
661,0.024330959626692364
662,0.05029463894665645
663,0.1157234145219532
664,0.024148668189876807
665,0.03829083420265274
666,0.0773564292150213
667,0.07165607485479839
668,0.05066534354452185
669,0.07102565388767819
670,0.054348388986078584
671,0.030696964249278903
672,0.05182693989256407
673,0.08585903765719807
674,0.04132585187525048
675,0.04369316816085893
676,0.03608355130856949
677,0.05173198163177477
678,0.03848548599837047
679,0.07118886270156091
680,0.034174153886467315
681,0.0654430151535737
682,0.09414673996850878
683,0.04659261879711426
684,0.07698571415793126
685,0.02422414463566905
686,0.08381013487374642
687,0.03721867683427121
688,0.01977682133217313
689,0.08695143677692045
690,0.035355812728225154
691,0.09816066433623474
692,0.07116551191112801
693,0.07351478152741267
694,0.09698244795501473
695,0.07146967049584384
696,0.027962034955930838
697,0.043743260413040025
698,0.028386589961392775
699,0.032829741450649846
700,0.06983588899714477
701,0.02468382136720361
702,0.034543263972562514
703,0.08482942056000345
704,0.03047408197256361
705,0.02046748122968843
706,0.03219968199188604
707,0.07894948460311825
708,0.039709177271555825
709,0.029465229408439132
710,0.045548217382690215
711,0.08771381860065877
712,0.09633820856106334
713,0.029297273169895
714,0.08113274716245734
715,0.06074575722624352
716,0.02671939992877169
717,0.04607664897464933
718,0.02083096072803682
719,0.04699331921741926
720,0.08590398454088818
721,0.02829902000067778
722,0.06474391664314476
723,0.04854662695184074
724,0.06357364621663314
725,0.09424221275204844
726,0.0686434334897829
727,0.02254811231429401
728,0.06106306775328713
729,0.036145633659999094
730,0.07661271541251476
731,0.047374024148297805
732,0.055097041160035554
733,0.03522235946479903
734,0.09825519241180507
735,0.07907279579749528
736,0.04618703745677713
737,0.032273412225484605
738,0.06390126443508318
739,0.05406813964777965
740,0.04475359199681947
741,0.05182768250022825
742,0.0929797826275793
743,0.014835421337250321
744,0.08054798157773704
745,0.03866698490030389
746,0.05166787590214045
747,0.05183230812532645
748,0.055448412555581576
749,0.04849909490783231
750,0.082356645816892
751,0.06254816652932946
752,0.10011692391459664
753,0.08273933975950508
754,0.06281795897581323
755,0.04699893009506114
756,0.04790543714546133
757,0.04603637386437634
758,0.05141486577641393
759,0.06528349987474209
760,0.059407276073015235
761,0.10631611204369756
762,0.10155581222548678
763,0.05021428601519699
764,0.04972156308866559
765,0.046734710690077313
766,0.09037652765845564
767,0.028827326773039497
768,0.05237114717961959
769,0.026851107542296214
770,0.05047351988909596
771,0.08127009009936012
772,0.06861236181270283
773,0.09296182297142903
774,0.02437284578113624
775,0.05340208812691738
776,0.050272590128098114
777,0.039242063822870946
778,0.039494074024432946
779,0.04291086826672923
780,0.043091405193835204
781,0.07607198928492911
782,0.05252147751365593
783,0.04217792038758847
784,0.053487290335106394
785,0.08324621652709277
786,0.06344537887452707
787,0.04179012071291784
788,0.04265882452936897
789,0.06863116910679161
790,0.06796505559454796
791,0.07543742167962372
792,0.04816313639972288
793,0.049306188126887605
794,0.10772296288116029
795,0.07241147073348836
796,0.08163443028470052
797,0.043634622174060084
798,0.07347978841662206
799,0.03243147951248515
800,0.05714532635385061
801,0.07359132035607188
802,0.10357985746705509
803,0.04990823081886052
804,0.038862856504219855
805,0.06349359922678965
806,0.053349980951092
807,0.03535337935481187
808,0.05937761530716434
809,0.055883427225747816
810,0.018277293376124805
811,0.030045173374927424
812,0.07504115983686552
813,0.05976685296375333
814,0.04945813748801685
815,0.08062965375331854
816,0.09041727535093783
817,0.06606182647412345
818,0.04038292138046386
819,0.07199078729464799
820,0.04439798264501334
821,0.0468365696377857
822,0.07897092418351338
823,0.0674477226819655
824,0.059267032000912226
825,0.03839525250455399
826,0.06907795905571454
827,0.03566787688085301
828,0.07616372259997925
829,0.029118055930524894
830,0.06659361075396682
831,0.02944906218291069
832,0.10063286748405528
833,0.030393048557143077
834,0.027954953636921118
835,0.06566501728568333
836,0.0947519209458024
837,0.05514136508011655
838,0.04947684845200239
839,0.05275803234577829
840,0.05183589274773695
841,0.06104609558793779
842,0.0520618966954928
843,0.021990577405337917
844,0.07140309999718564
845,0.07606171327093214
846,0.04233805119644014
847,0.07087554784414227
848,0.03576378847743661
849,0.08972143889668097
850,0.03528282441704468
851,0.051626423989284416
852,0.08711811013757148
853,0.055104336075095975
854,0.0667292178955134
855,0.05193172390842794
856,0.03618841830400298
857,0.06512857460890642
858,0.02735294294942897
859,0.04426215981276412
860,0.02174901527134936
861,0.05929591970528033
862,0.06336391498395869
863,0.04201746057485639
864,0.05343673034683452
865,0.07960400042385675
866,0.05280847201875231
867,0.03748927594071014
868,0.05495154194756417
869,0.029253422611595036
870,0.030518964526752485
871,0.06642439813826444
872,0.04753708365783664
873,0.04573812001188046
874,0.037896258697995
875,0.03893926548093523
876,0.08094418661248917
877,0.03343394385422277
878,0.056102285233537816
879,0.022647677674685816
880,0.06108289427357669
881,0.04903601292527138
882,0.057169414395015695
883,0.07121702838283923
884,0.06738927460368632
885,0.08323782087337878
886,0.07508478856076198
887,0.037805477041991775
888,0.047670182292609525
889,0.07175296547985442
890,0.03805890917727778
891,0.08972602326690994
892,0.06980688093993898
893,0.06302471771334486
894,0.05155797895574197
895,0.03431407034394686
896,0.04863843488322397
897,0.05751219583813798
898,0.012411909630013925
899,0.059947225472761295
900,0.04777277716869202
901,0.01654292328438247
902,0.05596792661310668
903,0.09071407787294644
904,0.05551574913396847
905,0.06655416382965387
906,0.05474976543461346
907,0.06142254107753682
908,0.029612987483716637
909,0.0660997709200877
910,0.07061867655838214
911,0.028340912045590465
912,0.10530497791516638
913,0.04652359738354693
914,0.08901896641944826
915,0.04926988280338108
916,0.05013092136305773
917,0.0511801318911192
918,0.04818583915510978
919,0.05967847220885446
920,0.08832818024906314
921,0.05955835241548904
922,0.09846861161790824
923,0.04225095664958049
924,0.03100802690431173
925,0.06510346340136941
926,0.027992164991705974
927,0.07721026109693613
928,0.021410395729340254
929,0.07514848407988856
930,0.03939161383411349
931,0.04911505704946898
932,0.07707626947089644
933,0.045758308796874675
934,0.04984024906950918
935,0.046442792773641065
936,0.06844299937781613
937,0.12327667355999694
938,0.04540585175564417
939,0.03806747309401822
940,0.09162427982555535
941,0.04445141959855073
942,0.03447160126437146
943,0.04234569886898435
944,0.06968427300135363
945,0.07336877881571456
946,0.07521963865670747
947,0.06697266852558244
948,0.08684755312081618
949,0.06758180741268056
950,0.08490695649164601
951,0.027042285311877592
952,0.04424372608960252
953,0.08723415546663424
954,0.08761202173575813
955,0.044989246221574644
956,0.07502737248814167
957,0.07741445926635873
958,0.03934046050626286
959,0.055582729948045084
960,0.08128359022748605
961,0.07597658605806706
962,0.017316608723285717
963,0.030991491346358677
964,0.05570785735694311
965,0.08925523060607612
966,0.06026805148618672
967,0.04996883005755484
968,0.07107827765975007
969,0.069533490689154
970,0.06458492933239818
971,0.019883339398791302
972,0.0687390217351396
973,0.031264485396946026
974,0.05491160178338371
975,0.03711920012893199
976,0.07778331753943798
977,0.0528960377237542
978,0.043929996064372576
979,0.054477127553789695
980,0.023733487683818454
981,0.07376375216273681
982,0.03971168795782016
983,0.06406779069527
984,0.028010000946274143
985,0.08821744109171278
986,0.06887691479202868
987,0.028097392843974264
988,0.033591681480963705
989,0.031436082004246524
990,0.05184503081064207
991,0.04468926483518944
992,0.10655242679809435
993,0.05249889897254226
994,0.0371829871092787
995,0.06289725272961566
996,0.10891270717049437
997,0.05747181973347082
998,0.04930413672409373
999,0.12280571663918899
1000,0.049463100865492396
1001,0.056865348580234065
1002,0.07954354055168551
1003,0.0924637834121034
1004,0.09696019985725318
1005,0.019512267046489427
1006,0.0809848570226124
1007,0.04902961191682755
1008,0.05972570042738394
1009,0.05074162629526267
1010,0.03410383487105287
1011,0.06448488218522576
1012,0.07617154929973417
1013,0.046989576946126245
1014,0.05498975879991776
1015,0.05284380019807207
1016,0.06394679026091918
1017,0.050442432495238
1018,0.043724375240667857
1019,0.019740266424922277
1020,0.02966884268902633
1021,0.029556271056483913
1022,0.036181576677222216
1023,0.05390259680359795
1024,0.05412858580386136
1025,0.028183456433162737
1026,0.012401781830513893
1027,0.08626904857400425
1028,0.05182730190863966
1029,0.06788462291288015
1030,0.037507876223311414
1031,0.07061750442550427
1032,0.029220240233794693
1033,0.06633208083314032
1034,0.08136132297644055
1035,0.06087511997197086
1036,0.05579801190624478
1037,0.04564269611697311
1038,0.05111216064086824
1039,0.044658241556641574
1040,0.03756965631468312
1041,0.029268812576028737
1042,0.05251976147584065
1043,0.05254969124353147
1044,0.06663839772380883
1045,0.07294204063611873
1046,0.08757336272504294
1047,0.05760206938054605
1048,0.03949977103306576
1049,0.07229049879257182
1050,0.040189070116073825
1051,0.07744760333217167
1052,0.03960581622676718
1053,0.0969132381077808
1054,0.043139831983619065
1055,0.06534714494779986
1056,0.03517633946454526
1057,0.059595342988169445
1058,0.06597604776262228
1059,0.02906941620556684
1060,0.03425366225553239
1061,0.04100695623133217
1062,0.07833134602459059
1063,0.04981217224137763
1064,0.04612891517933332
1065,0.06399436923742284
1066,0.04288899837793038
1067,0.056811309329224804
1068,0.07058546102324603
1069,0.08832468082782233
1070,0.0483641236991594
1071,0.04804493899269227
1072,0.07055458213575122
1073,0.05269450143173496
1074,0.030714651471298905
1075,0.07485467461900587
1076,0.008765247416743085
1077,0.06455131148937396
1078,0.03142162859754335
1079,0.03914663565695621
1080,0.0798238917471325
1081,0.03135162251507819
1082,0.03925068046838295
1083,0.05829547758997746
1084,0.043638752047477296
1085,0.07308523799829561
1086,0.078193610951333
1087,0.050719745149690895
1088,0.08754703132115907
1089,0.045081392372726625
1090,0.07434230671018982
1091,0.06056784789837308
1092,0.03255607106953795
1093,0.04342532040034151
1094,0.07861433158304112
1095,0.09942943608520534
1096,0.07131392582426808
1097,0.08372235711291685
1098,0.11663723914579073
1099,0.042783888404710424
1100,0.04748278794271136
1101,0.05588017810033535
1102,0.044940807565412695
1103,0.06671843346543592
1104,0.029191762675296093
1105,0.041631792068689825
1106,0.053674875063268276
1107,0.030234776365843628
1108,0.05386414443696122
1109,0.03608752348437041
1110,0.08102322345769834
1111,0.060540918532222376
1112,0.04120500791106857
1113,0.026785381255727398
1114,0.058348475556712104
1115,0.0736254567072647
1116,0.07779938126722594
1117,0.05614526974168446
1118,0.05920656937714936
1119,0.09863530943654561
1120,0.08481981357615742
1121,0.051056613823640545
1122,0.04935238266734533
1123,0.05877499025256688
1124,0.013809850807557072
1125,0.0986060755315159
1126,0.03548135115466395
1127,0.036081202507535895
1128,0.06979528009065243
1129,0.08931730814503151
1130,0.05649118378442657
1131,0.0697778450033161
1132,0.07453943556115669
1133,0.07833405794392413
1134,0.042708679062135824
1135,0.050417331699135204
1136,0.05539976623335381
1137,0.07054350018859795
1138,0.08148712071851738
1139,0.057596652501161014
1140,0.052467211073645076
1141,0.06644512190833933
1142,0.0327889830622277
1143,0.06033375019255603
1144,0.03043969806471673
1145,0.06213408308671023
1146,0.030797803220932816
1147,0.0780756519050592
1148,0.05258161452790644
1149,0.043379722537291956
1150,0.050200594569569656
1151,0.07664982588416544
1152,0.0961687661328123
1153,0.030840252534370838
1154,0.048346172056825246
1155,0.08256601868852276
1156,0.02955294587657656
1157,0.02751358538659779
1158,0.03692087219384746
1159,0.041606685734614096
1160,0.031871740308618925
1161,0.0651960905380586
1162,0.06477801122798918
1163,0.055806209013184824
1164,0.09217863799450719
1165,0.059163824035122284
1166,0.06366872827154199
1167,0.07773205742295512
1168,0.08465824764168638
1169,0.08540537848377473
1170,0.019697978842276802
1171,0.10234319439072133
1172,0.03300541938340111
1173,0.06825949641451395
1174,0.051430801962484424
1175,0.08095861704136796
1176,0.06838709054795342
1177,0.06000151317202852
1178,0.09702190633758073
1179,0.03282573648313255
1180,0.06540831756316991
1181,0.06767800977204202
1182,0.03473127920733566
1183,0.04352841671438169
1184,0.04702466814735833
1185,0.08152692947622603
1186,0.062302797911079774
1187,0.04298169133258045
1188,0.028331200276291282
1189,0.03699143768995493
1190,0.04424116581401324
1191,0.059297773682451344
1192,0.036956361970317916
1193,0.021336759263808937
1194,0.046661206911916234
1195,0.061710924594457955
1196,0.060502388733400775
1197,0.04545126947710408
1198,0.039543437519280564
1199,0.03467309978487303
1200,0.04233210802845408
1201,0.055303198068580625
1202,0.05827383386250776
1203,0.07438669414459206
1204,0.020049125733757733
1205,0.05134597031167628
1206,0.0706671260680842
1207,0.05691751133981856
1208,0.06686797296505856
1209,0.03255005118918261
1210,0.07157232090537907
1211,0.04224273327970254
1212,0.05600704443037343
1213,0.053096951450583796
1214,0.09987028755676748
1215,0.09093758643170548
1216,0.054557505456393804
1217,0.07689291356587594
1218,0.059368060927696926
1219,0.041733772272790445
1220,0.06466998348944125
1221,0.06581638801845385
1222,0.04609094960664746
1223,0.03683637459798603
1224,0.039265768345712354
1225,0.060138727312482515
1226,0.06034471376688889
1227,0.03491783192842983
1228,0.03934397083805882
1229,0.06954227599886736
1230,0.04571880483871674
1231,0.12853691314158971
1232,0.11941110268805177
1233,0.04558240479178016
1234,0.05897218688303646
1235,0.0894787939097923
1236,0.022401451559094527
1237,0.11009436254417132
1238,0.0929404448214205
1239,0.04520234206694149
1240,0.05072497780669171
1241,0.0756133875489276
1242,0.041770858872440406
1243,0.07469627171208
1244,0.06281963305551569
1245,0.0705547606038498
1246,0.08865047908888399
1247,0.043467165648798704
1248,0.07041790350180689
1249,0.0561013198030203
