,0
100,0.02231643786569111
101,0.039715915697056514
102,0.02432334528588812
103,0.030251160911692606
104,0.045252457992921
105,0.03673262677058014
106,0.030537849851914482
107,0.047074294030850304
108,0.036827703975860104
109,0.026929367528271346
110,0.052777110562066576
111,0.04289700800657089
112,0.025734489325154923
113,0.01580660722239379
114,0.05373542864941719
115,0.031043643278897706
116,0.03180414241250634
117,0.025247062497718756
118,0.06190472953006039
119,0.041498398178589746
120,0.017285133363701802
121,0.03825789620023563
122,0.034791942919036666
123,0.028239684093517153
124,0.013360119672531548
125,0.03009408692800892
126,0.01707174949825577
127,0.03378162170798436
128,0.03926850330714865
129,0.02483863181270326
130,0.038254561147540736
131,0.020114992804566256
132,0.03631620021948821
133,0.056103465214280925
134,0.03398758450962055
135,0.018986870802839687
136,0.05442154789619843
137,0.04180723930489384
138,0.029942883264916793
139,0.019627584633505057
140,0.0361978875381002
141,0.019490034715596113
142,0.03638136397899982
143,0.0247155426817465
144,0.02508290743257871
145,0.043219194798431025
146,0.04354328419997627
147,0.02462204038119075
148,0.034188276741421525
149,0.04435050330526015
150,0.04489973896963685
151,0.02429912041137041
152,0.03240916652156513
153,0.014677152539009445
154,0.05606322430762531
155,0.02222693436258989
156,0.021568234607340208
157,0.041077965239148834
158,0.056410488097514686
159,0.020540529267013163
160,0.025412141445228346
161,0.0357513162042933
162,0.02248023963381291
163,0.035733174384802405
164,0.0473739678538258
165,0.02426925307504127
166,0.015168908136792912
167,0.042691893412169044
168,0.03426820149187951
169,0.03469026571232625
170,0.0495093008870883
171,0.039374077868074786
172,0.04234042274782414
173,0.021025089892204456
174,0.0595140501310633
175,0.033577491984785185
176,0.03191113779972297
177,0.035557334561121146
178,0.03951232022661214
179,0.02315137185714211
180,0.02747603580831448
181,0.02270109699914249
182,0.03202933862932162
183,0.025159338806463503
184,0.04533004513639845
185,0.04283279751733984
186,0.021814684889970577
187,0.05428524747438966
188,0.028081300237731522
189,0.03124050508763817
190,0.024011148188842334
191,0.017311018409958613
192,0.024817369244171116
193,0.040827981463002996
194,0.024174109474140434
195,0.061017281741666915
196,0.03810178738767965
197,0.016226891528820765
198,0.026682465161344433
199,0.027506781750961738
200,0.01036669307709304
201,0.02922200602441064
202,0.04754369356478941
203,0.05679330385810494
204,0.01428625633004992
205,0.03264612524347571
206,0.06563997891477474
207,0.044917406129457604
208,0.027034962665228743
209,0.03937006312847681
210,0.028659755780893584
211,0.018692213788377654
212,0.017142276646190613
213,0.017487484467728475
214,0.03262479878627816
215,0.041945973534327004
216,0.05012573361025108
217,0.04490596993868062
218,0.020174566166584525
219,0.018876292074854868
220,0.0562243631256408
221,0.034467771302917484
222,0.020748891903717745
223,0.04264847887771214
224,0.02883762734322845
225,0.05861781462752365
226,0.03115634660960751
227,0.03904359810810915
228,0.06371666778704546
229,0.030260697122192377
230,0.02555312114637824
231,0.01724771186642147
232,0.023208465084582186
233,0.016693891316221492
234,0.029457922046351972
235,0.04865970483525833
236,0.02021333457504515
237,0.021854118338770614
238,0.04012816141365168
239,0.04076436635225763
240,0.024795369426077036
241,0.02526096398947053
242,0.02016980239782077
243,0.04488112638128507
244,0.026176682652871923
245,0.015356650635632565
246,0.03323814238946208
247,0.0221891146927382
248,0.03047526608069913
249,0.011180791829501026
250,0.04197875310499628
251,0.03407704468918934
252,0.04791022252113667
253,0.01523062423731421
254,0.029581436791013507
255,0.026470645406040154
256,0.0287027269642888
257,0.03488132895753123
258,0.022705436473933388
259,0.023276243065922686
260,0.039090531452430036
261,0.026358283742488844
262,0.048956088008533565
263,0.023846455040281763
264,0.011543186885404632
265,0.04127799091962493
266,0.02659016213719439
267,0.029044765906079482
268,0.022235053749022758
269,0.026731175389435036
270,0.027060440295604758
271,0.01461635883106488
272,0.0364645023110641
273,0.03293253452706486
274,0.05020301831035224
275,0.020243032756848016
276,0.014435113219772523
277,0.010078650703618089
278,0.02817577266373432
279,0.0306749088012055
280,0.01475539041255279
281,0.05040708345827548
282,0.03200756758565815
283,0.019411656276717947
284,0.05398718481633551
285,0.04166865707564078
286,0.02748814510377307
287,0.042120485545085844
288,0.02770372510580115
289,0.024661727300857538
290,0.049710743513259395
291,0.027699197328040354
292,0.03504947804966907
293,0.05516673346026027
294,0.04370932913197787
295,0.043274308995367806
296,0.03454909683118329
297,0.03530878721636462
298,0.034262624931443955
299,0.034305946779192284
300,0.04402584674228742
301,0.05177652377816101
302,0.04603580289937398
303,0.054897669301158164
304,0.023803306888278874
305,0.025984159873235105
306,0.05079137831544781
307,0.03563911156142635
308,0.030680475944005015
309,0.027379205520273894
310,0.03504815220541671
311,0.033482743012499525
312,0.03472606286846037
313,0.028554341775354552
314,0.032071160998388484
315,0.03149241644296004
316,0.020063946423853642
317,0.020078395915926677
318,0.03375227726070805
319,0.014950231485672814
320,0.03643571661755369
321,0.02886902292178301
322,0.010866820528625459
323,0.04596621904113653
324,0.046468714053503904
325,0.04751187061090065
326,0.04940602192059881
327,0.038547319624918516
328,0.03170507928225681
329,0.050615386332469856
330,0.031888280607199435
331,0.04242900520843226
332,0.016588694915282733
333,0.028510717797336868
334,0.03834155567002513
335,0.0671660844260338
336,0.02914522707780633
337,0.037415261490189616
338,0.04268270704636039
339,0.034671019826639914
340,0.01919659092070243
341,0.02409401837210416
342,0.04570715862217451
343,0.016401549110623193
344,0.01741327154941745
345,0.017707460954222393
346,0.02046532813168947
347,0.042401416958976285
348,0.047944447141102686
349,0.037949144716966754
350,0.038857232269559866
351,0.04322578541013008
352,0.030268361697478423
353,0.034674808014751084
354,0.028010858885671005
355,0.034272577438835536
356,0.03025258773549095
357,0.016306035711934612
358,0.03637440685090072
359,0.05271119918115675
360,0.03486397225096916
361,0.02400858571485187
362,0.03878721687487069
363,0.05229947278243128
364,0.034382569481488406
365,0.020651210830699113
366,0.021324059053287395
367,0.04221025096508856
368,0.059726853122762116
369,0.04894269918153693
370,0.047891998739279434
371,0.034718153797766285
372,0.013060716879862362
373,0.044771237728098164
374,0.022514336361921156
375,0.02668233790047344
376,0.04383298942766035
377,0.03701225868819874
378,0.03223785759582443
379,0.04309041830828661
380,0.05874525265413462
381,0.030988191531121596
382,0.009415497951834273
383,0.04349779918976539
384,0.033371137335359444
385,0.024903981775567196
386,0.048352991076034246
387,0.011209477087149443
388,0.036580688815004835
389,0.019252828668560214
390,0.027802557634641664
391,0.05439335986244501
392,0.02979318612056126
393,0.03880811585178788
394,0.00829789124524035
395,0.02123670747503439
396,0.01877690289125368
397,0.03564845040681852
398,0.06162745820648892
399,0.05362680318954798
400,0.03321794874974053
401,0.034620640697850494
402,0.026997524120906523
403,0.03114795255492156
404,0.02537546729634727
405,0.0447826172211824
406,0.02205697762630976
407,0.04193195239218438
408,0.04513709759327979
409,0.026219155818671326
410,0.04623105868364931
411,0.03327904961787461
412,0.04773911133045161
413,0.018795080138422817
414,0.046199398399574015
415,0.017946642353523685
416,0.024745289551842742
417,0.04335529664212395
418,0.022172724074626046
419,0.04863032810665936
420,0.02794071585906869
421,0.04325622783323699
422,0.033500011713745455
423,0.061178771280733193
424,0.025797879261834425
425,0.027723341264606065
426,0.03293033980143191
427,0.028102186686482296
428,0.02003996015820323
429,0.026153492699780612
430,0.02339799017455622
431,0.0406766212481345
432,0.045277181515647955
433,0.03510217131568347
434,0.019567669132244038
435,0.02227527905470502
436,0.045397779568657
437,0.0328536728198783
438,0.02531942290873887
439,0.043569633987459444
440,0.05535535000421595
441,0.04714478439103922
442,0.026504482926556223
443,0.02840868569193518
444,0.052389241811905116
445,0.036241506510604204
446,0.018535195808868834
447,0.024010268322873028
448,0.03731276275148925
449,0.05061352181951301
450,0.05088813532275838
451,0.041220004390863686
452,0.013482933408243795
453,0.021483976171174014
454,0.013979523970452327
455,0.037040984730789414
456,0.019340862066132915
457,0.0561193188366053
458,0.025906105430291707
459,0.0588105407417151
460,0.03938280633433039
461,0.057865460092712095
462,0.04310642120392401
463,0.03437982346673517
464,0.055773556704003774
465,0.028883026086737998
466,0.04118804066716023
467,0.00992480779539548
468,0.028688593615867793
469,0.065046508800659
470,0.035439733280046494
471,0.06601477668629037
472,0.036109616937019334
473,0.033029763663734196
474,0.011092747019403739
475,0.02609399312209306
476,0.05753483431246571
477,0.017450720029759222
478,0.02969466406775292
479,0.01868012273999134
480,0.018002767793261407
481,0.028033877930837916
482,0.03879850823800867
483,0.05656565745473177
484,0.03802300880954383
485,0.05427899220922047
486,0.0282388249827426
487,0.031743985718877765
488,0.048727112229217814
489,0.018840777092348535
490,0.04892420310947625
491,0.03284804802845087
492,0.03747152591155922
493,0.0327338316222284
494,0.02701026334198397
495,0.035942604560748555
496,0.014985927082245281
497,0.02574537063069965
498,0.03193796475665995
499,0.024600218012886345
500,0.03128752646268185
501,0.0298153729002114
502,0.04217718772213515
503,0.04223070521298383
504,0.040190035244579585
505,0.05533990244541877
506,0.01619712821247609
507,0.029569994940412285
508,0.03850149997146536
509,0.01997666876480427
510,0.02368321035496885
511,0.02993070431119062
512,0.06053558045784026
513,0.041362978162615374
514,0.027372179306207563
515,0.01429499780490457
516,0.04448359139606568
517,0.04907430445117232
518,0.020340447075359445
519,0.04828113434647413
520,0.02422454530524064
521,0.022899924320690192
522,0.045822187008883936
523,0.042714159949021904
524,0.05046491461132907
525,0.05364521788349102
526,0.02397957196812686
527,0.04787950598963313
528,0.04743741948319346
529,0.0223885567151462
530,0.04400856488354163
531,0.05238788145007172
532,0.05203498482722506
533,0.024530906762031925
534,0.030533237644752114
535,0.01915357839175638
536,0.023861621599362524
537,0.01845593899752379
538,0.03308048691648712
539,0.055989715085239686
540,0.035161880580964255
541,0.07146632367132091
542,0.0445340298698985
543,0.029309142963803582
544,0.06338591935534672
545,0.035509162898450894
546,0.03800198435400383
547,0.04297739448654213
548,0.028322017336841046
549,0.036594362402412595
550,0.03757257898747721
551,0.04563848116838137
552,0.029479221842171874
553,0.03075442598198066
554,0.04209325639366385
555,0.029766579832628814
556,0.043331346626582244
557,0.03877851858829165
558,0.030332766590128228
559,0.032255898173652396
560,0.03856371082562689
561,0.05600355298849477
562,0.02937556503123607
563,0.02334144771895958
564,0.03537102054118213
565,0.05446325934433595
566,0.01200201765797452
567,0.031753610913727706
568,0.02159275431574511
569,0.02884671840215526
570,0.034448226792242964
571,0.05363058738502427
572,0.01854939589248127
573,0.026250362805223214
574,0.03170192400252754
575,0.04556823038814499
576,0.022241587046887792
577,0.035496007901793365
578,0.03249273590909969
579,0.034793902127664283
580,0.03457386346125779
581,0.028702988653804686
582,0.03795672003587607
583,0.04920066156434039
584,0.05838627111344401
585,0.03041078368814787
586,0.01910609806112844
587,0.0468390933237359
588,0.02632575886165745
589,0.027052189868446375
590,0.03419126126222892
591,0.024605200398868488
592,0.028301087668994834
593,0.023871312380187085
594,0.019770006803373062
595,0.036146567450500884
596,0.017048713650920283
597,0.03855919786691744
598,0.018109189937467476
599,0.03820727918213976
600,0.029117855557860655
601,0.031091212196999153
602,0.03180663629996094
603,0.04025829416187851
604,0.04668012479685698
605,0.05174356882961331
606,0.019829787401162847
607,0.04329659318266794
608,0.06451054413142718
609,0.04791628735096405
610,0.04620387603209531
611,0.02474129786616397
612,0.021497640587625495
613,0.017464443528280714
614,0.02857662947482344
615,0.03258538857968913
616,0.01710950345130695
617,0.04068567397824159
618,0.05044231669211707
619,0.02485973456234027
620,0.017403459151315193
621,0.036413897476570256
622,0.024491379877823252
623,0.03698340764896886
624,0.04064355907805019
625,0.02587706686953782
626,0.029505657707342533
627,0.035446073932573804
628,0.03464118309787295
629,0.04479843953019872
630,0.018225411785407375
631,0.024611484003373853
632,0.041230362591999636
633,0.03295608795925828
634,0.0448460301824521
635,0.041150229678556915
636,0.04695995957493564
637,0.049544864421679075
638,0.040335903602927076
639,0.04622277432097742
640,0.026247818429766118
641,0.05512278235815527
642,0.049157319116072254
643,0.051848677051248716
644,0.03336122025336154
645,0.03514496086775627
646,0.015531357735105979
647,0.020382648818193023
648,0.025948263012667973
649,0.03405509114170611
650,0.03429972735819721
651,0.023813988166536897
652,0.02919327770157422
653,0.04371838447203161
654,0.05654271483509632
655,0.040098434042477774
656,0.04570354482726464
657,0.008682369764349482
658,0.024777804795306575
659,0.029980517984459942
660,0.03384434288447645
661,0.014144085571537577
662,0.04082193631840862
663,0.03253769419462167
664,0.025271281119418756
665,0.03581522002255022
666,0.028070657885105897
667,0.042970698383649905
668,0.045752655596822386
669,0.051651698541647625
670,0.029795937925027813
671,0.025294561456635875
672,0.026066435889264487
673,0.03336538883452502
674,0.008423245946400698
675,0.06793436905542963
676,0.03775038402014355
677,0.0666692361982277
678,0.03427260157481963
679,0.021503301688505096
680,0.01574937853261526
681,0.034825880158245906
682,0.046641382058713085
683,0.006996242139745514
684,0.04971844769350248
685,0.04390037726756875
686,0.03411376430236533
687,0.019548360947857613
688,0.015261201857839999
689,0.035163319474190734
690,0.027299141984402822
691,0.025336769490563838
692,0.016841480481406608
693,0.02449944845750417
694,0.033302856979896295
695,0.06506138284686448
696,0.029462989238574648
697,0.015592686312220962
698,0.022947231915469254
699,0.026665061822131436
700,0.03977864735232214
701,0.05097099573152289
702,0.017001070713694524
703,0.016958354031853317
704,0.018280033408637226
705,0.05189404650138041
706,0.05636945887126519
707,0.04414563452109689
708,0.02666064323694256
709,0.037092023673138005
710,0.02669683710623419
711,0.0488613998985519
712,0.03470947932651515
713,0.029064065024739412
714,0.0481441698042501
715,0.033620795549834555
716,0.051426005690953056
717,0.021290984006131195
718,0.03382931937796698
719,0.04158043592783911
720,0.03081516122952664
721,0.022386496348278936
722,0.031207495786744966
723,0.039190787296422044
724,0.039851498786698594
725,0.014036004894798091
726,0.015864561658413823
727,0.051471236494900596
728,0.0264462125658561
729,0.04109480493237281
730,0.019142119647309604
731,0.024151862277665158
732,0.03330621446043262
733,0.05873840624696256
734,0.04237162923689939
735,0.06986672207390958
736,0.0296719307076874
737,0.021873203626658216
738,0.023006584296615087
739,0.03805090593162562
740,0.034367820514543575
741,0.030255629905600365
742,0.03826298341685434
743,0.012224969184827208
744,0.03698672664518923
745,0.015128336828193343
746,0.01960943776145356
747,0.04553249427926327
748,0.04222996535520059
749,0.040771771066461945
750,0.015564670336296462
751,0.04334576921014289
752,0.055286185913169014
753,0.019055135929182163
754,0.027229953417232482
755,0.04035769777526464
756,0.03374809437514052
757,0.0501993395772568
758,0.02933720338861101
759,0.020966190183199507
760,0.02331854973966925
761,0.04106618461433231
762,0.04792854618070368
763,0.03048889767060045
764,0.04491798767667172
765,0.036898100169641984
766,0.055149368056880144
767,0.02516633478877997
768,0.024852173335559474
769,0.03183830268707122
770,0.046236333712277165
771,0.04301670245295239
772,0.017826760961018394
773,0.060688222730333224
774,0.04956225640611215
775,0.03552355881541364
776,0.039639007940987764
777,0.05721342950298763
778,0.027541156819124214
779,0.031089270563908873
780,0.038006197561690214
781,0.05286244941670794
782,0.031411889299813416
783,0.03357884207642142
784,0.025256103020913266
785,0.02546011629163975
786,0.04695226667509889
787,0.020651001055875397
788,0.03433874644521798
789,0.03442701457834842
790,0.025731862545585366
791,0.044876907234578406
792,0.030371965271833883
793,0.05001524817997802
794,0.05044561744463262
795,0.025184748601546784
796,0.05614497709939185
797,0.027212645495169448
798,0.023106907977069876
799,0.05052948575919847
800,0.03762329492042713
801,0.02119874776237571
802,0.04028682947118109
803,0.03751515354055206
804,0.052108190182586334
805,0.04348464915949708
806,0.028768987678029954
807,0.035678900834528515
808,0.03628980035278459
809,0.02309964031898112
810,0.04050939976774916
811,0.03485702154653731
812,0.06405005665443865
813,0.044495021010366315
814,0.045002796069248584
815,0.040203931694090755
816,0.03946386828152544
817,0.03185701689804056
818,0.025220221201447693
819,0.038480498372837894
820,0.03959627599013481
821,0.03832031686963742
822,0.04056238520293075
823,0.04460351504634062
824,0.020121622535307315
825,0.04386683243312871
826,0.06135873294793606
827,0.04925519827707603
828,0.03982852413448407
829,0.031546137416650535
830,0.017902944630633646
831,0.044737143434732805
832,0.03541124272900674
833,0.0224342764460488
834,0.02124184051856346
835,0.029213167465495266
836,0.02982996516693146
837,0.025046209652667222
838,0.024788831180180392
839,0.031083977480174312
840,0.06641807639797598
841,0.045312507327769105
842,0.04238454732925982
843,0.029122645190834504
844,0.04626971327246644
845,0.051275463619736686
846,0.03682261810799445
847,0.03946902632991939
848,0.04632321565382414
849,0.03257969602353637
850,0.05121617776813795
851,0.019558088923635135
852,0.01700772478327313
853,0.04084041914956655
854,0.041232811774497224
855,0.011260543718265922
856,0.024727989255668336
857,0.04478423690221528
858,0.020124288242494535
859,0.018459971844230233
860,0.04284880703650241
861,0.030857170612998253
862,0.03171668074989771
863,0.018285141108905632
864,0.03673358596028158
865,0.059445795863141915
866,0.012213191474461838
867,0.030636576265337053
868,0.04624873338374728
869,0.035016143802487125
870,0.032489380524358714
871,0.03496049052297559
872,0.03744931929433213
873,0.03499477693136783
874,0.0344381606749283
875,0.022751488816805356
876,0.043053969766746844
877,0.0349251798856578
878,0.03759208054980605
879,0.023553375709606184
880,0.01978594983541063
881,0.01541260420037369
882,0.04444810248150981
883,0.0494168971323191
884,0.01920090260736597
885,0.04345597512945455
886,0.03838916795066124
887,0.04025497562853429
888,0.040057298710354725
889,0.0702312613201071
890,0.017619921029464487
891,0.047224377028213194
892,0.03969256558100542
893,0.03913430090817364
894,0.028468551516000452
895,0.008766794279546996
896,0.029378890341828175
897,0.03484601135179355
898,0.042047340715428844
899,0.024524944105747182
900,0.06129823534911949
901,0.03923472008136074
902,0.02467911943935746
903,0.026965793569302926
904,0.027570077075528377
905,0.031056391542084102
906,0.038718069582714336
907,0.027927739301736233
908,0.05835529644106807
909,0.023351173056489087
910,0.048242361967993634
911,0.02707673179709117
912,0.02820055623484989
913,0.04044235065413435
914,0.066210314160115
915,0.058683247909265074
916,0.022577450253937974
917,0.059599015169938124
918,0.07004227835260135
919,0.028501320302758593
920,0.027845433402587494
921,0.045534594273149404
922,0.015499457695194558
923,0.050140800309797465
924,0.024199084166643153
925,0.04682495878757853
926,0.0500143683646262
927,0.03858481227867973
928,0.04158340751582472
929,0.032357481283967024
930,0.05602642095759007
931,0.028051583324448744
932,0.03523809106381319
933,0.05301547999230502
934,0.048569631624795634
935,0.04725217929703848
936,0.027799153635139864
937,0.0351018046865062
938,0.041290351448406856
939,0.032148901341302556
940,0.04004462089232041
941,0.017372757893742354
942,0.028870981377044483
943,0.012864289614414779
944,0.042865486385060506
945,0.043671859879744195
946,0.028528274997214532
947,0.025729934872358345
948,0.029336277605346774
949,0.04070010554410938
950,0.05323387496399892
951,0.02543792009457866
952,0.016789907729498926
953,0.0395954541489451
954,0.0386871364563041
955,0.03832989683873002
956,0.03753377903453123
957,0.05730949344130867
958,0.03547009385864523
959,0.04578418547833836
960,0.03774398070786173
961,0.05618143637914778
962,0.04594127222477855
963,0.01667043512083995
964,0.03296663218098481
965,0.05347812665872141
966,0.05428114070331973
967,0.040375817072229904
968,0.02603615706769466
969,0.026493970079735064
970,0.05040316933989665
971,0.027682451313786473
972,0.047453858280039646
973,0.03752965949083588
974,0.02225329014457455
975,0.05270244143027208
976,0.04687485709341521
977,0.04930761673482469
978,0.04178417253438539
979,0.042289896332396826
980,0.020066811864196333
981,0.04516390083301994
982,0.009432096790140667
983,0.05129078941352311
984,0.04459141625386427
985,0.04385986144674846
986,0.036230312265020534
987,0.051141569287548476
988,0.05141464454576666
989,0.04204859371705304
990,0.04289365011938014
991,0.04144385930152104
992,0.03080774159562389
993,0.02828903681484318
994,0.026531651077954715
995,0.03863102313696509
996,0.022499648753146625
997,0.04496385312203544
998,0.04405005199001384
999,0.017164616035181088
1000,0.042541881033152935
1001,0.018658535920098376
1002,0.03287198033882933
1003,0.046698236856658346
1004,0.05980083082182576
1005,0.026305779148880024
1006,0.04582874846675549
1007,0.04301228732159511
1008,0.04739416684416921
1009,0.04794489439301186
1010,0.05555751983809418
1011,0.021087204802789597
1012,0.05133684070513749
1013,0.02053118440586631
1014,0.03499020473177856
1015,0.024832048979923187
1016,0.04377075825944258
1017,0.02509514872984861
1018,0.05557250630181204
1019,0.03303380692365232
1020,0.0350051989251043
1021,0.027438800280351013
1022,0.025939946873162548
1023,0.039973083735636454
1024,0.02773477653584254
1025,0.018059333543962143
1026,0.02581310193375981
1027,0.06987340061855682
1028,0.03697185085914682
1029,0.057459261359294654
1030,0.060018537645226605
1031,0.03517864743619076
1032,0.03229520096144584
1033,0.03438672469216367
1034,0.023468768268894217
1035,0.057937031758717464
1036,0.020287591918838818
1037,0.023883562419610208
1038,0.05541906678506266
1039,0.02821845065774276
1040,0.04997071193350233
1041,0.03947017314316197
1042,0.03194785331167881
1043,0.03665541320916431
1044,0.05568097119459084
1045,0.019391074633069102
1046,0.02903209809884397
1047,0.012530801087376425
1048,0.034460085100558
1049,0.025090168267902946
1050,0.05594765135606705
1051,0.0398885942731389
1052,0.05276557311729503
1053,0.0164667903606619
1054,0.05249798000717132
1055,0.025814813310456496
1056,0.05422446212957708
1057,0.0533807911447587
1058,0.039096690281569105
1059,0.020696061324668953
1060,0.021586384184263868
1061,0.03263134321972752
1062,0.04775693804856297
1063,0.03526183911244148
1064,0.053916286859217843
1065,0.02007419388606019
1066,0.02023131029485577
1067,0.04598122549171996
1068,0.034790648019604346
1069,0.04352680836799106
1070,0.06460520620993054
1071,0.03448148969572516
1072,0.039415861823543216
1073,0.019799819198809965
1074,0.02875231081514002
1075,0.010859918537628587
1076,0.02658919109181734
1077,0.053559986360861477
1078,0.044310637549804126
1079,0.03685869996869816
1080,0.02250729711767733
1081,0.028924513080462986
1082,0.024589519967460872
1083,0.034213540842479385
1084,0.036572492543843496
1085,0.04634027900208375
1086,0.026031884231013526
1087,0.020610290729233198
1088,0.029255191024970657
1089,0.052657899846397016
1090,0.030355211549260748
1091,0.0358849482320929
1092,0.019172564858550362
1093,0.04561639476628849
1094,0.022651894170654004
1095,0.03208921839985069
1096,0.05418439224895402
1097,0.0392495892700707
1098,0.029035585869214182
1099,0.004534303371353453
1100,0.030879258132485054
1101,0.0107003527251783
1102,0.02053403282819572
1103,0.01865134598427441
1104,0.032387218883384396
1105,0.014960197355315591
1106,0.016935208528468953
1107,0.016794627861027703
1108,0.021468164372015985
1109,0.04400191722310377
1110,0.024023157657007403
1111,0.027436450218190526
1112,0.036716788876786276
1113,0.027616876853079377
1114,0.062185668049091335
1115,0.009714870220630617
1116,0.025101927306672697
1117,0.009981203918344674
1118,0.04402654167490854
1119,0.0435809506922223
1120,0.05060195754663423
1121,0.04432790490321858
1122,0.043575652258330905
1123,0.02458578274485344
1124,0.05411445791031459
1125,0.0326722348302661
1126,0.0341741893888274
1127,0.02857072511615085
1128,0.03285592989418593
1129,0.024975421182224577
1130,0.019554714488458046
1131,0.039922409042508065
1132,0.0677334555769362
1133,0.04894484384263946
1134,0.034131192392425506
1135,0.04257701217712535
1136,0.070825234604794
1137,0.028046748837815265
1138,0.0176183453948036
1139,0.022255750296614748
1140,0.011827689678823902
1141,0.018791079643910153
1142,0.029708780956646176
1143,0.03611207342646372
1144,0.04427208381430095
1145,0.01832529251887279
1146,0.059135262971353214
1147,0.0298493503648901
1148,0.04115275315189918
1149,0.03434795255539067
1150,0.029153767900551672
1151,0.013102622286465448
1152,0.06260790217328588
1153,0.03740919264970744
1154,0.02637728801967386
1155,0.028778914653997113
1156,0.04960644801824879
1157,0.05332643488066049
1158,0.01756947257418992
1159,0.03076814011059399
1160,0.032289037155263337
1161,0.03376917809324029
1162,0.05423776920082815
1163,0.02391942121329966
1164,0.03906387073084396
1165,0.0639395727759777
1166,0.03173550968672037
1167,0.033397173906894236
1168,0.023527310857502842
1169,0.024130966102742006
1170,0.02822925631486787
1171,0.03833360693072804
1172,0.03210909027427673
1173,0.03319996837395875
1174,0.03465548766203466
1175,0.039532010428289764
1176,0.030185220680881995
1177,0.06619364055603233
1178,0.016789197968896073
1179,0.02455445464591969
1180,0.03510785558486826
1181,0.05504583556259864
1182,0.04172055245297015
1183,0.04489388638950215
1184,0.04399759738855666
1185,0.02255813186335465
1186,0.03855399305664675
1187,0.02609076035807419
1188,0.03287951037636459
1189,0.025229232983534394
1190,0.010178031222570407
1191,0.03079437759094832
1192,0.020141879611964217
1193,0.03930274431242083
1194,0.0200982142822973
1195,0.0364674085263036
1196,0.029013370684619698
1197,0.050234886680110426
1198,0.0173542122584189
1199,0.019973738634117232
1200,0.03971386590341316
1201,0.03318002960906423
1202,0.04647830947872565
1203,0.027057688549421345
1204,0.025205843870411
1205,0.024207287999119233
1206,0.02888906924781055
1207,0.031929453685656736
1208,0.03776438874179388
1209,0.01839134257176834
1210,0.04262052043626593
1211,0.05560067551965908
1212,0.03605883111548546
1213,0.04658593038283487
1214,0.02022911232474721
1215,0.019750315214258633
1216,0.034466209882137375
1217,0.038849400533568716
1218,0.03973097539870812
1219,0.013883481470343058
1220,0.04069591136911032
1221,0.0247274995580926
1222,0.05919371920176365
1223,0.03130173574781275
1224,0.0401582585998516
1225,0.020380147174434128
1226,0.017233369353225735
1227,0.0446653077010406
1228,0.04771364552159447
1229,0.017239272625916742
1230,0.04573774821815638
1231,0.029658044809171072
1232,0.04167780477673476
1233,0.05763354044622854
1234,0.05155358127384584
1235,0.059726707740278495
1236,0.04356538886425191
1237,0.04704324314738537
1238,0.02798854493099627
1239,0.03179978874278915
1240,0.04896568424173977
1241,0.022619629681385277
1242,0.035124007445065074
1243,0.03291159963134249
1244,0.043844232848132964
1245,0.03207952092718483
1246,0.06098314777477281
1247,0.06448123580239473
1248,0.04050006068471518
1249,0.03392415597522945
