,0
122,72.88385907227682
123,53.926426609821895
124,150.99043326411606
125,70.08626767565059
126,67.06578739470694
127,94.27476351002237
128,108.80955022064053
129,81.42504819549688
130,107.40485803214861
131,67.03053408194208
132,87.99717626754511
133,39.38340406243999
134,55.91153541418104
135,142.1979139730999
136,62.93103527467993
137,79.98980103176835
138,65.72926316634691
139,101.08354928943781
140,66.7042850792031
141,102.30213302026537
142,75.94926500748882
143,74.87024310009858
144,61.449430022818206
145,102.68816414242447
146,72.04969773549736
147,101.41811279036243
148,65.65480214705153
149,60.834591632756506
150,85.31335957628521
151,90.94762584610295
152,83.1256203527846
153,116.08519130563135
154,108.6291387239521
155,69.47138747471303
156,80.34449206080308
157,42.51706789070916
158,86.20306749446196
159,97.98064511814358
160,91.12868630252288
161,122.51520154120682
162,84.28022176111364
163,109.25386954006247
164,153.4994178159669
165,80.45775539790101
166,40.5785834545413
167,127.88151458770166
168,54.481658557377905
169,95.00534981534565
170,90.90129397508058
171,117.83178622246228
172,59.786703242877735
173,58.33252599132116
174,89.59587129601745
175,58.68337205769431
176,82.24014190893433
177,94.74840389713597
178,56.3471598064642
179,115.89310526849104
180,141.32454752110144
181,65.00050107025153
182,128.21684817655833
183,68.73979594295116
184,96.62810944455791
185,71.25609295081168
186,57.610718839193005
187,65.85016067054477
188,107.49752454179797
189,83.05393541970403
190,57.10198668796866
191,54.04767954427259
192,73.28414808633165
193,93.10782814783396
194,141.2424463874513
195,78.28044089914451
196,57.410236058714666
197,40.9858733905521
198,45.85736402658729
199,66.70956376416142
200,134.3850459081196
201,89.68989570678735
202,36.234212411161856
203,91.17727267386753
204,85.12806882120809
205,64.92777548720633
206,117.08080043579785
207,108.5693090388664
208,62.269863839745454
209,80.44423411731046
210,112.52930436126562
211,66.1452201722177
212,59.66665798122337
213,80.22691189381412
214,88.06719079264118
215,55.44390236372084
216,80.59251109058353
217,54.7386645116191
218,78.99226024314187
219,110.06233644975947
220,56.28167639255395
221,122.13462716104722
222,53.91235434345324
223,58.86865285147314
224,74.78624716244086
225,59.52067218591578
226,84.74421337843036
227,84.00576634649343
228,96.0115388630938
229,62.0625340762855
230,64.32101695770032
231,35.598329505959356
232,87.9287348456366
233,72.17125200121134
234,20.11156276175319
235,82.82870767062896
236,32.66970724433673
237,106.5135143199307
238,157.54092009963676
239,78.71729875012869
240,46.95805151900291
241,84.93396423882281
242,67.32968392351599
243,105.0700477998193
244,48.506326633116686
245,121.01894052890184
246,62.16466107168015
247,106.15922290308886
248,55.356007279487
249,97.68422415655347
250,75.80838715818194
251,102.55326084426218
252,54.11990584698175
253,69.63178430366835
254,76.1196822304319
255,149.12646171222076
256,65.15676509519159
257,45.11288435068665
258,57.00267972744585
259,147.41987148487732
260,53.19593179830897
261,131.90852424187273
262,99.92154139920954
263,127.44692334458983
264,58.27334791985304
265,66.75449753630583
266,40.45542716755195
267,61.00494461325596
268,90.95198669112283
269,42.92265166659568
270,60.838064880132436
271,44.63225501165321
272,82.2034658786607
273,109.49751444019897
274,79.1340353503713
275,110.33102393819185
276,86.26880774821467
277,54.34345033180797
278,58.007605492926174
279,60.88092042847835
280,87.65685459564446
281,83.44621831432981
282,100.90523319403691
283,144.37111040463927
284,57.40483607347173
285,149.0134524327843
286,75.65068476231836
287,59.43670230555203
288,58.53652294460487
289,89.66349429814527
290,87.34605813875751
291,80.67833743444375
292,83.41260393592293
293,120.03447461407268
294,66.53813411611668
295,114.05517996655053
296,50.34642987501512
297,74.34892455362264
298,67.9737059545903
299,103.47557545167011
300,100.41685740926827
301,103.1867322706358
302,108.5876266597084
303,81.21606379851978
304,104.8759951810421
305,113.24898254293569
306,53.19646056981819
307,100.06535217494152
308,39.98185973662164
309,101.06325360915913
310,56.11486361382023
311,98.69183159322324
312,61.448950357209895
313,81.18969042298909
314,65.08522450994538
315,75.58171216069756
316,133.46774838163208
317,109.73459497256017
318,151.9777345027703
319,102.80991359096826
320,74.18052162048754
321,73.97403500436313
322,142.19725594027997
323,139.1337473431022
324,72.68788542716622
325,92.22202024721813
326,94.6802839670714
327,109.4748923599809
328,115.72400591626229
329,51.77664140289824
330,152.63865847085285
331,78.60292829250272
332,59.049440147564745
333,69.3310406917234
334,47.13821872955525
335,72.55731692885394
336,85.02267634611165
337,109.02247450143662
338,51.45968998675812
339,114.61252670537198
340,81.91233532041606
341,141.86199818385688
342,94.74514830547831
343,106.18697509771377
344,22.983102299317547
345,53.08494778676355
346,155.5362952709711
347,112.3130386050707
348,39.31545792453274
349,81.25008917377846
350,134.00737829661622
351,120.05973227249028
352,95.16702087974713
353,50.50390604422608
354,108.43562053779146
355,71.99820497240779
356,105.08844530454517
357,66.09377570118167
358,74.58742469260956
359,52.91486033519103
360,125.64482288937543
361,78.8505461863437
362,136.38632146189147
363,71.29804366920962
364,115.16070091903559
365,80.11454690817004
366,65.79993111773706
367,63.18612981626015
368,124.90404889734336
369,107.94240688412374
370,105.49733279626558
371,49.30013384404809
372,122.95359735351488
373,103.86473177906949
374,110.57002457619772
375,112.7409362757159
376,67.40154913997273
377,107.49178979614518
378,48.14176012877219
379,158.60305823967815
380,141.35093694218713
381,55.293008258080214
382,45.63930110951559
383,34.89457021342444
384,64.72314909397356
385,51.668855503362856
386,51.855841643563885
387,104.52122474066658
388,65.4612140108267
389,157.26615167700348
390,63.25584815903693
391,34.72970746235559
392,71.47984858180648
393,92.9647589559176
394,79.81756368769736
395,40.24150252258411
396,96.52766236881546
397,46.59614482252235
398,127.2979908462085
399,65.30601778824933
400,118.55033008924774
401,125.74603355492702
402,89.08815033485901
403,57.25132152936901
404,68.7545820497262
405,84.28180316020246
406,76.778161049125
407,63.84127476368187
408,50.18935319150931
409,129.6573932936578
410,87.940659614276
411,128.65103945943386
412,72.16690489261333
413,96.49416769964897
414,120.03540665445055
415,45.751815015237014
416,101.81357661734637
417,60.46254057596108
418,74.6206035718893
419,55.1502760345571
420,84.89226601918217
421,115.53686903336619
422,80.18474673910673
423,72.49702497098922
424,66.21512670830225
425,71.2812492857779
426,68.58228406623485
427,50.596740219186046
428,53.15405402032491
429,99.0168889795347
430,71.74357195995081
431,33.49774787893635
432,112.6068264095987
433,101.03746717049883
434,55.645502288705536
435,66.16047028580972
436,31.826304670983678
437,91.9085813420384
438,63.624355190608384
439,44.06781351157522
440,89.148168836929
441,133.98785435755372
442,107.83942209024342
443,58.76751283175896
444,129.81713943328756
445,54.80305268084544
446,50.83590507976231
447,63.58923152698813
448,73.73827941637929
449,120.70986208609379
450,77.68713958979043
451,68.93756956505506
452,49.53708395543544
453,109.37846377542971
454,42.39891679456613
455,47.80477574892373
456,76.69108850846399
457,78.16134315622162
458,100.83800958762721
459,173.4477488923844
460,76.4908632808343
461,54.90631954517774
462,28.972505312227298
463,113.83297438631962
464,105.88213721113439
465,106.39930110337791
466,61.88143642728336
467,73.17464179082404
468,70.65340987095027
469,66.0809557864971
470,72.4450081563085
471,94.5655027513356
472,80.5464804013294
473,77.24255959695702
474,59.17283662578542
475,77.79560105853011
476,87.1370708954954
477,159.81619643793212
478,73.484662130594
479,127.41742066521029
480,74.16577686846881
481,49.57697715171182
482,54.285062229400836
483,47.82988645164133
484,131.84213959975006
485,129.53143678768492
486,50.79981567193495
487,43.933644112210686
488,68.7795760757121
489,82.46694323415667
490,63.65009158401001
491,58.144120143807015
492,77.66287402145065
493,57.50601487939518
494,83.6257587316841
495,144.2378763035019
496,45.81356322305362
497,64.9894945304429
498,59.28455060087981
499,86.87733118423458
500,78.03499294568344
501,64.27331364756466
502,119.02694587891519
503,42.332986227753764
504,51.65439602266759
505,139.68070563205208
506,164.4821126806517
507,52.135858178138974
508,112.51062510314817
509,110.07927400380967
510,81.17982815817572
511,90.65131271319869
512,77.70926441929144
513,98.30203498135201
514,56.0010657704395
515,129.52082966949266
516,74.32950450341353
517,65.23940147234006
518,102.22327963158567
519,88.87785040393786
520,106.83787003198543
521,110.93578155876419
522,194.58528178163684
523,104.20904926093236
524,85.63963566190205
525,80.67568627613058
526,53.69585350848181
527,87.29957985776645
528,65.6244569350242
529,44.47880990039821
530,51.75795441494766
531,62.46810009737195
532,98.90001489930238
533,54.76970682425037
534,106.74994067093841
535,77.13199981709927
536,126.67292991085243
537,34.15153181298362
538,81.88326607999844
539,51.71740367693195
540,72.83760761502695
541,56.18526520941219
542,51.02061615427236
543,50.15005538249747
544,125.74068398065401
545,67.00392862154101
546,46.12189617616613
547,103.46115140703218
548,110.55171799962548
549,29.149178976791536
550,82.92505510212696
551,89.25984463268811
552,90.73651045067635
553,74.55721015745787
554,77.63652133747986
555,91.02851935671231
556,45.88212586779848
557,62.55149073656567
558,76.29560739374479
559,126.75325385992197
560,77.5646505554314
561,94.05450901071862
562,67.24054627292674
563,73.03570984763529
564,48.95923276226326
565,100.97161423315433
566,80.47241498025274
567,144.71450959695622
568,97.10599793198823
569,87.60146733498733
570,91.69233393023771
571,80.34004339046041
572,71.34286630000344
573,39.013587035134805
574,31.247150715836625
575,22.98957921014541
576,173.81588069689676
577,91.85988950872479
578,77.34829812585467
579,96.90188228177273
580,33.824658408646854
581,85.80074719203802
582,96.98515533274872
583,87.6996597580982
584,68.28918658942106
585,175.9413675174992
586,106.9444100504478
587,120.8757306100526
588,120.42919635634262
589,63.754295775951206
590,109.22651505606561
591,83.90781611690768
592,117.33824973392568
593,133.31228773319972
594,46.44918945799721
595,145.62392075497576
596,87.91419332255705
597,99.10251793043562
598,43.49022687438635
599,48.82385008827355
600,90.51623917515363
601,78.4225536956786
602,77.52361008868812
603,68.44641997809616
604,97.54849545682671
605,54.40979429000952
606,86.63234410023352
607,103.50301019368511
608,90.89457320653952
609,51.971060620523225
610,79.23710249515315
611,74.785629134805
612,140.35529447884505
613,57.83587791791442
614,60.596694007978684
615,42.90162982935403
616,33.17607032328781
617,153.4968974786729
618,71.46534380901088
619,92.08922879642374
620,121.39206506963397
621,55.8684118394366
622,99.72156507205878
623,122.5511400201084
624,83.06245013949501
625,124.57425872002428
626,108.52697814087824
627,57.40844529540935
628,92.36786235552542
629,142.6558266609614
630,112.96947985608
631,57.74832057532102
632,51.40641660861678
633,89.82710344876443
634,79.82883571785145
635,124.49573595256275
636,97.07446506988344
637,113.39579731965019
638,108.14435299154795
639,64.71486560541925
640,83.4848996231184
641,114.79477472778687
642,108.48852816449727
643,121.52177686245363
644,73.21894002716651
645,133.08234656899018
646,45.48977463010398
647,65.66017114683083
648,133.48039410689864
649,137.8487887024419
650,33.609564911673985
651,54.05435191615378
652,41.55705524948647
653,39.416810472430654
654,115.79418389040312
655,48.50675351464695
656,82.54027613066111
657,75.63315758274636
658,122.27451349476802
659,67.92851604888554
660,46.95831860191288
661,54.80710841354382
662,145.73602625275586
663,46.189303103912124
664,51.44466125326749
665,131.1101961076776
666,81.96991886701247
667,111.70857384903003
668,73.07664183135188
669,47.40857208729027
670,86.89562578675903
671,90.43563901698268
672,71.54496289405441
673,120.36159460735261
674,36.41318100715473
675,62.93777258490885
676,109.35811069350436
677,40.749028078184814
678,101.19023096916051
679,41.1930242214878
680,81.67969595152717
681,91.69892771621505
682,70.98924327404119
683,92.1403776063041
684,114.34048014224004
685,81.37232040479114
686,64.18227657252652
687,82.60818427494304
688,117.36250507119456
689,107.97136904618101
690,103.47213723639453
691,37.41800462485529
692,45.51645296080043
693,61.790559572326494
694,38.103972055510496
695,76.5124968696024
696,107.96189538450152
697,50.584206847858816
698,127.81367092116297
699,120.4092375626536
700,47.745278354440586
701,118.76249601246145
702,58.80788540070759
703,90.60771284029116
704,60.7814985665076
705,103.91704252090487
706,128.92434795292436
707,85.11837485289888
708,121.70748693096222
709,62.90533931234148
710,88.01264812022487
711,106.48252865848968
712,100.94095937867561
713,24.39369486291869
714,143.77619558141012
715,50.40288289660511
716,81.1368242153729
717,36.834705210535034
718,37.02899617017161
719,120.78117762703766
720,64.63993830228826
721,109.49388302796277
722,64.24585317727929
723,123.60094241494106
724,112.77165461629842
725,147.59423026778492
726,104.83406973330843
727,48.516734349907786
728,124.2938798350151
729,42.639436328443544
730,131.54129112075316
731,86.37442710866097
732,79.96231599176558
733,46.49612170797734
734,104.25755336897822
735,99.79382046912363
736,164.16571719422436
737,90.08735910905371
738,142.2098224637507
739,95.61563482124818
740,67.21538658164435
741,55.208319928078076
742,64.9969862273016
743,86.19073376703427
744,171.91482828313087
745,39.308657144255115
746,114.70494990814159
747,93.31768395207513
748,45.81275788954661
749,68.63062466960145
750,117.9528307026809
751,94.71584856031434
752,161.18636169644145
753,84.6610787671554
754,91.53678571603717
755,162.0419635440553
756,57.701679814056554
757,76.64171421570349
758,97.42727218046737
759,49.46812210613154
760,86.47340330210007
761,62.92189375487891
762,102.25033010603136
763,69.57508746114836
764,62.57009728765635
765,33.21287056693893
766,95.74912770138101
767,95.92039384092467
768,67.20490947273832
769,91.67085833203915
770,144.8939415090435
771,73.0974592513062
772,60.48411628556265
773,103.18063922192567
774,72.52330869249934
775,88.41934102814079
776,68.31393042423588
777,102.61908050417034
778,82.34452936925584
779,89.24454323859291
780,47.06950124393995
781,98.97924482938033
782,59.64740846238915
783,92.34366561870877
784,101.74533243878209
785,98.9659870175032
786,87.67680841723795
787,69.8546200905592
788,64.9500816628836
789,99.35683865686457
790,101.4278858873777
791,54.22122781340121
792,70.74990647391414
793,128.52314517284998
794,44.742292726433035
795,81.45995368389345
796,74.14270957518562
797,107.60617320533711
798,140.08635193096376
799,57.93713587471454
800,122.94868806111674
801,92.96078171497933
802,44.31248831074294
803,71.34074901638851
804,71.9323125347484
805,68.42035407817293
806,74.98641101342304
807,66.84498759548022
808,121.14595550546461
809,108.77516353803593
810,79.76663816590121
811,94.82992642074912
812,60.01151625602435
813,105.4736565041053
814,83.72659782286142
815,49.351016278114066
816,45.152434915966204
817,95.42640041455289
818,59.93743050298648
819,99.7575125200978
820,82.91318653864191
821,67.65930648113435
822,36.30445574102744
823,45.469937769118744
824,48.49180081925033
825,116.2632269408431
826,95.4922623242563
827,106.07899895314655
828,66.39852875965248
829,48.066483049870904
830,60.021739187117504
831,48.637221878238165
832,94.80350672864988
833,42.948137393935866
834,87.50628093758012
835,89.49089318251092
836,77.85957777719516
837,64.95603849122001
838,65.43158656783999
839,124.11637682027003
840,83.87153222806924
841,60.47929154007045
842,124.06869939932288
843,57.31347516619368
844,158.87188665624933
845,100.97223833123523
846,33.96494825367133
847,38.66208999658266
848,84.70709953403183
849,71.5488976394252
850,72.17740975502267
851,93.70883013473065
852,91.39668252342442
853,83.71574858890199
854,62.50246176379644
855,31.093891483099668
856,105.72186057192415
857,97.0293448047585
858,106.05747187387009
859,96.05745943683323
860,151.8260299115397
861,90.59945342590188
862,69.65650710499547
863,99.12798964107387
864,58.77427027710638
865,83.31151952004748
866,103.4520294486561
867,79.99522773666696
868,111.71821487790832
869,74.47044354230827
870,74.05031862905707
871,155.60693978884714
872,51.009788335242234
873,135.73588599926381
874,100.45138630712681
875,99.60850042005535
876,66.27450944302208
877,147.22232524897117
878,44.21232595066065
879,75.0152189316741
880,95.33021475519237
881,93.08344089382636
882,88.12911625006413
883,128.17564114007908
884,107.3568581802063
885,69.21278047311702
886,120.76089199270093
887,77.11299307651645
888,60.301475531811086
889,59.22223050894016
890,40.96310596918925
891,91.86700104009316
892,85.08101447006024
893,156.13045161084878
894,75.55861277509214
895,109.43043331084218
896,62.428266498579056
897,76.02591517931772
898,101.21579878801215
899,169.5209434677443
900,62.361814815306396
901,89.58302903438035
902,22.613770869679136
903,92.8597389887623
904,77.53844336551711
905,69.24778186470542
906,53.62672922226112
907,66.77503136234549
908,63.94919396833452
909,80.51689230345436
910,39.015768843338385
911,159.52217662708279
912,82.33462328601273
913,40.47012033786524
914,64.78123724692604
915,101.62746535038306
916,57.73517823023572
917,52.53071922910493
918,134.15946757246832
919,62.599069886775474
920,145.0977510136379
921,93.44266231693794
922,110.61238841470399
923,111.6002906786885
924,75.54578090130897
925,92.85956846662614
926,133.502147681466
927,48.80523755138461
928,29.24437776155124
929,29.76780709540159
930,113.56333019014181
931,75.15731407879794
932,91.93623387674499
933,61.99650126182408
934,90.22378130732676
935,80.78474445490198
936,132.24130065282722
937,85.57993163923888
938,82.3548355240145
939,68.5491439508976
940,43.635636408643535
941,49.187903863589405
942,125.38066517034746
943,125.38284995181637
944,161.29877610336908
945,58.844500313946135
946,44.239193959038275
947,101.23881708960482
948,68.36314930380858
949,96.59913935121308
950,58.553753993946145
951,54.355816547063625
952,109.3372535567818
953,87.19443287459222
954,72.12399093522852
955,58.41067955497633
956,67.0899843775444
957,102.9517094260408
958,47.51600854342837
959,79.3705654869948
960,59.05449550353868
961,66.10147179006856
962,96.48332554339065
963,117.85704118291338
964,85.67243587430939
965,60.062115189952806
966,96.4289332792814
967,57.78540205331833
968,129.2428233877065
969,53.614949449731064
970,86.41591507586226
971,101.23926902679271
972,53.999479012191244
973,91.62397788993691
974,89.79199405645534
975,110.06992233589627
976,80.62954565814304
977,102.20544661400558
978,79.69083717837157
979,146.2006644514393
980,146.68486360151525
981,65.06994239689078
982,105.2958409817789
983,62.05514871850288
984,119.75767143327207
985,73.47393249649987
986,97.37836495260561
987,35.19636037366996
988,92.74189632525648
989,52.78233191978709
990,68.37120694678126
991,60.43325066000175
992,131.34450442566333
993,77.71754770591124
994,58.04647779669101
995,88.01307741910348
996,61.07132583268956
997,49.38249075508625
998,101.29654226080547
999,83.45770895060814
1000,67.62302329328503
1001,83.67586264324927
1002,66.34758659592416
1003,102.56158472968355
1004,71.18367463343472
1005,47.61595315444941
1006,98.18360818339484
1007,122.99279993124573
1008,125.9150067756405
1009,38.33723570262005
1010,133.3441215073359
1011,57.5140616725918
1012,110.40574302937213
1013,90.43097027804791
1014,78.55075445441949
1015,147.53879440421792
1016,51.800136286381985
1017,81.82334497784824
1018,75.98869066414555
1019,114.1776509755747
1020,104.8656111193725
1021,36.22033606146046
1022,99.18570434921982
1023,115.29505220758438
1024,64.69215324010631
1025,105.94459327927123
1026,117.72330363465333
1027,69.11433600361077
1028,117.62645455135937
1029,101.71243576411936
1030,117.61280741956823
1031,51.88845622300376
1032,49.19789573692112
1033,122.59527344933926
1034,58.96474858729352
1035,142.5899303660803
1036,64.01580107739697
1037,100.43957433675699
1038,111.35428133909338
1039,69.93030278832325
1040,100.26584388186187
1041,93.44056599884823
1042,71.72655079868062
1043,98.6892429495521
1044,105.48575861316522
1045,112.62982593970783
1046,106.68122171416601
1047,101.23410701917834
1048,97.61727921817793
1049,29.32937251444907
1050,115.27393676375607
1051,167.78149434400203
1052,82.36029115840333
1053,36.81282514927197
1054,60.252592165386794
1055,55.553749557523076
1056,66.18059707927894
1057,58.17442681446518
1058,81.21277210249197
1059,62.68344109209316
1060,69.53725334121948
1061,56.96584791453706
1062,121.50004662918126
1063,72.51043786153765
1064,50.33483341008356
1065,48.43452656749923
1066,99.61099673804183
1067,83.75499991250032
1068,52.03658209615885
1069,110.82715509202694
1070,74.29634983769543
1071,104.74536219182934
1072,92.44845509187557
1073,131.27399389099423
1074,132.82870694887484
1075,84.69693272001925
1076,87.53391943976696
1077,191.95340579379766
1078,39.09040736075805
1079,101.3321772753954
1080,138.09122287895133
1081,121.26325527555639
1082,79.84060938594988
1083,103.08356887508042
1084,137.5699710525844
1085,111.38905250955122
1086,89.05917990614488
1087,56.00888377433687
1088,36.8100821596408
1089,96.72005462857055
1090,132.8942076984486
1091,53.927952711244544
1092,184.45536104606433
1093,55.7708313483065
1094,46.237605594834235
1095,55.898319054427716
1096,77.811534858215
1097,68.73636476788523
1098,75.51086693596255
1099,120.30983074335175
1100,36.852839672097446
1101,116.06630999221846
1102,79.52626283798159
1103,58.94280895531717
1104,100.54129692684027
1105,156.16752679356716
1106,41.5805545658685
1107,92.08378464522991
1108,80.34969268443618
1109,60.11646897413526
1110,46.8222363417703
1111,66.60790234073909
1112,79.98734622493973
1113,125.1392897139343
1114,104.09018146279489
1115,122.8779739176319
1116,80.15748507117712
1117,118.88892285509293
1118,132.62978702824466
1119,116.61864517950998
1120,73.45148088505
1121,87.92614402375035
1122,92.37666229892696
1123,100.66711530016943
1124,121.78330353054903
1125,87.10825357109144
1126,59.166912541452916
1127,68.50534710048892
1128,62.60281554641599
1129,68.17637052742687
1130,105.84945212009768
1131,150.17570926211636
1132,45.71833084342458
1133,56.09179186728168
1134,60.48794570440394
1135,31.260176529223518
1136,103.92007025233661
1137,50.46570741707836
1138,109.86679777095308
1139,160.130301305871
1140,172.09933824254094
1141,55.329990073167274
1142,127.538470645711
1143,70.20088387826279
1144,103.18121638427193
1145,70.88672453339554
1146,120.62554283113302
1147,57.27514763973866
1148,59.55749183076647
1149,99.53661350973478
1150,82.54454828737266
1151,84.3065430264719
1152,94.73925103664769
1153,44.64474933122233
1154,60.503781182933324
1155,103.84282821551771
1156,116.64278712691916
1157,64.31330755612576
1158,112.69361784436902
1159,54.156918851189424
1160,117.2605685935699
1161,66.7547276629012
1162,65.31131530350156
1163,65.28813968469197
1164,91.25286249292212
1165,169.8755031738521
1166,71.91324852067142
1167,62.600991686725656
1168,61.22907861565868
1169,117.23102890310886
1170,102.6536087703478
1171,139.59402741516485
1172,67.58850830015824
1173,64.97973632934499
1174,52.19613160473395
1175,81.0915814554884
1176,59.588741394645346
1177,94.3062780687077
1178,81.34097721022579
1179,93.61299155395996
1180,121.74001245840024
1181,110.51208117581606
1182,84.24098894829095
1183,54.32370111783288
1184,65.24557762613834
1185,81.9633645367273
1186,79.49480366313956
1187,108.5159804487775
1188,61.82737567712264
1189,122.16523954619255
1190,93.07991094925107
1191,78.89641634251791
1192,99.95669982371025
1193,90.72268517092607
1194,177.15461632921836
1195,128.46030332411365
1196,102.90776457485687
1197,105.81520211173738
1198,38.598779629094864
1199,103.12364064741931
1200,86.91547347938119
1201,93.80006888931652
1202,91.28507103239562
1203,45.643696589347336
1204,64.57231393716762
1205,100.26347202141162
1206,69.99473307744647
1207,71.98820640977972
1208,69.71803669759514
1209,70.50603242962643
1210,111.4281450363532
1211,159.09420322552728
1212,90.69552960180233
1213,66.4302091717338
1214,66.82088029196626
1215,63.51005317118255
1216,60.777771837175464
1217,77.63360465251648
1218,50.74789202978271
1219,136.14598997426776
1220,70.02229719935647
1221,43.651012388070434
1222,66.93900670221745
1223,117.69549016834156
1224,57.19636490399671
1225,97.31954063008588
1226,92.1716609024692
1227,118.15244974949952
1228,54.913760070464306
1229,71.26629391054279
1230,46.01180893039741
1231,68.7435036350422
1232,52.164959532536585
1233,134.20468379265697
1234,62.859542464336
1235,93.70411261903129
1236,67.77080133725835
1237,57.75937842697894
1238,126.9310177180357
1239,64.53126945470156
1240,110.17652399357513
1241,95.97437108201865
1242,89.4392269434876
1243,137.10924299787862
1244,51.4309952568393
1245,61.58788428755229
1246,57.62355468701155
1247,109.13389294458904
1248,70.3812281324307
1249,86.00988288550383
1250,110.11144612016261
1251,42.59026208632317
1252,44.14865226775895
1253,85.40450039508485
1254,148.67181763928247
1255,67.66366432635662
1256,52.1901422058906
1257,133.8996373831377
1258,93.2348230351223
1259,97.38928739926685
1260,38.95161574806934
1261,234.84181072177347
1262,55.46464984761699
1263,84.6688936829176
1264,76.14846260561183
1265,101.45958547738316
1266,89.97617154830999
1267,141.75467804676757
1268,38.51422254943363
1269,49.60031927020899
1270,121.72867411708596
1271,152.98611942783378
1272,161.9764622072367
1273,46.95202250295484
1274,94.52894621187
1275,90.7467115677925
1276,69.61157869445408
1277,141.423563302302
1278,31.39560783171091
1279,67.7465253818613
1280,44.8389161657465
1281,76.31802127077088
1282,92.35396565938102
1283,41.46034332302683
1284,105.06226844683825
1285,131.11888730252974
1286,83.221960841997
1287,100.80956736501916
1288,135.8860803558004
1289,42.202409286818586
1290,95.32296396839143
1291,70.43033187372679
1292,76.5931440265554
1293,82.70176413113838
1294,67.61426995752075
1295,91.08265072013273
1296,114.66982014160698
1297,52.812617841534454
1298,166.61312894666318
1299,112.77247481258458
1300,67.15421592968443
1301,95.3573742190605
1302,168.0885099585085
1303,126.16938135396319
1304,124.64271867481835
1305,97.77811215831836
1306,145.37023268614865
1307,80.02774260705081
1308,72.28959163514459
1309,99.00809958028985
1310,111.85737330956445
1311,112.56165831622613
1312,112.63964034109448
1313,61.79317240450406
1314,69.44206887691382
1315,60.168631034372396
1316,136.11359776279022
1317,139.40416677731298
1318,63.78201393336458
1319,132.4118783146009
1320,59.625406598804176
1321,59.04643494968809
1322,54.21457356850667
1323,122.61506189961179
1324,74.92924142809268
1325,61.92158850763851
1326,80.1793975121353
1327,49.02294346124701
1328,83.66812426562359
1329,78.30729544558749
1330,31.460215653027866
1331,47.87238639232995
1332,123.09004123877304
1333,114.36119783131782
1334,74.24015112116294
1335,64.53611296863542
1336,68.30485482683068
1337,114.34047529281007
1338,71.8026522483119
1339,71.2147290206206
1340,124.39988345773135
1341,109.0106611533902
1342,45.890167310466346
1343,40.285480976199054
1344,45.735065050972494
1345,54.970862029812174
1346,40.15738657705674
1347,180.79556083304814
1348,73.36317393195081
1349,118.39214932261895
1350,64.87593473579905
1351,90.85760630213998
1352,143.71937928201658
1353,84.72306203556442
1354,56.94246176597619
1355,147.9767671548882
1356,96.84298610857093
1357,49.613044784309466
1358,56.03682590063861
1359,44.617139436019855
1360,110.9691504389457
1361,117.65699120133263
1362,89.07543017569546
1363,85.13479012836622
