,0
227,77.32169162053331
228,110.75246717986018
229,138.13515895709276
230,132.40171014154876
231,116.1575834558786
232,68.7371308265
233,49.37068266447974
234,187.50166769958307
235,86.90912695470332
236,116.5770276313984
237,83.04165821997343
238,150.40264472924852
239,79.93672641289268
240,98.56660193952384
241,65.78590721703905
242,78.71653562240614
243,108.10391156788711
244,122.78566759015872
245,105.63389271860896
246,96.5925055531816
247,90.17167745575956
248,96.06351060680024
249,96.05001498837159
250,127.60036700841819
251,58.052309856639056
252,79.26506996444844
253,143.9258480468285
254,122.73551411363383
255,102.27155876092446
256,90.50669206157394
257,52.81911410324188
258,150.4900473913795
259,49.20982860825203
260,98.52852033893636
261,135.36563535792538
262,167.3940162061008
263,97.06719218370871
264,86.91558024838918
265,138.693772408955
266,82.47561907973399
267,157.884655937366
268,94.16939656011219
269,178.06229546969882
270,100.411560866085
271,101.15039033069831
272,143.6008744201653
273,140.04097680812413
274,129.10590862316005
275,126.95436886710885
276,121.86528233293095
277,169.72259458034867
278,126.0478062281115
279,85.54976649737429
280,59.57997252004046
281,51.474657415102826
282,89.47595280063986
283,123.36929972586296
284,139.13361688340314
285,42.00311180558192
286,90.44878325258186
287,69.9132561007692
288,126.45998259015785
289,57.079554788121385
290,80.15919489474774
291,144.09881641568964
292,107.00667231167262
293,145.0285354392209
294,176.11636650748449
295,101.58236959323388
296,51.73500935005907
297,115.06837699072608
298,108.85861116440836
299,116.01831652058436
300,96.0809097653554
301,90.31691925069019
302,120.9887535401913
303,175.2653228161906
304,84.22244702877704
305,84.57984700090255
306,39.048964747734736
307,71.46986280308964
308,133.6123899680454
309,123.17119707583336
310,72.44048886068153
311,53.03337500244693
312,105.85576711514818
313,129.14528978811015
314,147.36894577613808
315,112.78817487110763
316,107.16981304385138
317,106.74682748464986
318,161.96844072084932
319,91.45025890657153
320,93.03883516911388
321,106.43729619244347
322,118.69222809761322
323,89.93661437923598
324,73.04281875902362
325,175.857218941805
326,115.66199902556745
327,60.84580842590917
328,84.29246711202819
329,139.38216680615236
330,43.32290896817895
331,115.72602802845748
332,55.17347554710839
333,190.38619781950007
334,117.09745253821282
335,187.95635506442028
336,118.90945643249152
337,58.07824064702951
338,74.54894380524765
339,82.97981853394344
340,199.11226044633727
341,192.05808429450775
342,148.64793449277258
343,88.40047621555668
344,55.60893191313314
345,114.229592892379
346,95.16071337553802
347,79.36200567303304
348,74.39316416198795
349,62.4362989662176
350,66.05639187935907
351,76.57279394696803
352,100.11490159593694
353,145.41605450952105
354,134.82646572231369
355,57.370504702983894
356,108.94535162432122
357,68.33637180318696
358,99.07666591760507
359,129.10586088471064
360,88.50692948948993
361,135.3107194549138
362,97.06561326336981
363,68.5735128806498
364,36.03598452830118
365,76.79523377206644
366,99.48708117625245
367,94.68845787426936
368,122.91144874863471
369,81.89795373991741
370,76.36743527192964
371,100.68605243388394
372,120.02357172177227
373,119.23185952792781
374,53.980933715176846
375,86.67137689665417
376,111.06449339810767
377,142.50022179740384
378,116.8865927285455
379,44.73605722622129
380,142.5868325747148
381,139.40994039442808
382,69.57465704740603
383,117.04472337988939
384,90.27762553933002
385,152.58111758069484
386,147.9052722471678
387,72.35271009650997
388,125.97893170649569
389,87.44946095552962
390,67.15154198213777
391,115.3431709389524
392,178.7271101805632
393,220.9110424137903
394,68.60405783637006
395,157.11005199082908
396,115.16772602837925
397,137.00226437051214
398,137.43381781587524
399,147.66598590586878
400,133.91992799993764
401,71.56652144031673
402,72.83509560034659
403,72.99117279199612
404,73.02041822869288
405,145.8545328506901
406,95.44016768553236
407,165.26738669322327
408,124.8446551696747
409,130.06959564448945
410,181.2118085588723
411,177.94977952721874
412,73.1110937589996
413,140.20539474785417
414,56.41609769278609
415,96.02135481241744
416,103.28328586318227
417,141.65598717798298
418,156.18562333211918
419,124.89021720500884
420,134.02199971789813
421,78.81718024431666
422,107.26554847471942
423,81.99210749142574
424,48.42686423667453
425,180.75694643838364
426,175.99354444351462
427,109.61728512472291
428,178.5786863349955
429,125.99120868360738
430,92.1455588164266
431,90.76055539609283
432,97.32637210229849
433,61.392721370986585
434,149.6346598183267
435,138.05467085244058
436,156.99650718356452
437,55.93508320566841
438,101.97653910213529
439,151.64966794490388
440,105.67295751202317
441,172.26180664556492
442,65.63283917176638
443,190.6335791164067
444,134.94583075583884
445,53.4546916944486
446,136.87870935686874
447,47.06878380927933
448,89.11487627349264
449,95.54450870721436
450,105.86679884386372
451,111.20655351584196
452,41.684005750693665
453,114.32373206164374
454,122.93936746154144
455,161.79087566791102
456,157.41183446851718
457,71.05097684736256
458,90.7971887917369
459,106.4494263413202
460,97.71405699970249
461,122.89018862692049
462,167.4728312949738
463,87.31439667609945
464,61.372263852821334
465,227.99024559003576
466,107.7858103127046
467,147.0279619086216
468,201.03929105450572
469,157.6560114844693
470,137.21293714813046
471,140.93804872587114
472,165.88792588615826
473,159.23164415815125
474,158.66889689658447
475,131.47819602652703
476,76.8545003323957
477,66.44077297955347
478,91.60682785613616
479,74.54650012665721
480,90.09492937823484
481,179.09008604238852
482,108.78453589238524
483,176.47152797338958
484,120.15117450166088
485,76.78062660323457
486,85.28108698590428
487,74.60889417816763
488,69.49509739746405
489,100.97380621306985
490,160.83848774183784
491,130.23243231465557
492,117.02316317175006
493,161.70155866160007
494,113.93959052635066
495,164.06344096665902
496,163.74626926696465
497,113.94315110196945
498,41.95552472641367
499,106.71987651152891
500,55.97059057864415
501,106.75502166190671
502,100.78880929993977
503,82.47725508308584
504,82.14291403492912
505,181.45113692103683
506,33.93936421358162
507,162.43247986041683
508,64.6022788716584
509,101.13453381827495
510,57.70256419559376
511,137.8390753808581
512,86.6549870401665
513,56.43880116107507
514,69.9370927996863
515,109.98794510900129
516,138.76631143584498
517,50.37670775049281
518,156.54882662216914
519,86.70864440196735
520,51.949344223364434
521,150.4481866954101
522,50.872097565233254
523,171.6177991142459
524,65.77064284697424
525,145.7969359638643
526,97.10825603954567
527,90.11509713664624
528,127.27914178068062
529,104.71359401011021
530,161.73948158923267
531,64.58959964832769
532,120.09978888322381
533,92.8817549713363
534,117.3138411341994
535,139.81335267547968
536,80.56368144274694
537,65.1345310288256
538,102.34039646259049
539,113.59603711548552
540,126.3690368960653
541,116.47296813538242
542,48.5458617302055
543,107.89784432187265
544,152.08455783237704
545,71.27943948592277
546,208.69046556104902
547,43.834218510668876
548,69.29855933971736
549,25.694445287817384
550,117.84000630813847
551,153.81816691311494
552,117.47131031486613
553,116.22540380149331
554,87.60216988074686
555,189.3167240744756
556,109.3574252886302
557,123.98294819489566
558,87.37116311069131
559,97.20098187376318
560,153.21266812846426
561,84.50580043312232
562,142.58206535729508
563,59.73006545074802
564,164.7673871561069
565,126.36877215323801
566,78.20531475397581
567,130.77891940989778
568,93.66240049087034
569,110.6253427388463
570,147.2819024836474
571,148.87422970780278
572,74.00720804153632
573,110.41412996682465
574,76.71330211411433
575,138.7314688185362
576,137.65714865661295
577,99.21623711500811
578,95.84262179062918
579,69.19415151401087
580,240.42620548362603
581,60.654043558724425
582,97.22646543484805
583,181.7286912501408
584,147.4887873149081
585,78.34575288672289
586,147.80185263683398
587,126.1150277197012
588,75.0232243731995
589,131.6856308204919
590,148.75968632560222
591,102.55669172533226
592,105.04852525382812
593,113.50639387965808
594,49.06529492002263
595,121.72688322763025
596,63.34775564223091
597,115.73752058457971
598,104.83853703947513
599,71.87542024106621
600,130.0618986835292
601,103.65733742836788
602,137.52931388890988
603,90.59292207458151
604,119.82529025180871
605,152.26110814811267
606,131.89852013978395
607,72.2297628331762
608,153.19804616933615
609,131.76421931086063
610,97.52850707057333
611,135.98270598325595
612,75.71171086442611
613,147.93992671572656
614,64.56237149748557
615,83.16053801965171
616,100.36549365503703
617,101.29630759809183
618,73.91747157541876
619,88.34671893564581
620,92.62118921818966
621,77.00523220774312
622,91.7565314157059
623,81.32932303167287
624,97.70785402388832
625,147.40746972186557
626,78.19831880972424
627,95.49172546479475
628,96.45297099139216
629,112.35254300663857
630,178.18913485811026
631,171.4250520421591
632,102.92020064952504
633,76.1811092949651
634,131.28341982502315
635,125.98195321637458
636,151.52077242487942
637,109.80040482917711
638,218.04277441428263
639,225.62003147859406
640,171.83305320380887
641,145.20145723508728
642,57.2096508934491
643,194.96104950174626
644,149.97192498530833
645,123.58024424637117
646,127.71460784912598
647,93.49358111685541
648,64.49775636765344
649,65.49411396081615
650,176.43092302720464
651,174.96841479391958
652,147.04810890278927
653,103.36286822711249
654,115.71255608051808
655,185.71858334947987
656,105.99542646287736
657,121.41951170217217
658,66.68949141423016
659,72.46287447299062
660,53.91877900350039
661,120.55917451126028
662,135.63333794326232
663,65.41801206783776
664,115.73378198586906
665,96.62768997087822
666,87.90697266694207
667,179.0961789469399
668,192.9471145400295
669,51.28958710886089
670,122.39444816828001
671,120.38760196260337
672,114.60861473717571
673,65.82865762550722
674,120.15762235171327
675,103.4941120355305
676,156.5028092180191
677,94.33186681904397
678,137.81981363571614
679,49.14801211885511
680,97.21056269068178
681,112.35891587881535
682,63.60246630964993
683,117.99124826395352
684,106.24933870361329
685,119.84577867929693
686,112.83609382390541
687,57.73852965914886
688,52.1989719263875
689,165.72332898516126
690,142.10477772434342
691,106.76517248169245
692,101.37434351715781
693,106.2429583107018
694,143.73067108004193
695,109.37705587996044
696,78.62000800368037
697,78.17860114231863
698,136.29824033192028
699,139.9987837471153
700,70.66339539902728
701,196.69291477190825
702,83.87920035615495
703,173.0266322433817
704,65.97290476917564
705,100.36038260183997
706,171.8599017604578
707,51.08867876381241
708,180.53455397114587
709,134.74409753315302
710,120.20664420130618
711,121.52588998392876
712,155.85795930543674
713,130.30898272952544
714,132.2838651779625
715,83.90955683133943
716,46.65127062902316
717,96.72451074584752
718,104.41129993790352
719,74.02251179086575
720,127.56002709997304
721,96.08110744353355
722,180.77696591619429
723,123.15838260865208
724,108.92285091321733
725,211.00482963029145
726,81.3860593262311
727,129.39163110134604
728,170.91852138237368
729,86.21925800733733
730,91.9241035823064
731,89.60302645698187
732,79.83650420919231
733,103.73129674396911
734,120.44561089368574
735,53.057706877394345
736,58.47387110346888
737,87.3023545568085
738,169.0198680659164
739,40.08685801835993
740,149.52784128827085
741,152.71422223185328
742,89.56600775758972
743,63.36032981401319
744,132.05259602171876
745,193.54485391644042
746,119.93873887090685
747,102.3018833398067
748,118.3981335673126
749,64.75610602197148
750,128.49728594405005
751,41.64641065641686
752,79.22631952431911
753,84.51915070000325
754,52.63513259668278
755,104.61938436394198
756,90.43944391307461
757,138.1458558107875
758,41.96567904407936
759,107.2624483700354
760,107.96761756810335
761,83.59732307801202
762,81.78747788941895
763,134.10872826361808
764,185.80547015094777
765,62.2370330222714
766,143.43115821644497
767,221.7027855614864
768,137.55820629746765
769,106.48177191830092
770,120.65447022610542
771,122.90979603677017
772,131.49269932084061
773,106.9143034120718
774,140.2141399743443
775,81.78518077195197
776,71.70187332383847
777,83.73627557863682
778,63.22722701030472
779,111.94443139237137
780,60.79312373720581
781,170.25568448916005
782,95.07088427162364
783,91.17342428261401
784,128.50917920992558
785,48.87983763197501
786,53.99590564112111
787,90.60781332181416
788,147.74909576832212
789,93.28631622468595
790,179.3302573920645
791,73.47253795547604
792,102.29580550796699
793,68.60208331921716
794,122.82814493106856
795,130.27184793557274
796,81.68828400182021
797,127.16222176903017
798,71.25073781917122
799,184.1461472658012
800,151.76752851501968
801,88.38522838464603
802,93.02131094422288
803,64.83667039873704
804,94.49294256807244
805,135.97567110466417
806,80.96543765491215
807,105.01966986262688
808,69.84802649080041
809,90.35430872527627
810,67.3787155239264
811,146.28592571028355
812,101.55353812478234
813,90.56402024759691
814,71.31383652604171
815,215.15194789411055
816,186.28485823823394
817,103.15864066543274
818,182.21946353070445
819,59.87756605521909
820,79.06566798419998
821,74.89206133376877
822,73.08683922807776
823,94.59458877159106
824,138.1287687490884
825,91.02173630576425
826,87.75818363755663
827,75.22818139054884
828,119.10235203538997
829,151.018544521226
830,57.62891128806983
831,161.81742976304284
832,91.60134405899068
833,41.568333339527626
834,144.62767310561935
835,151.3155442734176
836,104.88489845613024
837,78.03912791819417
838,130.40674485284907
839,146.72932401039094
840,107.70957669816708
841,96.76976818184616
842,78.12967320618483
843,152.35080091635243
844,94.30405394925374
845,98.10045516691993
846,116.45250485330203
847,53.734874018213695
848,131.8434235235427
849,149.38371996476226
850,192.11739635457437
851,88.96674433988083
852,170.18740991456986
853,221.430298234158
854,150.84273838656003
855,100.2780987753887
856,108.32177131559209
857,184.88716820959064
858,215.7789109357242
859,82.70097084536701
860,162.63583397612894
861,92.05484567612079
862,98.37780311881782
863,144.19536736784536
864,157.92121774133508
865,88.7908744327778
866,137.05784514940558
867,80.25587202785356
868,55.872546008422255
869,69.67869904517978
870,129.3772803168506
871,113.25417867951123
872,138.45990888850167
873,54.871259436044014
874,117.07520001988584
875,123.485383728578
876,120.25725819566648
877,160.94667473189784
878,70.02821967383318
879,67.38190043630007
880,71.65028321243533
881,49.99833112789812
882,102.03308590793121
883,138.93164440593642
884,64.59553613443212
885,108.79280384256482
886,153.21274146603548
887,48.72072982122921
888,102.26690495297242
889,32.82714361336845
890,188.69650786615213
891,156.98807689246755
892,102.02928903690896
893,176.58122736246773
894,75.61464058120184
895,141.19231335150158
896,176.07944192766044
897,132.0815583487291
898,171.6940097571758
899,96.64416478628112
900,102.06346256383881
901,157.9383615043008
902,103.55608711705122
903,160.06351898491826
904,63.32879018748189
905,105.43285013500211
906,119.15157363051809
907,77.89360701975473
908,104.31772988620078
909,153.45277018656995
910,71.71273924946881
911,70.16615333241039
912,106.98402340071819
913,202.50506448064056
914,81.81823709614703
915,175.02200234592186
916,122.83528198196284
917,122.90391414213217
918,100.1784786906453
919,45.14464054550529
920,103.26999539175819
921,103.92349770435763
922,241.82615446036212
923,55.494195926570654
924,77.8303544180946
925,122.6246780259405
926,89.66420429418442
927,88.44833782987257
928,195.40356641620264
929,95.74809714693743
930,154.5298312938646
931,117.03889896227462
932,57.714801049128106
933,65.30081491754962
934,117.72746659684235
935,214.2044918292035
936,162.11478289129795
937,204.1295983005302
938,74.96818552265957
939,119.4124001785273
940,84.29396484542625
941,76.36682823656363
942,89.49473998438461
943,147.40145507044767
944,88.75043092904022
945,135.34317587564695
946,170.10501838469028
947,100.96739509577722
948,121.69220251227655
949,118.19863066669562
950,104.07931597982399
951,162.71358825759967
952,201.01379196084463
953,88.15691559111977
954,58.768031884235214
955,104.1492144122643
956,74.49970098433168
957,135.51525238338934
958,82.5334108217334
959,68.71497883696064
960,150.6417859699309
961,154.6571635372713
962,104.37712513508879
963,39.37882594926124
964,57.796678560288235
965,92.16592766053502
966,106.28176189297477
967,109.25622026350361
968,139.5115364250127
969,118.07600065139113
970,152.85211591284494
971,134.24389098222053
972,34.28727455159282
973,93.65981341386129
974,109.74993339004111
975,95.78120781971049
976,72.94868951673422
977,110.9621819858315
978,87.83013185794573
979,88.03347909639717
980,79.36041135708386
981,193.29434850501065
982,74.77613088316016
983,181.34890410966432
984,92.4630065856186
985,129.87635015089018
986,108.67679777454977
987,170.22250274890933
988,82.94699023408724
989,46.065151280037824
990,120.48938883989813
991,132.96699839265713
992,202.41493576866696
993,96.6795039038695
994,120.89503920153902
995,90.48092204064858
996,85.62934219122351
997,125.46382849457929
998,125.25994793549962
999,212.18940072689716
1000,153.09175147003123
1001,93.94385751880648
1002,128.17555677321303
1003,121.5028284137526
1004,79.68105071884816
1005,146.57732542721138
1006,112.64617399156009
1007,102.93833258451656
1008,123.37338112365624
1009,105.77624947679234
1010,62.85197195893033
1011,135.67004179996368
1012,56.0218989607655
1013,163.21584946463145
1014,60.774200527946235
1015,82.6234607126601
1016,109.37875163495984
1017,111.58128832185754
1018,77.03300785139325
1019,51.667929372429846
1020,93.29126792665325
1021,29.80392209189447
1022,134.94147541420563
1023,119.60762106013588
1024,74.13520363690176
1025,120.1947815220139
1026,91.93873838844692
1027,97.87868478938259
1028,111.27775520045527
1029,190.9312428434994
1030,145.95499739479772
1031,115.27605628066523
1032,108.92349176372805
1033,126.4558707364309
1034,206.79869499345423
1035,54.79194641907028
1036,77.83080288670133
1037,102.554718946152
1038,73.75798820147727
1039,121.06798897789153
1040,65.96148654800633
1041,89.48876861946859
1042,109.72057580058504
1043,159.23764865535688
1044,124.2135761307683
1045,72.03355689350926
1046,98.73871790844284
1047,76.01695645779674
1048,108.14529621016473
1049,96.3644254037384
1050,128.41108477795126
1051,130.90893605334392
1052,64.23374978041586
1053,104.80035986777587
1054,68.68512348430251
1055,69.05917319929793
1056,89.28139058165488
1057,55.580424137776255
1058,72.98221703223882
1059,101.58411292162319
1060,162.1617095371857
1061,150.14091128983117
1062,142.8466984730301
1063,133.5503236549742
1064,99.88623705454822
1065,124.42737148128968
1066,65.90584731558981
1067,168.23657900419704
1068,79.18544771779857
1069,173.90646855437532
1070,85.72599743375183
1071,155.3492542662463
1072,62.51299262821105
1073,116.1222245571058
1074,139.51720721248725
1075,170.39791200192582
1076,103.1195038365375
1077,87.57844309471821
1078,121.11434153804203
1079,101.31547120224526
1080,148.48982131104808
1081,69.15971286194197
1082,71.09981020066697
1083,46.87526523339129
1084,55.39754011275133
1085,74.9333537573272
1086,103.04352828852942
1087,132.14247868173857
1088,118.4307340755002
1089,72.54212253742486
1090,73.5642203382299
1091,78.10162575154504
1092,90.99644176622128
1093,91.65627686318476
1094,118.73441845921323
1095,163.7499503819585
1096,82.56169216811874
1097,167.24977382866254
1098,101.62573398374963
1099,100.43891775062464
1100,187.53199874831816
1101,101.84478974977898
1102,164.85242078960817
1103,126.15134923466266
1104,80.65846363892788
1105,86.64029892573132
1106,146.42775333208814
1107,84.62939927297865
1108,85.25360726395793
1109,131.69011614540003
1110,184.98691685948125
1111,132.90233512975698
1112,89.6863498588217
1113,126.15473653541639
1114,70.31911947941038
1115,89.18308008939539
1116,163.36834345285567
1117,96.32956910751992
1118,97.68712470387423
1119,134.5866872368317
1120,122.4590837277673
1121,70.24952567898349
1122,66.78722456591441
1123,184.8756746753872
1124,65.35583411226803
1125,89.77468113963626
1126,137.2856231177996
1127,180.77370507234585
1128,55.609402594377535
1129,95.85707851504444
1130,139.59181650513978
1131,126.12938226942734
1132,72.07751810688383
1133,180.15236295698034
1134,122.46885226627
1135,76.49880928757551
1136,129.80918335185254
1137,98.18895746517113
1138,195.52491266884493
1139,95.99435347525409
1140,159.1883579105951
1141,82.8816234899571
1142,115.68377724378135
1143,90.15883656607224
1144,189.70494254464094
1145,134.05363453295521
1146,64.94863787820944
1147,157.46450040264128
1148,168.98802334641627
1149,204.15831657881722
1150,56.0684843546464
1151,111.91118758883181
1152,124.98481799219113
1153,146.18924542485712
1154,118.06510099906174
1155,133.96559660182575
1156,37.59251539761897
1157,130.49051734458638
1158,83.7452177769885
1159,63.37552636870908
1160,61.89448647844726
1161,117.64984483923683
1162,163.11778299438382
1163,110.97334881798429
1164,177.95254556609893
1165,60.278761570953414
1166,109.32987213695404
1167,134.52312164995584
1168,183.7621095361598
1169,147.4863765791894
1170,113.70744638020311
1171,37.82706082387849
1172,74.76865037617046
1173,144.1303293384303
1174,103.05619378090648
1175,122.61737595022475
1176,128.84530744717324
1177,80.37636363210783
1178,115.79900833282561
1179,120.37761805441848
1180,118.2710176287391
1181,142.0009993780759
1182,78.86301795234536
1183,141.70547170610652
1184,83.07997286778303
1185,153.5279774152269
1186,64.93091457397769
1187,68.86354100975758
1188,183.94943614353045
1189,154.50350876326092
1190,111.6885898507125
1191,143.5905567141665
1192,101.7224558376036
1193,56.765533108111434
1194,154.3091162062119
1195,105.92881804924527
1196,59.31820226429695
1197,68.86276291370962
1198,89.3351124474205
1199,102.96758465744338
1200,186.7846423744095
1201,151.7125342678097
1202,165.1875561358103
1203,84.76927269558034
1204,80.96781787937849
1205,113.14989647581531
1206,147.01089579057344
1207,133.34718844414726
1208,58.586689336502445
1209,136.03457064736614
1210,142.5650116771285
1211,58.14018193170463
1212,64.12592573687944
1213,100.32803324142142
1214,134.64973997358322
1215,96.54491981658083
1216,91.59762886397866
1217,135.07812780388775
1218,64.13903506465252
1219,114.61541848204637
1220,117.03951887123232
1221,76.55252754393035
1222,103.71799155797912
1223,157.86256136883264
1224,96.29136781408982
1225,124.96114527197366
1226,163.27200776006515
1227,140.78732309233266
1228,39.80321197124227
1229,123.03285021951787
1230,114.72589129465189
1231,122.67331375531072
1232,140.72249994582845
1233,153.32053193690717
1234,93.48463748660083
1235,117.62059141232393
1236,106.14664939673236
1237,103.42940255109528
1238,156.4168982835066
1239,180.96967149689246
1240,174.08388715492632
1241,118.16388765482915
1242,104.48710757436706
1243,59.28914811157923
1244,130.43511185270305
1245,160.60278953099285
1246,41.42826667274417
1247,93.99662608014307
1248,57.06582498713543
1249,186.08031667797246
1250,103.67739226071679
1251,77.7166262024439
1252,127.73433889995418
1253,146.56407398101265
1254,44.53339397933137
1255,86.77661497679094
1256,150.52652575833986
1257,144.8005010292598
1258,135.50184768060447
1259,101.9307870286281
1260,113.45122360987577
1261,138.84213302542295
1262,216.31034521936138
1263,97.46474343521685
1264,110.1845087208288
1265,131.9799369506964
1266,127.28579043971115
1267,130.30412771534577
1268,93.90214341363918
1269,60.40272193767435
1270,55.88966955556453
1271,152.94113700617555
1272,55.252925269947696
1273,54.36237006309484
1274,54.598068352265294
1275,146.69130024986205
1276,95.3348944873922
1277,168.56956990125016
1278,205.7149663196994
1279,128.1194407830634
1280,151.3477884650172
1281,139.01908079628902
1282,114.90217177413041
1283,99.8427137725195
1284,80.34650399198944
1285,73.955761995418
1286,104.51124950890191
1287,56.181690017039315
1288,86.19814571132052
1289,77.13154653530879
1290,232.58857116702097
1291,111.33532559455752
1292,110.11461343388173
1293,127.54723924976089
1294,141.97407042367968
1295,87.48171897541751
1296,118.51310190604096
1297,122.23550075473574
1298,155.16323394471874
1299,49.24186833945528
1300,104.62432727024115
1301,91.39349743281507
1302,98.71352806782612
1303,137.47034610955197
1304,156.54705596355132
1305,105.58357945204762
1306,59.64983539001044
1307,89.69623036205734
1308,200.79676341082285
1309,56.30978271253517
1310,173.19927284752413
1311,113.74710120132697
1312,129.21186796306455
1313,101.43350497554064
1314,75.84603666907857
1315,107.29622401166948
1316,89.37532235813447
1317,119.9899087333502
1318,267.79195255892284
1319,61.16481322587876
1320,182.2808147602496
1321,90.92197232521568
1322,87.21486078578452
1323,46.418559553397664
1324,154.97974951072143
1325,115.29312538806143
1326,133.13774993574478
1327,107.55478698441388
1328,79.50427649135554
1329,132.44047029094122
1330,93.85698879256347
1331,157.92501829422685
1332,241.08305107668363
1333,58.68803628723202
1334,101.28809523201271
1335,73.97816637678216
1336,121.6975179415461
1337,91.40970465522804
1338,183.41669727576559
1339,72.15106341354006
1340,188.67559904363108
1341,119.03419361973116
1342,126.36202314251933
1343,59.86465997625972
1344,103.4666086352079
1345,127.80113735370693
1346,91.51394366364777
1347,115.7415367727933
1348,81.10802890527623
1349,103.12484889177912
1350,130.52546115607444
1351,244.4495625858613
1352,89.74852302696372
1353,64.98333401219068
1354,151.99179484610082
1355,69.04159231622437
1356,119.6040532491415
1357,235.8931553662273
1358,161.67587473939773
1359,170.32355899976864
1360,184.28839315123832
1361,114.7617935080664
1362,51.782472894713045
1363,98.05687965640408
1364,121.01372815087502
