,0
105,36.83823730911361
106,105.87587971008477
107,77.62334371000846
108,126.50546538689014
109,79.75045970860901
110,40.16405551346351
111,70.60905055961992
112,47.961770531039654
113,61.54523558513438
114,170.7176390370124
115,101.30505369151516
116,58.27902457030222
117,78.39623823445754
118,148.71604172525323
119,55.399381507206144
120,95.39678654472809
121,60.976607900132656
122,65.25855404069195
123,56.10463334943592
124,48.609077332067606
125,48.34205707505216
126,98.09638107833266
127,94.66003841715555
128,57.71294981186853
129,188.248978866854
130,64.69740377588035
131,51.2146145353113
132,53.216344030532
133,86.28064412433025
134,88.3977628017993
135,64.28968358619694
136,53.529693910404085
137,56.02620483382527
138,95.43647276737023
139,82.66809557622801
140,52.377733810567804
141,61.99898671747083
142,88.44036316244093
143,57.33143236228739
144,73.01563311016407
145,54.08929238646082
146,83.53957397134745
147,71.95600047057414
148,47.96780777307652
149,95.75156039221866
150,119.32276454415911
151,154.72961836514415
152,88.26999777024787
153,51.26759826557343
154,69.00092267373454
155,120.07844315406464
156,105.32304779162943
157,54.982931310397106
158,69.20125638867037
159,134.51853961679532
160,95.1925414474007
161,53.42547637081057
162,81.16130653947613
163,115.54042279486085
164,103.04501691689538
165,32.551894369444454
166,106.46714654411092
167,45.18414909788866
168,39.875282995118575
169,100.33055663445393
170,93.37197713503242
171,54.684950754872766
172,52.90425314394555
173,82.28319868760869
174,68.8146155104039
175,84.37278169236794
176,92.9825052029279
177,81.10806615527666
178,73.47327327440031
179,116.06137225516417
180,95.13311734665338
181,100.67060529184712
182,50.596371145531386
183,49.681219947550694
184,91.61140013545298
185,41.80889336233393
186,128.76696822375226
187,58.80231743659663
188,41.372612100282055
189,112.84990943100738
190,55.235847696275044
191,67.24686398826864
192,70.04362161115766
193,74.36164303136265
194,102.69213864913687
195,93.22248973995012
196,35.308589035703136
197,45.94975619082581
198,41.852291041399404
199,97.51124790052863
200,91.08936006396141
201,28.96261876580834
202,54.2753847537634
203,111.2961309799756
204,75.64259990828806
205,77.68597383063005
206,108.54476618909166
207,62.77950088538757
208,65.19560702945711
209,86.63113537869978
210,53.70763287028473
211,104.06291743616214
212,64.66743823925947
213,35.48690537132329
214,64.25821777890404
215,45.32756583991542
216,65.1158024806507
217,35.360734719149335
218,84.43856267296547
219,77.9762458463731
220,55.760345768535146
221,67.99697346177749
222,86.07710158313517
223,35.68608352158854
224,93.36437595454741
225,77.42441239835108
226,56.10743531926739
227,66.990927368622
228,76.94570287262866
229,64.29035317612825
230,53.70662552088857
231,63.77981055621065
232,105.1964842891059
233,54.08354402450487
234,73.67768684959876
235,115.88970523276964
236,50.1398518499489
237,87.25359970938388
238,53.272481775546545
239,81.58872821572172
240,81.06988367062667
241,109.28653913576251
242,115.18001803279617
243,101.78896787321777
244,85.47577438721915
245,48.892909834500394
246,165.02333110732252
247,56.800339319820814
248,46.22166665939536
249,51.17562244291346
250,74.1239776853837
251,107.002514959321
252,20.834982056813566
253,31.736644507087824
254,55.313011387803506
255,28.170124393675184
256,55.53560937772976
257,77.61215879261835
258,113.38970458660265
259,67.62133867995406
260,37.226166739680075
261,90.07767800661026
262,101.05098001507669
263,47.45328922808592
264,86.55806155766373
265,34.61880924482778
266,49.0770623515979
267,60.24820594884641
268,71.6979312520009
269,102.57347516302833
270,46.18113151988681
271,50.30694300875212
272,66.97361506383879
273,54.414278045337845
274,96.47914787597475
275,80.56541171954683
276,58.106663328481254
277,63.203853889008805
278,103.03352314533923
279,73.32828333904024
280,104.82600973563032
281,92.90746025988187
282,132.03949654062205
283,110.81916684136573
284,72.9060074218306
285,68.68633144085445
286,100.45103584358317
287,68.90241892983015
288,111.99808787989713
289,118.3025504984129
290,59.19375382235292
291,98.54207817158765
292,129.3016959217773
293,99.5363875992177
294,59.34525222447631
295,63.56767024515339
296,140.5451213441118
297,103.7932417152913
298,51.40234758373907
299,36.93358240726701
300,103.99417398737016
301,75.76780504821298
302,75.3273680251398
303,57.78358795626057
304,160.62344466216106
305,50.37721950114965
306,41.57345323309764
307,81.51504438845697
308,103.48710841790448
309,37.62003664852941
310,78.50077589969581
311,36.184034278377375
312,95.76535010138645
313,100.69585197324369
314,61.86797572801174
315,80.18611340340867
316,38.0137099618741
317,44.91753895850245
318,53.29099775266916
319,83.75828077604076
320,87.38439969019858
321,80.80871040774946
322,40.46054020699683
323,70.83925452097466
324,170.33669791786468
325,54.2300150068938
326,40.46626176015859
327,34.46805024204867
328,81.95822746407859
329,56.03021557963405
330,41.66582828004974
331,142.61087057330934
332,63.582651487914376
333,149.45737510579593
334,52.75844486572924
335,77.59974368982472
336,134.78488446470203
337,87.82644897973445
338,46.14796411275011
339,51.225848378784534
340,162.82132798634947
341,40.03785265466654
342,62.95773202319152
343,37.36433466922948
344,56.095005533698604
345,50.35058833294619
346,104.37752324431202
347,57.94555827768218
348,102.8310135492917
349,98.21682272290703
350,87.89705776317453
351,44.980260349183105
352,57.34444203947247
353,80.51678562253879
354,67.97519728878558
355,55.6160473098673
356,71.43405416730764
357,36.18120933843528
358,41.71865065056005
359,73.78031804840145
360,53.66048765366626
361,135.06763122589018
362,77.9718294159337
363,114.17706264278786
364,85.3775460557801
365,55.549360667684596
366,91.18254093549814
367,41.806572726052
368,64.35683202822392
369,68.27594952057976
370,117.13348594664764
371,116.36830619032877
372,81.34324730305937
373,55.48697030676732
374,42.85049171260657
375,111.57987318621856
376,34.460783298690416
377,50.963455157431994
378,56.14980979986407
379,57.33531025879351
380,30.131674704902665
381,41.19351596509131
382,69.81797764472043
383,77.94386712051116
384,108.68794219934149
385,79.01147610963055
386,108.25816211382424
387,82.39924419217077
388,95.83956779328864
389,89.08190275466573
390,29.333032327698916
391,108.8814642318824
392,54.60679279304675
393,74.22145235498196
394,64.10765129552567
395,108.06775357013964
396,52.48753285303084
397,80.67455677656987
398,103.50884098398834
399,35.65386770254702
400,74.9355798509505
401,59.733390849895514
402,53.691156019428576
403,157.37206569508356
404,70.43405753869871
405,125.64198274783448
406,140.04426531640203
407,103.11131550228829
408,166.17167850119665
409,101.32569525115245
410,96.94424023564288
411,41.91240930514505
412,43.974397206508186
413,79.77230671669517
414,97.95979850358702
415,45.06472122225673
416,125.62847368512237
417,40.988625779606224
418,38.86681048294647
419,88.52370444272695
420,89.27564458339852
421,71.46778983231238
422,60.82197680928035
423,66.29894179926441
424,105.66276642305668
425,68.18186835708926
426,46.23044108368297
427,50.28773022696648
428,53.15396715750985
429,83.99636178103142
430,75.58079425022189
431,84.95733037217923
432,105.33478590707139
433,84.38360165285683
434,70.24887763993365
435,136.05645805719342
436,56.523581482042516
437,80.60203829966248
438,149.9202139561984
439,63.740106443655364
440,85.73707762346682
441,25.033261674229912
442,78.22143452960314
443,48.558249417103895
444,54.34191447351537
445,68.71501152726512
446,42.896599267410686
447,78.54726182991092
448,71.18668936764871
449,174.07261636929366
450,96.02156493028905
451,95.1040159569809
452,54.05009041394295
453,88.19531697003367
454,88.31403283070745
455,76.11202129710459
456,68.18233381878255
457,103.74815090152225
458,53.29223034821724
459,114.25836264596015
460,60.18782159914283
461,35.40071300097196
462,45.90667876667619
463,37.1012661942805
464,56.97862979259929
465,130.87580697098642
466,62.09249731942794
467,106.94779603487805
468,147.63538835205432
469,39.809805121027765
470,85.66551443056196
471,64.71056229325876
472,97.16693323070487
473,110.52303575102442
474,105.0830804767518
475,43.046195129614595
476,96.07380972311543
477,110.28516479960541
478,119.45060736124485
479,62.95517224848312
480,102.72990270612631
481,69.01399123510797
482,50.8106419472039
483,88.94807001370613
484,73.4946537690778
485,115.90028489113023
486,49.965500799121095
487,73.42283630471437
488,95.83492041339426
489,71.09331316916487
490,51.4824375198354
491,97.06089748372186
492,89.08512530431375
493,84.92500239347696
494,77.84483479986991
495,70.8893450388948
496,70.75498318077531
497,67.52365660476174
498,95.58099895743419
499,52.02203953558206
500,42.979158005327534
501,72.00893686677648
502,94.03311987330196
503,50.19368138809673
504,44.98738045753864
505,106.32419753476576
506,51.86376639717644
507,77.41365360143433
508,139.04497173786956
509,70.45344344138746
510,94.30582746007133
511,40.61750890008499
512,96.89877108526287
513,58.30155269288136
514,116.09982977750131
515,76.0079917578179
516,98.4541346512514
517,42.03579597457753
518,130.32457069432718
519,105.7240839044662
520,111.80191069814872
521,113.04857555493645
522,157.5293036858553
523,94.39643695955
524,72.50854930882134
525,67.82774064536432
526,68.30268387913011
527,104.07647169461757
528,76.87082167374346
529,74.51272427769857
530,121.22174789492284
531,46.79464785985725
532,78.9137513283941
533,48.00679823610108
534,73.92246706888021
535,103.5686163979879
536,92.09357282487669
537,113.28228449870088
538,73.87125239554811
539,28.824004442651606
540,63.61279451911423
541,124.55368308639765
542,40.84192444061992
543,97.50822839326693
544,54.22607614438284
545,101.79239383058815
546,31.272840270961744
547,112.4311235207774
548,78.6654878504902
549,90.24768237794088
550,94.18614824286232
551,142.94143666569673
552,94.05471321843783
553,56.05845000839456
554,57.69317282745173
555,81.67085114223812
556,75.10869934194675
557,86.98949965115096
558,81.09689942632855
559,88.71449461588665
560,86.13519971807924
561,32.4022986352301
562,135.03110599033351
563,59.43309634400627
564,56.346513498647525
565,66.22003286906738
566,56.85204817911971
567,54.53063949344379
568,78.45276835258628
569,99.23939774441916
570,52.620010024674016
571,85.26265419673203
572,90.66222645840028
573,164.85826902676487
574,50.95553654728591
575,50.85824747230991
576,66.81819154307192
577,98.4621061301909
578,36.65843562288835
579,127.1525379306256
580,130.67948985171407
581,65.65669502947264
582,168.3791156197601
583,57.29525542887757
584,56.055196499453515
585,72.8311865358435
586,59.45835940750494
587,142.84669524420946
588,97.92557897726817
589,50.23238882121173
590,118.02812041493965
591,53.51188980997464
592,128.30206262387802
593,150.12333441081066
594,97.03459192155871
595,112.78842560268987
596,115.0527579686425
597,60.23694854869063
598,46.379231185809005
599,64.77316125406624
600,99.17853562438056
601,60.18889420913369
602,51.38860393958114
603,54.67413558729368
604,51.45346416680624
605,49.198092151879564
606,51.41327449133453
607,59.150250683438856
608,53.984471319875695
609,71.82632576028291
610,43.2274830409271
611,34.11105861376616
612,64.97994690171925
613,77.29365529288842
614,38.10667888406664
615,54.00688311540726
616,37.06136656380002
617,105.12543156371386
618,63.593715815184645
619,42.85343784189122
620,58.45066231735811
621,108.14796872976554
622,107.84607425723165
623,88.57558773407429
624,38.70989214667968
625,58.06008522291839
626,111.4941695958027
627,89.5429815405034
628,63.151106382978334
629,63.63024876211671
630,114.43889986112616
631,121.82280790548442
632,39.36574215696321
633,99.96155046172237
634,176.7360095905792
635,39.660524078496145
636,73.53787801583856
637,33.01939183374913
638,47.61361728144725
639,47.96297026803157
640,90.60314468114338
641,69.7113375401388
642,133.75245863624073
643,59.026881275358036
644,75.05389939269529
645,56.289945511278354
646,66.32995580147629
647,102.78726129324049
648,63.72557319657926
649,47.75501293641243
650,79.6780079978778
651,49.61516466271545
652,56.9264744807891
653,108.1116479572361
654,46.62095898810084
655,80.35337482887999
656,107.68014082414822
657,130.121905880712
658,46.38365517558013
659,51.94153091657225
660,122.66928471476027
661,20.92007542698261
662,57.23095771653716
663,133.83977199875008
664,109.49375338934331
665,72.29375882051484
666,78.90992132684393
667,67.85266430132768
668,39.72875195497992
669,70.08125101410764
670,71.04692160987767
671,114.19007264298173
672,50.16339821745076
673,80.77457690275942
674,84.38651663835616
675,64.30497243719283
676,43.93441911559893
677,81.61658504556529
678,103.17688173939773
679,111.13912959220826
680,68.47136699473496
681,50.874468554561695
682,94.58189657965951
683,42.298307110400316
684,116.9436178901984
685,56.821862440511104
686,59.77150427597313
687,119.46178686992342
688,81.16125814675672
689,135.12316559332294
690,40.5602706191635
691,51.42591111415506
692,80.29365027852025
693,53.29172079308516
694,78.03142210472438
695,62.789406928390186
696,44.31666757521136
697,93.25030099417398
698,42.341648338606056
699,49.05351774733739
700,57.78501288267666
701,85.4031429041703
702,78.28791605025577
703,66.66876226071747
704,138.8500667153852
705,113.75331918292234
706,94.41894887139888
707,45.17581793861928
708,46.94491221469826
709,67.60986242870305
710,112.38153263345679
711,90.18831974690893
712,31.624648500798312
713,92.58790187392432
714,54.581112337619075
715,51.72053548045054
716,61.531977159303274
717,52.74646249327066
718,108.83124599894518
719,72.24337337847298
720,111.07938887794019
721,77.65327832729251
722,38.65705727550205
723,87.84365636169915
724,36.60179549515152
725,154.12815766381968
726,138.36541847354977
727,67.5676627897401
728,84.89971556419313
729,135.1327380071595
730,87.88228040189185
731,35.69158545577989
732,76.07415293965876
733,41.7541209697685
734,36.47373863547468
735,86.69125368432557
736,28.82572435010757
737,71.25052799932456
738,64.45443579303668
739,83.4732536611377
740,90.21611895625126
741,93.23400636520176
742,125.07316146624247
743,44.568324048000676
744,55.93380869623098
745,93.61535144709477
746,67.63892452719098
747,55.5503936352477
748,104.61178622388746
749,88.5468497806628
750,73.23770789717634
751,64.01182890539043
752,66.78153184003664
753,133.3883091279323
754,115.98179155103793
755,81.102576675632
756,60.961787983131245
757,55.62504360484245
758,80.9125618246691
759,86.75676725730305
760,61.39291441179995
761,53.093971413133104
762,104.20175821852814
763,145.5155907344911
764,80.43301819658521
765,60.17558434301087
766,71.58770217379649
767,90.16518401083444
768,109.96398512336492
769,115.78259561847557
770,105.27851719250343
771,123.41364502186039
772,103.61768880916469
773,48.313521542338
774,42.07607225948641
775,49.43852189365229
776,137.8874398810136
777,68.10661249366521
778,45.3369984264619
779,120.32884725178788
780,55.574418917687446
781,92.76115167614083
782,75.91826949799122
783,70.90165324436032
784,72.19490225957196
785,42.88242906393569
786,40.87251388515901
787,28.145403919159797
788,88.22131969389652
789,60.100053702096794
790,157.9517256982754
791,76.13598023185595
792,109.2065796991318
793,63.120142118396195
794,89.10146552432538
795,50.1796706557462
796,43.15453834762881
797,97.01923679543438
798,89.09295135972295
799,112.43981700917136
800,61.04298968485561
801,38.33264827688921
802,66.00274862303917
803,151.41404654515776
804,39.0985167232846
805,52.024697449895186
806,58.9581250581556
807,63.233163422049486
808,50.83809956469429
809,65.6460247599797
810,81.68289766826202
811,63.08191890359897
812,68.36983738220837
813,58.13732444216324
814,63.89379751246316
815,109.40990449761486
816,41.433903156320156
817,67.74207877227794
818,90.23885927748003
819,110.17918016276278
820,85.20149556066266
821,88.65156766735578
822,107.78370423105821
823,52.604347350811196
824,47.13221221825869
825,99.089063805847
826,72.40427193463354
827,82.85552540236603
828,75.22771023815754
829,104.77127292926934
830,102.84042929398923
831,56.612896629310896
832,59.286097282286825
833,120.62225278036635
834,84.46547961854213
835,48.259391479488485
836,59.0915763259713
837,46.74020911767769
838,73.95951388974743
839,98.70214961838744
840,79.0134317689258
841,44.02542659481579
842,37.78207195192634
843,116.81810726961432
844,72.95052985003407
845,139.11114799624445
846,83.76750587248156
847,52.63363152295956
848,138.7850694762635
849,78.65722627643709
850,70.44611837749275
851,100.6660251250106
852,121.0974161569136
853,62.10402067181413
854,101.71904477530981
855,48.18676897575535
856,122.7506216982718
857,88.98036371012873
858,47.12165134459081
859,69.80640974442892
860,114.73195767025295
861,157.94930312367103
862,82.73090498460081
863,70.12432663359533
864,51.817675541383515
865,37.393014839687226
866,99.17070660950942
867,47.27320542612987
868,65.49698445210441
869,51.185044755428756
870,136.40585675304635
871,71.86472738388593
872,65.43259518057752
873,154.27024259579173
874,84.17964061918109
875,21.474770315556825
876,54.89515899186358
877,51.62746070958488
878,84.6043610055035
879,58.62375234658314
880,86.4421758306907
881,78.28160161683503
882,35.379128487868954
883,125.68185039602245
884,127.15670462845448
885,133.82749816779733
886,51.34901234884423
887,59.40756640119046
888,46.39526476175787
889,123.25639180182827
890,47.705549314147405
891,64.12152554159137
892,92.90664910447435
893,122.58390052949449
894,142.73501266690855
895,114.88882021377363
896,63.88833451359709
897,72.75116431090362
898,121.6351035837128
899,91.3776453080834
900,63.50212879513812
901,41.8333958636611
902,35.00773748695705
903,81.14363580551938
904,103.70620228876703
905,156.90230511096578
906,44.31112871441484
907,90.23140080751166
908,62.01203620014631
909,75.47528491199503
910,38.01254775824528
911,72.77900925631856
912,74.84391823045645
913,66.73180684672495
914,83.24642710996005
915,50.79841119650947
916,112.76876997710464
917,89.03496542124431
918,106.88587675272899
919,82.04214124444086
920,69.71576089339439
921,69.99419793000091
922,94.35920723432496
923,91.24977951558405
924,126.88471112368022
925,138.97611735384626
926,50.661681633613476
927,38.725272274564816
928,36.899530052315065
929,53.32959553485864
930,50.76593740363881
931,125.50648860822818
932,69.23207440415318
933,104.74825141757131
934,48.25573581143751
935,59.736826467356536
936,102.06004078303776
937,51.067708284637746
938,109.62837587743932
939,70.49792420246641
940,37.6536292999629
941,142.2112219757539
942,38.73702367889714
943,91.49576630569756
944,55.715565689760446
945,96.67077015353269
946,80.00175334359943
947,118.27240417440446
948,50.150511071485994
949,74.67138694649525
950,71.26674063474661
951,41.063062847774276
952,58.521833021418495
953,89.94121078060945
954,92.11371009114364
955,52.41146307427499
956,104.28216663128856
957,88.82355024880351
958,111.73124842842265
959,85.8448958924823
960,151.09638835630997
961,95.59240623866978
962,40.63204755388898
963,55.33845282550485
964,90.7150331400479
965,58.62969297899037
966,72.5562414468525
967,89.42910608196979
968,70.36742918328663
969,91.17705195467482
970,139.3607708006141
971,26.75863574230751
972,53.63349858835301
973,77.59654472502137
974,168.59393671349838
975,43.33317078155332
976,38.72142478841856
977,41.249600442291126
978,68.7682292340438
979,72.40261128143251
980,53.23282102341225
981,98.81943888124762
982,81.23245491268287
983,100.59511901015595
984,103.70979894116617
985,96.03682262799916
986,118.84864723900799
987,114.73148774026886
988,93.38616859420998
989,59.1457123088302
990,33.29190787153587
991,111.91483810520171
992,36.177363702461356
993,74.75655283894083
994,73.53418515772195
995,64.60680974922049
996,61.00452680629924
997,29.981946060013414
998,50.79011503846119
999,56.83155292836487
1000,42.66578404382085
1001,126.1355640990553
1002,82.38475260958991
1003,58.8971079700136
1004,155.23269801765642
1005,93.46388365647749
1006,31.280001691603157
1007,122.10060804249657
1008,120.3235552745999
1009,58.76253265574612
1010,101.06183221030001
1011,97.85858866151952
1012,108.65162493198173
1013,73.7437813850357
1014,106.69440965262368
1015,106.18995589565701
1016,63.84436391230568
1017,90.1634758894034
1018,124.6112094712618
1019,40.22398901438741
1020,94.66030847786942
1021,45.71755982355846
1022,107.04243809303448
1023,105.24339085865802
1024,70.9615991464556
1025,69.33732128154074
1026,70.21196366333548
1027,33.146904068451626
1028,143.21786013929545
1029,59.84802496597286
1030,62.3997676797895
1031,31.87113115724153
1032,110.92128678619656
1033,83.44717019934353
1034,34.74746263130748
1035,49.20993301114409
1036,55.82488903303092
1037,97.77510108798593
1038,80.02633353486293
1039,48.406454281973396
1040,60.8708753139574
1041,40.65508785589465
1042,116.31131771835746
1043,50.05159669059276
1044,41.64348745855044
1045,79.88833075691684
1046,84.05577460156125
1047,105.57811688210418
1048,119.06258699630939
1049,74.68428110037844
1050,69.83154598619616
1051,75.8343640282926
1052,146.6940077540597
1053,33.727577833743986
1054,53.89909532895796
1055,53.522163924894464
1056,86.15134877647597
1057,25.41505011861634
1058,37.48584070903701
1059,68.07399876298298
1060,71.95539190474032
1061,56.93534937264646
1062,60.23608596569641
1063,69.44604857973694
1064,53.50964196420331
1065,142.73417295381006
1066,86.93978057663176
1067,58.487388007444174
1068,53.90851771694261
1069,73.31511076784221
1070,98.68970943870615
1071,67.53372216646426
1072,68.09451389893445
1073,46.3117489292497
1074,43.936923527715635
1075,56.49997968195217
1076,71.09258524514645
1077,97.89675220469093
1078,57.33684756761855
1079,48.219818104315785
1080,65.63302972969659
1081,115.21745971501231
1082,136.05332382241656
1083,63.00423645343033
1084,83.08487362472837
1085,71.0503215227344
1086,67.47685235910839
1087,84.99542592208935
1088,35.731272961841405
1089,102.34235988496262
1090,50.07880512854917
1091,69.85356637334675
1092,110.936958265713
1093,84.40801028738535
1094,204.9466349202133
1095,56.45749702456508
1096,50.158406875309424
1097,57.666907736436336
1098,59.217559393460625
1099,68.61919816685969
1100,70.93065904739173
1101,52.5752411217821
1102,73.86284808421107
1103,121.30367966079785
1104,49.99604349563299
1105,95.15576331812554
1106,63.74137759834148
1107,29.50330493010568
1108,55.03127156164327
1109,86.09923309361065
1110,82.17823008168466
1111,47.43158011950449
1112,128.77926500334172
1113,43.1239914336951
1114,33.990445208839176
1115,148.15721666672638
1116,155.41023461857745
1117,133.6967279969095
1118,37.193354187916746
1119,94.07040186920189
1120,87.80772250354805
1121,55.06828371356025
1122,66.66733894588967
1123,68.66208763425288
1124,82.90222170349874
1125,28.459108678413774
1126,51.23197798223504
1127,93.66146126437621
1128,55.9082362398147
1129,113.33485540319496
1130,46.629057034852664
1131,161.0076535421272
1132,91.83286547748624
1133,82.11893502559495
1134,26.472046950209304
1135,147.28863125966052
1136,86.43735210826323
1137,70.12928784945784
1138,57.56408869574131
1139,32.95641260338796
1140,133.8879141030147
1141,61.49704723324873
1142,62.30843072923989
1143,141.94110086824438
1144,85.25305676666441
1145,145.17096231514125
1146,42.48526757316064
1147,136.19967458020994
1148,131.4983992488502
1149,186.47321498323657
1150,77.18710732894982
1151,125.11240392357386
1152,85.80036120497228
1153,130.56331368053176
1154,90.84852365893293
1155,107.08750601460272
1156,45.940069515274544
1157,28.435522378616277
1158,68.40759014000658
1159,115.24199083454464
1160,30.22870393816286
1161,77.09209986992862
1162,67.70081608865151
1163,108.75036147504733
1164,52.656244246025906
1165,91.22786968036958
1166,59.648582785798276
1167,63.731320370981074
1168,90.83400824707087
1169,135.08156896108616
1170,36.094837290291224
1171,84.06360827137374
1172,44.38784665472024
1173,70.00581337796886
1174,24.245865172602834
1175,52.24419342029176
1176,97.62053919685297
1177,41.307069317760735
1178,91.61579811774288
1179,115.30820102455495
1180,87.81000759275612
1181,63.88272299047546
1182,93.45302651908574
1183,106.28822699660779
1184,48.83611705103703
1185,94.23779975182639
1186,50.52200420297477
1187,77.44091225993152
1188,103.43416861004128
1189,137.475730886178
1190,162.82098260272943
1191,50.13995067661755
1192,65.87131207071349
1193,99.30109607023171
1194,60.11243385890161
1195,56.45965169602081
1196,34.15975779834334
1197,62.72552547841483
1198,62.806508182365505
1199,68.47625717171309
1200,74.84373964692867
1201,78.66020385179245
1202,65.84689357287004
1203,77.67190479853288
1204,86.40544243508168
1205,71.37986666450024
1206,97.40574149380316
1207,64.29898883470531
1208,108.61543953185455
1209,59.967667607182236
1210,134.03296530847686
1211,82.29206619434046
1212,59.32578535323286
1213,118.54325285230604
1214,63.218229059323136
1215,47.95327334320054
1216,100.43906108863057
1217,132.20213333928848
1218,129.01956238834717
1219,82.31786333997124
1220,43.357011447450425
1221,132.55267213579143
1222,87.00337398575128
1223,95.63344848457885
1224,46.85131648909543
1225,60.979456249775794
1226,81.10977409482747
1227,103.10240247453149
1228,130.37062897206982
1229,94.69430679856225
1230,78.82651597756488
1231,105.69547844802692
1232,66.0564220754607
1233,76.09573335764688
1234,43.53274732649525
1235,30.913617024676494
1236,79.62787559640796
1237,105.48753982154281
1238,121.32094036053515
1239,98.59564528437636
1240,41.72071551559598
1241,77.24013759699129
1242,166.32430902122195
1243,46.03059592628967
1244,77.37252127681697
1245,145.93577738390556
1246,77.87592565473348
1247,141.26725831596852
1248,76.88731827675
1249,135.66754847748123
1250,77.19993611814195
1251,58.32547597275691
1252,41.36246394286108
1253,67.04258602620435
1254,129.4483568425333
1255,94.93349207269982
1256,90.93183274154035
1257,48.71501329825634
1258,58.11047482679571
1259,97.46607684914424
1260,68.3230296210824
1261,71.51957561253694
1262,136.0575884592133
1263,55.13016423230757
1264,88.44992659155622
1265,37.160285654321505
1266,85.54086287893064
1267,57.6644356471147
1268,44.730572956233196
1269,84.32865571914064
1270,93.19621027395317
1271,49.953396931712405
1272,82.00042920806148
1273,55.31837266915102
1274,62.808943353075534
1275,72.73251645157612
1276,25.78167182439217
1277,38.75137901117268
1278,43.04886120712871
1279,51.02864182835936
1280,92.27675913298572
1281,86.22749930814138
1282,49.96226825359325
1283,45.716239165128925
1284,54.110713911069425
1285,95.25655303195761
1286,25.96060004596424
1287,66.30086812699986
1288,74.43171167265425
1289,106.29757085159888
1290,123.71401794455143
1291,50.57785719782963
1292,54.66844147545913
1293,74.63807866196473
1294,40.735431251444005
1295,40.86321324231324
1296,39.177613891540545
1297,105.33494087007976
1298,125.10266513003359
1299,50.50211236986808
1300,49.491635951832976
1301,135.87436892435304
1302,104.84682736072476
1303,151.19891324016058
1304,99.30260024464127
1305,64.10947926899826
1306,116.26469712952186
1307,125.05330292144369
1308,91.86622929906929
1309,183.43230211026477
1310,62.62446736762324
1311,65.92839665734923
1312,43.99020954953021
1313,68.73828544391529
1314,83.28641991739829
1315,137.97646230989685
1316,136.94486872794837
1317,66.78604830820005
1318,26.502251005683505
1319,86.97549321246798
1320,105.88163074815053
1321,146.3366883428286
1322,156.50697402592607
1323,52.50179178366988
1324,50.7035856485652
1325,42.8836405008382
1326,75.99121281134593
1327,91.26413104044555
1328,81.66275241052378
1329,133.88945847415047
1330,28.52717914041639
1331,60.64745927104459
1332,136.9904179931011
1333,77.63092390730563
1334,42.84243887153006
1335,92.82490416033778
1336,35.657324497519
1337,51.61245682537606
1338,58.61276906585576
1339,70.22977197552902
1340,83.92168068011537
1341,81.36970130570352
1342,57.82823145357451
1343,79.8363960347576
1344,94.96829786112777
1345,37.493601328199134
1346,85.56575396454328
1347,50.04404713485243
1348,55.55513448086964
1349,93.09487878695079
1350,64.93088629309196
1351,117.65003815041916
1352,47.717961505868054
1353,46.089221852278925
1354,78.53353426634021
1355,50.031660124830225
1356,24.645485607026863
1357,97.7297074926835
1358,96.0186582146534
1359,55.31244617666237
1360,45.37556495628121
1361,119.18765614434865
1362,38.485313986527274
1363,59.78327502089295
