,0
213,61.91943791034694
214,96.25930306357235
215,90.36535618754999
216,28.317691631829145
217,95.18258843669636
218,53.622900392766624
219,88.96424631827013
220,84.73051870709507
221,67.49943059761587
222,104.91642282048474
223,142.23569263410292
224,82.3278837654512
225,45.79962358679438
226,93.04051245537082
227,71.143963213575
228,137.38441204479548
229,112.07110622538093
230,91.65897077309326
231,52.98288086336267
232,80.0834469534376
233,105.63913440565058
234,100.95445859403692
235,163.0454596910116
236,81.47605297445863
237,99.68963288192846
238,160.2413376097132
239,85.44695573794627
240,98.03195216993187
241,41.14095340228855
242,65.21043767750149
243,126.60931534477955
244,123.14512347323063
245,69.54764716999627
246,98.42750803677103
247,42.45984069356831
248,175.1118496582377
249,173.38129736108013
250,67.61841253573877
251,108.03533274815055
252,81.65628278508355
253,80.64099893605658
254,47.539316363634065
255,73.64982800977499
256,106.9578711666573
257,41.858987619972865
258,91.04588482454284
259,73.64983560156683
260,139.22307963988723
261,82.67128539165981
262,49.360786213856656
263,32.23857649877025
264,44.362352386960154
265,59.65448899384626
266,98.1368290822651
267,50.96972563695834
268,50.7827127957853
269,46.720346496600854
270,81.97977320762443
271,74.0102509156778
272,202.555838289273
273,68.02952590433196
274,68.42514941387834
275,97.71088422986185
276,135.39187666712183
277,50.0683644368716
278,80.54725120245577
279,94.23552659188428
280,36.136439246896146
281,70.36340793637905
282,36.25190137217949
283,75.31051452265118
284,82.24764874533273
285,127.19667824333867
286,54.87725361185778
287,90.03152143826017
288,61.20343782450146
289,72.38545218586235
290,114.00229858353126
291,111.24111775505993
292,51.839093883103104
293,76.35589045101734
294,69.75559096715804
295,164.21746191917998
296,136.29180169110634
297,107.1959544901102
298,69.14239091074717
299,102.35842653167946
300,61.05094926817677
301,89.7215635191899
302,65.1378882037005
303,57.42366442809452
304,69.14245809089009
305,51.321633110243035
306,89.19380395901015
307,92.50240186256397
308,107.45540538621299
309,71.38853150188953
310,44.536307851070056
311,158.85507291687298
312,135.7179947454756
313,102.35179520933494
314,46.81034082706189
315,66.47305815007657
316,81.4720556819253
317,40.1888591992915
318,66.5549838856418
319,27.81807535977191
320,127.28572691222148
321,92.25541804061774
322,64.45141517904979
323,55.229327373245624
324,91.51341632133537
325,82.15180656105909
326,120.27494860490764
327,129.02933086232312
328,35.14215004665369
329,113.21348167003379
330,77.20563865173433
331,41.118979527017714
332,45.96818821109799
333,70.84242317806383
334,76.5770573169769
335,39.33440263717186
336,131.03107051941984
337,72.25897009768137
338,74.0221553441919
339,88.85889775763633
340,130.7946600998879
341,96.02878832717455
342,55.56731983775085
343,84.85976791400206
344,53.212820913500636
345,88.57999191477396
346,34.32944584578495
347,84.31606854235824
348,164.9414143564951
349,119.5739428162582
350,43.13868540826755
351,46.53842056317717
352,76.03046311163118
353,112.90853052132262
354,105.32906842758419
355,82.63116122915376
356,72.69943331792612
357,148.12792233714248
358,83.88104078178974
359,80.57023610882453
360,72.58515207553769
361,68.09197530577357
362,119.91249551462519
363,100.51829093271822
364,103.62414777814942
365,41.02393497021054
366,110.43572768491686
367,67.50486801331263
368,105.3607103075391
369,112.35862380992683
370,141.20605717169144
371,160.21640869524816
372,90.4864540964774
373,135.539002927351
374,137.39336734292255
375,89.92360358486826
376,111.45142060565837
377,53.65867310613118
378,70.05312885803278
379,110.28354375860468
380,62.302980673102674
381,100.37831231527052
382,55.65170557345364
383,136.161781265264
384,112.72378049511755
385,75.48963252410006
386,86.0820799565922
387,102.62418553110923
388,60.6041053213898
389,85.89749137473069
390,70.65201410300075
391,78.35328240168705
392,104.9585835534834
393,83.91964656279195
394,65.5144112140395
395,75.61641831322244
396,61.031631313382164
397,133.49380170360877
398,181.51692233124447
399,66.98526982470439
400,109.3833027747358
401,113.06006058915338
402,129.20332078388813
403,119.07682962985614
404,56.67656462298848
405,104.0302357861671
406,113.44910247291307
407,143.7410624596299
408,60.364805024793675
409,91.64984785203993
410,82.36435694887439
411,109.45521750504432
412,75.70797332187495
413,54.784463100729134
414,69.849547029433
415,53.92089423372252
416,88.83395155616499
417,71.12807511034156
418,111.85259252142846
419,27.95530925312742
420,70.5617283268927
421,65.36771679265497
422,82.54752361708361
423,95.22323490189004
424,112.20393059860017
425,72.23007482863798
426,149.87992139197246
427,71.4650640090098
428,79.90527027407974
429,118.5981096722583
430,83.66903250698756
431,122.11785454780546
432,85.00996570480275
433,61.66632014723887
434,52.613145875155915
435,117.96901632986282
436,55.79258164115565
437,90.27721732142115
438,65.84780334033253
439,36.38997251552495
440,62.19976756287086
441,66.43217633237573
442,65.67006118489925
443,138.9800558551888
444,97.36578294124884
445,67.24555762601537
446,99.14200979915184
447,169.37591525268226
448,58.33067529654703
449,88.99844282740466
450,68.0816523426957
451,104.53802579652967
452,124.2531044123976
453,132.0176633015307
454,52.73924698026585
455,118.38120592669696
456,98.98455510319359
457,127.41610885889872
458,74.44944075627757
459,52.31499493011694
460,39.515494683687415
461,53.29307844286366
462,54.075087920710196
463,100.81280873454388
464,119.9599371827789
465,139.89895765872055
466,81.29779881444136
467,41.36196998713271
468,85.42844479733864
469,58.42590429996207
470,91.26678644548134
471,155.2290849549589
472,76.50626582065452
473,56.72404907707648
474,83.63485741012954
475,47.81669930471647
476,85.37511282402713
477,42.9524460466499
478,109.60896466471432
479,114.29944568938447
480,151.83985755935362
481,119.72684065206951
482,113.42893875555463
483,70.60524690345484
484,76.17536286948514
485,171.2914005742691
486,28.349457239826204
487,66.72002735748579
488,96.49533326906078
489,72.17295207752993
490,91.78934866642626
491,125.62896849765752
492,115.95394768663543
493,108.79785683335915
494,60.069135939844564
495,121.96044299185873
496,68.57718026326664
497,42.32258732630495
498,61.36726239620414
499,66.17297875011197
500,84.93281937007012
501,101.02498646241821
502,81.71285845980032
503,79.61759599433569
504,72.79846807742267
505,76.65670517634153
506,124.30579246707607
507,158.3259585286787
508,124.97690250815027
509,49.03328963515244
510,78.61120194897782
511,86.65079697791491
512,105.44586748455092
513,89.35865370729948
514,53.11270612820434
515,72.56009051628735
516,53.62922475121998
517,40.523364311828935
518,58.105115847156
519,120.84642048802499
520,77.32072364230044
521,50.64209936106147
522,52.401164362097646
523,63.68974344004063
524,126.15156359184107
525,132.1660105106668
526,111.45864416988182
527,55.807430570575036
528,35.78593806944799
529,77.0726438083872
530,77.01899400666458
531,72.06155285865952
532,52.82628849368481
533,83.68920254297268
534,58.15323925420906
535,121.3278430390716
536,150.97985598447204
537,75.13460118789172
538,59.04169584193298
539,123.0591271703715
540,96.59166122766918
541,77.09227152582578
542,111.17639735450086
543,47.479143269912925
544,79.03031843452023
545,46.13807554962154
546,37.65997097390254
547,87.94183984954384
548,96.16021437829158
549,95.68358162579263
550,86.29932174027665
551,53.223040298921674
552,75.46198932632227
553,95.83972379892984
554,95.25905726167932
555,87.7356576209604
556,104.43078145490077
557,82.58340064697228
558,97.67072650502827
559,89.14854148243816
560,81.1761072794864
561,133.57880561869297
562,155.94952096598828
563,128.4991371676987
564,61.37197189186109
565,36.64406703951515
566,48.47815137826405
567,76.97707528047823
568,92.36114212976138
569,102.66245819697767
570,90.92895573003796
571,107.98040761280556
572,75.51910794906127
573,74.88250030574417
574,70.84578863691182
575,64.57508915138266
576,82.70920594583835
577,63.762434904587245
578,41.42283213493812
579,71.8447890846491
580,101.10700962544819
581,79.81080928386002
582,140.01097824094745
583,65.32019632206827
584,127.3566417626003
585,96.85048727726985
586,85.29570240331464
587,116.19984016085064
588,71.13365273217518
589,22.508438844024
590,73.33537241194229
591,135.94062769478745
592,59.94663890704607
593,111.38084643162729
594,81.6067009747219
595,128.96376247055977
596,66.83618272801694
597,62.91823630349566
598,156.59098865620615
599,40.70190225015015
600,57.54361490117265
601,56.50403891832448
602,55.27845187718498
603,81.1363926956984
604,83.29887207563941
605,49.5781524155333
606,98.753575693763
607,102.42764041791949
608,141.07509775630862
609,79.72509221578231
610,113.09185039160727
611,41.37935768692855
612,82.68719777025537
613,106.03419175316928
614,161.38632845265684
615,52.51153118284258
616,60.41525158980838
617,112.4769275944357
618,117.98999042945097
619,128.6951141454863
620,107.15814420321111
621,140.95030854841687
622,65.52471821462437
623,85.31101294167246
624,88.33548167067059
625,129.61842692548228
626,68.36449854554542
627,101.35137561390314
628,97.82664688503128
629,61.39307627769646
630,72.32234392253172
631,90.67329617017631
632,89.39634634961367
633,126.98970624051425
634,109.82196600295258
635,60.10924731050286
636,74.5824152824939
637,113.50659897183375
638,53.84330911802725
639,40.242574075758554
640,92.81381979556387
641,113.75177790253926
642,91.16693094592515
643,63.757727066502135
644,71.0067406973905
645,72.37059603631953
646,68.02033790086614
647,131.77210060132663
648,109.87182926005946
649,62.677741675030944
650,97.5304003348004
651,66.30946655516314
652,92.26849934838691
653,42.77632226983673
654,132.52157418660568
655,34.2421018686171
656,20.91765040854528
657,89.60793041026263
658,90.2919164890771
659,48.72176476744725
660,68.45965765819915
661,61.35120620914385
662,141.9698750967468
663,24.730242261421168
664,33.37623795196334
665,70.29720209330483
666,77.1023840798029
667,65.17194808556772
668,147.31589249948212
669,36.15413200210416
670,103.5108416867476
671,78.80607327368998
672,67.24643198685159
673,48.358117841437156
674,83.33290527624251
675,46.06342881473747
676,102.978908820645
677,169.65394879810873
678,67.38212718468905
679,112.87828000906478
680,132.26586175752243
681,155.14553854253793
682,80.838859124849
683,144.1552291655746
684,96.6717337238068
685,102.66396176595673
686,117.74464282311047
687,99.57659581053966
688,99.9609243629002
689,98.94663485491157
690,47.07666945698618
691,54.122956349792034
692,127.50473515887475
693,116.71712414966666
694,154.4849305274153
695,142.42321501728242
696,116.07691806919452
697,62.04942380163709
698,60.6241348442214
699,75.41865247695566
700,72.62873793252267
701,79.50463453448518
702,66.17634393505996
703,102.02600271996917
704,74.04604102625012
705,137.1142232220522
706,87.3942978317145
707,69.27806372919471
708,117.7350371168403
709,132.56169668033252
710,68.96939511181053
711,87.86091684357208
712,104.7305639938431
713,136.15253272769172
714,87.72933399983452
715,84.69212061032728
716,63.41360128944252
717,91.81595552189458
718,115.24833280399041
719,34.14767917373791
720,73.94805299399368
721,133.36486991576078
722,113.52792616405436
723,78.97450735028802
724,168.86683433289676
725,67.50601891203435
726,43.64801810718096
727,86.33169009494266
728,113.74631949432049
729,81.74664348280166
730,63.980887268190095
731,93.2507423932331
732,76.70740015281747
733,32.27210007995425
734,30.851455132184217
735,112.4165576249035
736,48.443503878952505
737,115.35904430246198
738,32.26234412194014
739,65.22415147591873
740,70.17496371246762
741,101.07661538550995
742,119.91482225037765
743,88.0367889349535
744,74.92176267763426
745,51.37797729563556
746,82.99885765048805
747,104.78534570681207
748,62.768133211207896
749,94.05071967011975
750,50.2124858769659
751,70.68176460179195
752,122.956504094876
753,64.15194407787436
754,137.04403287945175
755,58.431309076543045
756,76.67380737898416
757,131.02602590072564
758,109.3444861923978
759,54.526771322160755
760,78.54513502021727
761,61.62612714579226
762,53.34678429113986
763,58.338818755735254
764,168.07120725169577
765,62.80391354348205
766,100.49096720040376
767,114.53293148179282
768,86.96345208186301
769,135.9384452567249
770,88.8368536259236
771,57.60746101869252
772,100.81315638528426
773,62.11919878386293
774,82.82656707547237
775,50.82139421605485
776,104.46070799432738
777,94.99128720490506
778,76.85806923609216
779,84.69446726922207
780,97.00830446787026
781,102.42219842379933
782,78.06967870749926
783,86.56428870002675
784,80.87480046756463
785,96.4639043876897
786,51.62160337387
787,116.33339451625301
788,47.98463419963377
789,43.029692666085396
790,97.84487526687687
791,55.80786933104049
792,61.74769524169525
793,101.66461974013015
794,118.34959010668076
795,57.42484213326332
796,99.53688265341997
797,184.81522353222076
798,86.229118297059
799,104.35032744691549
800,88.83298647740162
801,115.49750693854676
802,93.25408887437325
803,106.78087998551113
804,64.85326914651213
805,46.13031656373771
806,142.9800251511455
807,78.981509097824
808,31.433498532534124
809,50.039274173029
810,97.60224136113823
811,46.867603477683545
812,80.97935345367473
813,60.10742490884721
814,106.14444945978856
815,38.72978938206225
816,92.78147031272353
817,52.10051504508429
818,81.4543921454134
819,133.49262425563364
820,66.89338992515262
821,61.95996653535131
822,66.12465088258956
823,46.79980865302532
824,74.75499383283547
825,73.1065497791892
826,73.49998606487188
827,96.53567713604907
828,73.32783667390348
829,90.29085501802538
830,105.25060451337806
831,75.70902035864441
832,63.21708612739311
833,65.12368171278365
834,79.61625438705356
835,61.92301712034139
836,103.95767128534767
837,67.11992890253634
838,91.40214367467877
839,104.05541321868286
840,52.68250682425081
841,38.318227951666785
842,87.99138062669955
843,68.07342812512412
844,109.52467821373932
845,38.41985449528341
846,55.1068752779251
847,83.730481799506
848,54.69940830739978
849,129.4375173106711
850,64.31808361462464
851,130.58459103596266
852,63.03413937510041
853,68.52322601389423
854,83.7801221277201
855,162.687674360397
856,108.18296328030775
857,90.5763084449947
858,83.63736829271825
859,76.71321462825271
860,81.69840161047527
861,112.65806384425998
862,87.19684082561618
863,72.3010431908481
864,40.93797190503358
865,84.36157356665161
866,53.99142137722114
867,30.440054759456686
868,47.638067840174465
869,94.30030846989511
870,79.32290806129262
871,123.21000430056925
872,72.05121755529272
873,95.99692860758869
874,94.84209173412076
875,69.17032975175547
876,42.743782003879495
877,58.10180184286518
878,90.20930653502205
879,120.64054715524779
880,85.36629653878366
881,92.29692337111081
882,56.319331752362515
883,112.63527608764446
884,87.56810806305836
885,43.0035443316049
886,84.87884565033482
887,113.34440322327787
888,32.83453716261063
889,62.06450684950845
890,107.71029337703634
891,97.10004964085917
892,79.43417421244571
893,96.63319404890167
894,94.3980579242992
895,71.67581974562448
896,40.199190061200824
897,140.39297010120228
898,97.76464071776553
899,103.77531406677528
900,76.17883751920205
901,61.32429619070443
902,45.07618434606867
903,82.59074239761105
904,117.44708501501323
905,46.4082094702824
906,100.62982090302395
907,50.345467897716475
908,41.329664433876026
909,129.2653556395188
910,53.452279724962416
911,84.05831840247264
912,60.43302723538508
913,83.0740095125702
914,143.77665756014707
915,56.922667805326476
916,109.32037368850403
917,92.94617842863913
918,147.41547096723096
919,95.76148751465114
920,59.07638061623597
921,73.05926840721003
922,117.67100973455527
923,58.05567224155301
924,88.29404717970269
925,118.63244643295762
926,59.455467648218104
927,83.87965117452389
928,144.00399590549432
929,124.58224027111311
930,71.65898862829164
931,65.09345401946933
932,76.13674478269604
933,112.50438294767021
934,100.72656705552409
935,83.74329860313482
936,93.49871814751577
937,101.05692552742448
938,147.76965875911668
939,104.61908161981734
940,130.31199224999258
941,114.8550172937391
942,49.40727897951523
943,118.59243723596676
944,68.08809257848914
945,96.57280506522558
946,111.18151374091208
947,57.94955966547279
948,69.12139432615264
949,62.20535964286524
950,44.039096034909605
951,65.07071800665213
952,114.39529989440994
953,70.47361813160914
954,104.44921369483494
955,74.96782443034405
956,120.98608876280213
957,107.74026550214829
958,104.22694614114215
959,147.48300398677108
960,73.7577746344859
961,86.32259232849547
962,47.45666655291388
963,105.88343353287648
964,70.57919616209067
965,43.02842904190427
966,112.64123988103054
967,36.85046502315263
968,76.87692694013843
969,136.23544344595237
970,66.60723164921498
971,86.71333603900324
972,105.30061135306354
973,72.91034590917027
974,111.4087408410481
975,92.52650564736983
976,27.471531747281055
977,114.09283131112495
978,87.946967143315
979,65.13706324356355
980,28.75666697936419
981,69.06402641404198
982,136.35239134864148
983,61.779341484236795
984,116.50726262339957
985,74.72305020417502
986,48.01513038940905
987,85.47998319444434
988,49.55404379067557
989,126.22303799027674
990,84.85157635250344
991,116.39488336777313
992,98.83860226021586
993,96.1348097812253
994,48.431921669510196
995,79.44101709727217
996,42.670477920196625
997,39.68470850757646
998,106.53236089032694
999,113.63334318804806
1000,83.97130289736282
1001,56.783119620044346
1002,64.05211572999691
1003,50.467685052619935
1004,106.72975110469491
1005,118.00938883594779
1006,88.1009075725163
1007,55.387739495588946
1008,39.22964705007381
1009,95.72860858219425
1010,92.52510166152851
1011,111.11121993833167
1012,53.14528584394024
1013,157.71663686532423
1014,79.41478028591013
1015,51.1070669921804
1016,111.21419073304439
1017,48.57450191858239
1018,51.7462339384509
1019,55.52481033684318
1020,54.11766697034866
1021,91.00681330264987
1022,60.977417024645526
1023,51.12920522444588
1024,46.18126081163673
1025,90.85420820328866
1026,52.558468741228666
1027,73.76717192869502
1028,81.85106679572664
1029,74.74140909086482
1030,47.18574889261889
1031,62.24188774428704
1032,86.65674624230935
1033,87.35544668540636
1034,108.4813931439793
1035,95.10601808723776
1036,111.04755489029795
1037,89.54854724600614
1038,140.30686764934703
1039,53.610991606155864
1040,64.82161624496747
1041,153.14820263636156
1042,55.18752774466222
1043,60.558261371251035
1044,68.5019441259044
1045,54.53282099144647
1046,72.28823612557302
1047,46.18792172367947
1048,39.26813528505095
1049,76.68266556829008
1050,35.30066710474761
1051,51.17749612862918
1052,100.166796691022
1053,135.7026645384155
1054,87.51977210396548
1055,60.717362648574635
1056,63.90135469431843
1057,45.63386286617319
1058,142.02238946999472
1059,90.31746128914484
1060,75.68684979711223
1061,85.78191065596505
1062,27.998135574637242
1063,94.13725723753217
1064,57.42287921444278
1065,58.19058239302817
1066,90.22649312245395
1067,61.150850128544896
1068,59.35705218878624
1069,137.4888943829103
1070,65.75542201417255
1071,124.45105722557074
1072,48.84951940011513
1073,85.25517953927857
1074,147.21629871553816
1075,69.16120441748168
1076,68.61870103009753
1077,119.53221576665462
1078,127.19354906858521
1079,115.99499208878528
1080,103.37815675913365
1081,65.7671744089512
1082,64.00049833388789
1083,62.88788484132411
1084,68.97455761348725
1085,54.1748612442704
1086,123.56302729157746
1087,92.9620041324746
1088,123.69572470185282
1089,66.07559100525424
1090,76.24200424283744
1091,82.57589933926737
1092,118.86220916377212
1093,66.52930519924071
1094,69.80937649074406
1095,103.16962125458456
1096,97.11464823845118
1097,87.60796938314337
1098,125.51512795103424
1099,81.61216751780654
1100,126.28358416942768
1101,88.32804045265695
1102,67.17703217719597
1103,25.92608169051543
1104,66.09092051530102
1105,62.29361858162778
1106,93.09255031046867
1107,60.9146738025599
1108,63.96756227930855
1109,68.68340402861728
1110,49.58755721237195
1111,128.81941872183683
1112,41.14683021936766
1113,58.85741894533
1114,119.58259632104453
1115,72.22434128874296
1116,42.37027296971948
1117,99.36873557340733
1118,66.09716086517186
1119,62.46955485138827
1120,97.49140067697735
1121,75.62866599709969
1122,93.3141143253319
1123,29.21441860827889
1124,67.28656110227419
1125,61.43292208294923
1126,60.66405186449002
1127,98.28739867703025
1128,85.13240674722756
1129,151.29178247504598
1130,90.31364097468813
1131,79.05119496920656
1132,58.84281623737726
1133,137.18040411174104
1134,68.60698129338117
1135,92.14681639597853
1136,104.5479368389691
1137,104.94071115266229
1138,67.28108860600473
1139,88.31206927920485
1140,46.096959452582254
1141,48.51627576461231
1142,56.29259506274517
1143,79.82886143164473
1144,149.7350987386148
1145,56.7524509118322
1146,105.95361024171416
1147,111.79384640570281
1148,105.36570542476831
1149,37.71623580636742
1150,45.168449557847865
1151,89.70128168866239
1152,35.23411526811092
1153,118.02914112855252
1154,80.88668774322639
1155,69.47458187911977
1156,93.28374429596438
1157,67.71582373053424
1158,69.69683331317992
1159,65.10581097303196
1160,63.79150533318809
1161,94.1923513009116
1162,66.17940042063857
1163,24.258873588751058
1164,80.09037056045466
1165,85.12030754878047
1166,44.1869486592326
1167,97.17001397060454
1168,129.81750016540389
1169,115.80160647612661
1170,58.71183012540703
1171,146.93928577760803
1172,139.35044955224967
1173,64.21372885151581
1174,79.8386979956854
1175,134.70141644736873
1176,55.957754258913674
1177,102.93954545033205
1178,146.0568168372163
1179,113.18376298641041
1180,160.50143621199197
1181,79.19047893991704
1182,31.447651744363334
1183,87.04870005802042
1184,62.3274033058023
1185,71.84775131919017
1186,90.61166374840576
1187,73.7438630592842
1188,86.12986258531005
1189,99.20458765953114
1190,108.63225347072861
1191,108.38095138902156
1192,170.1870965204277
1193,140.14560535615425
1194,71.36548042768234
1195,79.18605780119978
1196,49.9630100521291
1197,107.71271540165961
1198,145.15185301345502
1199,110.51234241770469
1200,68.17094392996466
1201,69.44890728757173
1202,154.61412825031593
1203,73.20591493707778
1204,51.23732712999369
1205,69.4822046183656
1206,129.74976422408858
1207,119.18831707388868
1208,124.93823654979634
1209,62.31365170247225
1210,131.4816629849638
1211,53.85157768574586
1212,101.46742793583556
1213,88.23415836932277
1214,137.76883026469096
1215,46.455935665353124
1216,79.4222722347476
1217,37.65586703888915
1218,87.96466976691742
1219,125.06418758564035
1220,89.36380890534458
1221,100.60047799294993
1222,69.75683734918738
1223,122.96366325343604
1224,58.76763025533856
1225,82.23510858150051
1226,69.17875169015747
1227,92.23198486195228
1228,82.22615887003293
1229,94.75398566511748
1230,72.70136164668209
1231,43.62332277151796
1232,103.08480360115564
1233,76.78691091890853
1234,53.75812763406675
1235,68.36480697803647
1236,52.54195437282277
1237,120.26130738031524
1238,102.93706015067559
1239,57.82106729975848
1240,101.56590032099588
1241,41.07202736312447
1242,47.70357344492103
1243,53.582314453669696
1244,44.270149266078846
1245,82.78842939703408
1246,54.249730642896
1247,60.612987480413324
1248,66.82015422884552
1249,149.09267632049557
1250,130.28641798025535
1251,77.11396673886782
1252,47.0797985384794
1253,127.96908114606299
1254,56.956539998509754
1255,94.93689981413164
1256,64.35957340817376
1257,72.22448982673244
1258,45.03382880806706
1259,132.40565547973011
1260,87.30920880300478
1261,102.63078577866312
1262,98.76634744234607
1263,139.85352803627347
1264,115.87024700591152
1265,51.29822557397897
1266,32.66974175828966
1267,135.45764241821772
1268,60.606299837314175
1269,69.93316251985588
1270,97.02024932587909
1271,26.83349483729306
1272,139.18954564273292
1273,85.86507017612189
1274,91.07491463083976
1275,105.56337941330705
1276,92.76856566997496
1277,41.94930047499537
1278,66.47507718059069
1279,53.20246363031604
1280,107.57096266535804
1281,101.40620273566259
1282,59.470560868079886
1283,78.1612032061775
1284,49.752388907499764
1285,105.90381336543636
1286,69.33447962004507
1287,48.19034545769919
1288,108.52060000170276
1289,66.06906084328155
1290,81.00718202492253
1291,74.43407628519171
1292,104.28808968372492
1293,69.13806985196882
1294,78.76895914890635
1295,41.26651822411054
1296,94.96419059960664
1297,99.85443778922786
1298,53.08594044465926
1299,100.57342619187068
1300,50.56919833161424
1301,124.45901959497475
1302,87.5342088347393
1303,43.73546147812013
1304,82.19533554686063
1305,101.12728439050133
1306,69.79602512675739
1307,61.38713644570999
1308,115.19399438722655
1309,88.6981318157942
1310,65.87075332427813
1311,119.52008666561554
1312,48.62335265051698
1313,68.24939073300654
1314,173.95558209648448
1315,60.13301501629253
1316,37.91778959288497
1317,85.13526336844075
1318,27.29601455661151
1319,84.46078763003621
1320,135.23395874500352
1321,43.34528589664382
1322,140.2495916806808
1323,74.68955171904466
1324,67.00528863186226
1325,140.7019368413959
1326,102.09003804081973
1327,35.86792988330394
1328,40.12800987105469
1329,99.03965948899331
1330,89.20335282160654
1331,59.481699129663724
1332,83.77942547146057
1333,91.75303688038817
1334,97.49577388903757
1335,71.620548183429
1336,93.93215867763347
1337,46.402844258466736
1338,123.52548165816279
1339,120.51450728991654
1340,22.656220319554496
1341,99.95327659232213
1342,80.74834370981333
1343,76.02529343780911
1344,89.28167965730447
1345,125.35206011994458
1346,82.08974045389485
1347,106.90407604403329
1348,87.59244171899479
1349,108.57565992681266
1350,111.4479920754073
1351,153.76319156259584
1352,158.22417821949696
1353,86.58741459025003
1354,116.01193715811061
1355,129.33932618635245
1356,84.65632667055554
1357,62.782896604081024
1358,90.87027431673461
1359,101.25757458083305
1360,64.93514630057082
1361,110.47951774396401
1362,42.23524326365293
1363,52.81510071750638
1364,47.64699726252609
