,0
168,44.14333351361323
169,42.286457459682026
170,40.67430544111846
171,97.8947794314237
172,110.57321959115144
173,104.62592963591254
174,82.24173830807138
175,110.52963700299028
176,89.46907605747255
177,58.620832185726165
178,38.52380004790727
179,59.83753904510121
180,83.15829745905644
181,134.52402052624652
182,75.8292757411924
183,109.59540594695346
184,71.73331289517508
185,154.14145161885713
186,92.22090241468962
187,73.31368066027714
188,41.00417075983388
189,77.65295565507454
190,44.61769536388515
191,97.342633731475
192,55.40111459001679
193,42.190266137059716
194,124.86889936346144
195,80.9971071859716
196,65.27978975044749
197,55.85011391503375
198,60.627743187453895
199,73.9940760549672
200,79.25382801018291
201,69.02817422757086
202,83.42296345596426
203,115.8690722439317
204,53.607333197632656
205,55.45432143531198
206,93.37762373243939
207,73.54367847114632
208,32.33845730265333
209,128.4262026771261
210,73.08846806318218
211,73.49532444376071
212,52.92559433070959
213,131.3390102095613
214,37.64259500456641
215,57.352936516521524
216,138.80750565845136
217,83.32265893578656
218,90.77151004791337
219,72.16568306255209
220,71.31394676749962
221,101.59508385050394
222,68.32178789730906
223,89.21544517696846
224,121.29791391397823
225,58.96849114682717
226,61.228710242107894
227,53.99856497522152
228,126.6028914474443
229,90.34877319784752
230,50.28024224733179
231,61.0425948393306
232,93.32683957913714
233,67.2916419485396
234,67.43372800287254
235,80.30044395836775
236,126.64690907502488
237,119.35746841831953
238,132.7336037378323
239,121.51038885743229
240,128.12856435551305
241,38.51151379924014
242,36.188697313630826
243,58.46287307013993
244,86.66179813590193
245,35.76141686703021
246,87.88321332354806
247,79.96979800314506
248,79.46620998267761
249,100.04967504348411
250,97.50323868752061
251,53.31493779205931
252,97.39621408796765
253,93.99854461118716
254,35.12006903922807
255,121.1173738439227
256,57.06911544564389
257,63.196214099991025
258,70.16780307028333
259,25.47374967831363
260,68.85598363831878
261,146.8572321087761
262,32.14217738616968
263,52.33822497942276
264,54.86518492683602
265,110.58220584851782
266,62.83758154722084
267,120.87561789838888
268,42.561202510275
269,60.171741682246164
270,73.44937477271732
271,53.994979388961895
272,52.295749666048515
273,37.63929254901791
274,74.72251564975062
275,152.18318823873474
276,134.81809541771506
277,59.75069171716483
278,104.27416536330551
279,81.50587798829177
280,178.03575047416695
281,123.51558046384153
282,90.02875765924676
283,105.28222941028042
284,51.14716002963011
285,120.6442340753329
286,95.60392468295966
287,39.96077379514675
288,88.16388314943593
289,46.88255648617715
290,85.1410204320074
291,33.88578657593209
292,57.82622804424697
293,68.07228730016848
294,82.59224747635369
295,135.95897711420292
296,91.04745546920469
297,19.16757086720755
298,83.02382912056903
299,111.65856293495088
300,76.7133793055183
301,49.73311092465465
302,85.95058659467061
303,43.29889812917456
304,86.10206311668277
305,59.24611502090717
306,48.066383314277914
307,111.25477633425692
308,63.72317389350278
309,90.80995529510481
310,110.57010630496235
311,62.35390558141796
312,104.8529465876259
313,54.121145520388964
314,183.10399921235748
315,58.396511141446894
316,125.60133132801758
317,117.81324370572884
318,44.870617242042115
319,83.99391773768035
320,82.18470766976276
321,35.68360741815682
322,58.65488871506964
323,62.44160644401424
324,107.26670886509942
325,55.20089631356252
326,105.92002968404604
327,27.95542250454053
328,78.2073882742812
329,122.11472229621646
330,118.02263454343034
331,84.58882258044753
332,111.38872043219567
333,65.51809588561156
334,77.94422698707838
335,50.2759434191653
336,114.75347195525774
337,82.13450448046437
338,58.4367882026039
339,131.6263423825092
340,86.68691880679212
341,95.30402480517529
342,25.702414656333108
343,109.20353911739461
344,87.42994706663902
345,101.43490764128893
346,101.93486141208314
347,65.1055019407886
348,65.97624570799155
349,54.59519759915861
350,74.75138611405644
351,129.9247445992973
352,59.004435174459395
353,84.84270490115598
354,85.33742907409176
355,98.51252324920128
356,61.21596984411522
357,99.57531162473965
358,59.09414447510607
359,92.58845532342917
360,187.73434340935904
361,87.9841362791457
362,84.50544688297653
363,90.50596976167428
364,65.9136710601263
365,152.1460695037582
366,119.07363831813595
367,74.88324838885976
368,129.68860406984157
369,84.42665437037022
370,81.77661453562506
371,54.794225531860945
372,48.60669319813314
373,67.8111079336678
374,114.10246398325862
375,86.48366660867504
376,48.56752139851099
377,78.47300245472795
378,71.50845322678873
379,45.62029257795915
380,133.23520602199696
381,121.84678556169169
382,46.81911159637886
383,42.366738471403686
384,42.43044972661411
385,26.533910781026254
386,51.92690826475211
387,77.14899614008405
388,46.24358614214289
389,53.87992745368286
390,66.34751545185978
391,118.96075632436998
392,81.00806970413997
393,71.36627796034391
394,52.757008511931595
395,89.80647119418063
396,43.696222004763214
397,117.91843516304105
398,58.34354046415235
399,81.01419582562113
400,54.017214143037066
401,167.68894400612842
402,65.40982306810523
403,148.46052174113413
404,32.74546949498294
405,79.12275162219588
406,46.52393345064003
407,46.59747542365826
408,80.18241702521063
409,84.46471119894426
410,39.02401364247422
411,104.65846026357697
412,57.50945778552353
413,37.792359940074995
414,35.12550225645171
415,61.4984236362553
416,118.01039334864448
417,87.07522760879196
418,85.64696527162042
419,94.50088887442102
420,68.07405954353354
421,54.23584470359803
422,91.63625247695187
423,63.073059856399894
424,81.10104458166339
425,107.80135818379038
426,65.09728732152311
427,38.664198269029264
428,62.920466005031216
429,93.47984512770974
430,109.63472715970111
431,103.90537337345744
432,53.104688690647585
433,51.11400663173204
434,218.5197803029242
435,98.85931294830723
436,30.270716221140404
437,106.87475775336942
438,138.50000557314115
439,52.33581025574213
440,133.14572208171109
441,100.97960885379902
442,96.55039444120891
443,36.92207677462464
444,69.23363147056233
445,51.94460851707909
446,53.94855379143065
447,94.81877018221206
448,50.7407515054499
449,33.89835287320104
450,52.377518537199656
451,49.01915317786956
452,20.886338201510842
453,107.04554261546942
454,94.1853404905016
455,63.43592360539874
456,80.37309132148542
457,117.11807546147767
458,58.61803592261071
459,61.079772481416924
460,142.59407485164803
461,69.42830743603488
462,114.11754903302672
463,49.52242464656879
464,92.91060689562943
465,111.14991051006112
466,66.72259772002846
467,43.517817269071536
468,49.49385949177642
469,60.46985730784615
470,35.85700831717199
471,156.68493231518076
472,86.87121545970001
473,135.9758640351834
474,22.88254459249465
475,81.56727703574985
476,132.93653508224003
477,48.97438087726423
478,102.48722579916875
479,43.17016066395477
480,76.13408468568338
481,58.82330769404899
482,86.58289710296222
483,77.92255435760232
484,88.95398350320082
485,82.33765444409099
486,50.45107568013904
487,123.5888212811496
488,71.74016430956527
489,56.7395805424481
490,99.54902187506629
491,79.22585795875382
492,62.194400562150975
493,95.44588074458707
494,111.96299940591427
495,91.27405360031524
496,98.39215234915028
497,39.4993296576437
498,30.708367626110192
499,84.34112333594732
500,112.72490803070797
501,66.71073429140273
502,38.42626365444977
503,65.93907679065892
504,44.57031897010138
505,61.62020854864127
506,134.70467170670713
507,60.34183039704827
508,65.53263704640791
509,90.30823685252709
510,68.70863017179252
511,90.24829860178981
512,121.31832750301572
513,95.410477846579
514,114.7827500515747
515,50.89191206485514
516,43.239372887781286
517,187.45950186211982
518,154.90301877609352
519,71.34693881822164
520,114.5361032969102
521,103.10051147116157
522,69.74769496761004
523,104.25930804612159
524,84.58901058602454
525,44.299084046125635
526,83.74423946572212
527,123.92191135030512
528,101.39501440313155
529,72.12240412075842
530,46.73233880292494
531,35.07574465999785
532,89.02446097401423
533,94.57480688786258
534,54.18745085641231
535,157.62545380542122
536,93.88252288390036
537,109.60217848376303
538,75.30593509831225
539,39.074594545670344
540,88.60927658501504
541,92.01702545239117
542,108.78060474294578
543,127.38659354374616
544,36.23729351234916
545,77.03317842550301
546,30.009403986762045
547,107.36478748329056
548,171.58262081926426
549,44.39295896597584
550,56.37611006664886
551,57.321365253430294
552,74.10225111149258
553,86.36132178539512
554,123.4242594068823
555,74.97381127760605
556,80.68666690666367
557,45.981624331245925
558,133.54522404401877
559,35.733986346552925
560,74.46467711340328
561,54.96553802311236
562,73.2152191893764
563,86.94133872126474
564,86.74980092448561
565,58.71593782775767
566,161.45942418981315
567,96.60909602925061
568,91.2884227388643
569,36.72894811811884
570,100.83461871444676
571,133.34630565704657
572,146.24236443866246
573,27.745320847427422
574,102.19980568231294
575,144.2261825602692
576,76.0118704374494
577,56.24644306595795
578,167.62603540836443
579,97.01934522041051
580,65.48375682948637
581,37.462354932267374
582,53.37536550642583
583,59.84311226558874
584,98.59945202508888
585,121.24271927716644
586,59.347321787071415
587,59.48334781739002
588,45.683146903125895
589,66.16598659556291
590,30.840326394669077
591,55.82294718056932
592,119.56744355764457
593,55.32114210804978
594,64.41167921598743
595,80.58811400984563
596,56.66342468578425
597,101.41596008004709
598,91.11415055926349
599,84.27961637852238
600,140.51877725977198
601,113.1506526418029
602,70.97836219594137
603,56.60914136503479
604,88.12984087290565
605,40.18064262179951
606,46.390262547995846
607,39.17906810305106
608,80.22353204819116
609,69.36226612523379
610,88.7591321375996
611,56.43602277067113
612,30.822565411516138
613,57.7944243351091
614,96.09940410523838
615,54.78716554321109
616,55.62637194975198
617,27.065578138757402
618,38.96544755795405
619,98.32436939131834
620,86.96280189128687
621,56.354045735762085
622,39.94171488982953
623,66.11351212370865
624,59.96787480104431
625,39.05929444289646
626,79.94342633910684
627,31.001298666669236
628,82.67445577252472
629,51.99470158497755
630,57.275118673466665
631,113.9737092128516
632,98.45570373211494
633,80.35698955479081
634,62.27706768676289
635,53.359634876288425
636,46.8824707483176
637,48.1856163278345
638,50.92903784338653
639,126.42185128629372
640,58.483512050596914
641,74.49614960062212
642,97.03995613459611
643,68.4831118179718
644,82.1576725133989
645,74.76312266255191
646,87.93237661771862
647,29.677052894795562
648,125.17654437181626
649,54.10769849522299
650,75.42633128817195
651,80.49687042266547
652,73.3319714183316
653,57.41988485032822
654,39.00573330017833
655,73.88103563293664
656,103.08543632953436
657,31.415805156630356
658,86.98181994949626
659,82.35801455760527
660,145.8535885427553
661,91.7475609284901
662,123.50409939903581
663,70.55543662526797
664,83.1651761111525
665,120.88926455316937
666,68.77282193806195
667,154.9899482006604
668,65.54432276155934
669,99.66761176156714
670,110.55757391990979
671,84.97072461276602
672,44.63359487314881
673,101.37159294662091
674,127.28444784432139
675,109.72228616662365
676,128.47406317700052
677,55.24968915560785
678,51.202669235373286
679,47.78556897704709
680,82.65228373772207
681,62.448134975989745
682,190.4070662526161
683,118.99876234307823
684,132.56540074311752
685,92.72807390171458
686,76.13312502711214
687,59.68524425846832
688,146.05530084275668
689,76.4967604758245
690,55.71715121982008
691,46.15807828954372
692,37.95892919765978
693,28.118251973868503
694,71.88705724559263
695,83.13946247925028
696,68.57807797709356
697,51.434266752915065
698,98.84965548778577
699,80.69669923629809
700,89.80243309395564
701,150.67908845062556
702,25.135437192977026
703,42.07119660746229
704,44.17455068915639
705,52.75351725037739
706,65.80547575135255
707,44.90838783881973
708,80.31916437778042
709,137.35237421184726
710,119.81916215112486
711,104.65802793467827
712,51.534208527506244
713,53.389860873548166
714,68.72980538392845
715,75.75295495976219
716,108.46459212191387
717,103.30435733476405
718,71.71319454791231
719,52.39142398569274
720,23.015859618599215
721,54.73520351878057
722,65.9457309722566
723,56.6552741837044
724,105.95817403641286
725,97.66001647725595
726,91.19911628190096
727,39.622405970034286
728,116.25569909396945
729,130.1648457690643
730,121.26792008212854
731,148.90174713317228
732,20.726316063895254
733,80.51766795101896
734,77.40827107860903
735,68.28960898726176
736,115.26334416115607
737,54.78958195154706
738,57.117386633353256
739,73.66962864726744
740,67.76266675327861
741,83.9335793309349
742,124.53465161786399
743,70.59584361198918
744,60.6983125961618
745,109.78499848996219
746,112.36810942927961
747,46.857187142403525
748,59.60774267713549
749,106.78869894347297
750,36.60192850586446
751,36.882160006860495
752,61.408388668695075
753,120.50047088128606
754,100.61081864377584
755,45.94659361673771
756,41.76564177324712
757,40.90246476854913
758,46.8827028852597
759,60.36996799266386
760,41.69329148553741
761,121.02896366339714
762,34.03383839114943
763,108.21341930246405
764,65.01587939628064
765,97.1739619633054
766,57.53878443398809
767,109.09739618459531
768,67.54915199217514
769,82.5147796859955
770,49.928476528749954
771,103.00858950413873
772,129.15957019004293
773,45.3340944303196
774,60.626996709503175
775,45.40603019646271
776,123.94521568918921
777,82.43031319447358
778,92.44758495227086
779,47.3915559920054
780,74.0066948526878
781,139.25792481810748
782,88.48824521034362
783,131.138008768428
784,43.141119569191325
785,44.36286565770621
786,117.64998812361087
787,62.952878456995
788,111.67410252122902
789,81.16136495358235
790,45.97567517627675
791,40.15297060259666
792,153.01773233874175
793,47.116730316448354
794,137.63708294138397
795,85.20822175450357
796,133.8001188144342
797,57.44308358864255
798,78.78006057054898
799,53.59533763191725
800,72.56989202759081
801,63.969453896504774
802,38.055020561487005
803,71.92516237117393
804,63.80395831802441
805,50.15945400107327
806,48.40176290303942
807,14.920584703779221
808,93.27144349269865
809,32.883279035858884
810,55.037108488352814
811,81.23067086310297
812,81.96607478141075
813,119.96879180229342
814,44.88948483054739
815,40.38348825528138
816,65.84678542388193
817,71.60773565607684
818,80.15580682248704
819,152.92908622276505
820,28.254518639405628
821,88.94264185600191
822,103.01475599101093
823,48.02273249146334
824,107.06334779610185
825,49.79787360908512
826,135.00676150656764
827,121.43429984077743
828,54.895249733658524
829,41.23006324016478
830,51.07436883774116
831,80.70504168300701
832,60.5297721472883
833,150.10654860314332
834,62.11639092784669
835,149.49193264543857
836,83.76928001990424
837,78.79763373986293
838,114.3357515139871
839,93.45932155249697
840,54.02872630171892
841,70.8945640657416
842,55.765523549111904
843,83.88657373454528
844,57.367548238056614
845,56.20077735840685
846,78.93305029641404
847,72.83311099270246
848,28.27558737123033
849,37.95222656160033
850,57.13647231682348
851,82.62372071789157
852,40.88867647026447
853,102.17850492434145
854,101.09843432174038
855,138.09443108684968
856,79.39734987675845
857,68.33641738329368
858,98.25828243760319
859,86.54949160938767
860,76.7568427344055
861,52.86718933301706
862,105.54819511379964
863,152.66691181051928
864,35.925041793599604
865,78.23868783997271
866,108.71548122961703
867,80.50557870772963
868,62.9120177651678
869,47.46523751489946
870,110.47587392608528
871,74.51984232723582
872,140.28337717974398
873,87.9097500806991
874,130.35866232351609
875,45.820623835496654
876,68.48924586977355
877,34.337635612175085
878,107.40636115638164
879,132.12754245981756
880,83.82769557772035
881,54.251812458200334
882,86.88812270998763
883,70.42707155869986
884,24.23672575618756
885,143.33676073529398
886,77.43166227130018
887,70.07216552765101
888,45.14088828512708
889,70.62839797880659
890,93.22555393077857
891,66.39815576372689
892,62.58260670479065
893,47.48293275208049
894,70.6634182354252
895,57.168415232205895
896,95.22881285911936
897,43.11422200303402
898,32.93149859908186
899,133.08260658430325
900,69.77138158752972
901,40.358193194709756
902,142.73639390031758
903,51.44786435150449
904,74.73965079301763
905,76.34074203130488
906,36.0326653502368
907,48.585593428238724
908,48.392389141784555
909,33.993397805556874
910,59.724460355001455
911,96.58388479566729
912,59.594398042708264
913,44.886433012387954
914,71.22405898092995
915,94.75799288585597
916,63.006475920605446
917,79.79336966011329
918,30.13006166750995
919,110.16778921379245
920,53.71643811368453
921,106.81350545599066
922,45.61756055539527
923,67.56239715653473
924,63.111701954852506
925,50.84834125803138
926,84.33331158486237
927,66.78613967920664
928,160.3572825954262
929,40.89398521997168
930,74.2175350799844
931,129.6358630415658
932,55.2749035348046
933,77.72128617737411
934,91.01799624509776
935,184.88282530499453
936,157.63464124153768
937,44.61105311534022
938,166.7827952805767
939,50.58965219107098
940,80.15457684724711
941,91.10439953308492
942,82.14463201214657
943,55.181558677659574
944,55.39847573431366
945,40.420371743500354
946,112.88332352701853
947,38.44968029218604
948,160.6341458176842
949,97.40935074557596
950,135.5250343936566
951,122.1173409943044
952,85.92803177520332
953,66.22865499344937
954,48.12936121126455
955,36.551405508761555
956,77.53849427969298
957,94.40612447205316
958,90.21032254432579
959,56.72632782749751
960,33.62016455618062
961,113.17671026042945
962,45.006105309871415
963,40.586881846482335
964,130.91022157315007
965,65.3210166809737
966,54.55025425052909
967,60.86052540067323
968,85.65064126111268
969,146.48243990786324
970,164.41813871951672
971,68.54520662815708
972,151.8889142198417
973,53.258345979731075
974,73.28758349770098
975,63.37655832507217
976,118.85253520089074
977,177.49757363452935
978,116.37158529089221
979,113.69172649466401
980,66.45260819130486
981,126.58251214857059
982,127.43805893806011
983,101.97535677632581
984,73.04751581146863
985,120.753974307436
986,90.23626051974917
987,68.95393709123387
988,83.62750156239632
989,125.09273833543688
990,68.98727461439134
991,84.83389229029628
992,115.55137643630182
993,95.34943000844794
994,132.3499282135047
995,147.27487577981208
996,68.41581461853744
997,47.4557410223875
998,30.76466589442329
999,75.90825765433522
1000,73.33051099300687
1001,78.08132425214183
1002,54.709569193694946
1003,48.94859166616277
1004,32.610065489911506
1005,55.33946138676661
1006,68.94093873445756
1007,52.03677398782944
1008,69.22020664201689
1009,52.311668190759086
1010,92.38037746771886
1011,79.64259793578653
1012,81.83830599332448
1013,49.9755165762335
1014,123.18048310636146
1015,66.1161408915601
1016,122.83986554131347
1017,116.43035914733878
1018,65.85512068726052
1019,62.33021795361178
1020,43.817229862591745
1021,108.26242568990432
1022,91.58578294064769
1023,75.39913433962165
1024,104.14488274366238
1025,95.93161679038661
1026,44.42230914951244
1027,115.53352433079922
1028,45.84337084195047
1029,87.49761086550181
1030,95.20919379618107
1031,112.76694320652375
1032,69.4363832296821
1033,33.94359046795082
1034,47.134189536470544
1035,58.27944558462978
1036,43.96764287238763
1037,56.002685572459654
1038,50.73231843117181
1039,42.29231973599764
1040,76.35294537485457
1041,90.63473452115556
1042,51.11965186140524
1043,68.00994710208772
1044,28.086700603854243
1045,39.317481900578315
1046,63.1005004933629
1047,79.52641256889174
1048,182.836174732443
1049,41.732905274020034
1050,44.7526553541217
1051,58.29920787120849
1052,45.54366212203553
1053,106.99856194490887
1054,42.968432861914614
1055,61.71474928805584
1056,77.03205686668328
1057,59.354557631766475
1058,73.02663882527222
1059,53.04061528595125
1060,99.20727603871353
1061,64.1567960332248
1062,102.5493812027411
1063,47.64960291311907
1064,60.8486132892027
1065,94.15983805938299
1066,60.831985158021624
1067,75.40304201067
1068,67.40199890207681
1069,103.56710340410169
1070,78.05211552300622
1071,54.88228723940304
1072,71.44615076147261
1073,73.61497068332791
1074,120.6280989874272
1075,68.17200804406743
1076,43.764118335820434
1077,100.17361176648247
1078,69.48808728969557
1079,130.63530959407402
1080,67.35164440717669
1081,75.17906733808711
1082,47.16736557510059
1083,109.12235274429143
1084,96.22573955094633
1085,42.98031106734595
1086,88.36713701056794
1087,83.72296577145832
1088,118.60307377604678
1089,58.56048299793249
1090,82.44390571184098
1091,41.10825334810374
1092,74.39576601658445
1093,63.42543106562224
1094,52.229746694209524
1095,64.75540168371786
1096,43.83450102585875
1097,58.58059542667485
1098,59.737028904745095
1099,127.41067532876093
1100,72.71206549525111
1101,53.91127005936073
1102,69.66125448807237
1103,68.46195492190272
1104,63.38988074147549
1105,83.02765918299139
1106,61.61759126589582
1107,64.39375760158187
1108,121.05901930922145
1109,68.6407943752784
1110,26.248819391199003
1111,60.625735502688464
1112,155.83657391141043
1113,84.53906093131246
1114,94.95403875321107
1115,44.83862068524477
1116,39.98913355825587
1117,66.5930724488862
1118,49.38603714298704
1119,42.35799544603255
1120,49.95473220392787
1121,83.13319609312259
1122,54.169385829813805
1123,39.9658818914412
1124,73.74032116011976
1125,63.96797611568524
1126,117.59869950679139
1127,76.35293684347853
1128,103.39438903804906
1129,85.43067058238913
1130,55.475167448117645
1131,46.78444753157834
1132,71.56584173487394
1133,59.215022764162114
1134,108.2902518947856
1135,104.591401710363
1136,63.05729655286945
1137,50.050781839854075
1138,57.3100644777233
1139,59.88903889045075
1140,95.89328582317515
1141,90.75416810677042
1142,52.07404727055267
1143,106.40468059075938
1144,42.53203040754
1145,72.95222944340625
1146,105.7246111457636
1147,63.928700416010884
1148,66.50976488254821
1149,81.63907355431942
1150,52.22818241319928
1151,62.83255463486934
1152,45.36698267634311
1153,82.86154051596668
1154,105.11913825766804
1155,43.153618947719444
1156,76.1869644885895
1157,67.50669080761078
1158,42.18691655905191
1159,48.112549888260396
1160,42.969710110615125
1161,82.81196526481837
1162,69.82851046695473
1163,55.81443723291722
1164,99.58428012628018
1165,59.68200238300916
1166,64.8150458174505
1167,97.42396373890956
1168,106.07388511362063
1169,46.986645442739324
1170,52.89134020459128
1171,98.65065819839039
1172,100.23968999796695
1173,31.221273629742974
1174,182.89963426371156
1175,102.57766644545771
1176,59.552347940271844
1177,81.06737765315457
1178,95.88951806587144
1179,79.56721176734095
1180,51.55686693256257
1181,51.83224905276157
1182,89.1540886867498
1183,126.0801995142984
1184,44.70663770506972
1185,84.68741343652373
1186,60.75369761628215
1187,63.830714701656674
1188,44.572003225432475
1189,91.16621182978716
1190,125.18782581777768
1191,49.758950059631005
1192,111.1474376319724
1193,91.55347151761559
1194,77.75665145012978
1195,54.039274935058614
1196,77.55133563113152
1197,100.85036155070384
1198,39.15006047874944
1199,62.48641214212541
1200,105.2089349086378
1201,94.96687465396137
1202,87.81574055523105
1203,87.60696102968096
1204,45.16859650767119
1205,157.8789109108052
1206,46.425767946822134
1207,38.154236618331794
1208,70.7983354234387
1209,18.946063619893103
1210,51.40307435158967
1211,151.34362014405798
1212,52.509877170691425
1213,87.91789624157661
1214,64.3973018869038
1215,59.64544599783926
1216,82.85312811249028
1217,66.77447134549621
1218,65.39366060472253
1219,69.40336981183631
1220,67.57416708204843
1221,68.34339354586274
1222,87.96576432392698
1223,99.85574966813695
1224,56.038815649837
1225,86.70713226198738
1226,66.42892725764123
1227,81.54824331874332
1228,62.77270423961763
1229,60.1069058899354
1230,37.89068791709416
1231,74.01264948332584
1232,37.75580928739421
1233,67.61249028765693
1234,38.02255367183589
1235,42.81506592383123
1236,132.5406565476088
1237,105.8432463467224
1238,62.85040369264703
1239,78.07556839697436
1240,61.43325464084567
1241,106.75514767063086
1242,80.76623318444696
1243,148.13765626723364
1244,81.7411345121479
1245,111.50503569886985
1246,94.34137154518832
1247,102.13867500946314
1248,92.37239158346145
1249,70.96377152311425
1250,54.680562456198125
1251,54.7436019907171
1252,110.80715710530734
1253,84.61130694648223
1254,149.04694236507572
1255,93.69713721137653
1256,35.5298135176155
1257,49.454355542369676
1258,86.52026358794504
1259,68.70840771060622
1260,87.56907618905517
1261,41.908135018658825
1262,64.21550098060113
1263,51.86671208430899
1264,38.11446289349677
1265,105.58655277251773
1266,50.863724951021204
1267,39.03851295060008
1268,76.19652557129187
1269,46.84419708024637
1270,67.91246342912093
1271,138.31919713396738
1272,136.3783054531265
1273,70.23203024110386
1274,70.04834227788255
1275,109.60427272589767
1276,95.92702585375316
1277,39.51544139794643
1278,104.06629472242867
1279,102.78206274983789
1280,75.38590965395264
1281,48.47634948987604
1282,53.59436491358846
1283,43.26528219660303
1284,55.123994067729036
1285,55.12989815682895
1286,37.240678486318124
1287,86.06789869115246
1288,81.83635762297696
1289,90.03282465332902
1290,33.60735648824476
1291,95.62490083730037
1292,115.67978346316283
1293,41.03424801273695
1294,29.352330019689546
1295,100.96114118327775
1296,26.525364182035432
1297,99.0397607147191
1298,72.32642245185232
1299,114.21131591806977
1300,78.94257419660171
1301,83.69151323990081
1302,42.43087144183182
1303,79.1795383580262
1304,135.71938279906198
1305,60.014495929625284
1306,120.22325154575528
1307,79.73005450208737
1308,61.94581018093166
1309,65.80672530726252
1310,98.57490341188236
1311,70.90962717003639
1312,57.42274747094999
1313,50.07371798361253
1314,80.27008114696748
1315,65.7977804445024
1316,111.64254949076661
1317,71.01896719992784
1318,53.87483431892346
1319,60.54132340814104
1320,127.7027685294912
1321,54.07885519924364
1322,33.62266054489215
1323,114.03692084614882
1324,46.03494603169115
1325,74.4327871073794
1326,107.71429047958081
1327,19.297783131343344
1328,143.05867613391797
1329,141.07553106526177
1330,138.9014308293147
1331,125.45974168533317
1332,94.32190502653185
1333,65.53872591244136
1334,100.47266254073665
1335,56.37531364469443
1336,61.82153669591803
1337,143.34390853722405
1338,26.367771784445964
1339,100.39842860158663
1340,80.66480820021188
1341,36.161783710081785
1342,86.13738233699944
1343,57.35789426903776
1344,74.94469784205867
1345,76.53828480102705
1346,75.53983587611737
1347,82.66696823379131
1348,36.5833966588649
1349,34.941557397933764
1350,71.21785067726526
1351,104.62561685131992
1352,55.69241554036391
1353,54.22426761225025
1354,118.94084570843293
1355,66.46134631093803
1356,155.95197793446818
1357,48.34921087921472
1358,81.64897407924836
1359,102.12366465816297
1360,77.04805002292271
1361,68.73366817259803
1362,107.46236300008067
1363,109.98057024271834
