,0
224,105.71608274806302
225,56.954512297953656
226,65.75789739021607
227,110.59468567490806
228,137.0516825270386
229,90.16273538523988
230,65.45712211352026
231,69.10539038734059
232,59.58407683252508
233,77.78937705924855
234,52.698806841245954
235,113.77612632067857
236,73.23829245489394
237,86.41660075121774
238,70.62710653262843
239,56.80785524274009
240,87.8450362940692
241,33.26581056371135
242,89.82914495470732
243,28.227449135939224
244,134.4195037358912
245,76.63775800362227
246,59.153361327513956
247,63.75827772071108
248,90.23393034737127
249,94.61216907418228
250,99.04470480951206
251,60.627042341349984
252,94.81829623524162
253,85.00333159134499
254,101.42920427692928
255,108.05281243014643
256,104.45092508601809
257,61.12357589098352
258,80.0230613575287
259,115.23475657473573
260,50.781072376044655
261,88.6751087976207
262,114.88913996800679
263,113.45506111997058
264,61.5463618059606
265,80.77846853884279
266,74.1537485156952
267,98.14177748286869
268,70.75893649037215
269,122.25152679924106
270,70.92770874379808
271,97.64633058944328
272,33.53136297492749
273,72.68998009633655
274,74.77430970837351
275,74.80757824319129
276,51.33397946851793
277,30.106645886100186
278,71.4526594883613
279,49.6846782263198
280,51.01017614410553
281,61.454667118327094
282,87.79272539635733
283,97.08334086226716
284,92.99001248994699
285,171.71775984594404
286,89.22991454015205
287,75.99564138447417
288,73.24345270076937
289,96.4857256269136
290,93.08217485793763
291,78.40124991108466
292,54.828013605404706
293,75.04118214866608
294,42.88531337047106
295,146.94399122213864
296,91.4646931676116
297,72.090593814658
298,42.43082931971137
299,61.51370192345658
300,85.65759868079478
301,85.98064616432623
302,99.13401906883693
303,91.05108282177905
304,70.7638867764022
305,104.66979822411196
306,79.16339258325694
307,40.441417670352905
308,33.36335955538698
309,65.90392113448696
310,46.31820523251458
311,67.64762084609164
312,108.94754012185143
313,61.29872972396885
314,132.7067982529964
315,74.84528966627786
316,102.11907309903434
317,75.60741470658166
318,52.349035064387124
319,52.637046341874864
320,92.18014236096612
321,117.52075367607817
322,56.93421666585331
323,64.460422707746
324,198.34551999247415
325,92.52926081292219
326,101.60223180265389
327,114.09417578919623
328,86.66219564138065
329,77.25649474925278
330,66.61281885744235
331,48.26237066457422
332,47.40069619678015
333,131.7075305859139
334,105.38729804045934
335,97.64638947708173
336,59.15875104331845
337,63.91669292781174
338,99.72128596526771
339,96.75461128340616
340,132.97682898966113
341,119.96372212696559
342,75.04218520837304
343,131.95054850198593
344,79.15936761883678
345,56.057457461950285
346,65.95381681696483
347,110.40271873216544
348,40.92405583224205
349,53.865742116471786
350,54.99019937938189
351,48.08087820496834
352,47.79751935173026
353,73.29235914040626
354,70.53033365008466
355,92.82102773694571
356,147.89234694897303
357,119.1101725707247
358,42.39605786688833
359,73.05788813334577
360,53.28876120241435
361,86.48209236230915
362,54.00791188600097
363,62.623698756207126
364,65.94756817758041
365,69.51132391013888
366,81.0716925893981
367,48.97832104801346
368,66.80759939319147
369,54.784756594023165
370,39.434686924497015
371,123.41697250324748
372,43.29230839339839
373,186.77051332260226
374,99.74439669733084
375,119.58457326853801
376,40.44956838875813
377,103.21045503681417
378,108.34510331214501
379,95.47897444375205
380,141.71086572290116
381,74.60951584742114
382,81.6909403239464
383,53.61734558978554
384,116.89065451841914
385,97.27842541353478
386,68.15415225275052
387,61.34985436889261
388,102.03095443873829
389,44.02073189770443
390,85.54236041165527
391,70.61834593512411
392,128.44246509184805
393,85.8348161823036
394,116.63504096930806
395,140.21606856590142
396,82.06331546447893
397,68.56544976960174
398,30.73765255393876
399,76.63228145259178
400,100.17372363120418
401,104.00916395698484
402,108.74485045721951
403,94.5934255584732
404,94.88581437619764
405,76.4085406396738
406,70.91928076796988
407,120.6731641832401
408,122.56098524744476
409,92.80741200624091
410,184.84716891243943
411,91.15935710056912
412,91.24133934863914
413,54.21741593044824
414,68.55532028721737
415,84.81683287257096
416,49.313643769804756
417,48.84027416617371
418,75.30462596244229
419,78.71006326261549
420,125.0678219976408
421,90.79331013174107
422,56.52065836693897
423,144.44883420072946
424,119.63444860088605
425,116.49625944325423
426,97.15146002475136
427,75.98263979705445
428,49.435787721008566
429,105.05602390147723
430,62.39958805697149
431,128.5765486265938
432,79.30970452112864
433,77.59315921606513
434,93.18498515972811
435,62.72193942387448
436,79.39468419732316
437,75.75389621517138
438,37.24344195875064
439,74.76996752441431
440,77.4822975775226
441,30.829546847349214
442,53.37754537382529
443,41.63159241829409
444,45.99490466829292
445,91.52302977069982
446,77.62458017717002
447,41.120930840543636
448,67.30004240432632
449,40.48945771629567
450,62.864281906584935
451,113.32753165026078
452,52.69285862613712
453,42.1190899925152
454,72.08588586776416
455,59.70707660501475
456,57.614550276583905
457,99.31338054823505
458,84.25793766927245
459,97.25693900276859
460,94.61789567622115
461,91.1064638337531
462,45.87184229397286
463,107.7357287187917
464,55.08999736316927
465,88.66747835103222
466,60.60483127753505
467,63.22428459769321
468,134.73396035343575
469,62.27076509538723
470,42.70604248011249
471,78.62196982458417
472,59.25716865292785
473,148.6622149101458
474,78.39084560531495
475,85.84844396483295
476,63.25944219783275
477,105.02360989161335
478,52.97120356245876
479,65.18298605175386
480,101.85527142143057
481,113.5649831696697
482,56.21239460896912
483,83.10740690693939
484,39.172282474503525
485,58.185693482926396
486,68.80079322352636
487,82.15955312494276
488,60.22455089206101
489,65.15252730246141
490,107.8883097280124
491,73.44310509449822
492,75.71584401964438
493,54.04272641752787
494,158.205342309257
495,73.41538552592326
496,95.94183313503518
497,72.84564755526065
498,62.06448685349385
499,79.98010980873543
500,96.87915959856488
501,60.744296619005794
502,64.00867373370443
503,106.10547772560905
504,31.721819186717074
505,115.88943827650256
506,49.833697073993775
507,44.7494335410282
508,37.844995551626766
509,164.86017453564767
510,71.60223462152587
511,65.7737068285263
512,84.05669157589398
513,87.98200982491109
514,89.89363805216273
515,104.78985820773892
516,189.61571522107295
517,51.217305097590916
518,115.59802478621926
519,62.21522116319757
520,114.83472229933543
521,129.51132219990163
522,88.96345085172526
523,68.47582209843245
524,43.43156710810183
525,56.39477783355943
526,68.26539798610517
527,114.61017277056136
528,63.08436358312299
529,81.114027575106
530,99.89300953743258
531,103.67427869915599
532,29.16901136261048
533,38.71227917131839
534,97.30137262841481
535,43.24019651467727
536,63.45778894386483
537,53.260913982822835
538,53.01743837582203
539,142.52776753823443
540,48.99707788300321
541,120.92781879075821
542,154.9255428922707
543,93.2437706460781
544,93.63797059326653
545,107.87856681994248
546,94.9279329944602
547,41.2139804522982
548,69.01961376146232
549,50.50968502401815
550,114.61081234929905
551,85.74423907633224
552,157.89074780810736
553,49.00200031001267
554,54.76754276089525
555,53.91001198326318
556,37.27600617711703
557,108.21536153736909
558,134.79958102996412
559,33.190226830152994
560,149.25393665574603
561,148.06507573054984
562,91.4229219544948
563,100.07259187868716
564,86.87231816237055
565,110.90678982100941
566,48.481618130890055
567,43.05591871808577
568,32.318937380726375
569,102.20449999624338
570,157.74165148104746
571,64.7439432758581
572,87.44739938333134
573,86.07958131679027
574,119.65110062470399
575,85.99626591871825
576,45.79984037847858
577,53.24768419855826
578,76.44523145212301
579,88.7907147825109
580,81.48434339460601
581,98.2873373359425
582,67.73259189450282
583,50.01290910798294
584,54.61295076938234
585,123.14944598422946
586,93.75153054636208
587,71.68224737618785
588,62.94361919595852
589,56.46977114531255
590,162.02947574324753
591,149.64769262016483
592,52.70376543397552
593,100.60208083870697
594,54.95589098226602
595,76.35776499220579
596,161.46813541940392
597,90.46758894217425
598,92.57220303443269
599,76.52381617538023
600,127.25002945247219
601,51.84775818336599
602,72.39175598695779
603,79.1859517315543
604,69.85122809931933
605,53.3648713904961
606,51.71119426949414
607,90.23601014974861
608,54.79761054861314
609,58.89313298852301
610,93.157031935522
611,40.079347324711186
612,76.27438374911772
613,45.88577708027214
614,54.54718113827742
615,65.80433780353005
616,47.74952834602355
617,51.56530420244712
618,33.92444019544713
619,81.32589828504479
620,85.03875935865929
621,107.27636711042486
622,76.06329813271427
623,99.80628141394087
624,42.55877814688362
625,114.1002731884444
626,69.85014924800055
627,34.81761784112522
628,30.27917497623322
629,65.0084418132119
630,72.34089686730583
631,42.184406886306725
632,23.969490380611347
633,58.188250488047785
634,90.8670334489821
635,69.420456445455
636,64.09936002361297
637,56.192927721116966
638,169.5394366848908
639,74.90141042330578
640,66.27889060818804
641,112.23510613665461
642,52.1956051653532
643,58.175803717728776
644,116.66671159881729
645,48.876169555450915
646,75.30075100881488
647,101.29311244090165
648,110.42694051484605
649,52.740071756311266
650,127.21317195511719
651,65.00276085438233
652,87.35952563907802
653,93.70506761154023
654,137.17987255845634
655,71.19920672793457
656,123.31839781022191
657,101.02771920527236
658,90.5002635089579
659,64.28793120653518
660,65.33198714721655
661,136.69935397556483
662,77.49140924422684
663,79.18952218305063
664,146.719291017186
665,99.2249739420697
666,70.8804237339889
667,144.75348253624537
668,89.84761038611477
669,47.15959326439971
670,81.27230413503821
671,117.59270044579425
672,81.47269378432345
673,177.45055977076206
674,34.2582858021329
675,104.18772536651302
676,47.73836307825607
677,40.44206761637019
678,132.27911830021412
679,49.421155093236685
680,42.872087096961614
681,64.00080750743936
682,94.32087012841922
683,69.4337411659095
684,61.12604740310118
685,65.7078597093097
686,104.91506737591685
687,68.61106053991604
688,67.72319980306676
689,73.18729508569731
690,63.962056413401456
691,105.9134334656014
692,101.24035001655972
693,110.1576573858887
694,140.6648492510775
695,66.95734960125436
696,50.950651672389014
697,60.70311246875282
698,57.90397042791229
699,134.45886417898674
700,72.79577104205273
701,74.46431400628688
702,59.76922164658721
703,92.18981874146294
704,62.41119586230716
705,107.97957319347992
706,104.60074455319477
707,112.83993229797596
708,46.76283734076662
709,67.87237100955075
710,124.01185058169352
711,30.946233012337316
712,31.47190233980248
713,71.03645310014191
714,40.85707436721824
715,102.22361646215532
716,41.20313831898676
717,127.79106447687921
718,54.43783267264222
719,27.91696772161503
720,106.597825522629
721,47.68442304514783
722,156.53294207473695
723,110.56805551654303
724,82.69359774446139
725,115.04953612017015
726,74.81092923053733
727,114.9272355376699
728,75.5296097485665
729,54.55152990217407
730,115.69265874758887
731,125.35240949717368
732,53.530141893152944
733,115.65964225026046
734,42.73536551875162
735,53.76623755586589
736,40.07923687505552
737,62.06926709070739
738,83.67275384660569
739,75.58139837116853
740,68.88893301915341
741,80.604617144284
742,42.09376251316866
743,76.60454844966347
744,75.00278864809152
745,90.32181717132653
746,106.26711826714772
747,71.01611922256767
748,64.48314158715621
749,100.36425763502812
750,84.54218322807968
751,126.1872203457456
752,99.17614053444748
753,58.309517500758666
754,32.16578644650902
755,31.799351667393104
756,148.29511501172524
757,31.230719140319156
758,64.25246992673172
759,45.37978302053157
760,103.9215706477191
761,77.73146037825644
762,103.06776986321242
763,89.03376926088266
764,44.41365862530447
765,100.89354602491353
766,81.68875092414676
767,81.59606114358364
768,65.80549382537352
769,81.58240961981059
770,173.4099419382291
771,93.09330279723638
772,45.23706307510428
773,73.30959100817988
774,95.47922391678226
775,88.12239546462548
776,67.04675537188952
777,135.7962023858054
778,69.7167533856329
779,84.25159071419814
780,43.31562266550782
781,75.727486587363
782,70.4782572920807
783,91.17771519545187
784,73.27070523924355
785,47.11431173053738
786,107.24604267362805
787,88.33061728897795
788,76.59738451851328
789,70.90376938683863
790,90.7031127925741
791,97.22843994584737
792,35.2558569943411
793,87.39326472912508
794,56.853655268119
795,59.60557799365317
796,52.50961507875341
797,78.19677653270736
798,98.97321242082725
799,70.44464386405687
800,66.70889333465165
801,117.97842482921457
802,68.09181461487566
803,104.9031800980368
804,68.04059374411074
805,132.7668392790853
806,76.7312135212364
807,53.61530176224174
808,102.07423483985828
809,48.045299474016886
810,90.03464623214471
811,64.32277045927222
812,100.064323628115
813,103.86235048024352
814,73.58073102451733
815,56.29456431226216
816,69.41440419712863
817,49.23882495433905
818,125.04549180607947
819,61.21937676493342
820,58.82366088243658
821,82.22533453281994
822,53.34006950550291
823,59.329418873327135
824,49.250269935390506
825,44.16657229246153
826,89.05768135829003
827,78.28504870484713
828,55.48853973446856
829,48.12941565298723
830,60.25977237003962
831,75.47501749060095
832,80.46480275316252
833,72.73242822642682
834,106.23239032268604
835,101.98585713569267
836,87.57925531224677
837,82.63980250011726
838,49.180349932717846
839,41.342132121007324
840,44.167508554763586
841,143.57266358078638
842,93.0586833043969
843,121.57548833661899
844,75.44188290487986
845,71.73470074542554
846,106.14785629087535
847,94.38180924839322
848,44.21394943671647
849,74.74237665169063
850,59.53063150257591
851,27.318161799301087
852,41.33743942144351
853,92.04493808373712
854,58.0316968622114
855,94.9709413929507
856,108.68007798400097
857,82.56728084414728
858,78.06953604339044
859,71.93236499955441
860,87.22835554366765
861,24.95609867945486
862,70.44266416139558
863,70.7904656156597
864,105.17081349736725
865,59.83562189188977
866,134.04621303754956
867,99.4464268723482
868,56.13979098445377
869,70.86726652528162
870,45.83136665568664
871,41.07468993371229
872,49.641566132630565
873,136.02300903288398
874,132.320152773617
875,121.88416807715475
876,28.398187101188217
877,98.65459440177109
878,36.1902221958486
879,18.630297943193938
880,97.19692288649779
881,80.3645924920625
882,90.72464887827853
883,102.60382666221332
884,63.639235158025194
885,58.62653339491877
886,97.39919757640874
887,59.17565182605824
888,89.1175078991801
889,96.9468612908098
890,52.02683572931388
891,64.07271737699611
892,44.108488615220416
893,78.69881537339143
894,85.83995680191155
895,65.83070945216866
896,55.22711788192609
897,80.85999092498983
898,45.187902608262256
899,80.93551727550602
900,81.54255255730715
901,92.35327534494768
902,91.55404779040539
903,42.88898434484545
904,68.65953280338944
905,48.00431642057508
906,75.62290295346244
907,67.10724774967524
908,58.68610803361395
909,136.029048602301
910,98.87557555779061
911,83.33918294368847
912,134.5910646205993
913,122.76817769272921
914,93.48423923444612
915,74.53612549208654
916,84.88718394674994
917,150.6971620748912
918,27.40217523026771
919,37.511120389843214
920,132.75848939173994
921,50.608912386232795
922,58.39205441823779
923,89.24734325866359
924,90.04948965627884
925,31.591809895372876
926,49.802420662446345
927,100.78368727885795
928,105.26381221060814
929,96.86028539515213
930,43.201403562351146
931,104.16347455745391
932,68.91406104531934
933,103.91438308936806
934,124.24979181758155
935,50.15040845714573
936,81.58690854730177
937,103.10390783814293
938,138.33785573324954
939,95.82016451531668
940,70.70877040969731
941,121.42330277443396
942,47.26649378317397
943,89.88846431761768
944,63.478881386078555
945,90.60354386094282
946,41.703805279287145
947,94.09893917502363
948,194.38015838325757
949,57.1692861208135
950,96.38498729466484
951,63.222931694815244
952,114.23086394152632
953,34.81919411402649
954,43.119579061840895
955,117.82548467057876
956,34.931425417356465
957,130.69724371733915
958,99.95110184613308
959,115.58724626420485
960,61.63934426536001
961,66.19300353042532
962,47.94496838111379
963,73.86789046099145
964,82.4198959177303
965,95.35668108047378
966,55.80087948876181
967,29.211928387971106
968,80.38908239003896
969,78.3171834833733
970,69.67733802730561
971,101.69510620893291
972,70.61051553150708
973,29.578175567083825
974,81.30360463188207
975,59.516580634829786
976,93.06671146257017
977,83.66020953299305
978,82.1484933759133
979,41.3303418278742
980,90.31625261135088
981,56.17697940530771
982,121.85305313824615
983,57.03162915896058
984,155.43466346495893
985,89.85782793713439
986,127.1654429700628
987,109.61140404320818
988,143.61520004680114
989,65.57697961438822
990,88.5421642698757
991,60.0356165332195
992,51.593169046175255
993,116.88069656085914
994,112.77055443177944
995,50.49899358184148
996,31.593322368501447
997,94.29434558537436
998,94.13869824000685
999,126.43709777388278
1000,50.95505381952921
1001,63.134812904731994
1002,45.910243599504035
1003,94.13597629471774
1004,51.49760305096984
1005,57.9968035439143
1006,104.41362827682174
1007,37.79391373608969
1008,81.60937722411997
1009,150.62552789800716
1010,104.46215346669636
1011,91.9607932302092
1012,70.89201531503842
1013,78.21621422850183
1014,27.856331438093747
1015,59.25523853623399
1016,85.91577069020249
1017,91.00730579730293
1018,71.36250792928661
1019,51.21632610919146
1020,104.3038633679089
1021,33.19309811098347
1022,81.90369670445102
1023,68.93903726312745
1024,55.6832658113738
1025,25.93002383765862
1026,73.05181076657573
1027,118.23803934949592
1028,40.864632775264894
1029,61.011898313506
1030,159.25848055560832
1031,65.66510875069483
1032,139.85822292309274
1033,97.63073762688819
1034,71.83805126375913
1035,47.84192009943598
1036,33.44821157093273
1037,111.38861313556907
1038,62.807543485716266
1039,126.80010316263629
1040,82.96947186076167
1041,59.46467390090905
1042,49.95255944304651
1043,127.23226059338313
1044,34.541099134447066
1045,145.36544324019445
1046,79.14163293916044
1047,60.24729878784974
1048,161.04707135946927
1049,94.52674676978468
1050,78.91444843454153
1051,51.459528832618076
1052,99.16393416513527
1053,54.25606201314899
1054,80.23093439672492
1055,62.262761629095294
1056,109.66477777145154
1057,124.09275854829687
1058,142.45501435861462
1059,41.618754115565864
1060,52.26986309062484
1061,41.87994696198568
1062,122.58875007812009
1063,101.25014148453936
1064,89.79926506101806
1065,110.3200590095853
1066,42.001726864856316
1067,61.2324436063391
1068,92.23158781076334
1069,92.69550915115747
1070,84.33296996847673
1071,80.512843917419
1072,78.02380521757956
1073,85.67729557050569
1074,83.09141339513934
1075,42.130255259151475
1076,54.66738909966881
1077,102.44865436302516
1078,62.78766551956318
1079,130.29795838627356
1080,115.53292313705082
1081,66.08460721390594
1082,166.9054504640656
1083,51.66628171533445
1084,136.35662584708524
1085,67.19361464112511
1086,61.05092968920155
1087,99.11423801791298
1088,63.26394178625712
1089,151.12374941111386
1090,86.06516450604576
1091,67.80963135352876
1092,78.47183654940618
1093,92.21681842034765
1094,181.20052991396759
1095,130.67911649783557
1096,80.05732416564571
1097,141.23487128099225
1098,147.8549962000967
1099,36.530535785869795
1100,44.53512366964118
1101,115.46428446920376
1102,38.76877422795145
1103,141.43852993056586
1104,69.78686794673123
1105,70.6922175733304
1106,123.89235664758515
1107,96.89816349874114
1108,77.87484484779743
1109,47.47841413191871
1110,50.2593597343238
1111,51.503834288745985
1112,156.37806286072492
1113,50.246544094809536
1114,45.82302534184796
1115,101.97689878885892
1116,122.75356889939064
1117,109.67432502697643
1118,93.20775347295337
1119,47.026466314275744
1120,91.50140999291982
1121,86.16613833276597
1122,52.087382592131696
1123,99.36764839316452
1124,102.2722344367523
1125,139.76441354218127
1126,122.31831364723041
1127,38.988383450789016
1128,103.14495711312739
1129,67.63266427183277
1130,28.97912157670892
1131,94.17289605858028
1132,86.61570382613803
1133,135.49942405805132
1134,72.93571066011576
1135,67.36487005488931
1136,58.12355911176211
1137,68.25995591495372
1138,80.18088442615668
1139,52.523760905740886
1140,95.4737346838965
1141,154.0890730084191
1142,94.33849378317333
1143,61.40845151054404
1144,72.59739612229589
1145,67.6066582092644
1146,124.6904009675686
1147,70.74941020183628
1148,49.68390384820804
1149,70.18354590118274
1150,90.8251924922276
1151,76.5172427074365
1152,79.8081050240004
1153,122.2451012857392
1154,52.68584920751126
1155,61.85800441199262
1156,80.45699049104395
1157,105.92985425083991
1158,55.41017719173662
1159,127.9350451954994
1160,41.728141762192976
1161,110.13290907712451
1162,83.08396251307883
1163,36.65762000337038
1164,59.349543350517585
1165,58.06753325072034
1166,40.68567461708494
1167,43.09134552347443
1168,52.290956097140736
1169,111.87423803974687
1170,79.32100610489584
1171,79.28130248395745
1172,60.182450120909394
1173,56.70973032893066
1174,54.14842428427778
1175,123.633034476343
1176,60.3242323520279
1177,146.24789918504268
1178,47.501897729626606
1179,177.5425842532539
1180,74.39533392817191
1181,74.43299331307644
1182,61.170544748911695
1183,82.47665757312132
1184,95.01511695212615
1185,51.72095648513071
1186,66.17706982199219
1187,98.99728143515395
1188,33.57297689610728
1189,70.80845996557572
1190,116.04203691533543
1191,118.10952843958214
1192,99.31804240504044
1193,98.13304604251579
1194,53.146067365902375
1195,110.73755242526526
1196,35.39678898956148
1197,112.89978142242896
1198,53.82365296581256
1199,44.71948298092789
1200,79.452537274657
1201,56.25027807600804
1202,122.14098685510007
1203,75.7788718175705
1204,56.347775192950216
1205,79.13261049052744
1206,75.52718458523496
1207,81.70643857762823
1208,67.12097545970141
1209,115.7660548636124
1210,95.39699769087977
1211,61.89968002679712
1212,76.72080051089596
1213,48.913604602935315
1214,41.62880439227152
1215,31.619879015229554
1216,80.49735705646775
1217,30.81332574260866
1218,42.724055917406986
1219,74.48673375050576
1220,140.62239444815833
1221,38.67821015083979
1222,35.26803318571977
1223,113.41865269504248
1224,73.01822993350807
1225,49.82724461981005
1226,55.4764962450563
1227,83.7041208970486
1228,60.152733626773895
1229,37.41353023252884
1230,42.29269757277531
1231,74.93940442368161
1232,64.8469955024086
1233,104.59630826175976
1234,124.28146695089762
1235,70.00327747355975
1236,73.68598612870062
1237,128.2397914770594
1238,110.72245292142662
1239,33.70764340690903
1240,103.53830438623515
1241,34.3574603159438
1242,143.20977147100328
1243,70.30937581792422
1244,79.41907598325727
1245,44.19718086819167
1246,105.52227055724539
1247,68.73816635543196
1248,120.81811241070831
1249,87.97969430516524
1250,56.538230685936064
1251,70.10432328293915
1252,109.67817237660503
1253,39.292172529320496
1254,65.1763485752207
1255,54.175154071248414
1256,29.879300090148202
1257,71.25453212046258
1258,64.63626615661637
1259,158.29641476518412
1260,57.99237527121842
1261,101.29958409205943
1262,87.64799424699922
1263,80.92046823381241
1264,68.16042072859153
1265,139.70155264671908
1266,70.63896945187227
1267,94.2662434100175
1268,115.0827639816169
1269,54.86250622688541
1270,58.525719527842995
1271,78.72215896538552
1272,50.95171502209183
1273,86.47890893360544
1274,84.50848438162272
1275,70.25933605903678
1276,68.74037332126272
1277,61.12541839883326
1278,87.1604753457621
1279,61.43835454618352
1280,151.4228116215726
1281,86.48227267756602
1282,24.7941175248264
1283,68.69470708756437
1284,91.9556633790383
1285,35.47809399449968
1286,78.49693235933196
1287,40.112773732729806
1288,55.17866815182176
1289,93.27313021792435
1290,81.74666604196585
1291,50.929762841781
1292,76.95322879073638
1293,59.562721915885206
1294,91.00199683886846
1295,105.07465917045585
1296,73.39977629574761
1297,84.60799219341419
1298,46.902295633328734
1299,60.36826008717828
1300,162.72384061342575
1301,31.801719333706806
1302,48.8042231003806
1303,81.11390006782902
1304,91.14803571861216
1305,84.11708115357825
1306,103.16861766598633
1307,26.346737879204742
1308,90.59564578310471
1309,83.52270170095011
1310,29.71298112060126
1311,47.595737211751555
1312,110.73521561929273
1313,105.70032542607757
1314,98.715487914724
1315,61.692877425205346
1316,86.58451564445588
1317,148.07778107081455
1318,98.39892553420681
1319,69.9377970245855
1320,76.76971294002156
1321,74.03352066437976
1322,51.38461811073799
1323,130.76367594292398
1324,86.83480905105165
1325,85.58443552266222
1326,46.20663520524555
1327,58.22598909276122
1328,50.05831497864877
1329,79.17690012790047
1330,77.14063171581188
1331,61.7806234079382
1332,136.5141195268499
1333,131.95584382557823
1334,120.19675024337096
1335,79.81176300148263
1336,78.85372097763477
1337,70.85468199631792
1338,118.16650011957752
1339,58.921925689695875
1340,108.07265057394872
1341,40.04186202307885
1342,68.85817606558358
1343,85.86831900252317
1344,75.66258487344086
1345,136.882959308587
1346,76.92474057622897
1347,55.573385593875656
1348,68.47995371167048
1349,41.63183161892873
1350,82.54611731143557
1351,71.75241455954306
1352,128.5899183592694
1353,53.58804538820769
1354,45.25717913500243
1355,97.8230679407997
1356,102.661609096536
1357,65.44587191913362
1358,165.0008122363037
1359,45.747037203838815
1360,43.03033739296944
1361,103.94292813086498
1362,116.11827104094459
1363,86.18769205144349
1364,80.9955362195247
