,0
167,0.05966226713922912
168,0.08878589252320886
169,0.042217390719310965
170,0.03258841706399451
171,0.05409247846425057
172,0.04612963362146496
173,0.054362680031467034
174,0.05953117469904906
175,0.07326490016605319
176,0.05672844170983262
177,0.04019994412891785
178,0.03807201046468611
179,0.10943777751622492
180,0.06332782174014519
181,0.020501277408106935
182,0.06974248099801487
183,0.03748261498884255
184,0.06282263031170977
185,0.047755804871002
186,0.09572114665437122
187,0.09294933133616619
188,0.05163808720647968
189,0.027039700063007238
190,0.03350534574518893
191,0.04364686982108578
192,0.025849298321680238
193,0.052276194016400906
194,0.02533701243928837
195,0.03248753781331726
196,0.0681602118227446
197,0.04106498604512691
198,0.06565278155491533
199,0.04053670747744427
200,0.025717460314120477
201,0.04726807480100381
202,0.07116971854827027
203,0.052177959706187424
204,0.04150297929098701
205,0.04284589031511274
206,0.06074975060828995
207,0.03722497315019949
208,0.03480485007205622
209,0.018608136557563496
210,0.07072607603745225
211,0.042810948683674896
212,0.03763938169323404
213,0.05780650077600795
214,0.06967517861119689
215,0.03045939925100032
216,0.060249766488723946
217,0.06828438989704141
218,0.024022782095387593
219,0.027771587311274527
220,0.041170128200459136
221,0.06288732523854705
222,0.08026850920642895
223,0.04586174043734455
224,0.047329132909845584
225,0.06291810205610678
226,0.016317028869732644
227,0.062466179911131944
228,0.08776255832895612
229,0.03636291650706516
230,0.05703523367685888
231,0.06967278039242697
232,0.07533507298741626
233,0.04694608259006764
234,0.08771468076055722
235,0.013870813261774532
236,0.08249692574219779
237,0.08570346871258959
238,0.06282086267114592
239,0.05359919999360221
240,0.05275084369398607
241,0.050134379054113505
242,0.06871232743822958
243,0.0517494915871337
244,0.009289336529085115
245,0.1106500490309469
246,0.011148053496325685
247,0.07900545237279738
248,0.04776130131369915
249,0.03149637098302585
250,0.031485789388627304
251,0.04619757107907257
252,0.046084277849899276
253,0.0407558364500896
254,0.03744930716939701
255,0.018844875550660653
256,0.04465398835846106
257,0.04028877905267703
258,0.04690020826341036
259,0.03771630618456027
260,0.08099122192238888
261,0.09622924553478762
262,0.051680685900920634
263,0.03192613450142386
264,0.04950752718422252
265,0.04846781506134155
266,0.04631884068969483
267,0.019225678956985147
268,0.07430452864465906
269,0.05252126182612102
270,0.058348003066611434
271,0.0956739558546326
272,0.024916107536458933
273,0.04977777257207984
274,0.06044430601123035
275,0.05541655538856526
276,0.03281731560167916
277,0.05310359141716385
278,0.03724918773605271
279,0.06292474908989881
280,0.0666517253497325
281,0.052918432107452375
282,0.08740904581748206
283,0.08885435805934372
284,0.03027580488263697
285,0.04864195114234109
286,0.07305404277375287
287,0.04046079848535292
288,0.05023812035486214
289,0.048388133873139956
290,0.06911182079243992
291,0.04636964571223909
292,0.021149123239973436
293,0.05240942517317546
294,0.03672248505851611
295,0.03584897945930718
296,0.05020021872589604
297,0.035337604269877546
298,0.07078383930321945
299,0.06324038856973867
300,0.06598183426397324
301,0.11480759445302172
302,0.0297701690420032
303,0.07681977202090653
304,0.04834992465502107
305,0.060529287860673124
306,0.03401481766821125
307,0.041450359507696904
308,0.03611700092813616
309,0.04509981711726384
310,0.10462441288953943
311,0.05524933334607075
312,0.06101604643947398
313,0.024141506707635194
314,0.04064699226791819
315,0.08160936642564684
316,0.021096431279290444
317,0.06368434103563164
318,0.06063527605262917
319,0.0666709392863332
320,0.10634433849620062
321,0.05799076804752752
322,0.06134200963402627
323,0.07271617449232337
324,0.06144873882323088
325,0.06449400313226875
326,0.062728951929192
327,0.03183075481091189
328,0.03053582767994963
329,0.039017599606003026
330,0.019106768931076757
331,0.06885534226403317
332,0.05976934743109773
333,0.06616031700414596
334,0.05271478296609851
335,0.05584219318848144
336,0.05056437780847367
337,0.07626259478738891
338,0.09619107376917967
339,0.08861555619966195
340,0.08177152098875018
341,0.06957749729395904
342,0.04649240527459689
343,0.04901162047179804
344,0.04030973740611113
345,0.07891692960144837
346,0.04684345251350884
347,0.10869189115892385
348,0.033199866904918676
349,0.04137975597823981
350,0.05409812889858532
351,0.04272458170046963
352,0.07119420783685473
353,0.0825413847725972
354,0.06016187650421022
355,0.0492318886145668
356,0.0815208548519103
357,0.044538405634933574
358,0.07869722242566486
359,0.06506258051516893
360,0.05415910487820247
361,0.024856849333691908
362,0.0843047819424056
363,0.08924231344927923
364,0.04161508757002723
365,0.039802438655360636
366,0.10375357310638837
367,0.061092394900543745
368,0.027514440214706698
369,0.0361572399921907
370,0.04816137578794119
371,0.03122830513040866
372,0.07229814341712015
373,0.06838743657201386
374,0.08451174488247686
375,0.028321661927322703
376,0.04048130935115725
377,0.06279482452288426
378,0.05111740842070038
379,0.07476112530366373
380,0.040263628123042794
381,0.055058143299109616
382,0.08160876516431853
383,0.06435496962526227
384,0.06248482852021664
385,0.051123045224601316
386,0.0333933508684048
387,0.08696419642352998
388,0.055813692486932284
389,0.044706593708057095
390,0.06447320908864877
391,0.10072415024282094
392,0.06757205930937217
393,0.12665527857256928
394,0.0319256450033045
395,0.06006608268708259
396,0.03305992339624116
397,0.0526918450036393
398,0.04233930978801602
399,0.03508774118992038
400,0.0358988121851168
401,0.02446387302540096
402,0.02488322425217425
403,0.048493341702045306
404,0.055348031183632074
405,0.08251876230471698
406,0.05680338341777669
407,0.06286161217542237
408,0.07332259921290696
409,0.06565242233705083
410,0.08890662355014262
411,0.03727029227619915
412,0.0237971146857432
413,0.02932206702754225
414,0.07547836404428326
415,0.07615579333666463
416,0.029523445258341448
417,0.07536069706324412
418,0.06344732005293152
419,0.03602323023084952
420,0.06798083891172367
421,0.06077189425681711
422,0.037794298985059024
423,0.08631990155330212
424,0.02213248123987586
425,0.07104431391768698
426,0.023152759800956324
427,0.03537898517990831
428,0.06118129111696902
429,0.09734565046021837
430,0.03729303988532889
431,0.0736794482304594
432,0.05782853539497002
433,0.07374511628270869
434,0.05797213499203205
435,0.05040212077714858
436,0.04901498506824761
437,0.04952228072449115
438,0.07907395484104146
439,0.06455827869014116
440,0.04277390793037608
441,0.04013855313192689
442,0.10405924121191024
443,0.09539024879547996
444,0.03323301372578104
445,0.051891218527469044
446,0.06152399108554619
447,0.036367126621201104
448,0.053753302788709455
449,0.07886701433631904
450,0.03590418609949356
451,0.05652509384090908
452,0.06757666845592548
453,0.04599581777922159
454,0.05807766199444776
455,0.035322904832825346
456,0.09320637834533557
457,0.04052604403956805
458,0.0625858211276247
459,0.02672953710909616
460,0.04348391038337583
461,0.06678692228164068
462,0.04081570086918056
463,0.07351142379610245
464,0.05297995752264559
465,0.040080428164413325
466,0.06474044112862615
467,0.038958019226087326
468,0.04024141376187407
469,0.018140562418540816
470,0.056086311235386904
471,0.04150341903807663
472,0.07312993687405125
473,0.03366351064713194
474,0.07198973197815965
475,0.07125274550057212
476,0.08677745694835398
477,0.06033880244080496
478,0.04605211564517546
479,0.030932834314629027
480,0.059237942782036014
481,0.03369373006315746
482,0.058829152588945534
483,0.03499706864156507
484,0.03724220603935022
485,0.04800453215094036
486,0.050538222380249714
487,0.0731198872022736
488,0.07817172177063794
489,0.066037675580482
490,0.074672877683152
491,0.033135324472261356
492,0.07553545172216974
493,0.03778320313500989
494,0.06601354886328559
495,0.048192102908001654
496,0.05553004817972637
497,0.04062439206940651
498,0.059906552783137584
499,0.036667426098787835
500,0.05865350221078826
501,0.08269251525566781
502,0.05034650840427393
503,0.032976588063211604
504,0.04141478227815827
505,0.053702790315623354
506,0.03758242321868623
507,0.08238710800506835
508,0.029008697002776637
509,0.09136636673494199
510,0.05315905841103874
511,0.08553108015722742
512,0.07159474866340157
513,0.03356086393916207
514,0.060776083131397624
515,0.017497035076564728
516,0.07097252762853112
517,0.06172935827488717
518,0.04873543509796704
519,0.05303090679320632
520,0.057652931286911166
521,0.07436631133034566
522,0.05428124717956963
523,0.061667482907899474
524,0.03806046899516996
525,0.04489613722596231
526,0.05844970101301455
527,0.07893439377313619
528,0.06006805476277208
529,0.0554836438431979
530,0.0695082633755556
531,0.08232830408785025
532,0.07237531714371383
533,0.05026135845465003
534,0.042384222164060625
535,0.08901587019527232
536,0.04098658497572931
537,0.0352512911052029
538,0.041261149768287264
539,0.04524097044858251
540,0.041518835148901555
541,0.09191478808677253
542,0.061421342913653316
543,0.0677613225496537
544,0.06638213398605239
545,0.05164997128436081
546,0.057522646479929974
547,0.036938738270426937
548,0.12363229120676583
549,0.05620142249859223
550,0.030357194325699874
551,0.0314138948027142
552,0.01652548443971052
553,0.0219539423393423
554,0.07661561335573391
555,0.030755818716466765
556,0.04739272729149442
557,0.04102456300537521
558,0.050886710900543045
559,0.08132037146382945
560,0.07675049504168872
561,0.06920445738049157
562,0.05786634630392056
563,0.08110267576749387
564,0.08665741963734462
565,0.0548981776445547
566,0.041284189589756534
567,0.027332180535249342
568,0.07961989524175289
569,0.02472754234096551
570,0.024137295607139897
571,0.04148322540842287
572,0.05220839671305172
573,0.06386515948329505
574,0.053505288179374284
575,0.05721290775978016
576,0.03243855924164431
577,0.052324820008975634
578,0.04422276846412212
579,0.03908904135460292
580,0.10131117185393428
581,0.03705680443601878
582,0.072657897541716
583,0.0517130837569645
584,0.1246131827761017
585,0.05361966402154309
586,0.06443240703152625
587,0.041736936684187
588,0.07379137063251127
589,0.06589504115323536
590,0.05693357034061175
591,0.04431496228437482
592,0.04977005153533439
593,0.10824341746134872
594,0.06710721291819616
595,0.054012684800962205
596,0.07306304684412875
597,0.06590606031288264
598,0.0753461006485678
599,0.032511962743114506
600,0.03386108136155573
601,0.029038905722919513
602,0.03995606122719648
603,0.05888430922696647
604,0.09815673834836505
605,0.02287726723968278
606,0.04871164024535921
607,0.03720511457689907
608,0.036742803725316533
609,0.036309365267700025
610,0.07060102559907713
611,0.06340071640051406
612,0.03291715536447332
613,0.06323709638344634
614,0.05796673294171548
615,0.03964673064121199
616,0.07220136904325325
617,0.08301057695545574
618,0.07136629701189523
619,0.034918452561843644
620,0.03497093170372088
621,0.04619175118991763
622,0.04319479078382616
623,0.04575268288193361
624,0.0875744872753245
625,0.02972373872224637
626,0.028906072097601106
627,0.06570864954501517
628,0.03483242458964789
629,0.028382309260149542
630,0.057814837324673136
631,0.05491270787809174
632,0.05460549262392192
633,0.06708731443686905
634,0.03833987124986412
635,0.04741480452519044
636,0.04783866736929418
637,0.0768252633075949
638,0.025671466593215106
639,0.07013485914670967
640,0.02559849783398984
641,0.04022269776623991
642,0.07534331214247403
643,0.026176746339526425
644,0.03314079948527081
645,0.022858852214242085
646,0.033700052216924736
647,0.03726875861635744
648,0.052815326701573434
649,0.09658848724420403
650,0.06729123996888779
651,0.05856308959775049
652,0.043015036595036714
653,0.013471538498391559
654,0.05889615291325945
655,0.04699539927595996
656,0.04544197482677202
657,0.09256357694777034
658,0.06140571409864883
659,0.042982175525384636
660,0.06632501200752276
661,0.0314261305339372
662,0.08966878500013767
663,0.05608424340994769
664,0.07232769285214893
665,0.034861239383144366
666,0.028746407238353283
667,0.0688151957653377
668,0.03348310282128297
669,0.03370044728821742
670,0.0815974668579893
671,0.08732761953302531
672,0.01534788849294362
673,0.04267422548475844
674,0.010563798390430064
675,0.05735758424661966
676,0.07844407508705831
677,0.030607571881635605
678,0.08100609265875892
679,0.055394482218972835
680,0.029871499938728466
681,0.041033515918039574
682,0.0748831122585397
683,0.031285158434380296
684,0.06357366454595541
685,0.04426877404358572
686,0.039107614327404214
687,0.08830678156093663
688,0.06757284941976299
689,0.052519043398522564
690,0.10112212593748653
691,0.0534354451422189
692,0.06535309446733496
693,0.04732440706161138
694,0.06736726370547462
695,0.025773259338632535
696,0.06309165012971413
697,0.05511042143509561
698,0.06297745371723928
699,0.04392353902884229
700,0.049198511796614976
701,0.06234585888448064
702,0.03500015617261214
703,0.05990941398294582
704,0.034580559647345514
705,0.04185564529876028
706,0.027482284098427866
707,0.047905438206225025
708,0.06918750892600828
709,0.03668522374304031
710,0.06539003385341113
711,0.06178087398438964
712,0.020427146063520904
713,0.08991002114191063
714,0.06648628982072709
715,0.047695532467440814
716,0.05918497864286999
717,0.05691274160488183
718,0.038103812954183816
719,0.07274898850241955
720,0.043380661425033086
721,0.035734529165941324
722,0.04373567401613927
723,0.08121433788752722
724,0.03821973957589581
725,0.05415776191827404
726,0.07463163381674723
727,0.03535794755882453
728,0.03447792414100327
729,0.02838655243637452
730,0.02551394551675537
731,0.03825861888769167
732,0.06383041678689014
733,0.033093595491803254
734,0.06983096920441248
735,0.044710158191974714
736,0.049490040468333454
737,0.08094015750957378
738,0.03931842105450611
739,0.058638961750745525
740,0.056563750382550806
741,0.03682355000096996
742,0.06089265141696181
743,0.06266725752869037
744,0.06198332880099404
745,0.052976920196015985
746,0.04768603101859452
747,0.059051589039995855
748,0.052065802935144734
749,0.06697767793790282
750,0.06318415177170437
751,0.02841393082401518
752,0.04940176183972583
753,0.028579465813122512
754,0.06358702557007054
755,0.021252506409664577
756,0.029760167417967304
757,0.05015431617599534
758,0.0635864173781691
759,0.04157806526221619
760,0.033859618838827196
761,0.08743647730894877
762,0.02205509007825729
763,0.03964185846513962
764,0.045867855559977806
765,0.04615683060334271
766,0.0890065209819688
767,0.05614992487587461
768,0.10968050245674452
769,0.08106190107956887
770,0.06966212978679799
771,0.06626956782549294
772,0.03527750954199364
773,0.04810670602128349
774,0.047775126077746144
775,0.13051591277164543
776,0.07059163892694534
777,0.054254029103951454
778,0.05771319601661215
779,0.08833765334953371
780,0.03204453973774409
781,0.055801739423785426
782,0.05884413103493091
783,0.0834571716232802
784,0.1006527292225591
785,0.08198514586141616
786,0.031202196547732156
787,0.05217313321324589
788,0.11340540849215969
789,0.04840835760660452
790,0.05422523141742577
791,0.03877097435824768
792,0.06550801528466646
793,0.060459249574269805
794,0.04840458115014649
795,0.05488977898752684
796,0.050092252971712534
797,0.07970969213918003
798,0.03478955813704004
799,0.09923472260510899
800,0.03638916874711705
801,0.042635553871241155
802,0.0469061006648362
803,0.07807431633319752
804,0.08955158173942285
805,0.03639190806042628
806,0.028098409384147437
807,0.0473192564325606
808,0.06821293989958199
809,0.0598784756497988
810,0.06867343001627017
811,0.0758894841248194
812,0.04209491122900168
813,0.02283800835824608
814,0.05055110660382093
815,0.044453885266317036
816,0.06407506068592383
817,0.08484996936429895
818,0.030667819308126787
819,0.09635593951196084
820,0.05717977095499185
821,0.05894543257799417
822,0.029839933648487565
823,0.0644078091542869
824,0.05725769389512568
825,0.024755935529544523
826,0.019627519513116136
827,0.059671196885050626
828,0.05920980135759189
829,0.0569333761680965
830,0.04620300701637079
831,0.03875460546973572
832,0.049478354606614004
833,0.017427288801972852
834,0.06899673928700899
835,0.021412906805789986
836,0.06587293568236938
837,0.048628023050140946
838,0.0704546691165221
839,0.03239476113332984
840,0.040909648381972724
841,0.04055369764160906
842,0.04398442587239796
843,0.06505957616096332
844,0.04799549274843314
845,0.04877724574240139
846,0.032456753015262914
847,0.06144966892881491
848,0.04027276260385523
849,0.059515235021921964
850,0.0675474670314429
851,0.0593368918156282
852,0.05016543884758015
853,0.06689455638495007
854,0.02794813177406931
855,0.041534039418811036
856,0.04226428725108974
857,0.0795233569751335
858,0.050326840004977544
859,0.022289804110000477
860,0.05062451585441591
861,0.07578228813884122
862,0.0516988008927293
863,0.10278368413978761
864,0.07986218156164585
865,0.051069965958749006
866,0.030779317156521203
867,0.04968607538386335
868,0.08314787790122186
869,0.0829510094404208
870,0.0262652325411778
871,0.10182138338211237
872,0.029785518010333176
873,0.06328742159714243
874,0.07372427774250276
875,0.03553105593587934
876,0.03571204472773362
877,0.10036484810182889
878,0.023027998842252533
879,0.08707995029213157
880,0.04807801531781372
881,0.024484408145354252
882,0.02164799947440053
883,0.028518166873679626
884,0.07134447016631006
885,0.09015191918412542
886,0.03624268515732246
887,0.030449651166641688
888,0.02909146608600415
889,0.07902634298414915
890,0.03821486944341636
891,0.04188443152393784
892,0.07721842868336676
893,0.043843818034931016
894,0.0633413903673612
895,0.0506623078837021
896,0.10005771749302855
897,0.018283137804595298
898,0.06624490739492393
899,0.06169946459609795
900,0.059514868986990585
901,0.03477606991800892
902,0.05824280156051455
903,0.040243242186311964
904,0.07602667318076159
905,0.05665619052682684
906,0.044729705226950814
907,0.02971176168888083
908,0.043447146703822374
909,0.09960078433966699
910,0.03894465045589323
911,0.06718620098416477
912,0.06905869628280026
913,0.040937357271199515
914,0.04327235970634932
915,0.02746905613429341
916,0.08963719404582682
917,0.06356030332130219
918,0.05162676646831123
919,0.059722939577006307
920,0.08763251014628842
921,0.045380206221959075
922,0.02998795388502054
923,0.0602275469569464
924,0.09131578462244078
925,0.06584116593971101
926,0.027026631376840145
927,0.05736175608479129
928,0.060423148406002256
929,0.011285395794006933
930,0.027621741988094934
931,0.07543910868720209
932,0.06059137025283511
933,0.03845474379663989
934,0.024477365461005585
935,0.044136959045323595
936,0.07526562461902644
937,0.06461418134203699
938,0.03420387389657927
939,0.05070598712184788
940,0.0376972491989992
941,0.059957681143738964
942,0.02312825116692753
943,0.01675690425374795
944,0.06144646296919146
945,0.05823029417804927
946,0.061630022173406324
947,0.0728063738196103
948,0.07092851835577735
949,0.057311607128184505
950,0.04954011006166552
951,0.03277486149404138
952,0.07083674837880277
953,0.03394713448777745
954,0.042848000285707025
955,0.04584919800691575
956,0.06837680673345274
957,0.02396922394105297
958,0.08334398694326545
959,0.034600140268550586
960,0.03797328668840863
961,0.07904634818555475
962,0.05384340047165714
963,0.038398316002373444
964,0.03452164063854994
965,0.057986636968580585
966,0.03596585389714445
967,0.12004833746152165
968,0.047559884928595406
969,0.05411481491765631
970,0.05705775965914431
971,0.04816053391604843
972,0.06559813022179607
973,0.05353552370220544
974,0.09041846021492797
975,0.05721403246521096
976,0.05960736098800773
977,0.049327594503636274
978,0.07371797432619537
979,0.033610266811412715
980,0.076931463841517
981,0.04944607110698006
982,0.030383054410232473
983,0.06318498687977239
984,0.0327895823087589
985,0.08305271319545288
986,0.038188298155565986
987,0.049346805251870775
988,0.06768268595635385
989,0.06383205292550795
990,0.05505419306505563
991,0.049956390859966116
992,0.06143419469127713
993,0.07111611107480226
994,0.0756128330321478
995,0.08708053521419423
996,0.026769919042013764
997,0.051288547292754894
998,0.06648259275308213
999,0.047843982939036904
1000,0.030280944187286003
1001,0.07516889153017704
1002,0.03299660822776701
1003,0.09516791329996795
1004,0.060759138514559496
1005,0.03048541846949153
1006,0.042047871253599406
1007,0.07566581845487606
1008,0.023174068330663017
1009,0.049887660311066374
1010,0.056537400166310585
1011,0.09183382601089532
1012,0.0645087155852029
1013,0.03553700203204349
1014,0.04408823514901407
1015,0.05497530052514793
1016,0.04746182770123884
1017,0.030711600038206242
1018,0.0479132497640644
1019,0.052454506061046194
1020,0.05256190701308508
1021,0.030567694210464225
1022,0.1305649508357147
1023,0.07779172256132189
1024,0.05396556392387902
1025,0.024036418266389595
1026,0.04377500237431067
1027,0.035394974925276004
1028,0.07477269832505166
1029,0.029318194484267444
1030,0.047309490140275606
1031,0.0422028318864059
1032,0.06613536935852363
1033,0.06516322655897344
1034,0.03300195099073987
1035,0.03672616903942069
1036,0.04768543370374727
1037,0.03977912778403226
1038,0.04095785766918844
1039,0.09166934901080315
1040,0.06371630920506459
1041,0.08845618817858292
1042,0.03090899153482682
1043,0.06823288446393802
1044,0.040581868572797115
1045,0.04138890812032815
1046,0.07096201701428935
1047,0.045318479563332674
1048,0.11238686492919481
1049,0.03785663138933507
1050,0.06617087479731147
1051,0.02410333821243389
1052,0.045891130054396614
1053,0.04315916813697726
1054,0.1077031496319347
1055,0.025867357864053354
1056,0.12477250011230084
1057,0.05029943370843353
1058,0.06879309944105869
1059,0.05207633621024711
1060,0.0343047190760182
1061,0.06710389863559188
1062,0.06091492208972629
1063,0.07479532423140214
1064,0.03244952691670584
1065,0.08228567489651101
1066,0.03589469443769866
1067,0.05085028953067604
1068,0.04879811331707611
1069,0.05991038363145442
1070,0.04817661747006879
1071,0.036142452693209544
1072,0.03534983005350814
1073,0.06043592871715113
1074,0.03538876833124046
1075,0.06627221045700149
1076,0.07770658404954464
1077,0.06149632300001083
1078,0.04316910163284599
1079,0.07504725504089005
1080,0.07814758543588096
1081,0.08513461147824622
1082,0.08193344201190847
1083,0.061063914671029215
1084,0.058453361598497414
1085,0.03562215104830921
1086,0.06308370478781167
1087,0.01337433337996276
1088,0.06201183588782476
1089,0.09398638781368875
1090,0.037583355199232706
1091,0.02675739221688421
1092,0.050863358045258086
1093,0.05507610170343946
1094,0.02529832454174356
1095,0.029388070688981808
1096,0.07230543969686544
1097,0.05170465803975435
1098,0.059464026763764145
1099,0.013218158414835557
1100,0.05678086822510414
1101,0.021943417228580037
1102,0.037006226265494775
1103,0.03988085579170977
1104,0.07968742534129347
1105,0.05309177736778142
1106,0.03779056779702724
1107,0.07995243702151247
1108,0.04171302900692627
1109,0.03824884355695979
1110,0.030680387580160878
1111,0.09388015597384608
1112,0.08581179757159954
1113,0.019059677628462227
1114,0.059561686199666515
1115,0.03787581955329847
1116,0.038987877124987684
1117,0.02977511729442021
1118,0.04448180317959978
1119,0.02893489045036487
1120,0.025241010614520505
1121,0.0326425295698276
1122,0.041048805324160824
1123,0.05753474467379071
1124,0.024883267910080206
1125,0.03848906988020265
1126,0.059754628634810084
1127,0.030701300367961683
1128,0.03698295661318176
1129,0.036046828700111264
1130,0.05793829313282418
1131,0.05676053886918482
1132,0.028960265767148448
1133,0.022922917101558152
1134,0.08890635219569157
1135,0.044161924654511686
1136,0.06201879051949287
1137,0.10567204644028681
1138,0.04348134059748718
1139,0.054256349241914865
1140,0.03867166944889934
1141,0.022627886260868445
1142,0.021516685567925332
1143,0.06359439300130407
1144,0.04045062385522688
1145,0.0434869067661538
1146,0.04806656489584898
1147,0.08018136130505586
1148,0.06042702501013801
1149,0.028150160642890214
1150,0.05345409295953456
1151,0.06230581682583856
1152,0.07496944555440821
1153,0.08560939002710855
1154,0.052089157015403884
1155,0.06391541795641772
1156,0.06743144393024277
1157,0.05429108592247579
1158,0.05091913728002067
1159,0.03518679946115862
1160,0.05301535657952124
1161,0.05261361559051368
1162,0.03818994160992254
1163,0.11233622923715156
1164,0.049221332808643395
1165,0.044803977278866536
1166,0.05124179168793435
1167,0.03611526614523543
1168,0.04477269891694446
1169,0.08042725634310102
1170,0.03961679080471268
1171,0.07440061404048318
1172,0.04340515344948345
1173,0.08067235187101093
1174,0.07604021829880933
1175,0.06015990916172034
1176,0.051285619084244366
1177,0.08369340657703933
1178,0.03887353460984727
1179,0.08307965194975897
1180,0.09023924864808663
1181,0.021603535950793503
1182,0.07260697731458457
1183,0.05954129220777446
1184,0.06833040187421377
1185,0.06698624511098862
1186,0.03180724852978125
1187,0.06138920552970349
1188,0.059471487430238404
1189,0.10085638557704482
1190,0.05060886443879903
1191,0.0799309240735654
1192,0.07174569254707856
1193,0.07560452953265782
1194,0.039385054073107204
1195,0.06652807461504048
1196,0.03587125618552079
1197,0.05417880136544087
1198,0.061670767261789425
1199,0.06629239501008981
1200,0.01854225068933507
1201,0.06327960550247125
1202,0.06594666867652955
1203,0.03529581002250164
1204,0.08796505885785638
1205,0.030328698335564938
1206,0.06665021982521796
1207,0.04661193307588942
1208,0.07529679404091279
1209,0.054468448259656244
1210,0.03648279683057393
1211,0.031946773670387056
1212,0.038296633824465645
1213,0.07703229038990367
1214,0.048063611479029794
1215,0.06923026126056556
1216,0.06040507098981118
1217,0.037897688378047564
1218,0.0615090998011419
1219,0.07516126283446475
1220,0.03105480231843669
1221,0.04314641258042613
1222,0.015729550892477632
1223,0.035527150545138206
1224,0.03172013849340602
1225,0.07503253522209988
1226,0.05558768337291886
1227,0.06655378701641182
1228,0.07499603602035448
1229,0.031724268313854456
1230,0.06992327739162596
1231,0.03855240581976967
1232,0.07585413632549448
1233,0.044176512092588986
1234,0.07521334402256455
1235,0.042996266740131336
1236,0.04194223904708305
1237,0.028096524635554957
1238,0.08041178257270615
1239,0.05392940767817472
1240,0.0365748077116973
1241,0.03206840773805714
1242,0.09108610840011026
1243,0.05591843184320726
1244,0.06128656144996301
1245,0.07203642110953704
1246,0.07489219476057551
1247,0.06107490522811817
1248,0.05008292498538834
1249,0.07115447138510281
