,0
331,0.043141933360282214
332,0.03324305202495246
333,0.037873963063530205
334,0.021488515712950962
335,0.021996971620614664
336,0.05857853919225542
337,0.0727094667455903
338,0.05260278862152328
339,0.04672061667392713
340,0.024453287554811364
341,0.033885622708697175
342,0.04517934221816652
343,0.047637260339085996
344,0.036411595301040184
345,0.029038604623216422
346,0.02269042995973907
347,0.039995709231546286
348,0.009926306313178732
349,0.0361812701864332
350,0.03667131368937998
351,0.045947582264080855
352,0.04113892398516004
353,0.043051074570314665
354,0.03583226975914461
355,0.06002179002847689
356,0.023108532629786585
357,0.04300723689046542
358,0.049531940609192165
359,0.0493659824554777
360,0.04465710112828243
361,0.066975322345048
362,0.06601789962700921
363,0.06538510091797323
364,0.030481887741593827
365,0.034593719318419036
366,0.0282878449579346
367,0.031886532737879336
368,0.054953229198574455
369,0.012275826404760916
370,0.020577618879164882
371,0.03903471485576392
372,0.014672708119086083
373,0.03465538805233425
374,0.02674491311707613
375,0.0468325264308829
376,0.03494565861365017
377,0.07082799916465571
378,0.028679306256261736
379,0.027777374094179446
380,0.03853723247506263
381,0.05039717209136921
382,0.026058684560818574
383,0.041127334119252325
384,0.04392283975881409
385,0.036594756244634555
386,0.022760680685717738
387,0.06397796494223973
388,0.05328511805230668
389,0.05079420642398308
390,0.04641344970423003
391,0.03360124590124224
392,0.02027642433373875
393,0.05751190097629834
394,0.03053870070327447
395,0.030020552935536758
396,0.0249457426804902
397,0.046413767347388904
398,0.04419965844314274
399,0.014083711476393944
400,0.08762276438056897
401,0.037863931852569976
402,0.03517410000027646
403,0.03341492268485458
404,0.06788679657819668
405,0.04749335911587754
406,0.025396332475821445
407,0.028142991745610788
408,0.06398278663748982
409,0.0385594827365587
410,0.02890351310731689
411,0.045197802035657215
412,0.014810647060458766
413,0.036669909515778136
414,0.04972601414805733
415,0.02954114766669115
416,0.02780737305591667
417,0.03764460626235479
418,0.027131529472599995
419,0.0341501181565642
420,0.07328794965124105
421,0.02902933249737147
422,0.035453202414799545
423,0.060200552151854145
424,0.05554536150843366
425,0.049968530013288076
426,0.010544747704866611
427,0.025460856738248255
428,0.02883404230970205
429,0.029799500210387637
430,0.04047877202708401
431,0.011208120168335382
432,0.04414152026582353
433,0.034333395549489165
434,0.03922641322498398
435,0.04271139420808891
436,0.037356464956513916
437,0.04258227996936344
438,0.054478219268822
439,0.017814447651158763
440,0.026617620721994202
441,0.03423482259008581
442,0.035768065196460225
443,0.045733050672261376
444,0.054044529445157294
445,0.064361072697956
446,0.03701385355229908
447,0.040059457821490944
448,0.047089636795643416
449,0.041917944868671224
450,0.03603805971895241
451,0.0333842466917257
452,0.011752381421274044
453,0.034094589772286514
454,0.03568588892907641
455,0.033969886889232366
456,0.05098816888594096
457,0.02936241438099408
458,0.05863801349409476
459,0.04314290370146971
460,0.00674987625023359
461,0.042407271588491474
462,0.041676704023868694
463,0.051910492516234724
464,0.023991649665137046
465,0.07567743314060517
466,0.046790290018513155
467,0.03805164827916352
468,0.04326530901666764
469,0.04055337334706047
470,0.04729682246070267
471,0.04193897065965669
472,0.0398433766762102
473,0.058086121843538015
474,0.027932090436097498
475,0.04408509842814493
476,0.05462513216807521
477,0.07442413240093737
478,0.01843026327570346
479,0.024131789920866027
480,0.028124942349134773
481,0.014537801448808084
482,0.030946045165664352
483,0.03547222707251988
484,0.059254819390288566
485,0.032577826569494164
486,0.029821149259974627
487,0.025959958147971765
488,0.049918798107188904
489,0.051349531724203784
490,0.0220901216295995
491,0.05186865825597464
492,0.04876228029063126
493,0.027352159530600623
494,0.031412607494297015
495,0.03104258279706979
496,0.059269956282025915
497,0.029120860395539523
498,0.029098620361416565
499,0.05782146908917131
500,0.026609812234160667
501,0.048771568519249395
502,0.026718121971621697
503,0.060938167959702444
504,0.019810955073896967
505,0.044929186421565
506,0.023497888912287945
507,0.03765662130819451
508,0.02534617375669752
509,0.024688833100051787
510,0.04294018974912009
511,0.028968945074593626
512,0.06599369422571029
513,0.04532159977246521
514,0.03546803936336698
515,0.04353198638877641
516,0.017515546206416568
517,0.020042188080025607
518,0.026742780765226855
519,0.07346941098183381
520,0.016828015834664003
521,0.031945169650708226
522,0.04277278292625647
523,0.05562314670571568
524,0.02269403913802314
525,0.036967525383559324
526,0.04721954162431681
527,0.021526736944934552
528,0.04520992118782648
529,0.033441345108229915
530,0.047002798124616045
531,0.033016485900600606
532,0.04296167740419084
533,0.030706779326956625
534,0.03746454924515433
535,0.028245773178941693
536,0.05277142344163128
537,0.006261937282501371
538,0.07974362916860932
539,0.07281184350249481
540,0.03516386671143102
541,0.031248997300847185
542,0.05096599683201479
543,0.05069108007607935
544,0.03750349277880766
545,0.017373989292624927
546,0.056117876923879415
547,0.0328395330459154
548,0.015744732104737886
549,0.02228970795554525
550,0.06681737619629291
551,0.054645903028526344
552,0.02737491697781363
553,0.06529125792502721
554,0.04155432548251407
555,0.01697369873955234
556,0.035629069784735325
557,0.01825694715888554
558,0.057265497385938925
559,0.04194445831358817
560,0.051902201556724675
561,0.031113247036463464
562,0.030634534473331733
563,0.04538294421553995
564,0.044902940172741934
565,0.054146808840761756
566,0.03215474569058023
567,0.027701156055540452
568,0.03307444262207948
569,0.07791277864014157
570,0.028970318167676454
571,0.04463843052312018
572,0.052074083421811974
573,0.028638939351164752
574,0.03704662032826786
575,0.05524451287205574
576,0.026620179176450508
577,0.04851626260121317
578,0.026100154954705357
579,0.031719210328082004
580,0.029761700915791094
581,0.022333223752427345
582,0.039128413589562566
583,0.028329269590014486
584,0.07508664305265358
585,0.039528877108183855
586,0.06516895585191629
587,0.03507527272712643
588,0.050901060822794844
589,0.049503276619629166
590,0.02022044146523326
591,0.03794608302849449
592,0.019526632196193303
593,0.03736841434607709
594,0.07386166390016083
595,0.030322515512030385
596,0.038635196606357024
597,0.06785875811553227
598,0.03635850663215988
599,0.022870255054716494
600,0.06390590937231855
601,0.047492946546202376
602,0.03916250114379406
603,0.025324147042949267
604,0.04995551904648833
605,0.037956053006971344
606,0.04083837333418165
607,0.021805740362476088
608,0.04507496226651435
609,0.033721037929962935
610,0.04536701563660145
611,0.040954729503454204
612,0.03771839019997901
613,0.016369400239854538
614,0.03218396180284478
615,0.02419130122258167
616,0.052808125261923355
617,0.06333054998378304
618,0.033452032788403675
619,0.04225852527931161
620,0.030017058587648082
621,0.01574771963784714
622,0.041445249919723315
623,0.01571801588070478
624,0.02664654382320241
625,0.054977349383847934
626,0.08238605402489121
627,0.0829038780378766
628,0.01923272813625896
629,0.027147724556828595
630,0.03072170223684325
631,0.03138016499757086
632,0.048366241857519046
633,0.03643148893647951
634,0.041771083773827294
635,0.03857607962365633
636,0.03835500521236998
637,0.02411613235103259
638,0.035145996792108
639,0.0362160270993477
640,0.024338052676593724
641,0.024824206243761686
642,0.033737300911623594
643,0.03819162393586344
644,0.035094239165350496
645,0.03299618178998228
646,0.05409778510353575
647,0.025499307134344344
648,0.03772062597636475
649,0.044920769719048605
650,0.032282436183341215
651,0.023827421271399307
652,0.04004369794888258
653,0.028691496527612614
654,0.049566082884605345
655,0.010951778324728441
656,0.034133777739939045
657,0.029849930607939598
658,0.026182272940241457
659,0.022752482199430997
660,0.018046072499880092
661,0.05070418270031081
662,0.04977876717716888
663,0.04912916030757419
664,0.035025482398701194
665,0.03085884992339094
666,0.014178529579374044
667,0.04078912103405395
668,0.03561399414327307
669,0.06670155813920814
670,0.021156458197086055
671,0.05286188895612957
672,0.035587135559038904
673,0.046963364594433246
674,0.02846735889046816
675,0.05291542527086943
676,0.05459156504640695
677,0.021595108527958505
678,0.019800890905159636
679,0.03958148814859788
680,0.056504494573278094
681,0.05177899503452357
682,0.03460366436216535
683,0.06217653379418797
684,0.03828672727310253
685,0.07880906209488592
686,0.05684057248413972
687,0.029058421207144303
688,0.01501183134508784
689,0.0344288397353646
690,0.03536422537201682
691,0.0346983042154195
692,0.021578113034553814
693,0.04165263888261323
694,0.06520275823913929
695,0.029149678406471577
696,0.0856425349869032
697,0.0229315449133814
698,0.052535869735089995
699,0.0489241016065181
700,0.03559608953612878
701,0.06609185790602135
702,0.046776459896002175
703,0.03411832670781882
704,0.04185870598377958
705,0.036396324245262145
706,0.04677849360176527
707,0.061645117143984074
708,0.09380784678341372
709,0.03522857625534391
710,0.025119835292884727
711,0.028638084037660078
712,0.042401344800011606
713,0.031137577809649812
714,0.03313561821466834
715,0.05004890140579622
716,0.03902194351971407
717,0.020018577880480278
718,0.047693717067352676
719,0.04927654505209463
720,0.034962504742611346
721,0.06869641126275947
722,0.05822751222478718
723,0.036315683813377755
724,0.04677037326432478
725,0.06180446772996494
726,0.05448384000143543
727,0.01637169913387912
728,0.04915319900669607
729,0.014659774582666856
730,0.04753408984936026
731,0.040534020741863803
732,0.04361831998118357
733,0.02649199224856073
734,0.05881345930963673
735,0.044926889585801204
736,0.03801490842560998
737,0.06979849476541568
738,0.04767161876429479
739,0.03314040109860409
740,0.050875695693571504
741,0.053041774144288206
742,0.06288299549029114
743,0.05727815899711044
744,0.06008002078022794
745,0.02985204568686376
746,0.0677957594656947
747,0.0415683486456409
748,0.04700488669156347
749,0.05578752424004703
750,0.027593276006416777
751,0.011545127298789162
752,0.05784367430303586
753,0.03432287736386884
754,0.037772996022945045
755,0.0620115607647377
756,0.02474744779548113
757,0.02083544116240765
758,0.08432315765302627
759,0.03502344664299964
760,0.018339289512209016
761,0.0535258419138404
762,0.023884784783416577
763,0.034045452659272044
764,0.024097038288625548
765,0.03987678393987382
766,0.05502822503680656
767,0.035286375355399094
768,0.012597189960364482
769,0.040519324675305696
770,0.032931545397374404
771,0.03120379900052779
772,0.04740675943485245
773,0.044592520633204735
774,0.06502074235346927
775,0.013819627858999064
776,0.05215926216386829
777,0.03594842240556394
778,0.055324548910490615
779,0.04748902978036337
780,0.043865520284617106
781,0.035465416383155535
782,0.022176069590970588
783,0.022431150155744775
784,0.04014254766738988
785,0.07774727031838366
786,0.03625959266420119
787,0.05429892851830293
788,0.03862331488692651
789,0.045549043866410927
790,0.08752227000923937
791,0.0443197203740821
792,0.0280496912542562
793,0.0420872835571376
794,0.031827155964847434
795,0.049774325701707825
796,0.04387831671947025
797,0.022984438022812366
798,0.025297666870077614
799,0.061634403683049954
800,0.04407899929147449
801,0.028646279852746127
802,0.025503605840891397
803,0.03284714869573773
804,0.06170201143618319
805,0.023289294520201693
806,0.032643660093352386
807,0.014831536164629983
808,0.05818251973097596
809,0.04064797073314405
810,0.04903625626326368
811,0.023742647369090136
812,0.027287130217186373
813,0.040851624386015986
814,0.0343268981175589
815,0.01583844253935968
816,0.03316385015175539
817,0.05028475776417432
818,0.026419459498376582
819,0.032270554333229055
820,0.0743994410396097
821,0.04023840707524384
822,0.06302172527805183
823,0.05153745172638023
824,0.0314300840361057
825,0.08160956592323107
826,0.04120030211997212
827,0.04436368358767084
828,0.02905252917697017
829,0.029036901864253263
830,0.06445852935244568
831,0.05712177906191279
832,0.03823563319669934
833,0.03871192901418799
834,0.04088258554761209
835,0.015446502121462325
836,0.06304683093191797
837,0.045965989671404084
838,0.0316381639450025
839,0.07125369318766019
840,0.026284390420840107
841,0.06271714234868983
842,0.02935345660699191
843,0.02641328749282796
844,0.035436100832140646
845,0.02441496832044881
846,0.018206166406164258
847,0.039930151621265134
848,0.051511365096673756
849,0.04058005563873761
850,0.027063130020667223
851,0.046538671380191785
852,0.07365155460770575
853,0.033753832183221553
854,0.027652834082880384
855,0.0341819546542419
856,0.02218243244996994
857,0.043681307494555476
858,0.006155817210816878
859,0.029793972439557427
860,0.03820793085415997
861,0.017849754121763067
862,0.06119277694944222
863,0.02927322084655405
864,0.039911092476464474
865,0.023778856868013194
866,0.0418743206994002
867,0.029526693236434552
868,0.04039100468497664
869,0.060383670327855035
870,0.04968157776554604
871,0.05828543983968529
872,0.03253458768855147
873,0.031147719028845035
874,0.041237132914332
875,0.04054179967673083
876,0.022228700443218424
877,0.04208610173352886
878,0.015653319832589326
879,0.02414805268571639
880,0.043550261531886805
881,0.03841953957496862
882,0.05430353929516637
883,0.05799584518172753
884,0.054175213299705094
885,0.029796786340026256
886,0.030329079297493303
887,0.07735276306652088
888,0.07674320373290708
889,0.051008064949143596
890,0.02910799034553152
891,0.04124773643635507
892,0.046768192559035957
893,0.023390593863697864
894,0.012358545398351151
895,0.062481458711170855
896,0.06536318419123437
897,0.043321878493092575
898,0.0628040656629382
899,0.046815800455362086
900,0.0286327376316593
901,0.033081513870270106
902,0.04087065238909945
903,0.04214534565575298
904,0.017098681048525473
905,0.034715012335482395
906,0.04431670405468659
907,0.04920024549140237
908,0.04745612389657914
909,0.032350805622760125
910,0.021379577753977207
911,0.03677555489809628
912,0.04319211149664241
913,0.0354827504769882
914,0.06409507151404305
915,0.04014119246306881
916,0.07055398555527843
917,0.025515841880328696
918,0.051628996090937615
919,0.04709091848396556
920,0.04638620073430973
921,0.04702326313788813
922,0.02841279616776583
923,0.0442609354724456
924,0.03722637168332288
925,0.04150031098357107
926,0.04155341041180507
927,0.03306459658757742
928,0.04245559815593549
929,0.0392107418086616
930,0.02931810217535162
931,0.04710541767217745
932,0.04873915644618056
933,0.011667611380768873
934,0.028090478651040127
935,0.04042333480712275
936,0.03906313839877993
937,0.05804300219557336
938,0.04458469071081077
939,0.06149612459096751
940,0.034207037127912066
941,0.03029872852322432
942,0.08768155197868793
943,0.02243972104279742
944,0.030041269733671022
945,0.05189776804464155
946,0.029346258210697584
947,0.03910108946397652
948,0.045568908050774494
949,0.05242723451407963
950,0.06730490754498183
951,0.030403589334533267
952,0.048505435708390915
953,0.018412074933859632
954,0.04027205580066888
955,0.03397851922179234
956,0.040113983619509436
957,0.07701394252500113
958,0.023057503088774568
959,0.05629292935079809
960,0.05956883937167563
961,0.0592517052445144
962,0.02768761806175844
963,0.05925691675377082
964,0.01889717013234181
965,0.042219048585884614
966,0.03461531864984242
967,0.031407106592684184
968,0.02756079882064255
969,0.06727854381091715
970,0.030219584209065807
971,0.04109863233264291
972,0.045654813853478235
973,0.05021147970754568
974,0.0335199024672057
975,0.035696111816714796
976,0.01926723193078791
977,0.06513543245497207
978,0.02070589077558459
979,0.021552309441093206
980,0.043013508651692164
981,0.0426888781193174
982,0.021053075264359806
983,0.03305443680310815
984,0.05938000185509132
985,0.038011548519137656
986,0.0332277350364457
987,0.04285308543571329
988,0.036838629371209575
989,0.06164246773532731
990,0.017903650627408955
991,0.028388487831757167
992,0.034371964323547145
993,0.04011537016347771
994,0.04264598683968297
995,0.027288750681558897
996,0.034447083298051046
997,0.02653265049941532
998,0.025041131862639864
999,0.04748390870943717
1000,0.0382942278965693
1001,0.03333115943039456
1002,0.05281264931981138
1003,0.048390438534771735
1004,0.019016741664708174
1005,0.03433472091252511
1006,0.02965128135007708
1007,0.04023990964422963
1008,0.037336096376122875
1009,0.05392126146104548
1010,0.044985752552762014
1011,0.028788912644567684
1012,0.017192331734674264
1013,0.04870140598123045
1014,0.033885818664704026
1015,0.05191985749953465
1016,0.0393404954507676
1017,0.04780812236689519
1018,0.028460804260837393
1019,0.037160156636492206
1020,0.03934008019040601
1021,0.036748424265940584
1022,0.03286184969080205
1023,0.029161486895105813
1024,0.04885303665343941
1025,0.03564929559733988
1026,0.025910134738690388
1027,0.02887130236568971
1028,0.049816269729995866
1029,0.03470323875165364
1030,0.04309422476973764
1031,0.06281693905359886
1032,0.022367985983125643
1033,0.028978933614517307
1034,0.05562614428741994
1035,0.06006921927247865
1036,0.048638126982448876
1037,0.04266193507696195
1038,0.031848196523745716
1039,0.03567754260842189
1040,0.046286358959698695
1041,0.03734204198754562
1042,0.04910506121010279
1043,0.028717183120016063
1044,0.026305544326749943
1045,0.0478476907610363
1046,0.023283490362570214
1047,0.03090529006556154
1048,0.05616960205333687
1049,0.04552853142557797
1050,0.03367410098877939
1051,0.02611965695099888
1052,0.02896849238918065
1053,0.04192155446796901
1054,0.06573760919614602
1055,0.0425114264073617
1056,0.03830201764383485
1057,0.03682079410985514
1058,0.04456926682439216
1059,0.028732410209914218
1060,0.03883657597633294
1061,0.03475959700511835
1062,0.013410240703948325
1063,0.024427872606357932
1064,0.02214643301420739
1065,0.02759698279730472
1066,0.01683476129956416
1067,0.04752458225589587
1068,0.03050218620354682
1069,0.02418700936134543
1070,0.0165395093142429
1071,0.04372060425570821
1072,0.029822627984211737
1073,0.03005292501341608
1074,0.05817606335641408
1075,0.025670174767311434
1076,0.03936937745917948
1077,0.032716096271388675
1078,0.033148904306924215
1079,0.02888071098448567
1080,0.029206433672159447
1081,0.031798266530361254
1082,0.05242731914100014
1083,0.033565201700889356
1084,0.04162826558302478
1085,0.025666865142864623
1086,0.03916921543810267
1087,0.049439431928617106
1088,0.031018190975304373
1089,0.03772484344465971
1090,0.05133920556939642
1091,0.028730239171479925
1092,0.034513217081696954
1093,0.02506360720453826
1094,0.0514596584170644
1095,0.029272134645941722
1096,0.059471700064693295
1097,0.05851967499325411
1098,0.06256953580186275
1099,0.05906781624495412
1100,0.057044063968326314
1101,0.06687686216576476
1102,0.025269791936515115
1103,0.025466094290258992
1104,0.03644970032498639
1105,0.05115956772433592
1106,0.021818570957893357
1107,0.021663489043582066
1108,0.032968041265551445
1109,0.06808944133644325
1110,0.053886044492661864
1111,0.06429158030425729
1112,0.04259603695234961
1113,0.030739543015328906
1114,0.022386725621139386
1115,0.04697724800155337
1116,0.04861395445480242
1117,0.01307938300556995
1118,0.05370673102223412
1119,0.04047068954526646
1120,0.04930090954516164
1121,0.03766159321635494
1122,0.03634782180433437
1123,0.050687000843293695
1124,0.030351690775023643
1125,0.04321269167546986
1126,0.052174054888773386
1127,0.02332038460176321
1128,0.030631194729123096
1129,0.047764344837179284
1130,0.04337538750998955
1131,0.05117694596888013
1132,0.04858266507180288
1133,0.03418884465568149
1134,0.054113000856190835
1135,0.052592277122863254
1136,0.03527930760795235
1137,0.045869398243712334
1138,0.037639010476091805
1139,0.023401851345126543
1140,0.04332277378708964
1141,0.04462427630122279
1142,0.02973858026794552
1143,0.01875060786314944
1144,0.046866206988564765
1145,0.06484172977567709
1146,0.01864849719223214
1147,0.021837307576668394
1148,0.05169284744652144
1149,0.035089927069009846
1150,0.056507574641943364
1151,0.020126951257664352
1152,0.013977434381781858
1153,0.020877753411930357
1154,0.02231502135140573
1155,0.05213444451064185
1156,0.05423642507019104
1157,0.03722466245604033
1158,0.03745469880420657
1159,0.026198842703923746
1160,0.027650794404744328
1161,0.05219169944366225
1162,0.0403004007729276
1163,0.04198056093283144
1164,0.013119954861413133
1165,0.07253564169995959
1166,0.01898823738984673
1167,0.04173180057137496
1168,0.03517281702912321
1169,0.019918316580126317
1170,0.04759748851184446
1171,0.04923649897691068
1172,0.013027560272740475
1173,0.06723777795972423
1174,0.029616412869420128
1175,0.03954257432604873
1176,0.017248721059535246
1177,0.028773928390345906
1178,0.025463944632433143
1179,0.046285012707798834
1180,0.01871071082765479
1181,0.04269125477025826
1182,0.06174732102709321
1183,0.024069581676515416
1184,0.025907605016278396
1185,0.06875453516248008
1186,0.03569370506885411
1187,0.04501804146685136
1188,0.06084913635047483
1189,0.05041552700250361
1190,0.027671664180670626
1191,0.022111993095595132
1192,0.02958250335363314
1193,0.02841274158124276
1194,0.01687464061435328
1195,0.06501441046013949
1196,0.03866973609719516
1197,0.015881127020648964
1198,0.047053795091605136
1199,0.03715927073364242
1200,0.03581277060538579
1201,0.053105031700746534
1202,0.018475249018503736
1203,0.05360287454413267
1204,0.06205934977782224
1205,0.05320853574933898
1206,0.03614079337789694
1207,0.03427632871279607
1208,0.008729318578486248
1209,0.04379477185766906
1210,0.035266660939922034
1211,0.04392467608767823
1212,0.03154636274867488
1213,0.030822769228125598
1214,0.03495418785608537
1215,0.027652807683139914
1216,0.03329686644619187
1217,0.04512452689166415
1218,0.044826737712670775
1219,0.042019122991825655
1220,0.030341606478531027
1221,0.04611996739667539
1222,0.01676572425706511
1223,0.025160364362974436
1224,0.024687116954125607
1225,0.045452936172841844
1226,0.02757252046980191
1227,0.032704186370452026
1228,0.03208473477293153
1229,0.024266423780506613
1230,0.03155228415219283
1231,0.024691230753631166
1232,0.02799282326846518
1233,0.036733626118151286
1234,0.05626856644163786
1235,0.03910175730530827
1236,0.05816089979277087
1237,0.04380497702698298
1238,0.02688171096745488
1239,0.03272167403417364
1240,0.022327716844611073
1241,0.034000674936120634
1242,0.02772178282210514
1243,0.08375061041065315
1244,0.04238734394158597
1245,0.011244799872486309
1246,0.044550899489019836
1247,0.020953946892078967
1248,0.04628945498726064
1249,0.03783503901213574
