,0
286,0.03864154744874817
287,0.06314899593193736
288,0.042764772994676896
289,0.022784574615647805
290,0.04320328982946457
291,0.03618387863692344
292,0.05617844831539519
293,0.06569761738319803
294,0.04291170341058461
295,0.05907438684350116
296,0.04237289959170057
297,0.03518011958047986
298,0.04816493332292961
299,0.025204019830852416
300,0.03742248317130266
301,0.025682162355826085
302,0.025015239449955227
303,0.02201572956611898
304,0.06430488479080956
305,0.04471563248732102
306,0.02276225235013228
307,0.07642646946964565
308,0.025360387387426755
309,0.054488000297781156
310,0.043299394922977776
311,0.06607852542496843
312,0.053927480492426905
313,0.04601631222495356
314,0.05570408327607804
315,0.024255755257517136
316,0.04969185933415912
317,0.03467430890473419
318,0.029214066234561464
319,0.06690297736243354
320,0.058967219405184935
321,0.024723577875026416
322,0.0411408624005815
323,0.037171088665215145
324,0.04855736332978628
325,0.04610014519214367
326,0.045675748453139264
327,0.03276214987522503
328,0.03656273459810088
329,0.02706912750612231
330,0.043397627301479474
331,0.062347688054729025
332,0.016801476393254473
333,0.04615942429235946
334,0.03859440415179449
335,0.05693126467229956
336,0.05925484520328947
337,0.04659719200932674
338,0.07357951942543531
339,0.04578268218267944
340,0.056602341167898064
341,0.07662859569926464
342,0.02077793019606544
343,0.051093883751218185
344,0.03303308671290352
345,0.049715591769704
346,0.05131330344739883
347,0.09086959152762857
348,0.0754529148386666
349,0.051145170966780035
350,0.0803701523673973
351,0.06577491468739113
352,0.056700625701721706
353,0.04898029980082566
354,0.04696872906333087
355,0.04854693821380632
356,0.04959582497523267
357,0.032292617088170814
358,0.038308745869468946
359,0.04061909033940812
360,0.059139848736300085
361,0.058988117591499814
362,0.04226359051122158
363,0.03775067807736233
364,0.04218390349864987
365,0.04786991988359577
366,0.053384376926723966
367,0.05947416267819791
368,0.09526821296234456
369,0.03825521043822281
370,0.04000108721398058
371,0.0311410006445136
372,0.05911738346737867
373,0.053018863440322174
374,0.03392266310276155
375,0.08409201104987311
376,0.04936000609378256
377,0.03491376663765908
378,0.013960618378652617
379,0.07647923925687027
380,0.06934647619684078
381,0.03247364523087203
382,0.06836053431637845
383,0.08262297032054636
384,0.025609920206346552
385,0.07860800942736773
386,0.03700466404771944
387,0.02491572556419529
388,0.05033175483865907
389,0.0708597603634192
390,0.039484247983247886
391,0.06958716070642076
392,0.04945698979434553
393,0.02840912216893666
394,0.02995899510814244
395,0.04144468212585373
396,0.058231802045951506
397,0.05564384298675819
398,0.051327756337971764
399,0.03594067388055622
400,0.05205750840255311
401,0.060883460412581615
402,0.03659926030981282
403,0.0592334119528144
404,0.02722759466155591
405,0.044783286050463486
406,0.046854242706252824
407,0.06816635887314254
408,0.042660322789937206
409,0.04046175606850089
410,0.024917522133983516
411,0.04917090262236285
412,0.05155049930750412
413,0.013603110383038436
414,0.05758027157536244
415,0.06664448062903491
416,0.05541528448586182
417,0.06675333979959877
418,0.060749552515321194
419,0.06682143493784778
420,0.061501054196168484
421,0.03659130900787798
422,0.06702854766410679
423,0.035305478529680225
424,0.04706149340700591
425,0.03579206482454339
426,0.03732703295177226
427,0.07923306491589827
428,0.046888090622574013
429,0.09026199383334137
430,0.0895800210164964
431,0.03458185774965115
432,0.08474439080714119
433,0.042374114379664
434,0.061862056451186774
435,0.03398567752234636
436,0.07297305185334742
437,0.04014875416630859
438,0.051958408227587655
439,0.027207057942000387
440,0.05882482773038967
441,0.04294631414025618
442,0.05419366973124819
443,0.03423918142651093
444,0.022461203847409794
445,0.026954403941206212
446,0.06354700479435009
447,0.03912633253024587
448,0.0504306691335008
449,0.05096212968451947
450,0.04196857847232828
451,0.03157618358551878
452,0.09097947953748968
453,0.05781786757036145
454,0.03802223610891291
455,0.05559149754498946
456,0.08599995825952858
457,0.04829239481589909
458,0.04452798000099261
459,0.04972901437679417
460,0.05887283915987368
461,0.05400933136034069
462,0.05623929475181397
463,0.024063283940098212
464,0.04746130747284802
465,0.017869189648356414
466,0.029530464152647488
467,0.05817921448307312
468,0.059278703453071756
469,0.04895526609694719
470,0.03848191348712334
471,0.04886711687598083
472,0.041702523389428675
473,0.07747939087080676
474,0.021648415007364245
475,0.03232018402712813
476,0.03130590309758381
477,0.04677563942555754
478,0.056781085499207656
479,0.08928556309743094
480,0.02758977927810679
481,0.028660790950497776
482,0.04541670109977486
483,0.026223343240234162
484,0.06029860914673006
485,0.04793823087368959
486,0.055032835333544305
487,0.07090801721056744
488,0.06349714899239009
489,0.045813707239884094
490,0.02754397785553825
491,0.014609352329565232
492,0.0336030983859007
493,0.05973685564194099
494,0.04415391415458185
495,0.024213046319518376
496,0.029456634672060125
497,0.022357142094366504
498,0.057938224035275994
499,0.049201935825307054
500,0.03388308743789972
501,0.03163055920512033
502,0.021773846389132337
503,0.0572616466125711
504,0.04167622853293232
505,0.03230910442542023
506,0.04346865489800433
507,0.0355640594121754
508,0.04387935996740859
509,0.07126221213229636
510,0.07029725921262221
511,0.02766828048636151
512,0.04812800318932434
513,0.042296358528746525
514,0.04959476684898277
515,0.03210122434003322
516,0.04422085998074724
517,0.022850017220627124
518,0.05377134255350764
519,0.017006177962507002
520,0.05099695804691748
521,0.04776079474950283
522,0.07647541578590744
523,0.05048245152420155
524,0.053230548625538894
525,0.04159031638267966
526,0.05694720284956217
527,0.04169718710279527
528,0.04360668578844688
529,0.02983626961729427
530,0.04510509027914065
531,0.03398919038974789
532,0.08407961832950922
533,0.03863180205084179
534,0.016023587822164967
535,0.09449076364245942
536,0.015944682601549683
537,0.06101150341905938
538,0.02356993588632882
539,0.04859819192876229
540,0.06406918965793389
541,0.028305985267941935
542,0.0343862956531038
543,0.04957951510213714
544,0.060883030543180644
545,0.056869297838773245
546,0.029435976225741466
547,0.055506468787669586
548,0.05880579911762052
549,0.022881573203691587
550,0.019952807107762528
551,0.026927430606102257
552,0.025040668928699408
553,0.022120976217309817
554,0.03547527108343088
555,0.041831816058080104
556,0.04522643520853603
557,0.04487280460333412
558,0.054435107750970935
559,0.03187365763150979
560,0.03611393100116636
561,0.036861204023410046
562,0.04609478958175649
563,0.05008250541383796
564,0.023851902030970342
565,0.04468975423020897
566,0.04589159745902041
567,0.042995104819134954
568,0.05102639858862013
569,0.026554685488409915
570,0.05922237923231269
571,0.047422408278592725
572,0.053037178362281986
573,0.06236790401737452
574,0.023198332949888243
575,0.025456892566619864
576,0.047145402772760796
577,0.04826464805546308
578,0.04884420780870912
579,0.07807731423862209
580,0.033088958959070755
581,0.047354941386368574
582,0.03591376453168068
583,0.05703439090163247
584,0.05321701737715453
585,0.04835178502079111
586,0.047142424902483854
587,0.04628833001765666
588,0.040594540255403815
589,0.03403874112333427
590,0.05871676692524798
591,0.06751494015538936
592,0.05047262566195111
593,0.05660818180786053
594,0.054417829016840405
595,0.040648738902192186
596,0.06593823426688476
597,0.01649095824142688
598,0.0789716327321321
599,0.051945954501822975
600,0.06406250374345755
601,0.05473390077448095
602,0.042176927665093955
603,0.06332165247402924
604,0.06922998903515505
605,0.03419639072391824
606,0.038901889104315926
607,0.05485610355317069
608,0.04500147141202686
609,0.06069776565815282
610,0.025162033814258248
611,0.047624632314330284
612,0.0847308426780857
613,0.08623664030492803
614,0.08266634281156132
615,0.0261645414825008
616,0.04385259666553313
617,0.06835012214145442
618,0.08294928556220207
619,0.02998498353017734
620,0.05561551542535476
621,0.05241910359120291
622,0.07206425327223658
623,0.023572158117409186
624,0.05731650532735605
625,0.06222691623956466
626,0.05648928111042414
627,0.05428691801210176
628,0.03698224219312131
629,0.056482854912782474
630,0.03293487213961575
631,0.050320111253300125
632,0.06801135448646395
633,0.06894360369974578
634,0.05941904831557337
635,0.04076174954523345
636,0.04653105850940584
637,0.04542546877156267
638,0.05321660770786481
639,0.03604780721464801
640,0.07257626316149157
641,0.038595554213536824
642,0.0567258581391748
643,0.04078139601561972
644,0.036419683034768016
645,0.05592331387078094
646,0.05244846007816462
647,0.06397020991400706
648,0.0693484653946528
649,0.04059913985494221
650,0.05917966178469031
651,0.07971614375114958
652,0.03580325841760572
653,0.03531051630264044
654,0.07076562546706404
655,0.07100741882653144
656,0.04093701768876829
657,0.038275302605586786
658,0.03091591123091881
659,0.03412592981407261
660,0.04893168545170006
661,0.03773573122658867
662,0.024981822475837974
663,0.0509370666866224
664,0.0492752157660829
665,0.039633561503278285
666,0.02556855605515055
667,0.03872702076853948
668,0.06878306149809553
669,0.0763891329413945
670,0.040713259358379106
671,0.07006454279423766
672,0.04621732052375066
673,0.07866572015804052
674,0.02895098188153586
675,0.03793573148070924
676,0.012459252499811755
677,0.03877664895193771
678,0.03475323304617479
679,0.05131809595962744
680,0.059327569349914636
681,0.044254046337469585
682,0.06061988649811113
683,0.0638872051578865
684,0.0491174214782433
685,0.0266100762236052
686,0.03068050306462461
687,0.03350958402882526
688,0.03456218647942208
689,0.07312452357660604
690,0.03887820268346241
691,0.08384278627954915
692,0.03795427358538661
693,0.07905469286324117
694,0.0706750242781635
695,0.04610257277532808
696,0.059995489411258617
697,0.06483006434120382
698,0.04263917333519588
699,0.062174164137050306
700,0.06709688406964243
701,0.0381782479321275
702,0.063064126943674
703,0.05058487014211237
704,0.03953100344248031
705,0.05017658774619404
706,0.07650855539922854
707,0.054734308078352126
708,0.06459574814829502
709,0.06946224185763869
710,0.041799040044816556
711,0.05179767883087992
712,0.06098050319140376
713,0.0359367401398621
714,0.04165732810367938
715,0.028965795579904967
716,0.04900534440768508
717,0.03501724010402739
718,0.049007749997234826
719,0.03975099885213487
720,0.06434605556780028
721,0.05922609288258922
722,0.03594452808059674
723,0.0728822349362404
724,0.05169695260227581
725,0.03331364302161082
726,0.05261797750912418
727,0.06129514426831259
728,0.01359650766915992
729,0.0531254831327745
730,0.026673965221203206
731,0.07275380994782284
732,0.04278687904904635
733,0.07326912054067919
734,0.05394996433246836
735,0.01637767657772014
736,0.06566785992323465
737,0.060018290019100876
738,0.045465424645841954
739,0.020873785665680704
740,0.0295687935722733
741,0.05511293967071926
742,0.0479963138651302
743,0.038981580563292303
744,0.05426641753401455
745,0.0564860398962865
746,0.037293689592136886
747,0.014160306605370453
748,0.03517736816238142
749,0.04226320823687198
750,0.048815209588607994
751,0.019874351946466383
752,0.04070559071072198
753,0.10427220122510711
754,0.0841470346695064
755,0.03545458295958747
756,0.03161168169091702
757,0.0532743404372708
758,0.023641182992798347
759,0.044719282447497274
760,0.06313503132159205
761,0.05630460266256357
762,0.06867063309007218
763,0.0508552060726398
764,0.02786184560278926
765,0.07931337326764056
766,0.058192669834411584
767,0.08684386943953147
768,0.06100244359248176
769,0.03886154016984984
770,0.023595818339952713
771,0.01249479717037889
772,0.04080460005368693
773,0.02020074444800194
774,0.05540740810828325
775,0.037734270911795584
776,0.06706606321275363
777,0.04124186010765804
778,0.06777283870594998
779,0.04785283572922294
780,0.03130896332038759
781,0.08257588065295979
782,0.03845005872512819
783,0.046591258082601776
784,0.03823917099813068
785,0.04581398747828058
786,0.05780020340667329
787,0.04621895328757415
788,0.03209994700864066
789,0.03810442159342331
790,0.08531414084232117
791,0.020028948485153786
792,0.03481334626099551
793,0.04006323908364577
794,0.050171537463161456
795,0.05293982124983805
796,0.05112513982906991
797,0.07196590836850195
798,0.028339258391439852
799,0.03517108053813028
800,0.05846015430065364
801,0.03071357333922553
802,0.06312284431647618
803,0.03060113519559289
804,0.026666445797777643
805,0.0397168105953708
806,0.07993535841207013
807,0.0781867111611025
808,0.049941550324490463
809,0.05854846126762393
810,0.07749184225932344
811,0.07171962162072397
812,0.0690413745814494
813,0.05392853581674229
814,0.013757311852992539
815,0.03218057512666128
816,0.05387673404341671
817,0.015618377090675203
818,0.053052946417833965
819,0.03968912267597062
820,0.06389269233712223
821,0.044456531611681914
822,0.05901338398878328
823,0.03552226902871121
824,0.056412859432405205
825,0.04807372481523929
826,0.030403114607978038
827,0.03747639464887621
828,0.052092514353167405
829,0.03877232439323984
830,0.04001889006831586
831,0.03240087827926612
832,0.019067477494778325
833,0.03916692205854512
834,0.025920812550090596
835,0.0670021481497977
836,0.04465837107098541
837,0.07473067328835234
838,0.0724364327221918
839,0.03176717422900902
840,0.05129856195269474
841,0.07532701762728776
842,0.05373052584338467
843,0.02683897955946551
844,0.04755677821582223
845,0.016700443040637617
846,0.04434344662381603
847,0.05223556994050786
848,0.04519251570080162
849,0.0616245496664283
850,0.05137896408892801
851,0.04503064319354645
852,0.07059619846040363
853,0.022054781058738936
854,0.09491713027778916
855,0.051232949423904814
856,0.05625961887685681
857,0.06568677935111406
858,0.0573987261202161
859,0.04914949791071234
860,0.0835035116047185
861,0.03882766195472608
862,0.03903770167915063
863,0.03828114231026096
864,0.029706869855328485
865,0.06759832828823929
866,0.04335072278129325
867,0.04640242704663292
868,0.06614252662170532
869,0.035735646234226745
870,0.07055798938553107
871,0.04699008701670013
872,0.044274816985639495
873,0.042282355246229204
874,0.040568724001027644
875,0.028128431524119875
876,0.07275285691522468
877,0.06080261860808457
878,0.012167142040602829
879,0.029145505060734038
880,0.03282612695473131
881,0.04714586749062784
882,0.04498004941850415
883,0.0597231990550163
884,0.05816571759403274
885,0.038894783092696714
886,0.06957411918699916
887,0.022540215374864142
888,0.04612879783589473
889,0.05948791337714254
890,0.024716711614753556
891,0.07239299863837972
892,0.07258795547828781
893,0.07120533270305908
894,0.040506331138403066
895,0.05278698953223035
896,0.022257652157156513
897,0.06624904298175968
898,0.07347312414191429
899,0.07752898769980252
900,0.04464809136779969
901,0.05493934152569492
902,0.035153865471261106
903,0.041540384854607655
904,0.018976771704116508
905,0.0291892137846262
906,0.03787065235375265
907,0.06062163818558258
908,0.0827727686161431
909,0.026577654135512087
910,0.07162800989469477
911,0.04760410506350359
912,0.07175505873968015
913,0.018500456296302613
914,0.030554579204317422
915,0.04822157402517975
916,0.07963382402950067
917,0.08263877774751924
918,0.04005035404100789
919,0.039030249064157585
920,0.061566593724804906
921,0.07013811787374229
922,0.06361228835306451
923,0.0776107543947093
924,0.09282098839388869
925,0.05770829277100009
926,0.08501922279592328
927,0.07241824220988251
928,0.04143600455962572
929,0.032994547180061375
930,0.036094256286927806
931,0.07990130034621441
932,0.05214186693424767
933,0.08161319060096153
934,0.03793550483223678
935,0.03966940534811515
936,0.05163090924796203
937,0.058485136937508606
938,0.054682675700828076
939,0.09347184171833707
940,0.05792096611961463
941,0.01682542848095428
942,0.022449144290675384
943,0.051699789331231344
944,0.04175569225139185
945,0.051047711245178366
946,0.021295741619511317
947,0.03140588303769082
948,0.04995183204807192
949,0.08246532767403791
950,0.07832594695986195
951,0.0464339362482165
952,0.04656284915328641
953,0.06005200899025863
954,0.05082258905099809
955,0.033538339469299225
956,0.053034470314536855
957,0.06595582342279799
958,0.04903944779631811
959,0.03714083560766529
960,0.03309734691411738
961,0.026682441114920488
962,0.036305410783425994
963,0.026272763992623793
964,0.020876505440871145
965,0.047072315110736604
966,0.03562273268868818
967,0.07030480720556405
968,0.07577107422694382
969,0.053535892265140425
970,0.041546837789314464
971,0.03233199427719428
972,0.060154507090995825
973,0.018716319696847457
974,0.027342285909971425
975,0.025615939188172083
976,0.045067780094888175
977,0.04785467015983584
978,0.06759186051023928
979,0.0760508519914764
980,0.0571381219995321
981,0.0763286960613912
982,0.020563407955014493
983,0.029061111604270464
984,0.04402858930524184
985,0.04447364517053852
986,0.042485018082373
987,0.04554409998324806
988,0.03626457229043373
989,0.05757104598933861
990,0.03989857511015153
991,0.036261179818634734
992,0.0994961413437821
993,0.028075511091933104
994,0.0155279613810539
995,0.03267062367726273
996,0.04045613734761696
997,0.06579762295899534
998,0.03612773536886567
999,0.02734366111438196
1000,0.048325897514067545
1001,0.08388903857952967
1002,0.04691951892233791
1003,0.06718783236973422
1004,0.06877075486254464
1005,0.01552672077796146
1006,0.03878550497636733
1007,0.0715949662186596
1008,0.07914803825174856
1009,0.06558547353764349
1010,0.03446111471670506
1011,0.09493020991640268
1012,0.04914201857278486
1013,0.0675607686141832
1014,0.05358206748923489
1015,0.08346695144190153
1016,0.051071059844498376
1017,0.0528682196530912
1018,0.06944097888162278
1019,0.04697012893709877
1020,0.04573480896604226
1021,0.041605592335285047
1022,0.06712700026331755
1023,0.039641900239132104
1024,0.05856974911292345
1025,0.05975713640110253
1026,0.051014016587687054
1027,0.062397640358008793
1028,0.07331649063716993
1029,0.04005499052543673
1030,0.07209874640422473
1031,0.05254057212750869
1032,0.025975017566275356
1033,0.053541762519630776
1034,0.05865235881586385
1035,0.039809860635228
1036,0.042847184056449716
1037,0.0556753540545082
1038,0.06229892060828433
1039,0.06719216316540355
1040,0.06423517063000135
1041,0.036704799111741675
1042,0.06516760787150874
1043,0.03997772312782713
1044,0.04299881016073123
1045,0.06023447309357852
1046,0.05854607150695228
1047,0.06114952192217968
1048,0.05466016450299489
1049,0.04994127311193427
1050,0.08895294988285038
1051,0.056679527977039436
1052,0.040975378817021284
1053,0.026305497462613625
1054,0.05803079414035256
1055,0.04870445064831429
1056,0.046500759856902475
1057,0.03573729552233487
1058,0.07237598522617306
1059,0.03070470043185283
1060,0.03646760165224436
1061,0.012138839492847959
1062,0.04023963979647911
1063,0.030580935088466807
1064,0.0448144246905067
1065,0.041524751873776466
1066,0.04193971293652133
1067,0.050163020204539374
1068,0.033894881052312545
1069,0.03948155884281721
1070,0.0406594566329073
1071,0.03529149603810447
1072,0.04701083967915174
1073,0.04119284082848937
1074,0.05466379951412005
1075,0.07924387250478104
1076,0.0670750447323501
1077,0.028232419323817103
1078,0.04366049077155311
1079,0.04060309379349558
1080,0.05666161152668592
1081,0.06401017128920206
1082,0.02913082083322844
1083,0.08773313544601458
1084,0.06443052416234354
1085,0.020884533077688942
1086,0.03373587801262766
1087,0.04514480976190913
1088,0.04267850881252292
1089,0.06651002153065863
1090,0.051600288210755615
1091,0.037458318905720336
1092,0.05656899660113542
1093,0.03924845187598317
1094,0.08074687906534499
1095,0.06216663272512778
1096,0.04321642486219013
1097,0.06139906862735993
1098,0.07705211126404699
1099,0.04438554247204048
1100,0.06353205604009554
1101,0.08814019434518633
1102,0.017897107144663093
1103,0.03702648392876116
1104,0.05171372981507258
1105,0.05799143306234921
1106,0.059426647606269034
1107,0.05144669864840529
1108,0.05132738570384614
1109,0.04300292215483517
1110,0.042176155600648524
1111,0.04180949562792745
1112,0.04499630484890891
1113,0.034169982499796234
1114,0.04876539570974606
1115,0.04689372021912051
1116,0.03869514584506125
1117,0.03585063396775629
1118,0.020444200351792025
1119,0.05102757270875021
1120,0.04117429237016834
1121,0.07391123734448639
1122,0.060805105133898786
1123,0.060328522210950045
1124,0.05374278775640518
1125,0.03945889824544556
1126,0.03390750930903692
1127,0.05310302079885046
1128,0.04726464944595837
1129,0.056393581896666246
1130,0.044177639022266554
1131,0.04927121590191402
1132,0.04483024433714021
1133,0.058114373360251735
1134,0.04832860740763751
1135,0.049393636302281
1136,0.06415301397627027
1137,0.07435333323269366
1138,0.028164020870442924
1139,0.04906287854994897
1140,0.04922540244856143
1141,0.06047681216937542
1142,0.0439888724069077
1143,0.035956884081350934
1144,0.04190982879913903
1145,0.027230058581634603
1146,0.03359369770003015
1147,0.026003069771773107
1148,0.07393654504747314
1149,0.032541950732702586
1150,0.10113108121971623
1151,0.0494356069662457
1152,0.055698950093653596
1153,0.040071131858138494
1154,0.08340026273325596
1155,0.04462677775246761
1156,0.046203170395763105
1157,0.04330739108326336
1158,0.035080269593258176
1159,0.06861455654244178
1160,0.06199176724302953
1161,0.03961494965652575
1162,0.04561604637604408
1163,0.022720231883939585
1164,0.06219123134310352
1165,0.07251094780037201
1166,0.031337566789245354
1167,0.04297760937496832
1168,0.025113725356876074
1169,0.023281595499451448
1170,0.03000838317328622
1171,0.08764019435141372
1172,0.03555718277199454
1173,0.03577449186173233
1174,0.026080833917267416
1175,0.03265701475555718
1176,0.029181109114739805
1177,0.057231477556823424
1178,0.10631215895050976
1179,0.04222390201857981
1180,0.07078509985970168
1181,0.03289495180751923
1182,0.034885130923556176
1183,0.017408615448966578
1184,0.07047935673615746
1185,0.04598393718270215
1186,0.06594882573111979
1187,0.024324119074997628
1188,0.047820856449850235
1189,0.04434937007128183
1190,0.038598949192106456
1191,0.08376745714179357
1192,0.031255766702503116
1193,0.023381811192538418
1194,0.03668285171659725
1195,0.01999711973794059
1196,0.02754999995332125
1197,0.05604783263788182
1198,0.06985584500127519
1199,0.06036774368542507
1200,0.052318487697051365
1201,0.06203269770339488
1202,0.07239377063380495
1203,0.06210658768176272
1204,0.025126976772679936
1205,0.04565474007429539
1206,0.0881212567916699
1207,0.050969840575843375
1208,0.044275244929345536
1209,0.05172127929802325
1210,0.03748218529561759
1211,0.043714135418849887
1212,0.0800396513628164
1213,0.0637750129578883
1214,0.013875081259095963
1215,0.0380067782091098
1216,0.028909809465478442
1217,0.05095009975240733
1218,0.0911748955116039
1219,0.06194789465880257
1220,0.04251680503885721
1221,0.051699828350041964
1222,0.076475923717837
1223,0.027912686777997242
1224,0.0514716364203282
1225,0.040393301880581475
1226,0.05804955592844664
1227,0.03278522380261405
1228,0.019257332063033702
1229,0.05083509383635919
1230,0.05910945637791888
1231,0.03563790838143263
1232,0.03530008181680066
1233,0.03692929946043372
1234,0.031775682212974186
1235,0.03726884332930533
1236,0.07459326823864809
1237,0.045473796241013435
1238,0.03198432006139093
1239,0.09329778938005372
1240,0.04504818802923505
1241,0.05140100256812374
1242,0.0414651549164107
1243,0.044628978297406266
1244,0.04371984184055304
1245,0.03450515171210933
1246,0.05651741266407992
1247,0.051286474609227944
1248,0.027846820352041498
1249,0.05863924289933499
