,0
339,61.201367556248194
340,100.25219676881918
341,123.79789090051474
342,67.171086056746
343,50.51081228948051
344,79.75322317990748
345,40.38842283939766
346,77.75368803489843
347,50.65633354555798
348,84.9333578007484
349,58.279917616756364
350,78.2651212972071
351,101.10897288505865
352,43.36485365271401
353,178.6177302890617
354,67.27841711854613
355,58.837000438845514
356,82.15002939746341
357,112.42687651194336
358,83.44480848508063
359,93.48143791097142
360,88.8239899244592
361,67.95507362889816
362,61.88732167802391
363,129.28842706022587
364,49.51566490104011
365,96.22986776314725
366,71.21071416171573
367,58.84192980868917
368,32.70043027625826
369,49.11860863534748
370,60.95560461552957
371,54.675573485375004
372,85.15053363076133
373,55.691961135811255
374,63.14973042089883
375,117.13899621853564
376,75.19069873113071
377,78.35620413568732
378,66.81406467854691
379,56.367747489219674
380,72.9935969285785
381,46.79068125444013
382,68.21244895106565
383,106.15318142741624
384,81.48255058111532
385,81.70319154023683
386,85.10721289404586
387,119.86883238560031
388,38.54975846131851
389,71.45610730086966
390,94.20128816813849
391,103.7966521169179
392,109.19477862535737
393,113.17424309207536
394,107.47672130940009
395,86.12007131665924
396,101.46703748904886
397,49.60213697533034
398,113.7382214469012
399,70.26686549327515
400,38.9214714980028
401,60.81639191441329
402,49.89976047804146
403,117.40144088797814
404,104.02941072926535
405,35.23816400265573
406,87.6133354337633
407,108.18795830100164
408,109.70323285280129
409,94.93269074404459
410,64.94318028214816
411,89.84037846852645
412,86.6960088926502
413,59.43019847686464
414,84.61984658428925
415,31.369680683753685
416,58.658673433341775
417,80.41003130813473
418,108.9608039431671
419,49.74868423839208
420,67.21974382360405
421,34.12174135389079
422,96.06387937217053
423,58.58823588460662
424,57.69747580965772
425,45.32304395425667
426,111.22723654532493
427,92.98325354641963
428,49.57102698028875
429,47.221704167036826
430,163.42202971045953
431,121.99908059696091
432,44.69537035225596
433,58.43869194429642
434,82.75935729451756
435,106.17094852424347
436,106.40598271415102
437,122.61222319155166
438,58.25806046444068
439,63.083977681192515
440,98.17397463454711
441,54.42345213452746
442,160.57331631012428
443,41.01729119000522
444,144.86825674844312
445,107.01152857231645
446,115.18387243279061
447,25.26798389649767
448,69.1824496829612
449,86.14117512959962
450,119.0963646702692
451,114.12977431889097
452,113.55370647248733
453,49.02009749905187
454,107.23170528543062
455,171.56422094323622
456,48.66332050881877
457,49.20272710649982
458,185.47611385593777
459,77.77489135630452
460,79.72911296133364
461,123.51355597797406
462,69.64719779918299
463,100.01662193909961
464,86.17890494547323
465,38.71095303808285
466,46.412510377673016
467,68.10867417596361
468,137.36494631506807
469,83.94093456116966
470,61.69455817781455
471,55.00938570212893
472,30.377544570786124
473,80.974110128778
474,58.59386188831573
475,115.81719622287656
476,129.4041374440758
477,47.77978869704147
478,67.17131590543887
479,93.02857165671561
480,56.496051243875215
481,54.32416440598547
482,105.47190017871021
483,72.19914389926264
484,127.65479570530526
485,106.3941535923308
486,74.4547132595985
487,151.71642736512277
488,83.78586700265318
489,41.003819369538554
490,36.50331427153805
491,76.30922857586742
492,97.85519674473117
493,123.00750974390603
494,89.09166036319917
495,28.648611857029312
496,31.500285757446726
497,107.94819272620272
498,98.85597324256133
499,90.95972858544124
500,93.89919484648054
501,53.250106657750685
502,75.12801250690313
503,73.689462065054
504,51.37594679167123
505,93.94868870634069
506,60.66448790360572
507,35.933885668060256
508,57.75260055034838
509,117.41890369366388
510,73.51371002933728
511,150.03309291563843
512,96.8467735908079
513,98.11939780460261
514,94.79847501669923
515,98.08234816912369
516,86.05446031753019
517,136.65050579634962
518,132.43814060261042
519,124.33585974863475
520,65.5243754323223
521,129.49165313879266
522,156.2086280592113
523,64.75287401878217
524,87.14657803843977
525,95.5838877021323
526,89.24314670601659
527,43.086719310392176
528,54.44690329138351
529,61.29574029967199
530,40.63480937372779
531,102.38696568984338
532,65.78029299306462
533,55.57217623716181
534,88.58705360214373
535,93.90400848925808
536,79.5883844105458
537,81.32888766367692
538,147.2608363800147
539,124.0423494095554
540,80.38510106727256
541,106.64973708808644
542,84.20284945019233
543,101.7911696665098
544,81.95643872084591
545,23.537727648796192
546,57.128666755809135
547,66.38468799449672
548,80.05405657058202
549,64.01446886968289
550,110.10113620783993
551,89.97512921305386
552,126.32774696292806
553,99.52289226865906
554,70.87663646651777
555,65.13757985839894
556,93.38526724513173
557,85.38001643988903
558,67.55013818466071
559,60.0586640383488
560,126.43778001422497
561,114.47668144570427
562,72.02611900755966
563,104.85028474140692
564,156.33962064336325
565,63.74307384776016
566,78.36192909702937
567,101.5009350363761
568,33.88392763508668
569,22.954028744848614
570,126.08773376084238
571,67.66080239142015
572,76.86360332445055
573,123.78140115748253
574,47.40462872254377
575,211.25778019514416
576,78.25767836621922
577,25.53759037467904
578,116.52071653475251
579,104.0007490598844
580,86.01541075701087
581,89.24355737021085
582,91.09313029560597
583,63.56713641759992
584,117.21756968059117
585,89.34092653701985
586,120.63787258420454
587,47.55509740335667
588,57.97050257410773
589,96.75094388434717
590,46.870952252261006
591,117.14932091002841
592,90.33960502803194
593,71.45044479378436
594,111.83966514351926
595,104.68104499298794
596,113.96849514606849
597,48.25521168702676
598,84.59057948753426
599,107.897904784316
600,42.61499858068713
601,40.02910984090061
602,87.15275451267972
603,103.4408866216441
604,130.71429167838406
605,82.72640520680486
606,101.58938390937114
607,63.385840375672
608,153.04093980200372
609,83.90182120540089
610,113.37063604924387
611,70.05093665800422
612,63.46374546255117
613,42.14692987699859
614,49.97692466037255
615,87.23023675361497
616,110.12069508579522
617,114.88969985783423
618,42.04879442302256
619,60.69855740304185
620,51.70422020030614
621,82.70668298219236
622,50.10425849155115
623,82.06561548218781
624,43.576264409775696
625,165.69578002490698
626,121.88010597512167
627,105.76669577115328
628,73.92344328675011
629,137.08409716466738
630,64.50227249299239
631,68.37221540186634
632,53.98626009878104
633,108.0938782995601
634,130.97637642082682
635,33.55382502118604
636,82.88829709150149
637,119.59752386755169
638,74.10164376277406
639,179.31408122783384
640,104.74598606096585
641,30.186285778324244
642,46.0955653884126
643,100.09519722143797
644,38.861258561463735
645,107.60252608263303
646,98.31462338885463
647,39.70962161349075
648,83.43635292942847
649,112.21608533488418
650,57.044818587946075
651,43.33357541924368
652,60.24293048231271
653,82.47290722911514
654,128.24556090426836
655,110.49606885248183
656,62.36941380950527
657,49.33889053757759
658,47.59309044913339
659,53.31013173420416
660,62.51654048597605
661,34.7120784641219
662,34.08699036437835
663,48.890686967873044
664,57.80263223248818
665,105.56235812225765
666,75.71228170028267
667,69.80849791112063
668,165.2492201754714
669,96.15947637247169
670,103.92203527657752
671,98.62715784339404
672,100.37442208910603
673,52.12457970307274
674,100.00065222960528
675,73.89313688306517
676,159.02009313770918
677,37.08280145609106
678,100.58094147273259
679,49.533741689469345
680,140.6437365279825
681,34.83606903047315
682,95.86191267434242
683,54.68912556872398
684,55.065649268812734
685,82.636973277912
686,72.00199510436543
687,126.6756485024244
688,77.9854663912117
689,102.3555313118785
690,93.85362284634778
691,104.41302292004042
692,83.88987992606398
693,110.96967871746021
694,60.10757988738212
695,131.8768782552201
696,35.87093310337534
697,126.19155512271118
698,52.55101338040413
699,42.94293939794828
700,66.12078208818197
701,72.15207553176216
702,25.880688078199533
703,55.34013116524759
704,39.91593553054726
705,37.2326373300887
706,75.4257120499645
707,58.02629454548527
708,65.07605874607408
709,68.8878412198677
710,65.96063884791772
711,38.98073363930169
712,126.96558115801
713,51.54291942923667
714,49.87695558929185
715,104.4412133640853
716,39.30497458435658
717,90.24398234719487
718,86.53801922586128
719,69.66034253933296
720,95.57341411134367
721,73.56457035777278
722,44.201860805580615
723,84.43033679456612
724,108.5089282721351
725,113.33521730431546
726,86.0730180852164
727,83.52733800963537
728,50.31284984492615
729,102.5331211283192
730,80.51016473564617
731,81.01011748979697
732,108.18306138384042
733,58.85562928645674
734,28.0357787482159
735,34.78101771332344
736,57.1190052433031
737,65.14333665352478
738,124.57352227510809
739,154.01847787948677
740,34.191545442875295
741,117.38687225434452
742,123.643225809561
743,62.62715534560143
744,146.2886322892753
745,68.51414231766465
746,90.21508744040236
747,77.70640244668375
748,41.98963346968954
749,73.46121738370658
750,72.26593869945742
751,70.45530981034845
752,91.77957776470568
753,44.44946772313408
754,67.898528731802
755,79.06918160124599
756,64.33216744385933
757,55.43729333867366
758,60.81157247704615
759,59.98231336393568
760,57.752533576839795
761,80.10156338989263
762,57.70794176692434
763,57.838671836756795
764,85.16011067136719
765,134.34212091164218
766,48.812344469305486
767,63.05377537039877
768,122.83654344496516
769,130.64476259362982
770,46.903871107326516
771,93.17210960805066
772,78.24330533713798
773,97.77660877800042
774,31.298454260640845
775,111.18159713942848
776,82.20866894856944
777,90.5396301910671
778,109.00136553084124
779,150.85468677525725
780,77.94164000755887
781,69.90252245122497
782,123.46751561498871
783,62.33030478815894
784,100.30700952111724
785,139.78605542817502
786,23.8883993444979
787,36.99917947392447
788,98.4468503904623
789,47.920404326494726
790,37.02716220796083
791,103.2957369627199
792,41.33278822729436
793,50.027873880076015
794,38.03128876125576
795,69.17969962563265
796,85.78225911485775
797,73.19807889990948
798,58.33929926034577
799,29.695358577447863
800,62.12887237282633
801,60.54929262586395
802,96.67167555609917
803,87.74089159610477
804,48.0223819772587
805,72.35127591645717
806,44.88044553887114
807,45.24508657998363
808,42.21173928556337
809,101.46843232257505
810,69.36710690262315
811,86.97458980346252
812,74.34841457804629
813,70.82111952780926
814,63.37938059092853
815,118.64192869290416
816,99.43794139663174
817,48.43748156841744
818,65.12149977677913
819,57.787870941492784
820,86.15303944958342
821,42.409805542715546
822,91.22122816703585
823,66.28880165240268
824,51.634200514664826
825,58.13331139796756
826,70.53585536455597
827,147.52765831586711
828,48.89249880921868
829,65.80106134308305
830,136.5494166848036
831,119.56611579987235
832,45.76430014753409
833,74.65703224408723
834,80.79348408852802
835,57.45342229898947
836,89.90607488910115
837,86.63896399339232
838,45.53573361341685
839,84.10655841102172
840,29.54373294054171
841,88.16304818756306
842,64.20714810925405
843,62.63281172801506
844,71.30846143216432
845,54.50482682301843
846,48.88610311259913
847,36.53594248030131
848,127.09960848741584
849,51.364212036378504
850,84.76339984924503
851,121.90378308668217
852,77.71374036946679
853,37.9875626088333
854,56.30339765569141
855,85.93835387452846
856,101.10228892991036
857,64.44161358925977
858,61.06589336752465
859,65.85691569667806
860,147.9367603850281
861,80.5612910415033
862,64.5715823140619
863,67.37218150160608
864,48.17729861973126
865,92.72390675086835
866,57.30703036382724
867,72.25229147214816
868,111.68193194353482
869,68.75309559441295
870,44.09074199496457
871,58.57981526287192
872,95.43997419850785
873,46.35140668669982
874,54.833548095553105
875,40.109362508441315
876,90.98150041626329
877,70.250016375864
878,71.10335246360762
879,115.06984801725827
880,87.78882135104168
881,140.053871618168
882,29.5762398175321
883,67.98291365976571
884,56.71323104424314
885,172.16175857367475
886,104.1933626714152
887,51.301975250000886
888,123.86036049453958
889,55.56916798834125
890,71.47881964589249
891,72.76737687785703
892,55.683555149881904
893,47.475719446528146
894,84.08833653365068
895,35.66816435759717
896,77.24114086761708
897,86.54151504335756
898,33.790774706269545
899,167.46892009084726
900,56.69231838483562
901,84.67855254913023
902,52.34972238049097
903,64.97454885875878
904,47.63277684733218
905,176.7714386611626
906,137.65102974948707
907,56.12439004952841
908,38.16898187807558
909,33.490200728881
910,31.76511461790846
911,48.23805861428736
912,65.99706740132034
913,102.86765811246684
914,58.55883519830239
915,106.2042536108205
916,112.75006510234248
917,165.9021184244536
918,83.47699200772651
919,111.83135439917156
920,44.8055752565552
921,49.90942893186177
922,84.90490683407016
923,45.76409916186272
924,77.54565872650684
925,80.93800884373832
926,70.18538575809538
927,57.018391466151456
928,83.5032291879766
929,77.75893883741169
930,82.16421034323614
931,88.02866918954403
932,47.81555690670334
933,41.691931786480666
934,68.17674720734692
935,43.178059707866794
936,104.81353765111652
937,87.88900380650784
938,91.50189570118252
939,47.534250768072866
940,77.39464107126018
941,112.22990285715339
942,91.85371458423775
943,78.4510203982916
944,36.290341137568184
945,88.68763313543441
946,49.35667472597631
947,111.5634774957563
948,88.79526397586753
949,105.47265489490053
950,80.86500326161284
951,89.6735990127194
952,107.60155000711502
953,32.24916682586717
954,83.28813238269846
955,160.5107775833619
956,78.2127750672714
957,76.25197346599127
958,97.08253882420755
959,38.62019766304015
960,78.6877054906105
961,63.72245045509807
962,51.429126179435116
963,110.52754872149525
964,54.884874084520554
965,122.66040983109494
966,71.6257800123567
967,52.30289094801382
968,92.2703166147743
969,60.51604231227047
970,65.66928202286437
971,61.959545251098035
972,85.1938682896915
973,62.03105021718601
974,34.6988316146161
975,48.80802281964452
976,82.22144555749783
977,38.50238984048695
978,53.17156328275929
979,36.05074579318682
980,43.16486787470278
981,41.927514116700806
982,69.9864637857039
983,80.16944546012809
984,60.479418434852775
985,59.25463015877526
986,66.86098811449747
987,47.04634711275749
988,139.05737400779924
989,52.621759536569755
990,60.7724791909788
991,77.04352343381944
992,133.30940842216359
993,53.96939470550586
994,80.79143631958533
995,53.692497891699496
996,52.6479740771142
997,115.58045244458094
998,106.11698108700901
999,74.03007321541851
1000,58.5803065893873
1001,103.55754692583099
1002,56.98740599368387
1003,43.70437903781292
1004,127.46265883736623
1005,75.96510467609883
1006,66.07313229373196
1007,36.375815614015934
1008,87.63705761501339
1009,73.80941195254927
1010,35.08326894564787
1011,106.1644472357271
1012,55.62787954690674
1013,42.25128938072214
1014,124.23379110501173
1015,89.29697616572682
1016,66.92839046108091
1017,48.00680106202781
1018,24.058878410799025
1019,95.98245202932573
1020,135.60263344551834
1021,153.34030971245434
1022,51.303222702656235
1023,58.36470841439111
1024,104.60406761411662
1025,53.77033207997159
1026,57.74454258068683
1027,57.749857167762165
1028,55.34955009537945
1029,117.93884984577483
1030,36.62156870687057
1031,47.514103565496725
1032,102.06206436753396
1033,85.938862999326
1034,148.1051514192643
1035,60.95162699421396
1036,46.92200894355984
1037,37.82273444840864
1038,47.739429749185426
1039,54.14915999552835
1040,71.4572017656119
1041,96.66512431515433
1042,94.43622470581323
1043,38.72571068758047
1044,106.55096290633088
1045,40.67583293682972
1046,46.79508760179772
1047,99.09162088741064
1048,105.18823643843164
1049,100.74651310021065
1050,80.07997081186772
1051,70.04882629930123
1052,102.27248879828973
1053,74.67731225028348
1054,79.44749073480423
1055,119.12759404575252
1056,61.37537347313691
1057,90.82657609645561
1058,59.2977286942798
1059,75.46176356963532
1060,43.34443047534796
1061,106.51975311345583
1062,98.09097004024831
1063,48.55162025151658
1064,60.49341628239924
1065,135.88059857242723
1066,70.16383684352793
1067,107.63961061175017
1068,89.00363953664547
1069,68.47054007406119
1070,108.68494466274092
1071,44.296284361051825
1072,75.63736608088713
1073,69.62480436289624
1074,79.18244610677549
1075,67.31788778295899
1076,118.07921775976861
1077,126.35315582426811
1078,64.44187293217338
1079,84.1754768871761
1080,65.56981573047055
1081,113.58646024607181
1082,127.42241987074586
1083,116.01277408283684
1084,32.60895009170272
1085,48.92720141597596
1086,53.515017863096396
1087,31.508472396076954
1088,77.43774573339076
1089,231.9252002839208
1090,59.45114898622012
1091,50.64635357638724
1092,51.346819411971694
1093,66.29965865610056
1094,98.78795845828526
1095,58.37458171985269
1096,102.27090084140738
1097,91.81620011064093
1098,36.288621856130675
1099,36.80897390327719
1100,44.816652810625165
1101,71.0961610104638
1102,162.93025898504038
1103,61.92461917299988
1104,57.5661796861737
1105,50.4450406056738
1106,31.201300880567782
1107,69.07112889875586
1108,44.02127778914643
1109,124.9522291172781
1110,77.65601210172049
1111,101.2538194421908
1112,35.528637758868726
1113,88.1401201241221
1114,48.82225324948219
1115,83.17414502208554
1116,86.68352734673464
1117,58.9355812859356
1118,126.46847154564662
1119,61.82070006951617
1120,52.63190155398574
1121,74.49037233842999
1122,29.612527645787896
1123,77.18719559732061
1124,81.20973724169217
1125,69.96467080514597
1126,107.66762567191753
1127,126.20867050198218
1128,25.107268835076713
1129,96.75874917662983
1130,102.45361656648008
1131,75.77245507057928
1132,95.02510767140858
1133,54.36680218809659
1134,70.65077490054857
1135,69.91560237042961
1136,42.48490090929446
1137,67.11015962946459
1138,69.16897142616922
1139,132.7816662236434
1140,56.5405173858114
1141,76.68606796899746
1142,98.49392477598323
1143,95.86229100476768
1144,49.577402743722956
1145,46.28601938459158
1146,70.2799540086478
1147,103.36565749594774
1148,86.56999941945463
1149,158.24501314052918
1150,58.44655622207195
1151,45.96335786626136
1152,99.96628935864472
1153,50.29928938528308
1154,104.01073420311434
1155,123.27137127405567
1156,76.48953453168843
1157,130.3756275337496
1158,84.82964498695321
1159,51.34965163106506
1160,21.887902805706
1161,77.08266916474652
1162,94.9379884411209
1163,75.56086218598661
1164,44.9758121235205
1165,57.760615245798824
1166,121.10374436337327
1167,46.67727067128831
1168,68.72205445756633
1169,129.53757095822235
1170,48.329147251221045
1171,57.195834211465794
1172,56.49351243639001
1173,117.72977789945966
1174,79.46787867633665
1175,68.82502311252613
1176,91.15844949694828
1177,134.5865758677078
1178,75.12467537906394
1179,11.6485570346239
1180,80.41734130767215
1181,74.62938459065595
1182,54.68635286628187
1183,88.6870152621406
1184,33.14419074128615
1185,84.90634820261539
1186,64.8851502338311
1187,92.54118670121308
1188,88.07980679319196
1189,30.376348295987242
1190,55.05952597176205
1191,70.09675656545714
1192,81.6794032744542
1193,101.28775111574433
1194,95.80349922140034
1195,85.76279173331424
1196,159.84629501375346
1197,60.94367198438305
1198,112.36592271372362
1199,43.45445091976989
1200,71.49196320750694
1201,75.68447698935083
1202,91.38155180988177
1203,101.99342050399429
1204,59.834367649073364
1205,113.03700513029327
1206,53.42137884456084
1207,118.57963518349302
1208,64.08239345358028
1209,78.04062246438414
1210,37.57127993523175
1211,116.90922875286716
1212,122.55743729830611
1213,155.0142426248457
1214,82.6326765728526
1215,52.21686561744256
1216,60.771739381222595
1217,72.18897528237994
1218,24.520936426450405
1219,92.80100345106487
1220,82.05990863274421
1221,121.19852078498933
1222,73.93587538112448
1223,138.60461769799906
1224,65.65451903401771
1225,152.39850888247489
1226,51.14720332440332
1227,112.3869579807053
1228,52.526129587122156
1229,106.14777527712205
1230,151.72951380126764
1231,111.36674074422103
1232,74.58366277890195
1233,119.74599204969657
1234,56.05810673797327
1235,94.97685445946034
1236,50.91443087473628
1237,126.2876413887387
1238,119.14769833003248
1239,111.72803867892104
1240,85.2493726026432
1241,63.70923183596853
1242,49.96985176736914
1243,60.52388000131871
1244,114.63852192922562
1245,52.267220526218246
1246,65.0862273147844
1247,89.68116912060198
1248,73.55107121765062
1249,126.20099865265598
1250,110.70772424737143
1251,55.47808931942949
1252,42.318944227721055
1253,96.34927097835418
1254,135.60344035855232
1255,92.16761535507922
1256,61.3199743899412
1257,40.00997734686541
1258,90.78578625475056
1259,54.79414075504386
1260,54.40003536158751
1261,144.6044811787995
1262,82.97540186421168
1263,50.94052089228344
1264,41.84741340895908
1265,71.59967003262992
1266,76.73176612079179
1267,46.87141835582019
1268,45.83293434277164
1269,62.36273956809123
1270,74.87184694958471
1271,104.51380768000186
1272,29.39359089574884
1273,59.67811366369493
1274,64.71178972533419
1275,66.00022802456309
1276,57.5216648385442
1277,40.79617206631687
1278,50.8922232963807
1279,51.3516234742993
1280,85.66557365195919
1281,70.76222240894393
1282,28.426248902809604
1283,109.03266941569039
1284,33.65595466935275
1285,40.93654241015328
1286,81.66850159014712
1287,43.87381387390644
1288,77.58085652212105
1289,101.82266053093161
1290,40.65144065768945
1291,24.945372940036616
1292,102.06834450812326
1293,63.760775219902804
1294,62.69663380572367
1295,77.95633929198516
1296,84.85727148076163
1297,41.487020313693364
1298,134.52534044125989
1299,74.61092924761192
1300,52.895806242816334
1301,71.88567290801166
1302,135.3955753006326
1303,45.48599554038978
1304,78.5952032524914
1305,52.232018027340175
1306,61.75965809561908
1307,57.33307579586319
1308,53.56848614199485
1309,59.21152350243669
1310,95.19516756020403
1311,66.49424037668646
1312,60.54065080060357
1313,40.84333827205389
1314,145.0092749685197
1315,58.665429201476314
1316,91.75972932913773
1317,226.20350863737008
1318,32.91706431508109
1319,100.63262620630248
1320,70.98204820680165
1321,138.93258410136946
1322,62.99956944395804
1323,152.30518303848763
1324,33.13842700634892
1325,66.36950547945189
1326,78.6935548333575
1327,121.19964141620322
1328,64.73522688362056
1329,65.15149080794086
1330,55.16054626660358
1331,74.02745852213204
1332,36.00328258831398
1333,63.779261037391585
1334,73.26823534862156
1335,56.32326254833388
1336,55.14363723738418
1337,77.88275465713755
1338,48.48508017389931
1339,82.91810159316913
1340,102.66445690997641
1341,39.22522309836123
1342,36.07127258517761
1343,118.15472839718187
1344,55.47445225485925
1345,86.2628832286349
1346,56.458478598115825
1347,96.47623149024076
1348,155.61784429096977
1349,96.75388367271412
1350,74.78641560266843
1351,42.66900195563426
1352,57.8315436112064
1353,72.776904123561
1354,112.06522843067464
1355,58.56601187460579
1356,52.239421909393805
1357,101.30012126770603
1358,68.57957420747599
1359,55.443999324337234
1360,94.07244518288424
1361,140.78403060964064
1362,29.685819423967217
1363,104.86160582907334
