,0
125,76.62237756126089
126,22.124795214111273
127,65.87632284711087
128,49.53431016970789
129,92.68922906980342
130,49.36554359370288
131,102.54214231816846
132,53.544442995242306
133,103.67150442331761
134,83.00879518681863
135,84.4544621016937
136,161.1540277013547
137,121.67671304775484
138,55.07315240073309
139,132.95611323259428
140,57.96001201973704
141,32.04700455727616
142,118.91831916338877
143,66.431988350052
144,82.99829504494633
145,61.96285016328369
146,85.25583379078503
147,58.00642844179327
148,55.08781077529507
149,99.81661041971473
150,36.244088501016904
151,95.1858026976562
152,68.55735974333092
153,96.61163165282007
154,140.33098766402097
155,86.06581264527598
156,111.43890578305985
157,47.05404900548732
158,62.96509952446811
159,100.66640789333373
160,53.06693858549266
161,97.74436214319661
162,94.34454577689571
163,79.79205657297886
164,72.62533299156945
165,63.96399183095363
166,149.2103555698476
167,95.16247356392701
168,42.53867030558209
169,77.80668376502733
170,99.36162512636609
171,61.14490285961415
172,57.96156226682202
173,59.86496598656481
174,123.14566679986733
175,56.186106474702235
176,116.42200074049354
177,116.43311592213765
178,87.58963695788377
179,51.32191455166965
180,118.22037594966959
181,77.20058334892049
182,88.57122047448996
183,112.42813984617342
184,71.12651736945261
185,133.82303302619167
186,92.61585334694442
187,87.8997546869025
188,48.63185869894464
189,99.34777713624901
190,98.61571582231117
191,127.0223836433379
192,107.42448195771459
193,122.12550987848833
194,75.50033786078633
195,99.9077198307304
196,80.26034578922956
197,58.26169462123468
198,144.4723749833835
199,39.013304172270715
200,80.36540218415395
201,88.59222331693759
202,62.95101565234072
203,139.35768662806714
204,63.176264260676525
205,70.43300792133101
206,65.61160067482425
207,125.12805985713528
208,60.893073940421814
209,161.3924322392858
210,75.22527643397508
211,81.81812298008204
212,87.82408066656136
213,90.7100097900649
214,114.12846102338726
215,166.0295256796991
216,91.82902861278475
217,87.00231798050496
218,52.74427825002677
219,89.28882000374989
220,66.3933940266897
221,113.91532216122269
222,72.9965073363544
223,74.24919317264836
224,75.96653719183001
225,119.07495284774087
226,52.471276239050674
227,67.14040096026142
228,91.26291162767917
229,57.91829624656697
230,80.60048811761531
231,98.96024653651945
232,118.79219084718727
233,111.1589780177334
234,70.17992943204666
235,65.44330501959718
236,69.78425347063548
237,31.16093180068176
238,81.36103578515764
239,87.63147377880412
240,97.14742688950419
241,64.04001830001219
242,113.49989585241214
243,118.74234278335977
244,71.92877450617245
245,49.10413405528624
246,43.89019169664381
247,195.55905184796546
248,54.2921217109884
249,67.76559691429944
250,47.585709659278685
251,55.39782947244757
252,107.30049767696899
253,48.975069128784696
254,74.64279074274754
255,58.919187387715745
256,81.48511497742093
257,103.2889928538306
258,67.57862824181694
259,94.90798118535511
260,109.04310799469965
261,129.4387766691653
262,82.56363760202049
263,40.851178914860725
264,126.61671935430414
265,66.52025069984406
266,86.73126899858879
267,71.57598070063077
268,140.74397521239766
269,68.46238529416377
270,65.4665006232835
271,82.85620910200504
272,38.19043501906617
273,77.74246858676813
274,54.83300984784877
275,142.48441151217384
276,67.54334226697566
277,85.7245545415178
278,57.25742643906648
279,47.046532749323646
280,117.38820714657322
281,92.63518476170016
282,79.43497918446997
283,54.7008361809438
284,32.88077090988193
285,53.16979912513253
286,45.111690303286466
287,45.0977255066678
288,76.49250933006655
289,129.92733907391374
290,65.6393544154574
291,99.54870723496389
292,73.16039270833724
293,56.059776336001605
294,104.4387960809688
295,61.345611690775
296,71.33292363204366
297,65.81399430994539
298,98.07241463501809
299,31.094708834029646
300,77.61076324102652
301,74.56105858488289
302,100.67935278346272
303,69.43348745818757
304,68.88891284177726
305,84.30995704353899
306,44.2436508135325
307,47.95326869782823
308,76.9069310582853
309,142.66607663582676
310,50.13115878557432
311,90.02797318181645
312,49.97555661618004
313,152.70680135912372
314,60.3717805884526
315,133.45685576537997
316,75.58101599304712
317,115.20857648780765
318,177.76261670934903
319,98.07089495280657
320,92.4342539555645
321,57.648075597758194
322,106.21392636388221
323,131.44821228382963
324,49.152669458180924
325,91.53579618669457
326,62.62386171503034
327,149.42059059055347
328,82.1716437010676
329,109.98970959363378
330,52.93873633424165
331,97.99951742947093
332,106.65272715194253
333,62.5001163311295
334,119.77171020999536
335,95.39959158645074
336,101.89868410759684
337,76.81028423212734
338,56.27598625806976
339,35.67997925184989
340,84.2128358979606
341,55.45247427832283
342,109.58261451578682
343,38.37992396915143
344,50.50597937153748
345,150.1373218423287
346,77.521377083936
347,132.99558351547788
348,54.665380634902355
349,74.9371044731355
350,51.09194602810874
351,33.98062604618531
352,54.87080832822598
353,86.53123530191975
354,81.87875583370206
355,100.3523161498416
356,63.6792131506785
357,71.42868144639864
358,60.946011223226485
359,88.05238163223329
360,150.16236409083925
361,66.17846820976331
362,93.89206001468372
363,68.579273184568
364,59.44692229610183
365,68.47345993192515
366,82.63413421054564
367,77.87970556006697
368,64.92199474246152
369,128.51263290357326
370,98.7474625375118
371,46.53725609535477
372,77.04564644804414
373,59.354527627272255
374,37.79185807240604
375,89.40552227668039
376,84.25490061079888
377,135.22525566084224
378,77.49897357924038
379,99.05556528749217
380,88.91463118082271
381,69.43714936979083
382,78.98250124727109
383,46.590237573539675
384,86.10586037162783
385,61.167275239649804
386,97.59932240492779
387,70.25134219613682
388,91.41643408295923
389,136.10254304641884
390,55.197258626271676
391,101.9578682892386
392,80.5290883348649
393,91.09566215080778
394,111.20824538681792
395,32.323502195147825
396,123.83676293363123
397,85.58343372433325
398,90.97677893196911
399,33.232606540837686
400,85.92339632740602
401,106.48713749906591
402,93.85329800701608
403,50.71697516056314
404,142.35047837455747
405,52.88243566508463
406,67.65539266282394
407,142.86728002419466
408,104.68998369817602
409,105.20560976503074
410,78.14486904347717
411,70.9141621837215
412,52.4608821433801
413,53.03191650762823
414,58.69504747935985
415,56.52887318872311
416,46.03367786730677
417,48.09610511762319
418,66.68613812182213
419,67.27864799356462
420,57.88830708488655
421,93.60289847414067
422,100.61802610905075
423,81.76134282035989
424,45.70866203557299
425,99.71972419098576
426,105.16431217142267
427,120.16830182776144
428,76.6310325834496
429,57.71480442643009
430,53.12573617478546
431,70.88240867667423
432,60.3938036074842
433,99.76995129383228
434,150.03234078112857
435,77.63457054482451
436,36.02387565766254
437,72.11359837976313
438,96.10697973600654
439,59.49891386663047
440,73.0343067747956
441,97.30093324165601
442,43.73473061986298
443,69.86656908141417
444,81.24383528650617
445,79.45826004530228
446,72.00234231290123
447,86.31146389559524
448,68.87238053121298
449,99.11817138017625
450,89.10823373645057
451,115.71960268725702
452,88.37989038197013
453,37.532012847408595
454,45.8209370685225
455,97.92210933655709
456,104.5496122804471
457,95.7776358840664
458,159.7340326335458
459,97.23892220827534
460,55.2954994862242
461,75.36999726364253
462,66.89721744572115
463,52.11825340291816
464,114.8921445205356
465,76.6464066608176
466,38.440728752198304
467,83.30563019621535
468,30.61965915255609
469,108.55412500382299
470,103.66027609340894
471,94.27760477229351
472,131.87456122966486
473,82.9335274360864
474,57.49609426047057
475,119.43726934120276
476,55.99557464755299
477,102.4575282092237
478,112.82605327076732
479,200.5265457955032
480,94.62718438251045
481,48.015765005781795
482,58.54941734315038
483,84.73702379644315
484,101.65865363314869
485,62.81025267132869
486,67.3382921578221
487,76.24248481108413
488,117.5984692119227
489,108.82311718111005
490,75.9426630401167
491,107.99432661479997
492,102.72825229549787
493,103.25590398652336
494,46.677023627955165
495,53.24861350322665
496,93.76673615000679
497,53.13816462449473
498,91.83337895760565
499,76.49971744798124
500,121.98752681473053
501,111.89482242951634
502,49.52582419266041
503,94.96521143176885
504,57.97605261178028
505,141.81079212260843
506,106.81959751978175
507,109.35284536269916
508,54.774864605197436
509,48.69597944365055
510,37.12945303359352
511,81.56684132011979
512,92.98133736385095
513,60.535823500941675
514,177.03059806672806
515,76.81846245328174
516,122.06683164307552
517,76.91269787679241
518,136.91758172278722
519,93.27534314717272
520,61.79078183267068
521,90.55339855740174
522,61.60437260209737
523,89.58531887441575
524,44.57925674630259
525,56.203662270244166
526,57.43770781560847
527,126.8280330461927
528,75.61685288495225
529,62.57791518739595
530,56.84824939864839
531,88.41873657156236
532,31.4346719620205
533,81.68421878051363
534,96.05131204903819
535,151.16029638608225
536,76.39953396965055
537,95.4123732380531
538,142.21843785549808
539,77.15112864015232
540,106.02175889208158
541,133.35635922473853
542,134.69564117236283
543,73.49068093551418
544,127.52140076548662
545,90.82737819002564
546,118.73388311804271
547,85.07001996655632
548,108.19904274301327
549,145.56068097008796
550,113.43513210631328
551,87.94400110674333
552,78.51807776487675
553,71.54943653390691
554,32.06432657146195
555,78.39208955290042
556,44.4876617098829
557,69.06841808427939
558,152.38303648228757
559,78.29980540834
560,68.89514819995128
561,80.55142475929419
562,178.5213580126348
563,112.47541652405457
564,34.45556437739778
565,43.87912848854209
566,115.77526370375676
567,46.13827568670705
568,50.147394922547534
569,77.14558477757812
570,144.52132622523695
571,139.6198128756948
572,74.35194359028033
573,129.775123377267
574,42.22578105054792
575,45.394765907655795
576,159.5490763709617
577,119.6206041556689
578,108.95729126307305
579,60.702022737202874
580,103.64351559347189
581,73.8083383707595
582,97.97035167607567
583,80.05415014636634
584,59.20101661040563
585,168.20467788163418
586,41.53869232354369
587,129.23603050018082
588,100.76090812875046
589,62.96300940000512
590,42.95915869697645
591,59.10009826350036
592,74.93180547190579
593,71.5767937039887
594,106.75303682901836
595,33.536332212528414
596,76.37989075804686
597,64.97151290403166
598,72.14624098804254
599,44.81982680246675
600,142.09280965608326
601,68.2429893322977
602,61.32668802227232
603,114.34755108848348
604,70.72950311885936
605,68.96551700093056
606,77.38327933875253
607,24.22250217757451
608,40.86850150633091
609,105.7915303120317
610,62.731489285773414
611,101.66111708344202
612,42.66587258275487
613,105.0785096159828
614,25.508016272751703
615,55.27458214570933
616,90.72682585187448
617,88.13209172048167
618,88.20131953785902
619,103.05743013121312
620,72.38719028198827
621,59.476724900133696
622,76.08275713680091
623,41.46893381089867
624,32.065758966524044
625,74.6955883049474
626,171.73753299082983
627,133.90750129563682
628,98.75492228087234
629,84.72073210367785
630,84.033611841279
631,88.31360858332536
632,140.34862450164795
633,88.18591247104543
634,101.6784224713826
635,76.37951834000226
636,67.35257590665667
637,184.82705109267792
638,113.4101948428397
639,73.33207460929286
640,77.22366974881515
641,119.83098698735536
642,49.611428660111535
643,40.05180831270249
644,82.8283480405333
645,79.94282439461642
646,82.64762613165964
647,60.60978607765142
648,94.7084278576288
649,176.98371122433605
650,159.10689903792905
651,109.05580631707168
652,38.58073359402026
653,65.31948120566226
654,71.51064976167112
655,92.83729363142065
656,49.70875263087026
657,54.789699737557385
658,27.73051600722404
659,46.87424075561262
660,57.88696679383297
661,119.41552796087072
662,56.51884168012033
663,56.93460160858564
664,58.67425750146788
665,107.57808676468044
666,62.44964449813445
667,102.09462982865801
668,65.69143265178053
669,48.445872466115006
670,53.16731327411065
671,58.396162096193436
672,70.04661806578957
673,91.7694314745739
674,31.77390194334
675,89.62558347863052
676,82.80396973811953
677,71.78045098031728
678,121.51631170188004
679,38.68069435801674
680,88.02863080074104
681,128.2304968057666
682,80.01717739024205
683,71.84722753444063
684,72.06255643443617
685,84.18462680628836
686,44.79979884332746
687,59.814339610778994
688,147.16493749408033
689,60.661636710721446
690,138.04888264692283
691,39.354362778261496
692,86.67184150242404
693,50.52817751181153
694,53.14961668328985
695,71.22622272775529
696,100.6084406219577
697,102.71031889424708
698,139.87830100089903
699,61.648748750283964
700,43.708894951893576
701,89.9789170259675
702,102.90166590767653
703,45.76749745645785
704,54.662446570531735
705,118.73201190030284
706,104.50387335415135
707,105.33428147217924
708,90.4083658497616
709,97.29993322142268
710,178.22741448535305
711,64.4113821273877
712,72.63782493774907
713,114.243541190088
714,116.67998973797864
715,118.99303710425852
716,87.10606404219986
717,72.4159487314683
718,48.984071522589815
719,48.963660581048494
720,109.02157115188626
721,72.74724157722228
722,71.63705197479192
723,24.19098479417195
724,62.22515804634356
725,124.67021238591676
726,101.11359985039675
727,118.32891367613138
728,140.57258333516418
729,101.27300473646689
730,69.28417240946453
731,35.5141635650361
732,58.21395255589131
733,72.08464663266876
734,63.55407714744724
735,94.88585036706228
736,84.17963416810609
737,52.02365821633955
738,74.63170646982148
739,54.63059028141333
740,132.68436284501007
741,72.80606752932849
742,77.529383843188
743,87.50175322077024
744,78.98613918063286
745,127.21087795883344
746,114.03624377023849
747,80.96240775376549
748,103.03448852115469
749,38.65613923179449
750,88.5159038107074
751,143.61339503562832
752,65.83130615635653
753,87.67656816959115
754,80.05620252325825
755,140.36819913867544
756,103.30095005195354
757,83.94647192316197
758,67.72358595493492
759,34.75248938106679
760,87.18193678260603
761,86.89027483488053
762,55.22583665301761
763,122.61977438107577
764,62.27015675089049
765,61.10996612389983
766,126.85978259785065
767,151.85416918714424
768,68.96431846213962
769,132.3263530746554
770,118.03632318594927
771,118.16891650502922
772,44.14901288718394
773,39.562440542710014
774,93.93891459672918
775,61.199990584490465
776,72.76791601143003
777,154.5689002717967
778,33.854955179874175
779,49.602161927085746
780,28.924485551364217
781,69.8423889729224
782,110.32597644987817
783,61.343688221802026
784,75.56747501268228
785,103.20510397024945
786,55.64194519168733
787,86.66133016736242
788,97.7406895524381
789,151.13234224257158
790,81.86248078137633
791,98.3191930448059
792,87.58699109067237
793,59.15502088891476
794,34.970014885424796
795,54.84021277753321
796,39.2344212156512
797,103.17597703811852
798,67.07045869649413
799,64.58880868461576
800,100.59154154706306
801,93.99085636324926
802,136.0844774407571
803,77.96578833347502
804,119.97914334907759
805,102.4026662663958
806,26.284988627166452
807,96.14805258578366
808,60.43124447372206
809,147.12669185840247
810,70.97948170901829
811,75.66874315922048
812,87.57813704097451
813,59.970998986712004
814,68.1695715340167
815,41.6532315524932
816,143.6252043212291
817,45.438398334251914
818,135.0458791931655
819,62.25285951062903
820,93.57597916554674
821,129.5186183833668
822,93.07596103211813
823,95.44362438393244
824,52.780464170215296
825,54.79138710473787
826,74.38926373640629
827,144.77590283244348
828,87.79913785040003
829,119.26079795911949
830,68.45467236546332
831,81.5682349473573
832,143.60433229247087
833,74.11201364452367
834,88.66968625350117
835,66.92494863997025
836,59.39936652469321
837,62.82474057419989
838,42.43942735229665
839,68.55786204127897
840,49.80961517649692
841,77.92995564997118
842,135.3085141059605
843,66.39761091262446
844,112.03479013987317
845,73.30421813971112
846,59.53274380416952
847,46.34080814227087
848,107.46695472351186
849,93.11652208401061
850,70.04248267863892
851,97.23732475694528
852,57.16243013674298
853,40.56473873449216
854,30.880794360462822
855,140.79422869564772
856,41.28294148804601
857,70.24429816799682
858,129.466814122435
859,99.10451929067658
860,66.32740403155657
861,67.78468352323566
862,54.54639069056115
863,65.18227533973578
864,88.20520821815077
865,52.12037742148871
866,26.463425966571272
867,77.85990623384339
868,62.21288840989974
869,38.17580698690547
870,102.87887063268555
871,88.1120137012498
872,111.09618617480278
873,132.15221493541662
874,50.75715308223457
875,81.76669805985586
876,69.56224072787312
877,75.56140459270219
878,76.61718602252499
879,118.53812638245766
880,52.13490662969619
881,117.71241182794698
882,70.38617695649529
883,65.0571653243796
884,36.87408328390316
885,49.63134092368885
886,105.00055225419739
887,108.03144006637544
888,92.41489260714582
889,195.45849467879304
890,82.54611319113336
891,122.63412926696827
892,79.38531940471168
893,131.24879873315084
894,64.46577212692902
895,141.46795513757274
896,119.68535476355211
897,106.31222876896467
898,71.34027860625066
899,94.6407717936411
900,78.57409563727735
901,26.918681187665957
902,74.12357932685427
903,84.71353038314923
904,112.08299019101824
905,67.33998377770823
906,80.51243554981475
907,150.90788082948328
908,83.02264255866093
909,104.49580499950733
910,69.8497651495776
911,150.19126392345842
912,79.41756553889664
913,77.5747849252095
914,90.98593916896866
915,90.89770496114839
916,65.76641945234373
917,126.39000416509595
918,114.59796255109727
919,56.420066001167775
920,43.612822573816686
921,64.76806210238853
922,90.05637321701523
923,60.097968979704405
924,102.12582002368788
925,55.79875764120995
926,78.23576938993591
927,68.0897381907457
928,46.31823638239183
929,60.18480966272615
930,115.44693282680484
931,84.99128382029765
932,106.60949480127745
933,50.15160594730657
934,82.99664932019564
935,43.411325460824315
936,75.6911882624884
937,35.818376814196526
938,118.56848711418162
939,68.57977318953536
940,57.97369068133573
941,51.31677926703978
942,32.94296457119062
943,107.80734971341315
944,126.90558386926271
945,129.96507181675665
946,163.73953536605913
947,89.62370116667786
948,104.00252803481428
949,211.29051990658735
950,82.54800992077664
951,107.56418088288616
952,102.59935992498384
953,84.78492195271957
954,59.220212625666676
955,54.54823685399032
956,94.94961946717373
957,140.16883452734814
958,79.91854765007686
959,60.674953648741486
960,65.08519378853562
961,96.06513977726853
962,77.21095599784692
963,102.73868034656124
964,99.23951530282288
965,125.26898894765434
966,97.28461565874501
967,172.8065298264687
968,130.8546800983978
969,68.81713459301147
970,161.67250585984092
971,113.2739662343316
972,50.4267493314861
973,84.25478458583518
974,97.62839020253412
975,57.22115835192447
976,94.37306825456287
977,100.51571600764261
978,30.169339145258007
979,118.44078917602896
980,96.6313879038499
981,65.17245816531764
982,57.278018661685316
983,38.887929179101306
984,64.92921819640542
985,70.81873804980954
986,60.02346376203989
987,76.40683084100064
988,90.07037975991427
989,59.47121341356151
990,49.68359149813644
991,69.48669694432772
992,66.88629614608335
993,101.37037852699851
994,86.57321773396541
995,72.80670165600674
996,71.39590173126385
997,101.75567775924526
998,79.42644172840558
999,81.40737069536151
1000,102.89874583597418
1001,156.01987649607224
1002,57.92455253686107
1003,88.07797753838366
1004,176.42820796947916
1005,136.0607337452398
1006,76.59712648588821
1007,60.24469057543423
1008,114.30983219139881
1009,71.25735122301093
1010,31.276906416411684
1011,110.49668709957913
1012,120.85853591160168
1013,95.17738239442977
1014,134.93335940516778
1015,83.08522962926082
1016,48.42514435646769
1017,96.20757855578866
1018,80.5432832319695
1019,71.16738806329688
1020,58.65137577171553
1021,66.46640302152117
1022,54.75541390114076
1023,88.83136730218189
1024,83.4707163886577
1025,70.95683434018919
1026,48.246289493366575
1027,64.74120391381463
1028,46.51347131284212
1029,83.26199251849152
1030,39.46833056895392
1031,105.71911375316989
1032,47.366289298106615
1033,121.5604648625804
1034,37.78463655770127
1035,83.26626659679258
1036,65.18926969002622
1037,82.5259248879298
1038,64.52290449485133
1039,145.74006901916547
1040,56.230794053410165
1041,77.81054167521681
1042,89.97257131165351
1043,72.78169632001277
1044,51.27681133469136
1045,84.83071959507414
1046,89.177358379072
1047,129.88639369480055
1048,172.3014232053109
1049,108.65665217118358
1050,34.32476766799062
1051,36.31327852591381
1052,124.68318003126255
1053,62.49771884551275
1054,27.116422991593545
1055,61.05752314114525
1056,78.03572612766618
1057,56.88766399693084
1058,95.64089583047351
1059,116.64988529905268
1060,93.06247923286978
1061,50.66954258293163
1062,52.50620610359066
1063,71.33481137383546
1064,49.58023041633295
1065,125.60691096334315
1066,164.6732027599836
1067,121.1507498745994
1068,101.57770077701372
1069,93.20955544949723
1070,95.03471355360945
1071,71.49689952478703
1072,73.80755675156212
1073,61.459302332328434
1074,68.98741200019045
1075,63.77401698350393
1076,106.6798069787007
1077,99.43256608220106
1078,52.13174549028498
1079,68.35515126766929
1080,112.47728003071681
1081,87.88709984783512
1082,52.73725667452419
1083,66.92018579219405
1084,46.794933519117976
1085,48.93262101235106
1086,75.63223537244724
1087,81.75959711530011
1088,75.88389219092957
1089,85.8015881333595
1090,126.94303427977552
1091,102.9964861611678
1092,98.76759809885436
1093,44.22189448151617
1094,132.95467808471292
1095,110.51870070065871
1096,85.87081702046194
1097,80.37427689052532
1098,63.44368149019745
1099,97.9355879591931
1100,87.43175071886397
1101,101.55300130985405
1102,86.0983229262562
1103,80.31097550720328
1104,46.28002752183514
1105,25.178905001091074
1106,112.26889325368171
1107,68.58634871143911
1108,52.215775722621444
1109,54.06215444560331
1110,87.83816075685702
1111,48.85994931691116
1112,54.613154225238645
1113,108.19049701116482
1114,59.48593867485501
1115,95.98358336920711
1116,149.74695680706876
1117,99.7422171220783
1118,73.13539513344882
1119,50.58185301361711
1120,41.58104384171894
1121,91.58667030861368
1122,58.05236122416917
1123,77.59940286784826
1124,46.34233170591736
1125,60.64797764542143
1126,65.98233145492834
1127,95.82710662557831
1128,104.02036093160808
1129,62.248639342440995
1130,33.42849559133915
1131,136.7042996725815
1132,123.295892745271
1133,91.27499626785117
1134,75.99023122043722
1135,99.76348368934767
1136,29.694827580533108
1137,80.65281246964145
1138,61.984741470529094
1139,64.79148437024978
1140,57.213410791808464
1141,55.0193317026046
1142,35.94520677341218
1143,68.26886318796618
1144,58.38334770140999
1145,83.96808240640382
1146,119.08759491971193
1147,65.09477340616463
1148,39.76556939789866
1149,133.88654201560806
1150,64.00871575524363
1151,94.26817380123006
1152,106.33424232394722
1153,103.10085353553134
1154,48.84718889109672
1155,57.07833377512335
1156,57.975215859361185
1157,117.90495725261415
1158,59.3606642336599
1159,99.47160555146615
1160,103.8342983169046
1161,82.49337558117254
1162,123.61879946256164
1163,85.20146772711196
1164,34.19093132784274
1165,68.20090445266901
1166,37.517967444575916
1167,110.87786128834267
1168,74.02109843707818
1169,98.59736834037652
1170,71.63913819060267
1171,61.01795574148346
1172,80.83028888819082
1173,121.71820892505299
1174,111.9638378090392
1175,163.71114907681573
1176,92.31870547959593
1177,113.1812705895187
1178,109.92165694160302
1179,69.95911705839019
1180,70.56542728951355
1181,60.56606563018974
1182,52.32843968874874
1183,53.51088596434654
1184,70.18422144766316
1185,81.94739335425808
1186,41.36725656454687
1187,123.88012424594754
1188,116.50134612720498
1189,141.13831227039526
1190,111.7710098134069
1191,118.46554020939419
1192,98.16185292537529
1193,95.35751380093865
1194,20.921353106195696
1195,50.38756409049993
1196,92.65082359349817
1197,145.36776651173096
1198,125.84448786140184
1199,73.92966793989751
1200,77.54550721778061
1201,47.85258467936797
1202,81.07938991746109
1203,39.62396927323941
1204,113.24880189615641
1205,96.75598525939324
1206,114.66005956201309
1207,106.82007572109185
1208,83.35490694836757
1209,129.01501160564825
1210,226.4502731958167
1211,138.60225149469443
1212,64.3134457039489
1213,113.54184493222284
1214,87.58595211103965
1215,79.7870322776158
1216,80.97696224608295
1217,110.1132883898135
1218,77.67101208887678
1219,55.165766158444775
1220,108.01745917191167
1221,57.516946129109165
1222,120.67643245949156
1223,111.39024312250744
1224,114.71575369590362
1225,123.14791364084223
1226,153.18759315930677
1227,65.77654864934834
1228,89.43918317794228
1229,61.0171825831944
1230,122.6967932718355
1231,113.56534299796016
1232,76.6532360817999
1233,68.94107578886067
1234,46.99040401202758
1235,36.65582171588434
1236,98.35081515123797
1237,97.51085960928722
1238,56.55328865809413
1239,88.1269392517962
1240,78.62645854405056
1241,102.57025219121478
1242,61.52369855683987
1243,121.91083829720128
1244,80.6855698225516
1245,132.97868973017492
1246,112.97789725912168
1247,151.323624044087
1248,109.13312241716253
1249,74.99356443513769
1250,88.3019139266203
1251,159.18601973116142
1252,61.84028579616361
1253,108.57112304550714
1254,55.4725417393273
1255,66.8130678324408
1256,98.7556204007284
1257,75.4155981317548
1258,78.71588163694672
1259,94.45667558575911
1260,49.64447255402798
1261,62.19344794266139
1262,74.97273703009644
1263,37.9076836516463
1264,71.81801708690337
1265,87.7921449060062
1266,63.64241602101026
1267,90.51149984230443
1268,61.40956934432382
1269,101.60907960558326
1270,51.205954502991545
1271,81.85471934681884
1272,40.5040772293426
1273,99.42799479800777
1274,79.73062816860693
1275,83.13489522143337
1276,77.89291528811242
1277,79.60415029913021
1278,75.33417210160225
1279,69.23468737500846
1280,75.32284534522562
1281,51.10036216005292
1282,33.94902406595971
1283,128.4508714586482
1284,76.8137461265003
1285,119.21648355386071
1286,148.24740981538716
1287,102.5131345506275
1288,48.13331022080958
1289,72.63591655552396
1290,107.74874681685928
1291,46.7383059087363
1292,48.87665076979283
1293,95.45912919018396
1294,126.56493992953008
1295,42.35011600882025
1296,50.322865703589144
1297,118.52797144465887
1298,27.45138639200581
1299,92.55500618416315
1300,92.31346679680475
1301,53.00840941194885
1302,82.13109178960384
1303,95.16398189732806
1304,74.22984678385498
1305,126.48734328552419
1306,79.1016967745224
1307,110.63662040996812
1308,173.24094386346312
1309,64.0047263103934
1310,141.80784560169582
1311,123.77789443456949
1312,104.98657175786845
1313,73.46249677907876
1314,68.2770259137055
1315,46.47391358059013
1316,105.7456693438393
1317,113.6609904076692
1318,64.6850921240078
1319,121.05037908465253
1320,111.78174638720462
1321,53.808659431377826
1322,60.86609850747541
1323,81.42277582677754
1324,81.82680786382025
1325,129.0861051162041
1326,95.60521078556948
1327,98.41618928748494
1328,98.28744297427663
1329,100.88738150685899
1330,75.32151237580638
1331,96.11763101978323
1332,97.30776760345417
1333,83.62884673149604
1334,93.91295337128163
1335,116.89329577120226
1336,74.29573396385148
1337,45.05514854635132
1338,126.52879109915794
1339,52.002536692670205
1340,39.01991796653004
1341,71.70306694554075
1342,51.975787032037616
1343,68.20776160801988
1344,81.24771790340466
1345,114.3594422817905
1346,65.484786656936
1347,101.04770929030653
1348,31.724391876061098
1349,63.615387464006496
1350,80.7696996720821
1351,91.62109871314595
1352,107.66128500152412
1353,81.73053283228666
1354,71.37719024192229
1355,138.49529860248356
1356,35.29145566273076
1357,105.29056956477052
1358,105.56240030161727
1359,116.83135067610084
1360,105.42655822935114
1361,153.91884173001893
1362,92.0563603592781
1363,112.3284482141854
