,0
304,115.44471687193608
305,107.14653390111765
306,150.47799344879274
307,189.30126967732775
308,56.45296945578737
309,98.82798976274975
310,127.1724186188584
311,140.27757362396682
312,108.6816471731051
313,48.07427715238319
314,76.58730001495131
315,29.155680352660127
316,89.75362627291605
317,92.64669347977967
318,74.09215699259222
319,113.57223434219678
320,79.76674736343307
321,96.97141181768814
322,85.55021214819028
323,91.84078457934906
324,88.98985089775957
325,77.11457143897957
326,80.83670404970945
327,75.58014743084937
328,105.6461865773818
329,84.7158514881141
330,164.8309343199439
331,92.0942124302149
332,134.85285556504292
333,93.73013284205798
334,65.6323422532396
335,153.7344702596191
336,130.2656707515731
337,152.36011656377812
338,70.53791350116732
339,64.09440334707469
340,110.4227491491258
341,98.84782833781435
342,75.08817962260937
343,118.10346638440355
344,178.6388299205532
345,92.50099270628866
346,91.36917882051453
347,147.11619783643897
348,75.676687853587
349,58.3683312070483
350,96.68551773713958
351,127.90845383495792
352,91.04947252452
353,78.1112186413502
354,217.31949376048325
355,90.83714292594138
356,134.8935936927941
357,209.73722608834356
358,105.77126972213115
359,124.98282308983134
360,105.78595117688917
361,40.245251795434925
362,95.03294349536283
363,161.865669808226
364,118.88463625212093
365,96.14268885577688
366,101.14226655512851
367,168.4865094673705
368,57.04342157827067
369,107.84333929353832
370,74.0829615121281
371,86.18590824568898
372,106.65361709153052
373,106.63171163338639
374,198.3842840660219
375,207.16290404900764
376,164.4362380846522
377,105.77670373441345
378,94.53574582546602
379,70.33590969801911
380,92.00750319221626
381,79.71108785537464
382,88.43734256443763
383,124.74789297251384
384,171.09894320684248
385,117.39047198814548
386,109.4443649258668
387,68.0672729549577
388,148.41779582776206
389,100.20761892813313
390,192.32368533661062
391,80.31428950340141
392,150.86014458394507
393,78.81352606431318
394,122.69257757094671
395,112.5422139612795
396,97.6020555420687
397,127.09784911796902
398,81.6809319994363
399,106.41856089953032
400,35.712509100844514
401,58.73481921438885
402,59.4674527219968
403,107.28479922871023
404,176.26902362044345
405,157.02117721148673
406,148.11273962407122
407,75.28303043333605
408,76.16767280721118
409,101.12220958042847
410,157.1660358613306
411,70.55043205609972
412,60.92386721136539
413,94.9250379931977
414,39.14301816730061
415,97.73905845188968
416,51.5040443330454
417,122.41194339187062
418,152.36432191218736
419,73.25301692861768
420,43.935974920920906
421,67.76776548301197
422,61.14038710479876
423,78.18090462460133
424,124.59519663182122
425,120.2288861842792
426,179.75952092100923
427,111.25812715766764
428,110.76061375158291
429,124.43731662306767
430,170.79468629859835
431,87.18710952129182
432,78.16679136159358
433,139.36365278991016
434,173.69452147185456
435,87.320526715279
436,158.12688611812234
437,117.55412207376443
438,114.90561596974392
439,169.78294574209397
440,93.86132179624354
441,96.96391544893943
442,122.13280385483658
443,88.27657820522668
444,52.51829123353048
445,85.93511390509099
446,85.15075690311816
447,162.4450218619297
448,113.28501502818261
449,96.41940731426875
450,48.6953964560471
451,66.5978572897489
452,46.91101685040705
453,98.18782775508957
454,149.67100805667224
455,105.46305582255698
456,104.93249943873897
457,50.204203352508
458,26.17871283334548
459,89.1158352501083
460,154.85839382116086
461,48.70429697685888
462,149.2185970340958
463,152.3114804341513
464,74.38618354101743
465,102.71298219399169
466,90.35821815236476
467,120.58709497908104
468,127.71434609813564
469,151.60934251124405
470,70.18307608071945
471,105.07337447072304
472,87.86024809448159
473,117.24644551992357
474,135.37692799460416
475,102.8231979959308
476,112.29629685787567
477,41.118770322346165
478,57.147157793786185
479,137.72053466301213
480,105.70673445265636
481,114.38242238915718
482,39.65201011133673
483,113.7140494374799
484,141.3770739022311
485,135.60437777764366
486,34.659292768521965
487,75.10726440893714
488,105.64038094169872
489,73.70206707746901
490,162.35649500842905
491,45.79884116175739
492,105.70400318652408
493,82.54720325196921
494,97.73554976225945
495,100.36811027180792
496,35.04160430234608
497,174.689334026795
498,127.39914646186752
499,88.9428266953951
500,59.47938071777939
501,74.72296911160034
502,171.36755763370957
503,101.53620826210378
504,93.84852626193731
505,74.49220064553896
506,107.2656919616336
507,74.69677907542024
508,219.9274699907877
509,55.38455355568433
510,129.72479097058044
511,172.43823914490915
512,58.8553732387197
513,80.20004723146667
514,57.55735080360032
515,93.56638748366734
516,60.49601734072866
517,126.24744064798423
518,78.33347165120372
519,62.11291188412039
520,127.21372316580124
521,179.134641971134
522,121.45838155122523
523,104.0790727812458
524,54.3608484819198
525,72.34413152007477
526,67.17223533595315
527,114.77770663963635
528,157.08869840619496
529,80.03214083550264
530,227.69037119502286
531,92.1727937119627
532,55.71100582954584
533,115.6304732238908
534,52.728368810574175
535,63.278412429362874
536,115.63476739112666
537,161.2285907899277
538,197.13008067327922
539,174.43758992268027
540,82.74639427145917
541,50.194637237660324
542,233.71333027115537
543,166.98276192127244
544,212.80348106282435
545,73.86469099751834
546,110.96120138656111
547,86.70273493105941
548,146.39347936461877
549,84.07553845326652
550,150.54312968110605
551,141.7119328551127
552,162.82371975231788
553,89.29550096346384
554,94.49771492537936
555,55.475652409850746
556,133.90949311423262
557,175.28041768312102
558,77.09235251978981
559,194.98989007709065
560,47.832084898257555
561,107.95699841380463
562,102.07504758967885
563,103.69450960767539
564,82.37415503138973
565,221.39781799225622
566,205.4203397068364
567,97.80009635254989
568,72.23014916138025
569,31.906466587435453
570,132.6270081502887
571,121.70911281775702
572,170.56681908952564
573,89.80028038334864
574,63.253884698843244
575,94.79126590949146
576,74.35753082500992
577,97.98711759762942
578,101.53067262564892
579,50.37269194856007
580,146.73504268662268
581,184.86252464628538
582,122.03924502657547
583,118.45370130720714
584,76.55046823107342
585,182.08671736986057
586,136.3353621016656
587,99.38125577047148
588,91.09734609122955
589,153.69385241570296
590,157.2223182597544
591,137.59121012617408
592,99.45654086122991
593,165.5092783325833
594,156.97348755829307
595,87.21139927365884
596,120.46120290462892
597,75.46441614410828
598,150.18078578227048
599,127.56245329978022
600,181.2141997119345
601,53.17395770131733
602,114.86458669429595
603,87.5238789195727
604,109.92047658071247
605,81.9502216032011
606,67.48020484363508
607,167.8951002413311
608,106.57969709554042
609,91.50265863434434
610,56.05330062358319
611,99.11241326529915
612,126.73733009341521
613,134.28564920364832
614,84.05242269992675
615,103.60274178375911
616,97.49284236869067
617,136.06952348281376
618,62.6246183400517
619,176.77953639517997
620,123.66981237093079
621,45.19702465327905
622,49.97341470165293
623,85.51186371920826
624,60.95233773854545
625,54.793721003696426
626,186.51951549542457
627,106.82528490580398
628,71.1545963133585
629,126.50224446942826
630,136.27958883336447
631,154.998342148009
632,144.29301134299124
633,68.67540165340861
634,52.39241229561455
635,52.07229215889172
636,119.36154310409039
637,132.6288039327681
638,128.61102982038375
639,88.53521012725231
640,110.65500333793739
641,107.57907852672459
642,155.3756294017165
643,133.12317237911273
644,77.95538555378067
645,134.52287960506413
646,160.78009509210258
647,81.17568609274052
648,159.79901188015788
649,45.36058178818228
650,53.14758227270969
651,223.83420704367296
652,90.88091049837207
653,178.62158021255365
654,49.17604614501861
655,46.73018940455904
656,47.87738339223238
657,46.47109143286305
658,131.5368647360717
659,101.09390992091103
660,94.4943474472992
661,107.64631996225893
662,88.53355902545833
663,174.3114975987501
664,61.03225343728439
665,86.97860691566328
666,99.19406327452273
667,100.05976023049413
668,63.20192321846246
669,77.63307788640955
670,72.43726728695249
671,103.4074802111663
672,113.62407740909359
673,71.66034645279183
674,130.7366263813626
675,80.54585473047486
676,112.14124482505295
677,128.5559155989244
678,78.8993346242001
679,90.78159345699154
680,62.94510103778826
681,28.410312721591648
682,67.95002230635075
683,151.6141372217889
684,168.540652032888
685,67.32434611218206
686,64.50191682022853
687,87.18438726355465
688,44.38499947084159
689,97.3194040399904
690,134.08883179107102
691,48.61489878187776
692,76.44614935269095
693,173.24623941196015
694,103.08933564991167
695,83.76232819473405
696,152.92760300085823
697,100.98331801017596
698,118.47148149506316
699,85.7869777358883
700,68.28917648014813
701,57.35033149655066
702,71.01648577195695
703,85.3624399233772
704,159.8768368986129
705,77.8893818672689
706,58.497852141709814
707,105.38416420681561
708,69.57971757314462
709,174.13229537922152
710,89.02014963413599
711,84.99097797045454
712,73.1981228017662
713,121.12744222636206
714,98.14406268624852
715,162.07149702881762
716,124.7450854619552
717,77.13628763336338
718,79.9464620449531
719,72.9891943135694
720,93.47530012417754
721,117.99699321278736
722,84.35905022201493
723,81.25234578860659
724,254.61137233236306
725,184.035031123416
726,152.50408318652728
727,90.67241798288076
728,160.84752430925118
729,86.92785265876685
730,103.84078653549666
731,89.92493606548238
732,86.72857271207596
733,86.14548467757878
734,72.29790274023787
735,126.1468817782432
736,64.56231384850369
737,124.2685531051578
738,167.15678388323528
739,191.7048405827516
740,73.32709741740986
741,55.98387113684558
742,70.71260971156183
743,141.34940901854014
744,49.61991995923281
745,65.63918507254401
746,76.12776805386301
747,114.62805665541049
748,56.61282196792162
749,67.57161133168358
750,198.06482531066018
751,164.44014746198602
752,146.65769618059772
753,73.52611453787175
754,55.36150136856057
755,124.1088534294422
756,55.61831945488741
757,78.31320626351354
758,114.01023820996697
759,145.768592508122
760,96.10720023117503
761,144.0436102118652
762,68.2849893226956
763,196.85092629100572
764,106.21626238357462
765,55.46406822204544
766,69.31597682002142
767,155.6904772541147
768,82.55566970873419
769,43.252339433506506
770,64.95133136988825
771,147.77977686272604
772,71.334580551515
773,71.20508768978733
774,85.13182467042556
775,68.17180608446306
776,89.99381975114014
777,57.11533344223727
778,163.40398301952703
779,95.19568497666818
780,76.24161610289174
781,125.12522753142564
782,125.67579572492863
783,102.44767063769628
784,92.79397953653493
785,56.201266272544494
786,136.56705167616033
787,93.04448491696373
788,155.96094801054127
789,109.55121691943495
790,104.52178861709253
791,130.65379637049435
792,53.320818152847316
793,127.82794997453291
794,57.115736855452376
795,149.7499069023785
796,78.31358480715215
797,114.92634507771619
798,85.43056280901189
799,108.67418098201858
800,80.55481147835475
801,97.28479842387262
802,104.76863483562454
803,108.61842743089487
804,116.74389845948807
805,131.8169136568618
806,113.41237590028184
807,109.46233740801893
808,52.26331881665406
809,137.49297851949214
810,135.80111436257312
811,110.12009126888707
812,43.36436044274473
813,126.86042561701413
814,83.51331921968182
815,117.68371150863712
816,155.65303779010594
817,119.80453932251672
818,68.7755525630109
819,130.81018339564417
820,53.63277940196866
821,157.04974301210513
822,95.99495595065332
823,117.29055044408943
824,67.76946655625449
825,67.73626219126598
826,147.883162683925
827,82.81500347296327
828,124.97595596245785
829,36.359768886025705
830,102.31720708028043
831,140.5440291175209
832,78.73640515402532
833,71.64123405991671
834,143.7303302445003
835,147.43301318962037
836,133.6855306822992
837,67.68918958718838
838,210.7354821936138
839,122.4312048100175
840,82.40233893986796
841,69.34141895722068
842,173.31516810300485
843,105.64561405167498
844,87.87231778371437
845,82.11996162819557
846,150.9636554923033
847,65.80262368567686
848,103.68963403958115
849,145.0504979990556
850,83.94664842620642
851,137.7620072296064
852,58.874155318792475
853,76.18418797023605
854,214.7193839261323
855,76.19964403096142
856,84.46502211565692
857,165.98719731004354
858,69.2717754127382
859,45.49613465297134
860,135.35060267677335
861,80.8320193525956
862,47.34151041877011
863,112.84665315239374
864,116.57914053816603
865,61.18816508582218
866,86.52397535346346
867,150.77029469172479
868,83.22229183881944
869,119.48159298147617
870,145.57310770344415
871,51.6698807127582
872,68.69760230995927
873,44.28045816688801
874,131.51193738909848
875,151.1602435257798
876,103.73876516174776
877,138.7984822731145
878,180.2995765961066
879,86.71891333923364
880,220.41999126367776
881,48.86034838904443
882,74.82074595959435
883,94.66238824839192
884,113.70163837192445
885,98.23553208347421
886,119.64270581572762
887,130.40000125794472
888,191.88949795243855
889,96.18074592325104
890,162.4622293666579
891,60.98795952236294
892,130.6440645638439
893,113.14887369368051
894,130.5192436638563
895,185.64869736989638
896,178.6867188902097
897,170.2680965096721
898,63.392396339353645
899,78.39961529833333
900,105.91979239845095
901,92.19951730459253
902,146.40482559550196
903,144.78691216647422
904,60.715415512457646
905,90.32555372552667
906,47.25103437491525
907,99.21271451400612
908,125.39938711425648
909,35.39564990590287
910,73.65685448775545
911,125.36127254336219
912,129.84294602133713
913,191.1458214236536
914,76.12273495730267
915,128.82882393074271
916,63.67595141706053
917,57.16159127438218
918,126.937422360014
919,180.29366037575846
920,70.09317645331382
921,84.16733535060476
922,132.74016092195822
923,85.72642886455903
924,114.82433494800203
925,88.89596525747457
926,122.18955692185689
927,162.62874575773918
928,80.79811925694443
929,189.56535759065673
930,147.1137803745464
931,97.7384248721603
932,62.498126323971206
933,109.87638149225073
934,144.16283086108606
935,72.13733726121411
936,172.41202026377275
937,152.24529490398027
938,74.5113134629522
939,210.77324996812857
940,79.93660972767978
941,145.33701906156625
942,43.57297084363829
943,78.37099522922773
944,77.6081764079315
945,149.17801794355654
946,86.88011895871165
947,128.76543816049576
948,89.43319510179077
949,53.613580716578284
950,131.19360064204258
951,102.13697513510982
952,108.50508067470646
953,106.15272741907508
954,76.00535122255734
955,106.11843265901261
956,46.309343434445076
957,140.86461651922878
958,73.03521989744294
959,136.04598411466438
960,108.58642794813935
961,66.16150971886165
962,95.39006013461895
963,90.14020518897675
964,69.79292194749708
965,103.66538840109254
966,82.40019225346319
967,97.21524596961379
968,65.35479008365598
969,46.3715884565202
970,147.19956023470888
971,68.95316457787997
972,70.8927059762129
973,71.13297404610127
974,71.51126447188415
975,80.96431941349206
976,149.15707099844673
977,120.24485154340351
978,39.32225952816529
979,44.151289926250904
980,50.46032598600835
981,83.4698365240305
982,66.51127020873903
983,68.8396588748625
984,75.64456457860706
985,37.47310597980541
986,83.64142562836366
987,57.78160733295248
988,48.91014733792075
989,151.6187285216207
990,103.3231097891767
991,56.392141733967236
992,84.55489722242174
993,171.81733399920728
994,46.39602296179172
995,108.80166923677933
996,110.11875869966443
997,62.02566544151905
998,82.04862372563674
999,97.14113777628357
1000,116.82602588913024
1001,113.84670344369007
1002,57.72502176151742
1003,87.51680584824668
1004,81.87566937884635
1005,83.09101233931132
1006,49.17148628324455
1007,98.4021519161593
1008,89.3944938088819
1009,74.4478806294931
1010,145.99938780423557
1011,210.45353607525288
1012,66.16068666442361
1013,98.7206775903393
1014,91.46041350087049
1015,94.9275114213454
1016,119.1411163506492
1017,95.9619431789114
1018,116.70697975240687
1019,67.1616036369358
1020,78.39049927958972
1021,115.79600936419217
1022,135.44467357885836
1023,129.49576523147383
1024,134.95327550258634
1025,112.87129359049753
1026,87.93143421390114
1027,52.206729399647486
1028,121.89758381955009
1029,109.55885621207784
1030,60.31569914566825
1031,101.99974631168787
1032,55.29349096394515
1033,240.55002743151596
1034,107.03260178040516
1035,139.29259568494905
1036,118.01102949497516
1037,108.67347914747731
1038,154.63043656955966
1039,63.68685793827835
1040,73.6868344329946
1041,92.56137678414564
1042,69.714671930096
1043,108.89934841224542
1044,141.12910531154824
1045,77.40891665532081
1046,60.848350480805664
1047,117.15781172971788
1048,50.81705245197056
1049,133.61119448194708
1050,100.83339018405464
1051,48.36107447400017
1052,91.39382322313836
1053,157.4272697099051
1054,62.355747193719516
1055,169.17703130583308
1056,39.63523858333317
1057,48.136063017298994
1058,147.90030946698087
1059,110.08886551924364
1060,129.64871365018584
1061,78.12350681578296
1062,120.58983217011388
1063,93.46069332954114
1064,62.43956397204328
1065,144.28518178916994
1066,90.9597564589589
1067,135.1143846935359
1068,36.3619019123132
1069,69.90224895933319
1070,73.88820782429083
1071,125.9427976432115
1072,145.08250343117123
1073,55.765354201320264
1074,98.77258050299127
1075,212.30444285390712
1076,140.75870757200443
1077,65.0811671459318
1078,99.63948049831524
1079,156.21197468479014
1080,166.59014106760384
1081,102.08598907325202
1082,58.0131820104509
1083,123.9913141787475
1084,172.5104356987217
1085,65.03652387283913
1086,80.57380964542125
1087,143.66708847571985
1088,141.08345337347123
1089,160.24645602267836
1090,123.34752130103861
1091,41.28011143525734
1092,74.03193715656923
1093,96.47855375482672
1094,183.34624171789164
1095,116.07972429318707
1096,42.825838661507795
1097,144.6896460377302
1098,140.89978447069436
1099,26.856163627786582
1100,109.89932021842658
1101,109.32495823971112
1102,139.32529710322075
1103,93.87229706206926
1104,71.31234553699369
1105,61.64845833110872
1106,209.53878585570283
1107,205.73850928578977
1108,61.97446238266859
1109,108.30423952862502
1110,106.51851161175001
1111,77.73836829044922
1112,101.41956468746133
1113,139.41554743041655
1114,172.48144119706063
1115,147.81148507533098
1116,107.63791747293986
1117,78.56442574577576
1118,127.40204396440998
1119,111.87232976878774
1120,93.66954923779053
1121,88.9779722213943
1122,147.2145819559788
1123,41.59389566942534
1124,158.84734051173643
1125,68.82367270912646
1126,101.49736305210239
1127,104.08547522589896
1128,82.95308449664408
1129,97.67228294077066
1130,81.53935355211898
1131,253.6719844381834
1132,129.95560853950175
1133,72.92618792061833
1134,81.84475728589581
1135,189.83053235465331
1136,104.98708804527185
1137,74.99168996992736
1138,185.28668650894085
1139,163.435946927702
1140,103.0577023516014
1141,105.76837630298756
1142,53.13637775745238
1143,29.270246709663837
1144,110.8784150460119
1145,144.91977919748985
1146,211.91724545306997
1147,175.5248118428334
1148,78.47332582103864
1149,98.99628524382653
1150,48.26037794460207
1151,102.09907347646353
1152,142.78780847771458
1153,98.17859660189572
1154,91.31215824904608
1155,134.03630206741434
1156,115.89564791161843
1157,130.6495058789062
1158,47.06092103733924
1159,66.64909111517252
1160,133.74323126911474
1161,156.9746289971601
1162,112.63289649414484
1163,129.98605726329555
1164,144.96970295590512
1165,158.6829578837123
1166,173.58365665366642
1167,82.18906741038843
1168,74.42520657125966
1169,123.49137554925655
1170,63.30100495139396
1171,77.98843357897785
1172,152.67456791800512
1173,81.88687864996287
1174,76.86734790784084
1175,85.1975262196418
1176,96.39708089358099
1177,107.03370955961675
1178,99.24837042819331
1179,119.36567367626189
1180,119.8125243046124
1181,95.39799094854494
1182,97.63665104655863
1183,109.05031134992359
1184,214.53544173991492
1185,131.77021139648468
1186,84.13141687594435
1187,103.97843551106047
1188,144.21655456753405
1189,119.78405358181314
1190,68.80961187613734
1191,65.44623088272446
1192,145.7802679242042
1193,72.97754871685528
1194,79.92904350518711
1195,134.52619770258772
1196,115.55524229419709
1197,136.63054719565068
1198,64.13413411205273
1199,69.00210919022668
1200,86.86001329700679
1201,97.85263908372194
1202,61.437961645946494
1203,79.1024879885478
1204,99.61990251543642
1205,68.32629564255006
1206,198.83934020428703
1207,87.89006845654316
1208,115.59865807467408
1209,107.85891097262932
1210,112.47234197696298
1211,47.18108155603103
1212,215.53351217622287
1213,75.7835309542854
1214,77.15003589743812
1215,89.52625611129837
1216,35.043838915962255
1217,139.72647570348468
1218,65.94442522040289
1219,88.64920946201764
1220,52.520615833166794
1221,78.6607473464619
1222,148.1507302628019
1223,153.82197962765102
1224,67.17787528631004
1225,97.54069562455966
1226,135.69128700942392
1227,79.69920603653595
1228,109.0981144828401
1229,129.94777792468207
1230,150.43161781260594
1231,155.4034711402721
1232,75.49580044600859
1233,171.33643601805034
1234,37.85358378849312
1235,128.83131964741912
1236,22.389588886194097
1237,130.10779914718236
1238,95.96985816477728
1239,71.978492966409
1240,75.37469542922513
1241,53.04228879491047
1242,67.90980779604276
1243,148.81680198722034
1244,49.38943765574355
1245,79.99563572438596
1246,47.02395738665992
1247,98.6605345147452
1248,87.77229492045645
1249,129.22830158279618
1250,117.01659617358176
1251,48.130777519276535
1252,84.96335197269819
1253,73.58365949608188
1254,123.41147868112863
1255,70.81458527717498
1256,142.86854208378895
1257,67.99770661003619
1258,63.198847572240695
1259,85.68404070085315
1260,43.12428541217873
1261,60.098639945958254
1262,60.591320010266536
1263,130.04226890438915
1264,40.514951371576075
1265,55.8689999369849
1266,70.49076388714343
1267,80.06244611135068
1268,184.39351476053812
1269,134.50623688872867
1270,97.75756634476251
1271,215.15452912340328
1272,77.9322819243088
1273,107.63687357250005
1274,66.21463666875857
1275,65.2014087073247
1276,152.15279350493137
1277,125.05695411127434
1278,154.60208916566665
1279,107.86274551363674
1280,115.47255352795676
1281,107.41478490270245
1282,139.05367647917143
1283,82.2192371245338
1284,47.049035445573296
1285,71.93793073769683
1286,243.33663823671128
1287,89.77683146095117
1288,94.3668662649593
1289,105.22091433615418
1290,52.06651232359815
1291,74.14953887980242
1292,132.3901089133072
1293,87.2817909310437
1294,83.33383439034317
1295,93.88150941552698
1296,50.87722919266473
1297,61.56442203137242
1298,126.96238226196417
1299,173.7183094122126
1300,160.2172091264922
1301,81.7391565737694
1302,87.73021491843913
1303,95.61931579527362
1304,127.06244228352938
1305,129.0387429604353
1306,83.46904720677516
1307,24.584729506765278
1308,184.30716541621612
1309,125.43265183534658
1310,52.40993687971147
1311,116.75330019683618
1312,84.0370935127529
1313,104.3740711769351
1314,176.1547301947709
1315,199.21328327407912
1316,109.92538513670969
1317,79.87072714705897
1318,58.590907765509215
1319,128.78830855300797
1320,103.77939880306114
1321,63.31245445892217
1322,96.39337345381372
1323,49.659432801614514
1324,62.02100023096257
1325,90.74283238721466
1326,94.95583268336122
1327,104.3278671567249
1328,165.70504140765
1329,124.70095480478872
1330,60.52110293693984
1331,139.73244404642548
1332,143.86841955645338
1333,95.22107674754345
1334,102.45192835427125
1335,57.62418279533544
1336,51.31266386401278
1337,55.26343885008695
1338,62.132151185778824
1339,120.40100307037532
1340,151.50011339625044
1341,158.01533902630922
1342,123.50323522474723
1343,122.14366808724384
1344,84.04277181802935
1345,131.50897162952762
1346,76.85860397515935
1347,127.7005399959569
1348,69.83276700361577
1349,47.473430198441406
1350,214.06766200296207
1351,71.58671535968361
1352,95.37376326730964
1353,97.01656787551111
1354,290.5330790485425
1355,148.69701672459354
1356,164.22808321040458
1357,48.405252387392096
1358,102.92404945736197
1359,84.87589292464222
1360,74.92767907157423
1361,70.71100873875916
1362,133.8732124325483
1363,114.19982980127318
1364,75.70169665551796
