,0
132,73.7605790611178
133,148.5953288642259
134,80.43622930099434
135,34.38839091241081
136,52.272370403370985
137,98.38608613878507
138,91.61028879122998
139,49.35329766349501
140,76.96117429860753
141,57.295821447270065
142,62.917552493093055
143,76.25929498237905
144,34.45358780641596
145,32.484670988926474
146,61.072191984839
147,125.17066021376326
148,58.883282067865075
149,81.504715711696
150,68.46288612715695
151,101.04479370291838
152,110.22460388029693
153,107.20696477806715
154,48.052662250722506
155,29.03521100578916
156,57.8204559553833
157,66.374354625406
158,61.34006388913175
159,103.64188045504477
160,74.22281322106808
161,90.5280678721125
162,160.52820591119658
163,60.663361815568315
164,60.386607594813974
165,101.72509368770992
166,47.89342129729358
167,81.60490663333603
168,174.34169695559018
169,69.82900788696452
170,150.81347919217313
171,105.97148766742741
172,84.84656209493987
173,103.4486919403007
174,70.04943162189731
175,86.03962694908502
176,65.43115079432022
177,94.51995946270256
178,116.91703232480175
179,33.46694131597863
180,99.82011454665253
181,49.67268786566374
182,107.35501888816604
183,80.94487509565066
184,145.17955165978614
185,121.4714304698405
186,121.14792836844151
187,59.849042692194345
188,24.588447137344094
189,74.95964426532723
190,118.09361983482103
191,86.0487648134885
192,118.06768535728483
193,98.18690318585767
194,69.94516027704809
195,131.3468429539771
196,64.25934065295091
197,45.42520833416417
198,137.05772587037401
199,67.6790086016387
200,92.59925509840247
201,93.84183502948812
202,57.285419304453185
203,88.90979851660164
204,80.54320014223978
205,146.89810456207343
206,56.60309886303178
207,143.7551597762554
208,55.73901441000558
209,110.35915196112245
210,77.64125905666248
211,84.40402124744729
212,104.50088263369916
213,156.933476460385
214,146.21992745057096
215,95.64615957631912
216,76.21562651535382
217,83.71014165261047
218,85.20893845989868
219,93.6593107477415
220,85.3364504299609
221,54.3426734497079
222,75.1689679420919
223,107.56555409075406
224,80.24596839552902
225,62.58953099891379
226,107.3340827881989
227,145.96674618743617
228,114.9186095170424
229,123.99000239286227
230,110.24952010185339
231,86.43088625603147
232,61.71283643343119
233,116.7496105381444
234,65.00563238067423
235,84.94476087522506
236,93.35415365329197
237,74.52833128594123
238,128.60457827104676
239,51.757529014019426
240,104.40802352062039
241,80.72342361693673
242,121.98718753467939
243,92.76683154144858
244,96.59428727842959
245,171.49762338858622
246,59.798593578765804
247,68.50962500141313
248,45.75140109378871
249,57.88923948116697
250,149.422046197553
251,76.09706890079597
252,85.5417610958388
253,80.29467377013204
254,61.46560804503133
255,107.01811685276711
256,84.81798373493318
257,78.98548791728739
258,131.6431116242994
259,94.72570428393122
260,103.59720887226376
261,33.447821205509314
262,38.89215003322202
263,68.73946083653482
264,25.03012645708611
265,63.67789638298516
266,36.896057159449995
267,35.906271416160024
268,86.56145547979818
269,81.66482408885966
270,134.1596743388288
271,83.18845166214642
272,104.25665557047441
273,81.69217320644694
274,75.0606373335081
275,82.49284755347865
276,103.90812535067084
277,92.10249326169088
278,23.3317785953623
279,23.817019077423613
280,48.29007899914499
281,115.65562795344132
282,79.32348159781104
283,122.24633374215014
284,169.0574337784476
285,45.28039573301847
286,105.17418034834915
287,39.74883803322638
288,110.30071578198255
289,67.96739307367835
290,92.42661417431678
291,79.2428504062419
292,108.07557268786972
293,118.45636955753642
294,61.181405453895
295,58.441098928940605
296,41.28850913923749
297,97.33874428802118
298,69.09788814189221
299,67.31061706197131
300,75.5333067458862
301,132.36787913714562
302,69.46798607297319
303,79.13741128858639
304,68.69911627118681
305,60.65678011368934
306,92.12248571615329
307,25.780012568948365
308,129.27908808208974
309,62.132878143092185
310,49.19460489801751
311,95.73510950246305
312,104.40677803906215
313,67.32915046269123
314,68.87902142586466
315,119.84486251412146
316,85.71822636575556
317,117.3640452052841
318,130.24676923794877
319,110.06467031786524
320,79.68619482587827
321,72.55101716685462
322,109.32035551594214
323,149.43774919361084
324,60.67264337560188
325,110.64931606530118
326,87.23536862878034
327,85.13801606787894
328,118.25333344166562
329,61.08927126358897
330,78.91576829037054
331,123.04628519404343
332,44.85040418839834
333,60.84441458365999
334,167.3367060128535
335,63.32029179243175
336,140.9442420029976
337,89.68138595007828
338,70.17019014400194
339,120.6021754620241
340,96.5337477940581
341,115.50513819155664
342,92.36171446516593
343,53.88789534976497
344,76.48740942227084
345,141.053223265545
346,45.31801820873406
347,88.95071382994114
348,100.28456096645108
349,131.1110796634312
350,110.14724735532971
351,91.11703340094202
352,138.43703509834197
353,78.47320058743125
354,97.0086709607558
355,103.88021627961047
356,115.72166868606567
357,107.63799292091656
358,95.73698250803483
359,54.81629091765037
360,57.18375466721067
361,102.51016380186307
362,131.3127448892462
363,91.79570506899479
364,87.50063626973312
365,90.91259615836266
366,50.65042644954502
367,76.71091553376033
368,100.27555269428075
369,75.60757554745348
370,79.917322822702
371,15.235480121354922
372,112.56525108562577
373,82.98068661933891
374,93.07640385504426
375,89.06164018057048
376,107.40283928032758
377,129.1523858233886
378,113.17272874687406
379,56.383103294161046
380,56.84720888047661
381,57.97552408145294
382,111.30263953748955
383,161.20515179855204
384,53.67860951864955
385,108.6416558712822
386,108.85369819229695
387,49.9652393064699
388,61.12089333320629
389,147.3190158727647
390,116.95314550693803
391,53.90780174880821
392,40.940553645265226
393,91.44229722535795
394,66.6179779309026
395,72.89235902733719
396,158.98731677516864
397,89.48942866243596
398,109.18432984148508
399,71.15328789283473
400,63.52762645717432
401,102.95533040027999
402,114.93984011646073
403,96.94814907461414
404,83.55131251284064
405,99.86109974964748
406,104.89766222094781
407,69.41622068853049
408,90.84621947184452
409,74.5361481918128
410,93.34544459515865
411,85.2520289588025
412,56.815156058142904
413,75.01273073902256
414,79.50495599968623
415,52.813874484678216
416,75.35325623811565
417,113.63316532127526
418,49.26745051302032
419,139.97884144939277
420,82.22021954469731
421,67.49894956647425
422,59.6412140053744
423,98.63839403958964
424,51.37973559010435
425,63.46343792371892
426,79.4670352318418
427,65.1725994299515
428,97.32792452544962
429,75.16960381180445
430,82.92439589501161
431,68.23970091490347
432,84.00402870584601
433,47.783804282183254
434,67.83713415167813
435,57.85862739837753
436,53.37552887431194
437,39.55591682850737
438,70.88958671584533
439,90.89451724180455
440,101.45874466591727
441,59.05009458370698
442,128.12073911013863
443,55.46063716167953
444,118.80470206040958
445,39.58804975310782
446,68.80274503868998
447,84.81970378143617
448,115.60276713027567
449,50.12917054170193
450,31.569031303098193
451,53.94658905005898
452,73.13826969712028
453,87.58379681542745
454,126.1759233455845
455,95.46734065611516
456,53.72155605677891
457,172.4740937763219
458,54.31100505402233
459,57.589619379402315
460,25.878263307125202
461,111.9323345210505
462,71.03055676405428
463,126.86547070747598
464,86.23103551132483
465,113.93217137057209
466,53.664564911736264
467,64.93449853310983
468,88.55315913947469
469,169.4413372963601
470,65.78590572366801
471,77.32254661420865
472,80.07744478575898
473,82.21423776486776
474,94.63335656185127
475,20.121552574810906
476,52.2989644816507
477,61.98298061461409
478,63.3777254411603
479,114.51108160108042
480,76.26275740843347
481,51.506726020852476
482,101.02572792446179
483,63.452490910416905
484,57.88275651529801
485,68.30995676060905
486,75.60997699552941
487,145.727823946977
488,116.12100419262363
489,148.6372851386823
490,139.99555419267847
491,57.22291415906505
492,63.13231893447475
493,58.9086333515842
494,120.93223557928117
495,104.53910955059624
496,41.96008258744132
497,147.87471674515885
498,72.76298080321577
499,79.44321915736295
500,120.92818711534039
501,109.74499134998233
502,68.11915635612813
503,47.75594620651003
504,115.04159666343351
505,38.29353422084692
506,100.85138251942743
507,73.50986638369135
508,45.24671218522056
509,51.37679567674407
510,64.2913133485317
511,85.83408753486182
512,95.32997432026619
513,115.19621734794522
514,83.20620659512146
515,73.33892160688934
516,104.69224841598779
517,104.2199437635295
518,58.31184058787108
519,61.59414496947789
520,189.6356682337107
521,79.15061352473116
522,66.8748175518866
523,56.85640328668887
524,50.840941870142686
525,117.70970666502508
526,172.58442126568585
527,76.93581455308177
528,127.9062202577412
529,135.41826891924936
530,141.56931940566338
531,136.80933246908901
532,49.60990980481117
533,75.741966753806
534,70.25262200015169
535,70.92447749606148
536,76.09501003039873
537,82.29339349993477
538,124.78859159678728
539,126.10913253300939
540,67.47437562468092
541,155.73341478423103
542,97.73910224657722
543,45.56407035930463
544,38.675329038507705
545,147.72072270417578
546,113.98740432812157
547,161.4466656045461
548,53.17750257133071
549,49.80724119268359
550,76.71668705554751
551,60.940606447851934
552,98.02291060758809
553,61.5126704007521
554,85.54116034137832
555,99.7388978180087
556,34.945707332726975
557,44.93605246589854
558,32.37487858667765
559,54.09180417790782
560,90.12072328627863
561,54.83553371844948
562,47.984781757277986
563,115.16155153370504
564,89.22306022995672
565,85.78202878984726
566,54.76658245795173
567,90.36438406922456
568,176.2405915960881
569,73.94736910234751
570,58.23324192581019
571,101.98192377163831
572,40.499878899548705
573,44.80307291666961
574,126.86453087868021
575,75.00082298828912
576,93.00479074226276
577,80.70004249013815
578,76.15873093549959
579,55.8590391349698
580,80.25017423501006
581,71.30402818719686
582,103.78925080337666
583,73.03547057793243
584,82.93219645671138
585,112.3168148695913
586,147.57739574643603
587,152.53925850501355
588,122.99914169694797
589,37.43806832346312
590,80.35530587838264
591,55.88081077907963
592,60.134909008112224
593,44.89468963774714
594,74.24012871715503
595,94.46795158781181
596,57.17966966694809
597,95.3249265387178
598,115.56713208016996
599,61.35237617183128
600,75.78802102452059
601,91.6133918904136
602,80.81301419195441
603,74.63761281165756
604,84.64134664065521
605,98.7559710812428
606,110.73250678308244
607,106.23763191493407
608,57.54084060312387
609,99.43999239411498
610,106.47791258612091
611,74.42026564815534
612,49.19226247033785
613,38.640655985845015
614,143.3762842041853
615,70.08406827205135
616,70.18934104799274
617,99.11392898386478
618,108.02332963894615
619,89.56817891384529
620,93.59257623710366
621,113.86069308066716
622,82.6994257406499
623,83.59886061297176
624,66.42076810293665
625,91.87873373644761
626,62.259165058412556
627,60.27053960962246
628,136.55712030763652
629,65.16311671270788
630,148.19762974561587
631,40.09547014906069
632,95.00542732833269
633,36.93924403002033
634,48.30866430923299
635,139.18173462469719
636,68.44791055689531
637,101.77243687463937
638,102.17343531682044
639,123.07236318263449
640,106.38737059190669
641,102.34513144338017
642,62.2180633075272
643,50.8899553596916
644,57.42134928457948
645,56.94439125385206
646,78.31171263069231
647,73.42659471266064
648,96.88768431380339
649,90.06629127248716
650,99.78151470661292
651,94.68360461697554
652,39.034802410324744
653,104.75266401476074
654,86.24735317532948
655,79.15477795282273
656,145.21144006132195
657,48.741720789321
658,85.0709217353623
659,116.77591949557514
660,72.93353146585228
661,96.19276121659053
662,75.90032489353759
663,88.36613972708157
664,66.12793100461869
665,48.0506504134197
666,72.78487785728754
667,115.17911809206043
668,75.68938722365434
669,104.61721397140903
670,147.04302035134558
671,101.22244170328865
672,41.87568476862005
673,60.27648591536868
674,85.77108024582203
675,105.52912787155145
676,98.13198925124766
677,80.83198493327362
678,50.656879947372815
679,117.04623479171447
680,50.542371902796724
681,175.78959732363998
682,104.59109233351636
683,57.544090699013864
684,72.59928932415426
685,81.97439495234768
686,81.70064674112352
687,87.8001503076462
688,68.75746949996089
689,138.74572471051025
690,98.17080036224635
691,31.70697805167586
692,100.42957571853418
693,54.20260599319052
694,141.15535195753915
695,80.93969889749039
696,103.59783706017626
697,26.07571883349972
698,80.61066905666716
699,90.99103531389467
700,97.83146986884843
701,95.73188711453956
702,89.12267469201261
703,81.5488377785219
704,90.83446938818793
705,80.0246636581154
706,43.96188194467472
707,52.60898224947923
708,60.082362630783074
709,59.9714834292213
710,83.55771358460332
711,129.05737558721646
712,117.66586957143898
713,84.89266870676073
714,52.38808585598447
715,64.55183221297278
716,92.19346110164243
717,84.28790427049236
718,59.87822366288483
719,100.0453751648038
720,50.03181991253617
721,73.44559510437367
722,80.486615546998
723,40.158765207740885
724,64.58042005689597
725,68.97096478190224
726,74.30739727162168
727,117.48446987765206
728,108.607187975888
729,155.31861403547492
730,65.89981980635717
731,142.33307751698507
732,69.19377388382557
733,78.93258314209164
734,46.35461126269293
735,42.887387919764215
736,114.42457199014167
737,129.54255158221972
738,55.516665422674684
739,60.97692492613702
740,110.74717068941172
741,65.63621220982398
742,120.71018707818378
743,75.19734904870256
744,36.40265240355993
745,76.06024619347063
746,118.41044507904085
747,105.97322090543521
748,82.76706346407853
749,67.88910156246789
750,85.83864738978194
751,142.2115908191201
752,32.48552584871045
753,53.57754627980296
754,49.68171558936861
755,94.99078918932427
756,80.16976500752575
757,114.85034875845007
758,57.68546351524034
759,52.16644723227349
760,169.67816110212482
761,44.79682171018183
762,105.29008143990967
763,87.50189689318914
764,153.98840703956995
765,65.55825465295166
766,65.06292332063916
767,152.95683014559503
768,106.43478463613451
769,65.66827537227888
770,126.7722386321707
771,56.324323504503745
772,145.96919395596265
773,48.19641573547587
774,57.94704537433499
775,146.19263841301748
776,116.58714110878775
777,62.380567213384765
778,120.35559633149305
779,133.20528907780462
780,147.87701159325084
781,106.7396236401869
782,130.75603672525304
783,60.52208725158482
784,59.517757247943145
785,114.86728965875909
786,56.77513350413715
787,71.63056095284051
788,82.9329647898841
789,44.52270698318336
790,127.58125789219544
791,144.6325353461265
792,65.52712880247076
793,150.52505970224215
794,52.116396562458995
795,54.65775031174395
796,94.54732088316854
797,89.2036081832304
798,78.39628937618804
799,85.36697656717574
800,99.48610718140306
801,89.65224659885232
802,61.26181551562125
803,61.91864164916793
804,39.213100387408275
805,72.86783767590617
806,56.29895942096563
807,98.83923437473563
808,103.72279872850466
809,146.54680124441464
810,155.97899385773104
811,74.85712126438027
812,53.76739487001853
813,129.1907451196983
814,64.2739460216559
815,59.38602357643257
816,63.350200643240186
817,66.81779887510339
818,124.84872218685557
819,77.82776661625685
820,109.91664411429966
821,65.67299543431022
822,47.455533597685516
823,82.66963031597223
824,86.40255161742594
825,99.26658545878747
826,45.61265394948453
827,83.40606754090221
828,78.88387245061773
829,87.62076492053008
830,32.01568069931208
831,84.43559270833839
832,72.61345178946128
833,74.53215567278009
834,62.013714176105246
835,115.30794706247188
836,45.42005043927901
837,147.9362945079972
838,28.832995350837038
839,47.23376103300364
840,97.42768919278396
841,66.58421981484759
842,112.16576697652233
843,195.85974092983471
844,73.6406392554703
845,72.93519954709078
846,45.217805343249644
847,91.52377537702992
848,104.32856982161755
849,62.412221819229416
850,77.35972217219147
851,89.38329971329378
852,54.51143714398505
853,150.44378503500147
854,109.01725299722814
855,36.691255395033714
856,123.0946416180301
857,66.56878520177182
858,79.83928066618498
859,54.08786791571539
860,76.89894336268495
861,104.9265830036163
862,94.11703338316781
863,70.64184441828507
864,57.04875150784958
865,110.09432542835597
866,96.10345533184311
867,85.9505287850129
868,56.230176762008924
869,104.31779178976775
870,78.55878493847645
871,144.12093696847492
872,46.54557249264754
873,69.95274805417937
874,106.33393078106428
875,93.48253489945228
876,90.84749851671708
877,131.21624024334173
878,114.15489130409641
879,84.6748227691426
880,44.011837954728314
881,148.05707784072982
882,61.80693575866996
883,57.91472631808819
884,75.90720522059158
885,113.22082697773568
886,73.1784705752615
887,52.905475666328144
888,68.50172781230178
889,68.20283235543626
890,154.9291838741412
891,120.30251345224696
892,101.58727698209377
893,17.942827483562684
894,102.23099190930427
895,102.74558581821213
896,83.6694940544306
897,82.915331464038
898,126.06144857950345
899,111.86499893498055
900,72.68840326935111
901,55.74890367736546
902,56.31049476906042
903,142.40786086981356
904,39.47990948727932
905,123.124062996484
906,77.6672478635873
907,119.93209949072057
908,63.67830101145549
909,109.66191686989296
910,86.94511029919215
911,88.49848943803421
912,64.51439707577615
913,136.367597735001
914,72.45866445860155
915,123.84873828265813
916,105.06522050239636
917,55.05363488513042
918,117.71519123587157
919,49.93122612763622
920,70.88261713451666
921,66.64574653717955
922,66.87717479465037
923,124.26038581781243
924,53.84017557123945
925,54.19501154072176
926,43.056152268290155
927,113.37572147969102
928,82.12762552418572
929,103.04243054569746
930,66.33198212403444
931,150.52970250569032
932,103.82762864121955
933,53.27994167570913
934,145.90152607411972
935,156.9025500356261
936,110.57618912297272
937,70.55035215865144
938,38.20127036974153
939,59.05749108906231
940,32.84458268664648
941,62.93179639156772
942,48.769583246133635
943,78.39728440661004
944,63.45811229840464
945,124.3365876682456
946,86.48187201333062
947,94.50108658500383
948,45.25150148819996
949,105.41835234052098
950,85.71835431034023
951,100.64350001246348
952,67.12906704240977
953,64.29923811168979
954,76.47000784173821
955,60.30384840442781
956,76.70862842962833
957,98.38786687661006
958,36.26661776497065
959,67.19575011177155
960,59.80186381081232
961,74.93614990729257
962,80.2590107443266
963,58.71448427055221
964,58.589834498782764
965,52.27530311326879
966,70.60380265898922
967,26.031144481638993
968,83.82453882273559
969,118.26802797782112
970,71.93180454182578
971,98.04777165755718
972,149.5318075482865
973,56.85198119987837
974,68.78989554884107
975,94.44562024991833
976,20.06917650938703
977,52.467975803557465
978,172.18034865478182
979,52.04028769538753
980,64.20073037863145
981,118.08498471046929
982,73.06284896381538
983,105.65519032132183
984,58.376845354287795
985,146.92712106009603
986,76.83340828438394
987,44.250518000036834
988,73.8260614838101
989,93.19736834424145
990,77.86011193689552
991,96.0791794995583
992,122.28037402708827
993,54.74266508301612
994,151.58793653858461
995,81.17916202266255
996,88.83668492252853
997,50.92749391103555
998,86.4863069030737
999,114.81638949280749
1000,107.65547954964703
1001,104.4317761553828
1002,110.85429724145061
1003,87.45403018999632
1004,88.66370597839044
1005,58.26236881500338
1006,31.803756342104283
1007,83.50219472232266
1008,90.01349657583842
1009,72.97906356640108
1010,73.14293421129238
1011,106.90482298870671
1012,63.325097789405724
1013,50.47962874175637
1014,68.68396892781773
1015,53.18373774629427
1016,84.16541184295338
1017,77.40099558044682
1018,64.50753245040949
1019,59.03171847521857
1020,43.10978016806614
1021,66.89759414601923
1022,96.22588894716209
1023,69.04509445985003
1024,61.9094217847038
1025,121.4892584182153
1026,87.4783952720116
1027,139.050041219179
1028,106.54242279236367
1029,81.67295728257412
1030,94.25250551919156
1031,62.070308695180145
1032,40.69318444767211
1033,64.9184002387935
1034,84.68961481316852
1035,95.72273510054333
1036,34.41506875149999
1037,116.75866749728146
1038,38.54419696285167
1039,95.73666143996985
1040,74.40638922998873
1041,69.68774931727214
1042,49.76874421819813
1043,119.42767416478821
1044,42.55930885457456
1045,63.57689698813073
1046,122.92088763392773
1047,121.25088439533474
1048,54.189932475672855
1049,88.08160965377424
1050,87.43880048975146
1051,144.127089861202
1052,39.49407163678682
1053,71.11410269423135
1054,117.55866165274888
1055,36.473576409962526
1056,161.93008457079225
1057,80.04312577385456
1058,97.14406019340336
1059,39.81846077366549
1060,48.973072437514965
1061,96.9548149667518
1062,60.682752703799736
1063,120.20328126386764
1064,36.315787834968404
1065,82.49485884114667
1066,49.967729339304356
1067,84.61576763773314
1068,109.96004072783458
1069,59.70842238519262
1070,112.78906355951753
1071,82.4017314972602
1072,82.4457167591529
1073,53.05288002070003
1074,105.25493373674335
1075,42.89402683238615
1076,58.358213247985944
1077,53.87057608873499
1078,149.7473957298704
1079,42.762248164766184
1080,60.43911986976199
1081,103.74804224653762
1082,120.74514868688166
1083,73.71152693982583
1084,61.161924967229396
1085,75.46017227115794
1086,60.2871718050686
1087,64.97093051799897
1088,89.09598079270415
1089,59.99469984151744
1090,82.12968542880674
1091,90.02038957681674
1092,108.96828619665753
1093,43.715873143247066
1094,63.71116977514924
1095,84.71029105535733
1096,123.8313671349857
1097,75.37508077773731
1098,69.07699481936324
1099,102.86455433684294
1100,114.44155854104903
1101,45.96971758873936
1102,95.18330976626581
1103,125.14126994703267
1104,115.93291218855438
1105,60.93811507228281
1106,72.46634071860385
1107,165.4290643669923
1108,129.12004524209343
1109,133.62515453230637
1110,49.651212562833955
1111,23.404823895919513
1112,54.559024739397486
1113,121.52452787306932
1114,41.540561184776664
1115,109.79708138311857
1116,130.865529288658
1117,67.75853902629437
1118,62.28803406702874
1119,62.55481440357546
1120,87.24262315093564
1121,62.05281283536768
1122,72.67667188644833
1123,66.93294631262863
1124,89.4578256384937
1125,130.14466363510437
1126,49.82302673980112
1127,86.18693138166246
1128,76.7797353844036
1129,72.89307662893938
1130,129.7735746983783
1131,33.427940251494135
1132,122.77912712150979
1133,53.63204169789381
1134,68.06607084073681
1135,100.83518971277648
1136,98.16186799920476
1137,43.590653387952855
1138,52.172821476691496
1139,37.13861920277949
1140,76.94335202293618
1141,58.299941450452074
1142,115.09348679891912
1143,49.475645769555825
1144,72.98359184830436
1145,90.55375165734415
1146,57.18079612803468
1147,196.35895986070875
1148,105.57960353857133
1149,49.36992489297496
1150,79.66253234648906
1151,108.94596265358005
1152,70.32383756100347
1153,123.51977503805995
1154,132.83604012941376
1155,96.92842686159094
1156,95.5535320889575
1157,83.51441900381361
1158,98.60517165714919
1159,133.84614386816767
1160,98.67589739079462
1161,44.92993175132457
1162,142.01143171213377
1163,84.89028125049737
1164,64.98620764687348
1165,126.50125965222935
1166,113.57926908700324
1167,102.42016256665224
1168,34.2037718257353
1169,90.97822151110589
1170,99.97379330713106
1171,58.7530041668373
1172,91.29618492903019
1173,64.03644532613424
1174,55.411217748272236
1175,55.28448061832123
1176,65.29053366795712
1177,99.71958878160412
1178,52.76700153529551
1179,162.38377985447454
1180,92.58455112613291
1181,46.618764081044176
1182,96.58346042473796
1183,76.7100073998213
1184,70.35638542856137
1185,118.10851119154408
1186,87.34457083155574
1187,96.69316839926405
1188,94.03512362632858
1189,45.9514405766977
1190,92.6285671024936
1191,94.09791626704398
1192,80.64481703972926
1193,141.522141469451
1194,57.212325814570384
1195,85.04155220366435
1196,62.16989949453385
1197,46.93868971716195
1198,48.54618536458128
1199,128.05313112016174
1200,80.39872370364012
1201,109.08659875996977
1202,138.17882473374823
1203,86.79457069392885
1204,35.47036533343549
1205,131.9053147801124
1206,94.07042788691552
1207,106.33081940901785
1208,38.69048446243955
1209,91.86523420164171
1210,76.32327996880295
1211,77.81978724110411
1212,70.08009501351384
1213,89.21855242038643
1214,69.5348361485299
1215,66.09021295135733
1216,79.53917335076073
1217,121.53253743853064
1218,67.67848634693122
1219,66.60641359054057
1220,35.75833818551877
1221,83.30178939379462
1222,37.50750786435542
1223,37.51275694446843
1224,129.4162704234902
1225,39.53928501666283
1226,88.0045871771867
1227,91.68253030357535
1228,164.36532024693128
1229,53.85385866209578
1230,29.897580570457762
1231,51.55832243164459
1232,59.24361670253723
1233,110.84561410310181
1234,40.60755650404314
1235,156.0797259572703
1236,77.88979672751256
1237,140.875324070627
1238,70.305822370827
1239,54.494016127259165
1240,125.84969156114703
1241,98.07498132387639
1242,72.81338300824942
1243,72.84551522775263
1244,92.67649209998083
1245,78.22889652933921
1246,74.89034506862296
1247,127.64282887359136
1248,48.87302878588075
1249,60.097127683304855
1250,77.48364165091452
1251,76.64658373965631
1252,43.351147595469705
1253,59.30677780458048
1254,101.35323300137736
1255,88.37163105633479
1256,70.51128410443981
1257,96.59417177541708
1258,80.13888827656797
1259,55.94193408088597
1260,73.92312802292366
1261,82.72229594003964
1262,74.80062249150069
1263,44.66348963275465
1264,110.90714611985024
1265,77.10089845191325
1266,60.40127930595329
1267,94.99833583375535
1268,81.71599494390948
1269,135.9967429410097
1270,78.76585880881076
1271,171.22882666989176
1272,161.73763165280374
1273,74.14998937595277
1274,47.337570722038905
1275,95.28984126378946
1276,101.10971137702616
1277,49.99736383892281
1278,70.8773040290834
1279,57.27905091710974
1280,144.04970732001442
1281,109.42250037991603
1282,84.06527230542214
1283,38.21982632240611
1284,113.45782369603553
1285,80.51231778473229
1286,162.42046648277505
1287,72.72379491415992
1288,47.3012496898268
1289,117.44049235745835
1290,59.820699271339066
1291,44.005516988240444
1292,33.61111438795919
1293,96.3059998971466
1294,50.85615128010156
1295,22.784066928361415
1296,55.09529948000403
1297,97.97147589412909
1298,17.91286358385837
1299,75.94224121587862
1300,85.89035819835463
1301,117.82659882378825
1302,90.86806288079707
1303,75.27014872252013
1304,71.27033958602709
1305,29.87205384548488
1306,61.06922784821389
1307,106.04641490472788
1308,67.40111834091391
1309,129.9131837950326
1310,70.12989914930763
1311,78.30631175809083
1312,60.708983485537985
1313,68.14347669308951
1314,56.596079672017176
1315,45.93016957549936
1316,83.58444666246385
1317,128.89692159307657
1318,116.63861298844381
1319,83.73193726792684
1320,80.73756564041749
1321,105.74464090840775
1322,71.9497425750322
1323,85.2541889139066
1324,94.74331953315738
1325,138.842262119499
1326,99.07885059423863
1327,124.82869839859771
1328,51.02423375851253
1329,34.679538354188274
1330,31.476929387457062
1331,72.20235683896138
1332,92.36037070865245
1333,53.490440821939835
1334,98.13030757239768
1335,76.88167339007266
1336,56.34663368732927
1337,109.89543698516431
1338,95.07397167261387
1339,113.42842531418135
1340,45.52268239387409
1341,102.03428850010674
1342,63.47323465578697
1343,52.167300656636655
1344,36.630438712088264
1345,88.19339496480791
1346,88.17874085194445
1347,42.33586754598773
1348,75.82537844417503
1349,104.32478057502837
1350,52.62267596327058
1351,73.48163327443882
1352,108.5529230923886
1353,90.39128125886971
1354,82.8542172249516
1355,108.5375959411731
1356,131.99906388475017
1357,91.05457064117049
1358,123.03358860788813
1359,110.73599242427022
1360,113.46357546788883
1361,127.43732253764486
1362,29.801655800109575
1363,75.57827748315022
1364,51.823208572126156
