,0
153,0.047278551271771885
154,0.03148237057000133
155,0.039501140825251524
156,0.05048688967244293
157,0.02138802742710956
158,0.03906861400028712
159,0.04574163446749144
160,0.034771166806255055
161,0.07612717036817673
162,0.09667897883651319
163,0.022921628128472996
164,0.05581037367477536
165,0.05538227279494458
166,0.026681844792265964
167,0.03185635155833413
168,0.021329893146188814
169,0.06184212907289388
170,0.07699962577454278
171,0.05164842664712091
172,0.030511184470249635
173,0.04359414361702427
174,0.048793143898602065
175,0.0458886487320056
176,0.04032303642134316
177,0.060951138785896246
178,0.02257384687853276
179,0.046293581572941764
180,0.01682058070672707
181,0.05211161674674333
182,0.043815994323644275
183,0.03229935566022366
184,0.06691809497471791
185,0.0411388292556845
186,0.021661599281967987
187,0.03436359878873168
188,0.05436986777003945
189,0.040950904808429056
190,0.03442828354844589
191,0.09308809092738315
192,0.01956257681803196
193,0.058775968907259585
194,0.041470474386089515
195,0.05535004242282169
196,0.05429325015399797
197,0.051709712105610824
198,0.033091656805583625
199,0.018977485266284778
200,0.06169088133430674
201,0.04980101165689143
202,0.030047149335183543
203,0.03068153999879456
204,0.05240849089279804
205,0.06640824946716278
206,0.04570942988591115
207,0.03687569905522527
208,0.04028240895222915
209,0.05926823886728125
210,0.033313581914008225
211,0.036305520575692404
212,0.04722708980576756
213,0.04075932124840129
214,0.05350278009249714
215,0.04302747761120622
216,0.06806300036223253
217,0.052781219968914043
218,0.02862475543200534
219,0.02092099184146319
220,0.04473838963430067
221,0.030801280269410487
222,0.016399662725494972
223,0.04933587902259539
224,0.058501704164718116
225,0.03948865945671444
226,0.08401225024570161
227,0.03050404374898987
228,0.041124988830171794
229,0.04422260299568305
230,0.05497213045608457
231,0.07145518139478643
232,0.051908705453191345
233,0.04692987890471473
234,0.07381358062834381
235,0.05609132673823065
236,0.06144248781141093
237,0.07061366975901225
238,0.06310695478718496
239,0.04263811878460536
240,0.05021538027983752
241,0.0297701118263257
242,0.028916236868077375
243,0.06058738807151567
244,0.056471733924748205
245,0.06539010050948649
246,0.05718180999919638
247,0.0689473573961768
248,0.06542837769907106
249,0.05727532665497512
250,0.09452165389438055
251,0.025775980711236185
252,0.05046486738746055
253,0.03479135578929582
254,0.04494273649055513
255,0.032433660014830196
256,0.055441961253699434
257,0.029570637166766583
258,0.07001038636753754
259,0.049576241352406944
260,0.04463764797221054
261,0.03634334981477953
262,0.037998172610087505
263,0.028229950676036234
264,0.030906421984174665
265,0.05015105984686255
266,0.03829241041453999
267,0.04802951297209853
268,0.053910650433059315
269,0.06493196165620786
270,0.02560950882954673
271,0.02982222286768669
272,0.059340625035109784
273,0.06733605802918917
274,0.025285434930847756
275,0.05453919845331951
276,0.020377417999618744
277,0.02592549105392035
278,0.04841948093643212
279,0.046634276383349334
280,0.013108098386586657
281,0.047525251306504215
282,0.012206531938053296
283,0.04602222290199594
284,0.04285643505892922
285,0.05243129077171634
286,0.06378789523044669
287,0.06352571193131101
288,0.04971827977695814
289,0.06332630140471544
290,0.02809678542284724
291,0.05301018692648472
292,0.06641542232752415
293,0.043190691917386975
294,0.05678232292067531
295,0.07672668782726526
296,0.04394024599068011
297,0.030032912294017517
298,0.04010747567345982
299,0.039527112890889005
300,0.05037329416616432
301,0.047756790203766476
302,0.02434136903265997
303,0.06116187868864149
304,0.05139513697142565
305,0.03050711711602551
306,0.030831052329544764
307,0.046312199968089086
308,0.036036980057128645
309,0.07613724708975501
310,0.03203531887018278
311,0.04292723902879496
312,0.03813185782729571
313,0.05049081707124688
314,0.0460521071230834
315,0.05980871894567773
316,0.053124449120571224
317,0.021090250436864674
318,0.07776598092196102
319,0.02126757078251947
320,0.038228549750326114
321,0.05913225653051381
322,0.03146311811127568
323,0.038338596925211826
324,0.08320630365571069
325,0.05505759290930663
326,0.05339190300275343
327,0.042134565597832685
328,0.06231305339287008
329,0.05795860810845614
330,0.0472421071616843
331,0.037530405640529896
332,0.05526217046429496
333,0.0837823658152981
334,0.033173755570872106
335,0.046956206696559324
336,0.0332828173063378
337,0.040853097165027295
338,0.04713419785272904
339,0.08885593704646984
340,0.03054016087895356
341,0.08692236130132755
342,0.01920655992852434
343,0.04987030318807098
344,0.0774500384263611
345,0.06246199818054908
346,0.03375470258594881
347,0.08030017604417879
348,0.02641077531634262
349,0.049301796790817816
350,0.06534415856407555
351,0.01992173552036903
352,0.07634272099663306
353,0.05173701218154782
354,0.055373533093970764
355,0.05438430961611393
356,0.057154055878140986
357,0.03319314579325347
358,0.04326003915168425
359,0.04509756795735102
360,0.0567314653227806
361,0.023511003068520275
362,0.041242024673078984
363,0.037396596723012605
364,0.06593387604222106
365,0.030434294230181815
366,0.0516774192428083
367,0.04392326733386051
368,0.01380534328287288
369,0.04100447849708131
370,0.03695449916470525
371,0.042354159125608824
372,0.06801701438683888
373,0.06860234770862532
374,0.07272487460495655
375,0.047137178277387275
376,0.024410647204129266
377,0.030889561681179477
378,0.044895671513241114
379,0.0284587731923633
380,0.04183499050946423
381,0.07470471603973448
382,0.06008509893486293
383,0.0896686606435998
384,0.044019551437910774
385,0.06501373325700281
386,0.03211596797116538
387,0.058481861770232735
388,0.03179155935255915
389,0.043438958828180475
390,0.058856165732983114
391,0.03436362405196273
392,0.047530530154776145
393,0.038149308505329424
394,0.05326383890394141
395,0.08743354468600525
396,0.0250070845847537
397,0.060236449526505226
398,0.056537016845775306
399,0.03715090759016493
400,0.04173407178860003
401,0.08337285131989441
402,0.048085480299051284
403,0.03481812165767725
404,0.07321365870983423
405,0.04913394970887314
406,0.06378573824807046
407,0.02576492639554913
408,0.03949757968643652
409,0.05623511448799269
410,0.06601151269205663
411,0.029839957779721288
412,0.04859506595536124
413,0.06226695693043489
414,0.0210488817694456
415,0.0623379108067425
416,0.045423835919143875
417,0.06763685227746566
418,0.04705989193804458
419,0.06870002656326647
420,0.05197373073709295
421,0.060903125234272805
422,0.05375966348268808
423,0.0611841958466329
424,0.02237980053113944
425,0.061185629410410135
426,0.02330251564034429
427,0.06723729147925281
428,0.04422486852282802
429,0.03335991610065761
430,0.07064502439452151
431,0.04853476113569142
432,0.05063640293666808
433,0.067935234821452
434,0.04128775044257798
435,0.031167740865644847
436,0.044267292331742036
437,0.0528856740541472
438,0.0770943551651565
439,0.035267843861524345
440,0.05194360324978258
441,0.045804653734322236
442,0.10054030137584485
443,0.061723647577667864
444,0.04320329727488577
445,0.07655615487180376
446,0.04226146437912098
447,0.052137662588805554
448,0.05807567765183566
449,0.04865254221609367
450,0.01925479300506255
451,0.04416319665017355
452,0.03011840495260512
453,0.025670972604575314
454,0.0497878484100952
455,0.057630905310248184
456,0.023373660379743394
457,0.032574541506267984
458,0.03247612710179507
459,0.05383662423130351
460,0.042266553769471915
461,0.02133503023760312
462,0.03140711822235573
463,0.06000629564556493
464,0.045810018051084325
465,0.053567931580446954
466,0.07051273588793526
467,0.03291785320747632
468,0.02547749195210676
469,0.04482459895760781
470,0.07340265634097126
471,0.027676814639535658
472,0.015122587929898708
473,0.07917174283735204
474,0.042349528106401496
475,0.07201164384221932
476,0.07653206675869978
477,0.029045666429735675
478,0.08851361802558237
479,0.03482705326522366
480,0.06588818663149021
481,0.07186073681602734
482,0.029959361548042608
483,0.049038857705136274
484,0.05064541326031208
485,0.047691286185755494
486,0.06158123181694866
487,0.06612127750175056
488,0.05210441172137684
489,0.059871144111320225
490,0.07779655895655375
491,0.06711450932602775
492,0.04244126406106676
493,0.04516141717318078
494,0.021427157118501707
495,0.07428802789324125
496,0.05045201195267822
497,0.06145062148075664
498,0.031275750819748746
499,0.05060915232434702
500,0.024669830843551045
501,0.04931125096045018
502,0.03620561889609379
503,0.06322825137851723
504,0.03502949989364236
505,0.041447990902685694
506,0.05789754797586075
507,0.05626191074179093
508,0.04552145782953489
509,0.025633436453439323
510,0.07399920341701935
511,0.04695381384563907
512,0.07830011052474409
513,0.033518253572193436
514,0.06427681637588048
515,0.04904048903502649
516,0.03200898836992072
517,0.029365101256599538
518,0.059389079794819
519,0.08481758814540317
520,0.026230478025832345
521,0.02766157370668372
522,0.06461718823734647
523,0.053306193938677714
524,0.06733176636478287
525,0.018834000624663637
526,0.04786254621545345
527,0.09210688382351404
528,0.023164171419276198
529,0.013486707353422027
530,0.037201335831920354
531,0.040305442750841275
532,0.04540031914036314
533,0.028633600397343424
534,0.06435470050691644
535,0.10294317220158877
536,0.04917424052618793
537,0.04850083099233337
538,0.0442964895911158
539,0.05307883562802714
540,0.017592619644460867
541,0.03485967875916909
542,0.023836186496794753
543,0.028919628801863557
544,0.06121451311922599
545,0.06674408311533161
546,0.06233060070742952
547,0.02472183967746424
548,0.04117569243184094
549,0.03318599815079581
550,0.07842027772935484
551,0.04844578239127038
552,0.04546483703474358
553,0.026618816259621973
554,0.05579534586692099
555,0.09864989571687453
556,0.03371108710056005
557,0.05425990775479572
558,0.04292007711318735
559,0.023183811446874113
560,0.06398962396441178
561,0.051623359489541706
562,0.060614292801632705
563,0.036002616226069775
564,0.04613540127926986
565,0.017600538556666427
566,0.02840375725986895
567,0.03260808042733905
568,0.08660297758459659
569,0.0767488195019182
570,0.05236414823296095
571,0.0833360138991714
572,0.09912146292282474
573,0.07977454968752107
574,0.07210988557502754
575,0.06392008420563616
576,0.056698327628699786
577,0.038980964613961236
578,0.06148039714123669
579,0.027852422802955773
580,0.06552966131592339
581,0.0734965256711553
582,0.06351862244307094
583,0.05014273918593319
584,0.051690815798504736
585,0.040208266844115395
586,0.04312086033403571
587,0.02369681363761674
588,0.050713552987625615
589,0.04762374511355573
590,0.08383241280478088
591,0.04916547272203893
592,0.06439280959240724
593,0.06936081704156255
594,0.03454047482186558
595,0.05802648928046581
596,0.02869931512831205
597,0.054683309792269284
598,0.035453239189000375
599,0.086076896472773
600,0.049293763096051144
601,0.08852319780474147
602,0.05495969100916395
603,0.05390909447982923
604,0.07604709071435296
605,0.07107940714706121
606,0.07533087048677832
607,0.03265597615095296
608,0.03112996142093107
609,0.07220180521285437
610,0.01581380613491124
611,0.023396397236320775
612,0.05240228812679979
613,0.04286053804785463
614,0.03790153657594486
615,0.05835096816875894
616,0.034322725446518085
617,0.05876146321111004
618,0.026030561324931593
619,0.06896323660159843
620,0.06066232144285188
621,0.044211013227505355
622,0.03533681837906644
623,0.045217116379577586
624,0.01808475259205861
625,0.05126727459607247
626,0.034452230859665006
627,0.03410418143447229
628,0.026901486453918003
629,0.042418501333956415
630,0.07087418633443736
631,0.05768678680462695
632,0.04503539379203626
633,0.03604838166532139
634,0.06279159170284926
635,0.015512915339051797
636,0.015049862643897873
637,0.06628587648753867
638,0.04246918981828006
639,0.040583527818213505
640,0.03647762993022342
641,0.03910627145358954
642,0.06623975429934734
643,0.04955776305263174
644,0.06191589125049875
645,0.08062518144076808
646,0.06421910329044887
647,0.0745550816545384
648,0.03704165596848748
649,0.028498278400714748
650,0.057557085186317906
651,0.0585507330850003
652,0.043990936829555724
653,0.052241504640450666
654,0.06193356439656022
655,0.026342078493621628
656,0.06129946282439077
657,0.014848811902900504
658,0.04172221028750578
659,0.06878316081985174
660,0.049572866012577405
661,0.07125888602713021
662,0.07847939067946243
663,0.0403995633406462
664,0.07843204824723309
665,0.059482422842710284
666,0.035309199166606076
667,0.06168229887697052
668,0.09700509984970893
669,0.027937841956633083
670,0.048906943082208415
671,0.035580377199131874
672,0.02070784077820053
673,0.05903156797158537
674,0.04233389666715034
675,0.05521393883583506
676,0.04685001749584726
677,0.0774511463224959
678,0.05979073754130138
679,0.04986552228608412
680,0.05826477038052102
681,0.03555366183659907
682,0.050750145670048846
683,0.03201441911488827
684,0.05520200867394167
685,0.04208170908088771
686,0.020855264822302787
687,0.08813518754584525
688,0.04824628943255818
689,0.033300104516746226
690,0.04100864355510826
691,0.029046288709230712
692,0.0532052642066069
693,0.04508614620411604
694,0.033717181588783854
695,0.03602075328406096
696,0.041499933510567466
697,0.06320624516698342
698,0.08416807646545973
699,0.041334647354310236
700,0.02881702591300212
701,0.05252711071414452
702,0.06365759535324661
703,0.06211091569794551
704,0.024337930891505807
705,0.025884933608047132
706,0.03674529695936313
707,0.06938675756528662
708,0.040577423638726316
709,0.054980418373877495
710,0.036971717021566854
711,0.06068450160072483
712,0.09265641972821292
713,0.052755292638252196
714,0.05210050151357311
715,0.05310760389805366
716,0.01523486460932057
717,0.04157365358970756
718,0.059887827899394265
719,0.03105421381320159
720,0.045882190600541356
721,0.05637202261083498
722,0.0594432766615277
723,0.04975418632637728
724,0.02171226186955804
725,0.04548164561214852
726,0.03462865880248254
727,0.0484974178884129
728,0.055350688259112164
729,0.029835585956538145
730,0.04972297493470708
731,0.028526768153371206
732,0.05131495074686843
733,0.040187892528348916
734,0.08526569722033109
735,0.05417243094380822
736,0.041432010379621145
737,0.05165001157772127
738,0.06344895293880648
739,0.053671983800265
740,0.052003676038870045
741,0.041261448882860874
742,0.07751640014407296
743,0.060424115595495154
744,0.05440327916580888
745,0.019711087787389198
746,0.048321261409978014
747,0.047218662055345896
748,0.06469707278036328
749,0.0770933314956238
750,0.034369757780515584
751,0.03408494892190558
752,0.028839200124704263
753,0.05224814884171751
754,0.05974075127922903
755,0.03330561142292176
756,0.06230893594850376
757,0.03403769110449448
758,0.045141445157139415
759,0.06554474178171316
760,0.055402344279339225
761,0.01990702466985325
762,0.061549910339932706
763,0.10139474317644728
764,0.05523105112625515
765,0.05783238821255314
766,0.02144468642172632
767,0.0428010551061334
768,0.04276472935432341
769,0.051262132109027955
770,0.04047911449915817
771,0.07601259772629226
772,0.053277706765597455
773,0.018826376098547055
774,0.029006996002262808
775,0.06645316503938191
776,0.08509007299024615
777,0.043759978947529775
778,0.03539045332813144
779,0.07751805285148225
780,0.04629384591467517
781,0.023054599753642914
782,0.022122478018741877
783,0.04795474294583552
784,0.09046863542702233
785,0.02630580063422176
786,0.04016524245554719
787,0.039767208018886065
788,0.0540693654565409
789,0.05480496233366412
790,0.028822578728443054
791,0.04738107750828872
792,0.05012759070934816
793,0.05350306329622094
794,0.054623680765757666
795,0.057422459560562605
796,0.05140514403328973
797,0.02975516904637355
798,0.045891796141839275
799,0.0319745805077412
800,0.04567815761870431
801,0.04289299165502227
802,0.051943914452195816
803,0.06807947981252443
804,0.029628117508286634
805,0.05721976537511879
806,0.045281372141896585
807,0.03409090707422899
808,0.013556667340099726
809,0.015438515532365303
810,0.023200442742708022
811,0.04004087757930287
812,0.055351664905523526
813,0.05094801855231195
814,0.07087239639641249
815,0.03591652065177693
816,0.04131635195082791
817,0.060940251403184945
818,0.029553064265969806
819,0.04642690015034373
820,0.03447364531603815
821,0.056724816716950545
822,0.025596452186081253
823,0.06598112848465919
824,0.05600050027449154
825,0.057574382169076295
826,0.02887256034767418
827,0.029403856228031808
828,0.05265740104095826
829,0.0928588046253125
830,0.05709846737104446
831,0.08441275668958266
832,0.041415869041728164
833,0.017429891429091623
834,0.024725491080402857
835,0.02910862656769815
836,0.04258827344675261
837,0.02009767080746115
838,0.057064995322618134
839,0.0298462672808263
840,0.0405735100203411
841,0.08562343939260661
842,0.04363775119192444
843,0.07942975691729823
844,0.0886977501118272
845,0.04097096295514438
846,0.05671459109773687
847,0.0670732772803366
848,0.017064022875289787
849,0.08368417247023563
850,0.032802885944607285
851,0.03418487310892048
852,0.07722551614180719
853,0.052813390860994056
854,0.05016324327651523
855,0.04525201133513547
856,0.04311415560747972
857,0.054559110392298445
858,0.08642137501019201
859,0.03041508805480988
860,0.06621869474631387
861,0.040350411548844355
862,0.024486394760773213
863,0.050264558816951355
864,0.046572432603237505
865,0.034197700149729233
866,0.035835807993765706
867,0.05157985018277473
868,0.060528225397639156
869,0.03481349510565451
870,0.03766312976909397
871,0.043611311518472765
872,0.07751536743879765
873,0.04046761482738788
874,0.0644212700067367
875,0.0415517409644097
876,0.043876604970404846
877,0.0472719187948393
878,0.03553664312140159
879,0.04674032311204334
880,0.04248833493411895
881,0.04852022237055609
882,0.05699557837890608
883,0.061908520637168785
884,0.07420912873787273
885,0.07129710586052829
886,0.03397523865804843
887,0.04183573019407276
888,0.03186743767023259
889,0.026403319134990687
890,0.035534758479697476
891,0.05341725487321433
892,0.03628524964912276
893,0.05690177803250725
894,0.0601548583433434
895,0.043064407470911156
896,0.04269347118067485
897,0.039742514393421344
898,0.0674794303913532
899,0.040141430159392054
900,0.06177689028219613
901,0.04828459861614824
902,0.06990270238637761
903,0.0634363682237279
904,0.06665694191669175
905,0.04658584046958604
906,0.03760834817803404
907,0.03817820755060619
908,0.03984107638472588
909,0.035891016588786954
910,0.021851390884896196
911,0.07552960495993662
912,0.03614171851960808
913,0.026535515794692287
914,0.03465985110984069
915,0.06353057886589236
916,0.050670333303813965
917,0.0788010444186291
918,0.03223836848169093
919,0.019683098154834974
920,0.03787834040139823
921,0.06436528867844875
922,0.04739258268756938
923,0.03910472432397407
924,0.08032959877188268
925,0.04074942402227568
926,0.013678536956994584
927,0.04273968675039314
928,0.07084333448476118
929,0.06145385106033876
930,0.06671389399200975
931,0.04927490139769734
932,0.04060469769147451
933,0.054900392390464035
934,0.04452655377267098
935,0.022753770107759697
936,0.04570806419688323
937,0.06424829469607096
938,0.07059233620954193
939,0.03938988977890965
940,0.04051356096078752
941,0.03819249444258504
942,0.06902193923886873
943,0.06428621681852943
944,0.054375699481788484
945,0.05557070821868701
946,0.035955362844787744
947,0.05823714337575685
948,0.0602938788199753
949,0.08418406818190317
950,0.055039103322319774
951,0.06971895132970402
952,0.0550169499850275
953,0.058117976597238837
954,0.06487302486531793
955,0.06150323243280635
956,0.04377498418434485
957,0.04270211467996081
958,0.0649892404791615
959,0.018905377265598353
960,0.08731870098125706
961,0.020024516772664473
962,0.059471480878038135
963,0.0478336037991411
964,0.05873243686712244
965,0.06558600459669907
966,0.02983650381614294
967,0.02367050891244114
968,0.06974298479001739
969,0.05820760609983955
970,0.05895904754010396
971,0.0614844443150109
972,0.05053815698027862
973,0.07910318826860535
974,0.03210515527975869
975,0.03915173171310339
976,0.04983565253221235
977,0.09049072848535698
978,0.019651585056727844
979,0.07178270444567339
980,0.06524267676557811
981,0.0498057699019344
982,0.02331981811747378
983,0.03820228384929332
984,0.03589786558321873
985,0.030611695273478314
986,0.07912840378361938
987,0.04702921070974696
988,0.02548202812271482
989,0.045503426934468114
990,0.03577759849423374
991,0.05718311114721012
992,0.020450322793609692
993,0.027201306044013288
994,0.06555245775095422
995,0.03448059965115559
996,0.05231726399019619
997,0.06253019670908647
998,0.033278082789513636
999,0.08516223966885754
1000,0.03349296477020306
1001,0.10042129315367632
1002,0.06425762021921355
1003,0.05530892369047333
1004,0.03420049687635192
1005,0.05126487720829839
1006,0.0438136238620163
1007,0.08066794891184692
1008,0.02819550330986179
1009,0.029159124760550218
1010,0.05925229467861666
1011,0.04718500002418294
1012,0.037172261684466565
1013,0.01735536053126706
1014,0.04149144977414963
1015,0.054133465513358896
1016,0.05696693627734574
1017,0.034261766866422
1018,0.055240981912971665
1019,0.06444855636663108
1020,0.043048842948662056
1021,0.038832903731252366
1022,0.04142342627493102
1023,0.036924931641110895
1024,0.03911450454607891
1025,0.04033598091366902
1026,0.044936870055829865
1027,0.05919010279149689
1028,0.017177260220150724
1029,0.08228464894704204
1030,0.06663072941791826
1031,0.043289210321482405
1032,0.04013015108539455
1033,0.06385849269609636
1034,0.07566152258290021
1035,0.07597806081706261
1036,0.044440445851771676
1037,0.06583713913470111
1038,0.045044644965203856
1039,0.0577777475339143
1040,0.036995571453600565
1041,0.05741983210621133
1042,0.031357737534544655
1043,0.07053853539345659
1044,0.051777274841542015
1045,0.04185757518335022
1046,0.033958881774230315
1047,0.05370248391775785
1048,0.04645242322964976
1049,0.026722700109897607
1050,0.05883466530803781
1051,0.04583519249868927
1052,0.03256921009425703
1053,0.04293918933359041
1054,0.04902645983277139
1055,0.043929646306778244
1056,0.02240673769401551
1057,0.06684239440516132
1058,0.06266546094882376
1059,0.07998594863147933
1060,0.06779966819826697
1061,0.020058036804990825
1062,0.0263434686952842
1063,0.033642488237174376
1064,0.043661084867020986
1065,0.045306806672737704
1066,0.06885034738813739
1067,0.06650365436005529
1068,0.040472010747701515
1069,0.05541093197880732
1070,0.03845276526243465
1071,0.01846423662962504
1072,0.0696669834675015
1073,0.059834667714928236
1074,0.04448193047159078
1075,0.075801882265611
1076,0.040117514239652305
1077,0.06069199103363665
1078,0.03947263849219723
1079,0.03070016948567763
1080,0.013085275998073539
1081,0.03650632446865997
1082,0.03078020840902141
1083,0.04029815365938398
1084,0.042711080407937654
1085,0.07034617268309021
1086,0.06735098871164556
1087,0.058137028604012854
1088,0.04575258178633201
1089,0.09595838225970336
1090,0.09594783828130848
1091,0.10087442316427378
1092,0.04378546778611649
1093,0.048195818124106116
1094,0.04122398098880187
1095,0.05940942595027102
1096,0.02740223545162568
1097,0.07323950326325467
1098,0.04741127943157249
1099,0.031227886781200438
1100,0.04446495519285282
1101,0.07812023055830758
1102,0.054022392772444056
1103,0.035936607987805264
1104,0.03315323612084434
1105,0.03519747527091411
1106,0.06142801732035709
1107,0.06612796483385835
1108,0.053129911667515364
1109,0.051083345140907385
1110,0.03583255422334039
1111,0.046877723763978814
1112,0.056735356653061744
1113,0.0474048390647048
1114,0.07951832210856821
1115,0.052271419151422915
1116,0.029240363061702142
1117,0.036186295423971324
1118,0.05174075418889537
1119,0.05482035423900549
1120,0.048029913923399566
1121,0.05632761080733023
1122,0.0572897250171635
1123,0.03303581295945726
1124,0.043297515548525754
1125,0.030127294322392993
1126,0.06996410147351195
1127,0.03487838602098921
1128,0.07136412205437845
1129,0.04060789638185986
1130,0.05233380168855768
1131,0.046925310380497326
1132,0.06061889606873881
1133,0.06026339344273879
1134,0.04830434885565313
1135,0.06724804401344131
1136,0.03727722996692569
1137,0.02731424433066685
1138,0.09459593201730529
1139,0.03776600423949651
1140,0.033265107031167744
1141,0.06930612904860321
1142,0.0649037181433947
1143,0.054399127580701076
1144,0.03366912080786536
1145,0.029102418706076556
1146,0.052302397165878034
1147,0.043867558155510716
1148,0.04432033516608286
1149,0.03121216550182284
1150,0.03546256790645872
1151,0.04563740268631108
1152,0.05163343823267453
1153,0.034893819755172965
1154,0.08075171317909577
1155,0.02672526471148127
1156,0.033046881435268835
1157,0.07170399808221972
1158,0.07016748681508914
1159,0.07969291340477347
1160,0.057488551827299075
1161,0.041087325367107
1162,0.042723797445564024
1163,0.03516597741508406
1164,0.016433956339483354
1165,0.027270957493785025
1166,0.04176093610632835
1167,0.05100609315142707
1168,0.04297636640201889
1169,0.09291661915102645
1170,0.04557211246943217
1171,0.03360407805098024
1172,0.09254494667893286
1173,0.07339447170344819
1174,0.03097872135067762
1175,0.05679770653959379
1176,0.04015509221875101
1177,0.06249507179046009
1178,0.031727098007369704
1179,0.029683504256801715
1180,0.056357105205515276
1181,0.06389839855003554
1182,0.060907469300516034
1183,0.035466963203199364
1184,0.06248813810450221
1185,0.03932176487719861
1186,0.04663028029912055
1187,0.03260231706340578
1188,0.07467309228878174
1189,0.045653061277950956
1190,0.07110304548604393
1191,0.05745448524929853
1192,0.0495474133693555
1193,0.04587421703061259
1194,0.03315096222300794
1195,0.04807217766762989
1196,0.07143766988577749
1197,0.020877698574126247
1198,0.047984766530971244
1199,0.04620589998542379
1200,0.04285991412281328
1201,0.05514089464523184
1202,0.04430702099558794
1203,0.06138905794057753
1204,0.028216748138961852
1205,0.028170193968376535
1206,0.09741602803869462
1207,0.034611446046975934
1208,0.029838425550713425
1209,0.07231048926141964
1210,0.036642528879462274
1211,0.047226442294583934
1212,0.05973935262566735
1213,0.03990418877543339
1214,0.06047957756533197
1215,0.047429580018072355
1216,0.04023515164255202
1217,0.04189896083384669
1218,0.019068905341454438
1219,0.047706530136670686
1220,0.08573807606006889
1221,0.06490995318884296
1222,0.05530909990859957
1223,0.034928282078756256
1224,0.05910851264413313
1225,0.07865372854105177
1226,0.06949899355515149
1227,0.07635275474707295
1228,0.032999192656210624
1229,0.07164030829489354
1230,0.035525409840426396
1231,0.05033202803347783
1232,0.021671943586687815
1233,0.07878792565585328
1234,0.03182824609754314
1235,0.13809286841332863
1236,0.033291694008937056
1237,0.051491435384173626
1238,0.04259447255483659
1239,0.07227449377345366
1240,0.024372947673297722
1241,0.032703794515436216
1242,0.05277334150639418
1243,0.05719766428502487
1244,0.043632997535261155
1245,0.06457227844965077
1246,0.032242754655281834
1247,0.054894842955261605
1248,0.06310841678190107
1249,0.0420753886195193
