,0
459,104.78620726334243
460,64.7069327332618
461,52.48974282588964
462,53.5182094917257
463,45.08739479834856
464,46.821547757861886
465,77.10391487357398
466,56.16716986217191
467,79.09582963193597
468,80.52105362498591
469,86.473037017139
470,93.45738338080577
471,84.89199864028716
472,84.88418514509608
473,110.76222621981739
474,202.2363517715825
475,142.5031206505067
476,39.68709779373649
477,59.92822121179982
478,95.16692422361359
479,85.83053458398577
480,34.29929472422578
481,95.72662583136277
482,127.76317667419659
483,55.88054196969653
484,110.31101451087191
485,74.74014191118162
486,106.81347291164477
487,93.19751262500046
488,113.5298180539021
489,75.9560789046653
490,85.48878206353359
491,100.01446941402467
492,60.176037580712446
493,66.41941569091534
494,78.35521188152319
495,95.44855414715329
496,86.66314952652951
497,43.72456370949869
498,155.47681668752762
499,54.784538198161464
500,86.93373931356142
501,129.10702288561149
502,64.00926295249498
503,47.82465493445547
504,104.3957018000457
505,73.88504643735821
506,95.4451823444878
507,76.7843408677962
508,81.15224339495697
509,86.98385788777416
510,69.6381689874153
511,44.9318760236497
512,62.97754954644766
513,128.45414754698658
514,108.64513382280334
515,178.56644128676774
516,98.24830217897693
517,86.89075641506014
518,54.082923098109774
519,73.25618056925023
520,89.01292344624792
521,91.01242910767239
522,78.2351902186014
523,90.5323649867238
524,62.1450800224069
525,99.58244172395094
526,60.35584897373249
527,40.134461490590844
528,35.636077390954085
529,44.92592746096718
530,92.5576561146
531,87.75487917426108
532,58.934647245148035
533,136.8418156833805
534,56.01022237408775
535,72.30260074652105
536,75.79798262879747
537,98.62191553726284
538,110.13086867229532
539,36.14766991456068
540,68.05813770142198
541,119.57870239419049
542,70.63352928426379
543,39.64853948285247
544,42.612678675757024
545,126.88075577207836
546,61.09452114077857
547,110.7750864245173
548,94.15703242038008
549,144.37975454927422
550,110.14596758665779
551,69.15869919682345
552,86.01809104637424
553,127.94857710896652
554,137.47612219018902
555,58.79716175121028
556,64.25165816637461
557,91.33890293903636
558,80.26508748447482
559,58.440002474784606
560,50.91327532210524
561,136.7009493754446
562,121.76427546582006
563,56.2426572858311
564,75.06171461748653
565,92.75568514084883
566,60.40932410000031
567,69.41675673284492
568,52.72196816262165
569,83.17746879867427
570,143.75440094202645
571,62.60718733991434
572,64.27812156867898
573,85.67621327400113
574,134.27606041315676
575,57.61215607824428
576,103.94939493789886
577,97.62593241994584
578,25.811231647983764
579,46.250643807033086
580,115.32837792064244
581,130.61832244007394
582,114.50218927460686
583,123.55597075421298
584,39.38265126976493
585,73.2906837806089
586,118.39804220827412
587,46.73626361234035
588,70.172988530716
589,59.39225474808303
590,80.51882557412549
591,100.01580319551202
592,78.09961847732227
593,149.30492895167362
594,36.824000410155236
595,73.2597929587376
596,54.73395042233537
597,117.3076031442457
598,80.70037796671663
599,66.14167271171247
600,73.50533488512924
601,75.23674563954168
602,76.51243863329258
603,146.07352702888986
604,90.10328361433294
605,81.28549039094446
606,46.837284477625786
607,74.67390796425062
608,95.10367940540067
609,146.4479033434606
610,73.17718573642738
611,40.02290838253271
612,34.74379368109017
613,53.65218521815621
614,72.96292329306482
615,123.79207700916393
616,99.7168657559334
617,42.865732753987146
618,104.8840439995544
619,69.39094513779891
620,46.51546269257591
621,106.47417034176874
622,43.510821216342535
623,83.8923585833396
624,184.21873317806046
625,40.57974617800137
626,47.17214657343969
627,72.92035669613404
628,67.68270226272986
629,100.28169409617333
630,54.55280605301998
631,65.70317496362715
632,75.08711844701543
633,148.06607194963055
634,100.37593944951
635,77.29765997788925
636,110.24944041814348
637,114.4957858755467
638,72.71793498583466
639,32.105309472377755
640,70.8785714034229
641,98.96641454474609
642,73.48045870349036
643,112.29393435841105
644,96.2907589224897
645,179.40614770129983
646,141.41406179530205
647,62.30252245588075
648,55.444391784785424
649,70.01405612793583
650,78.45057272555164
651,85.39491665792733
652,43.63446393343491
653,57.97433497000054
654,73.63065838675415
655,47.3113598433085
656,70.15183548889237
657,35.52699780507425
658,71.82490072431787
659,63.998865299951696
660,134.9909694947824
661,104.35814683920803
662,92.98505555260755
663,86.52117107280628
664,140.36107824429584
665,98.394661765503
666,99.40605277342017
667,70.48422749395527
668,105.09010750360126
669,94.25241332021255
670,102.42150587126443
671,99.65545981869671
672,136.29617032954937
673,63.84023955226412
674,131.05368578697943
675,113.45802068411206
676,150.54963775919353
677,90.17403067587321
678,68.19240711924351
679,89.37286398595364
680,104.48006965142346
681,38.425829209138044
682,33.44901010979687
683,56.59433129975861
684,83.11067482339746
685,109.03554272253122
686,31.01534597602804
687,86.49621508517085
688,82.7560076398365
689,104.5937917923495
690,87.49550648972776
691,77.884260042439
692,63.39938540498313
693,81.2280505636643
694,77.23929616259788
695,136.5078696729027
696,34.498367151237744
697,78.16601500077022
698,66.89786912873213
699,66.62401124933704
700,146.0303098260242
701,41.22854910834956
702,59.59677160337925
703,50.8311106461479
704,92.28608335724594
705,154.85583063386173
706,34.83661597834984
707,40.583616462685924
708,73.36993622707624
709,97.23817259084073
710,67.53303214718346
711,54.688967060138545
712,76.69936735301258
713,85.35570217608024
714,129.08889916708208
715,117.5035105970244
716,88.18601211923261
717,104.85241317951211
718,29.615996465575215
719,45.73003095737835
720,66.91466809531538
721,73.6788496703804
722,86.37249593858317
723,105.05716948997855
724,69.18634573585884
725,106.27529192634168
726,104.74966090864791
727,99.00659443669448
728,31.460616578133816
729,43.770292177981716
730,71.50156333822756
731,76.39928807636649
732,92.36697028297029
733,61.16223938832471
734,69.49583220279754
735,50.53423804556055
736,92.6614449129976
737,88.94657620124826
738,66.98833508060707
739,64.62401597771661
740,133.46222173254012
741,61.09632256982026
742,80.49784874165007
743,86.07720892174132
744,27.20425844501287
745,56.401908019138595
746,75.59247737575659
747,104.81069677700985
748,68.71114180503893
749,109.7822568339309
750,114.47882247543042
751,104.03559354026255
752,123.56100637036647
753,82.46509253517353
754,108.79808524864441
755,105.08485026829102
756,141.824361476457
757,64.40636984313566
758,76.3050199414252
759,92.35333207844076
760,111.07752970568777
761,168.61375757934076
762,70.49177588314586
763,96.19288401247324
764,68.76282313022575
765,173.60674006509169
766,108.22430753547656
767,117.51566899009494
768,50.26873973925429
769,93.96630894181472
770,38.59540543875386
771,77.24351411430271
772,50.04484927320259
773,161.46186563301438
774,111.25383030409499
775,98.62247008647762
776,48.10391334078651
777,131.39618675965622
778,116.01940346624674
779,95.83459877345064
780,143.44877231766424
781,51.58913154871758
782,79.19851968379787
783,145.6057323264001
784,83.32529386603039
785,72.3555086991652
786,213.46035405550793
787,119.45257073830322
788,96.05742082295538
789,65.56273292273924
790,87.89877910763398
791,62.06352390599801
792,129.06031514782953
793,148.1907541598332
794,73.96839367144143
795,69.84776066715301
796,94.30541982197504
797,85.84940521365745
798,32.11772353929645
799,83.89440017291216
800,43.15565605033299
801,66.82156065912444
802,43.718100123106126
803,53.25132265938438
804,62.69833292743968
805,100.79186100341916
806,135.4407222972731
807,47.84573922492709
808,90.7553999405756
809,42.1079720955615
810,76.9765983964158
811,47.19116877449141
812,79.76709321236162
813,51.37628071799382
814,58.0761425105822
815,95.51897190510138
816,122.045445112271
817,74.36012100851315
818,115.40098541744041
819,84.6019864848689
820,103.78030325041406
821,61.29028411101028
822,67.07736594753926
823,60.0618094842663
824,110.99504940422057
825,121.51161057343516
826,94.23896947271608
827,75.49416045226877
828,37.23845867580689
829,110.56920811832563
830,76.98048775810577
831,112.76218713661353
832,90.60244133186008
833,60.21991440841718
834,51.3227686572691
835,54.88358586125896
836,75.32556692109236
837,98.5134357268546
838,56.77016377161174
839,61.28510709341461
840,54.27069867524972
841,35.93624787111131
842,104.94135926517103
843,165.21525464883288
844,34.331038478692506
845,60.16156139930519
846,126.76458495332265
847,115.1613559051664
848,108.03674842739697
849,90.89765570008537
850,95.94288651721281
851,120.39334451395324
852,108.25014807068915
853,86.54272337012677
854,77.2390548878865
855,61.725866095642694
856,127.36433712091626
857,143.3514532434621
858,124.57900009447634
859,70.33583701109784
860,195.09245634654224
861,83.6023776448274
862,69.8879684183414
863,107.53000582440335
864,52.840381011386484
865,56.75431710878214
866,81.98327105437804
867,137.73196661688948
868,76.10750396082865
869,50.9618374276185
870,74.06068729699322
871,83.50503953447219
872,42.22293846090797
873,95.0578247933189
874,89.76053087943743
875,66.81377532042146
876,96.03595836213113
877,111.62630927148062
878,56.0687695160869
879,53.74607646800095
880,50.07527953465675
881,63.8133830301254
882,111.8746419548376
883,88.602790071666
884,78.98747763077498
885,82.35295510494731
886,63.06073385849929
887,44.51551520922096
888,91.33862492867479
889,112.0492978446775
890,50.478938969393056
891,76.48432449955978
892,50.12342611611095
893,141.08307896562434
894,74.4614782844101
895,47.27213889284539
896,102.7189273789799
897,129.42092188146688
898,59.24501875536974
899,88.340435900792
900,99.32663281169374
901,94.44461208070271
902,52.43776878604457
903,125.68156127548505
904,99.18520777637684
905,80.41952361117728
906,68.40816039701772
907,89.48472694431072
908,83.16155688751078
909,75.82113586390153
910,72.51694040840454
911,99.37387278125516
912,71.73159564518357
913,92.58130681042884
914,71.41436536461052
915,102.13700392817292
916,58.24321513486286
917,48.14323774174896
918,45.631941389985904
919,77.21172208152042
920,66.09994022908413
921,93.56988664056662
922,72.97110233445844
923,83.31760686949085
924,55.894414316173055
925,100.74519824020209
926,59.566130168073954
927,67.15007120501834
928,40.25987087500599
929,139.50923750374466
930,119.00092404661692
931,91.80445359431287
932,76.85955864084245
933,125.18376495797848
934,153.57566162697518
935,125.54284388166363
936,91.6214944852326
937,94.66106998708099
938,86.21461237561768
939,57.37955111327743
940,96.8854618296523
941,66.48819051548348
942,55.81391688734609
943,77.82634556627156
944,71.15544546654867
945,60.946782908194976
946,83.65827841676297
947,149.73026627922664
948,39.61207616506477
949,110.72505933184725
950,77.97821895349884
951,83.03616848382454
952,49.00613151716944
953,54.0251403120259
954,69.4471398923941
955,75.04479821149397
956,130.85318950968178
957,87.01197685674445
958,112.7954025312812
959,120.10897503678585
960,86.26396823050743
961,43.5760347136265
962,69.73865211748301
963,55.890173851277325
964,32.01543145483678
965,46.383288531144196
966,96.16984419907841
967,75.3210447733862
968,120.29230908218024
969,83.48108495550898
970,48.77862276967756
971,66.37939348771681
972,97.7660818811113
973,49.87589451407982
974,99.97797717809618
975,68.0004876432994
976,72.25496217507715
977,73.27907712977019
978,73.37286437738717
979,105.13659481406367
980,112.62191497441636
981,40.11383463447473
982,60.37991412934561
983,96.21198827218905
984,136.92423930476033
985,64.21576499885312
986,74.9357889631579
987,59.686804649741866
988,54.91180682603285
989,52.36111772999054
990,131.74371919526195
991,61.374657432712354
992,100.38541628809554
993,115.86910276671186
994,91.74915101286766
995,40.872843521509715
996,32.964332360499036
997,92.72303278893037
998,124.47932314130443
999,64.33151527632103
1000,85.89071437416185
1001,49.721985763203726
1002,136.8808095850912
1003,63.904713729342966
1004,60.84048192834054
1005,98.79217252858413
1006,73.35057306288256
1007,102.76781500374983
1008,99.99887651783361
1009,63.53523684170094
1010,98.9715600758139
1011,109.70669401364559
1012,129.47769194526177
1013,37.13009165885704
1014,107.62479621584248
1015,89.354686608331
1016,59.755783652335616
1017,69.51879444988958
1018,75.66428512096626
1019,105.68997889113662
1020,86.62450921422277
1021,84.41010796001403
1022,93.78181546138725
1023,83.77439030099684
1024,89.6568415835846
1025,147.09330790390544
1026,51.66586044253148
1027,68.45632396802964
1028,65.21397256018373
1029,103.40320758963912
1030,77.4850909730962
1031,118.15620024490264
1032,38.59391878059857
1033,48.543866269833174
1034,78.95155682702087
1035,99.82516063270816
1036,49.51514563781254
1037,155.4234234117349
1038,86.41742261775312
1039,54.931814960602914
1040,182.40885979038632
1041,65.83680574928329
1042,64.10681008920766
1043,92.66545864447646
1044,125.93879956131775
1045,34.79872318244463
1046,82.39539007877396
1047,73.800345460696
1048,118.11078292951612
1049,53.51073550200018
1050,154.25484531154038
1051,59.37346493539417
1052,46.46456159295687
1053,147.77388889926567
1054,57.99324243698845
1055,36.98887039244693
1056,50.71039425191071
1057,117.25152465308176
1058,58.86031881619069
1059,64.85465963856196
1060,82.79014414237366
1061,125.58388778294103
1062,38.69760703378483
1063,69.62783526282172
1064,72.51714162997524
1065,136.43810906706923
1066,111.03213366722741
1067,64.27347242489834
1068,110.872669781789
1069,154.90149409869187
1070,57.827651433525034
1071,70.31934185544755
1072,46.213603198153216
1073,91.65318812330219
1074,89.69940719563202
1075,84.39716218870944
1076,117.89508990007157
1077,53.20154750424099
1078,94.03830994571655
1079,89.5143558046377
1080,69.27325045392227
1081,28.665151602259133
1082,54.98214020000696
1083,99.53708898063722
1084,87.95337401510758
1085,86.34578020862617
1086,89.03115784183152
1087,161.34150841943924
1088,53.21743573949154
1089,78.48474737307744
1090,57.515520405561226
1091,48.18467299300337
1092,44.820144189635556
1093,110.2675376280038
1094,58.482838470273684
1095,85.75793112129715
1096,98.1147148548614
1097,96.83314714910168
1098,60.299583962488114
1099,94.52817554434837
1100,48.632413676372025
1101,37.022910134367514
1102,50.273559320318434
1103,58.28912891443997
1104,81.40396903776127
1105,92.30823786110052
1106,108.95816496721777
1107,67.86274401979308
1108,76.61958440875695
1109,150.63076470456284
1110,73.75363785201178
1111,85.31208387132239
1112,127.86420583100994
1113,90.83454934275828
1114,92.09627600847848
1115,92.41072033094639
1116,132.12762872714097
1117,49.977605402160954
1118,66.18482608234417
1119,45.11917741287681
1120,89.15279062510119
1121,115.90772854310381
1122,55.816551853363826
1123,51.71713520292536
1124,128.8981371042304
1125,58.04232131175654
1126,47.61478763952272
1127,59.37517213070251
1128,69.20698350256016
1129,25.228165543168384
1130,80.44177825821987
1131,66.48349823791929
1132,74.95342072540315
1133,153.6985730838753
1134,96.93483398213495
1135,43.88095626874642
1136,91.68251689339988
1137,61.4410365350225
1138,49.08467131676779
1139,72.21558482577291
1140,123.79144872872925
1141,101.8133328769159
1142,51.305587551987806
1143,50.49563998300698
1144,61.62725706760824
1145,38.771702757435065
1146,60.59050510081171
1147,32.024851209808475
1148,74.26240660185665
1149,83.9934039250995
1150,80.5630832990681
1151,72.91074558657978
1152,75.39978017201473
1153,59.87372035831314
1154,73.14917285885
1155,71.87086080821219
1156,97.14485474447714
1157,90.39187597499495
1158,43.13329328822781
1159,128.49433460051506
1160,66.46386837932208
1161,69.80904184284316
1162,161.08397401354097
1163,50.03352426925917
1164,109.29701604729024
1165,135.31216021235326
1166,37.39397272498065
1167,123.43227537473855
1168,76.99901226085696
1169,83.76373855222548
1170,133.73550136807063
1171,100.12616056620615
1172,57.488379309173084
1173,62.40393223672601
1174,107.27379762507458
1175,90.19233754401978
1176,96.3208813064654
1177,73.74182231407384
1178,79.63261366943236
1179,73.05216763091629
1180,75.14347993613215
1181,71.23469083264655
1182,99.71806461119198
1183,55.60455765589304
1184,101.28436288689674
1185,68.46259566402277
1186,119.45180793646006
1187,71.47082024236582
1188,133.121800324605
1189,97.59576827401709
1190,47.88438198061587
1191,56.714822795733774
1192,57.806853847818736
1193,116.48147339832606
1194,38.18261286300563
1195,115.4647232014747
1196,117.66449220770852
1197,82.93715394855626
1198,93.60325646964439
1199,146.05876973051235
1200,133.43067640970395
1201,48.67073847134388
1202,86.57588128694566
1203,117.09718110189485
1204,44.21616668644158
1205,124.59813241137735
1206,123.76274689030983
1207,97.27551186785955
1208,73.25922437204193
1209,67.5523528920389
1210,87.25919489565352
1211,104.44309974840156
1212,68.28767980432896
1213,135.78019118607193
1214,43.63444084513908
1215,46.79217498921405
1216,69.02135748916716
1217,169.63654049387972
1218,90.47238081575026
1219,98.91694160949567
1220,51.35246125673308
1221,137.22302240150452
1222,31.72927876102174
1223,98.32960937994459
1224,53.35070259619483
1225,42.71274691122808
1226,94.57768767868693
1227,62.814317795758946
1228,114.10220433048154
1229,144.35967342209682
1230,117.5255446072842
1231,101.26348614132509
1232,71.64029917562155
1233,164.36741296658417
1234,82.93200841094192
1235,102.16070242413036
1236,81.73765089110684
1237,121.21606508404736
1238,103.4314501225936
1239,100.39082531167031
1240,118.9884271629029
1241,158.5956326789168
1242,102.77252464694877
1243,76.96646492982742
1244,56.58234478331214
1245,65.60478474893625
1246,90.14353568313267
1247,62.225954280949736
1248,200.14307250500534
1249,77.65879972498686
1250,112.1502652212928
1251,61.11563279952835
1252,102.8956411352861
1253,67.9637889940007
1254,141.50111151496174
1255,163.47717836844186
1256,104.17393593044258
1257,91.95571783929707
1258,159.9337869115858
1259,169.48838561474324
1260,56.50813948949235
1261,91.69474520569602
1262,62.04122598584409
1263,78.538739001214
1264,202.12010014397453
1265,111.45258408442399
1266,63.85107185921332
1267,102.21673399526327
1268,53.52347394372356
1269,81.72184978155529
1270,63.42107207532069
1271,70.09755899151432
1272,41.27275616205368
1273,68.95111553794686
1274,79.76295782669887
1275,56.43052479951053
1276,135.78597008962723
1277,107.18259048136407
1278,74.91189741825829
1279,131.364961368905
1280,91.05906979733638
1281,42.518383489138294
1282,114.20698876374067
1283,45.952731581009324
1284,92.58729651939225
1285,84.2682173279393
1286,106.55958638417052
1287,110.90094780968778
1288,83.81730314005262
1289,136.3042005839107
1290,80.52231374236929
1291,97.96579790605273
1292,167.9295915478043
1293,63.77809809473642
1294,56.08479624407617
1295,71.80132669082845
1296,69.82631633232903
1297,57.48587326395171
1298,90.41448767485666
1299,121.23451830575476
1300,83.42661732612743
1301,156.79840706697226
1302,78.214119242622
1303,89.87755237053919
1304,86.65558331011033
1305,66.39123371551841
1306,86.3797748119421
1307,45.68827197869515
1308,101.55953859627138
1309,84.55760058097303
1310,80.5153551914507
1311,79.86274004376853
1312,70.27949415615788
1313,70.9100622114102
1314,139.54790315080456
1315,84.5914244011115
1316,49.35994061914829
1317,91.52888092657851
1318,117.80528772941828
1319,141.24976551718106
1320,100.0996989970776
1321,63.29643793819551
1322,32.227240009518155
1323,127.07749612133084
1324,55.63705157884435
1325,35.73357566024973
1326,69.36004672627718
1327,107.98783340742438
1328,87.10998391066438
1329,71.42115433560325
1330,74.50792885611939
1331,79.25517480869395
1332,62.27347053522339
1333,83.58064444163033
1334,121.52192174116527
1335,168.35386047477317
1336,79.49974348842869
1337,96.59888693416241
1338,76.00610725910511
1339,53.37237581513921
1340,73.74179263780056
1341,72.40713639174068
1342,114.79456196732666
1343,42.25330468911915
1344,92.32869554852459
1345,45.348637506746456
1346,98.73032807164095
1347,52.955874758895575
1348,51.60947319193557
1349,73.86441116564362
1350,41.19268477988631
1351,130.7301747894466
1352,48.56310490690739
1353,158.4192150836296
1354,95.94684254966384
1355,27.922131025647033
1356,192.1655309468356
1357,44.41263657979198
1358,85.57066934909464
1359,44.5049949106406
1360,67.35031440286585
1361,87.6456382981398
1362,89.8966755999094
1363,72.76189154091375
1364,80.48750269764876
