,0
367,102.394600007752
368,52.378811360175746
369,95.52986841821063
370,124.34772302461229
371,63.69074489404169
372,64.99133248339687
373,144.6858998012399
374,107.38740661719747
375,117.72311048785949
376,80.34248741217803
377,117.38020581204208
378,124.62910576867675
379,148.8188625999912
380,74.04984095924466
381,92.47816761678044
382,56.832099385098374
383,89.20098791648364
384,129.33718726915822
385,150.0925304720688
386,136.06852132564833
387,48.720161335710635
388,66.66488206982977
389,66.58011449702933
390,86.02553429293359
391,53.245882013134036
392,117.80971000511592
393,65.58153549328512
394,95.69155643730461
395,134.26100195528016
396,49.32389446367984
397,82.7629937509311
398,178.7437793177681
399,100.69367884771093
400,121.7525887714431
401,94.59032825845422
402,95.13897979787292
403,110.08806462161
404,46.1604762939237
405,62.59827799029972
406,84.32430376027128
407,136.78481840458863
408,96.26766622574796
409,121.3980795153175
410,101.77769376970083
411,40.1218987143083
412,118.35570056226013
413,178.4661957766314
414,84.4701821003747
415,105.16701832074418
416,104.96312163207165
417,159.71782871753663
418,142.44209918475613
419,109.5618918903119
420,43.252381516171496
421,50.67232192858829
422,176.83230863961484
423,128.73065682889907
424,79.31997856809004
425,93.11237459430996
426,88.35560845534067
427,157.92767037302875
428,216.06143610426997
429,111.14939814869257
430,95.23816201947348
431,97.95963562591106
432,63.26722066618458
433,106.44564247747869
434,146.01477189145137
435,126.76862375248038
436,149.34314058424243
437,160.5243872154166
438,80.91586097765864
439,142.09558443183332
440,97.84903537072891
441,52.761456038557924
442,151.31529384008107
443,56.69769558715114
444,156.2432976576999
445,142.59037090357972
446,90.6734936318103
447,83.89454917879183
448,82.25045651177169
449,110.35050414636947
450,159.40021054629904
451,112.76678541988922
452,109.76485106727662
453,179.4751002010819
454,61.788246148312325
455,55.76190667740934
456,107.78764732040901
457,116.66795718472727
458,122.02382329546217
459,118.8497778643536
460,58.05001112982605
461,106.32954069886188
462,140.6021906248389
463,128.06345813676907
464,101.28765188164823
465,120.49213879151739
466,140.62842317503643
467,61.24705953906353
468,152.2352044284771
469,86.38305550597694
470,130.63338082768905
471,204.9821286497555
472,132.8075889660729
473,103.52130897016247
474,117.41966858239194
475,38.22108052255741
476,62.14042346242972
477,65.26188588386889
478,143.81602026930216
479,136.4745801814827
480,125.49558754823214
481,197.08839000433582
482,74.27102713789712
483,99.7162283701523
484,162.97860223192666
485,190.551509245212
486,108.06442480169669
487,98.84600089944038
488,69.48111552855158
489,204.34369173079125
490,128.71874728641586
491,78.3774887823104
492,143.66977319553263
493,92.17776598820151
494,112.00137369858096
495,87.23801935527491
496,178.20586629039911
497,77.4786462161369
498,112.77804016665239
499,85.42978319300333
500,96.68418475558506
501,104.94438472402379
502,191.28749176521615
503,109.1475427023138
504,98.20063083851016
505,51.32600635196713
506,76.50583550927662
507,55.44222280182638
508,103.41309780115289
509,81.63774158012174
510,68.19830501559794
511,117.77586071269587
512,126.33913590604445
513,136.18510857473132
514,61.26178056641275
515,131.2462894851894
516,81.99549627261086
517,186.1577154465261
518,102.45211101714489
519,53.69378673553718
520,109.42214581697047
521,102.45413958531066
522,105.77310063850223
523,55.68276670613499
524,79.81877275359473
525,208.22078623725696
526,45.7279202718471
527,62.74089804688453
528,143.252684615224
529,94.54947764103598
530,215.5638372819433
531,59.85908321487645
532,50.701366187113145
533,155.66618255625227
534,63.49677685568403
535,53.948204512313005
536,66.36411458212547
537,55.85745297863641
538,187.3497627191893
539,82.51072664355979
540,94.34486509490917
541,62.34643541624512
542,120.61572428465375
543,64.5001792820055
544,216.58022812067037
545,106.11987316087549
546,102.77468505187429
547,154.03172252384567
548,72.55312255928041
549,129.23930230506573
550,80.49292223254945
551,112.04329615390397
552,82.33652483321049
553,130.0046381932495
554,102.63778163571251
555,49.48165235016343
556,53.261800087230526
557,145.8985883236206
558,137.99494573649108
559,90.78755621103075
560,90.29546346896623
561,121.22643318563448
562,85.04297651768202
563,156.88776651625926
564,111.8189539808567
565,114.16718454039707
566,200.1297450667603
567,138.4411811300444
568,99.29314845062274
569,125.09760267285114
570,121.14161301346856
571,124.4593785529425
572,43.00090789934194
573,104.26995876727992
574,71.84334595500869
575,60.294560199408366
576,135.47503096149137
577,128.20170602210342
578,148.52440537143428
579,66.40511304574214
580,147.39691852851456
581,57.96789231793649
582,74.73768652823988
583,84.05823822934569
584,100.53985164479963
585,92.75809433074923
586,51.56128273520278
587,69.51783224868232
588,111.45025471833381
589,91.14043397896111
590,59.22759019768534
591,122.85476125153
592,73.74801127790352
593,92.42814259041941
594,150.05556268214164
595,80.51952425560756
596,93.16329928980409
597,146.42268432734338
598,123.06294820816942
599,160.92810506962377
600,116.98356134071838
601,78.90273376936018
602,78.99916513184095
603,78.60005797572865
604,89.6577703312295
605,120.17573202746456
606,70.53135004531622
607,106.37570497819539
608,117.21108388042104
609,49.22493400184079
610,67.47009557053948
611,150.15299286366675
612,33.61772473094039
613,48.64349734667552
614,93.75801311902802
615,134.27857641042715
616,92.2288195323576
617,88.60309806341446
618,89.1205645100328
619,71.76502568656574
620,237.27250579515893
621,84.1882053103101
622,165.07466981560458
623,58.06602597599548
624,106.50373015837805
625,103.38391999492367
626,45.12641811981768
627,100.64528566494764
628,191.99220460942922
629,71.75320240863593
630,48.94095600063167
631,83.19850087743784
632,96.46305283842965
633,56.69693341401321
634,70.9351300344781
635,128.68164844886013
636,84.35685398461646
637,135.5721566765788
638,72.26725932535876
639,100.50938310819481
640,55.33193736741272
641,65.07072614504816
642,81.6879838952622
643,72.09986812917722
644,130.1508841205127
645,80.83885887253493
646,77.84806472841385
647,63.44372075322782
648,99.83165760573505
649,174.72563837347826
650,89.25293576640973
651,78.59025814494909
652,84.96878776427495
653,50.92343227164829
654,161.94536269447937
655,53.089784978743005
656,102.52870181843376
657,79.41126542676412
658,101.60370866515554
659,44.94710552483686
660,106.92789001418794
661,95.21124891206415
662,56.43479573516843
663,73.29532791544605
664,159.28468394853255
665,181.27254365942537
666,95.06896498116366
667,78.45486906522535
668,90.89306925835973
669,97.37633595160665
670,107.04786811219323
671,96.47636303007431
672,109.15477681576836
673,77.07068771928331
674,124.97564373634555
675,103.03486138278001
676,179.58947646795127
677,184.35155230671756
678,91.98835343605971
679,43.76672971065302
680,147.85985705063976
681,56.53737550999236
682,173.8038540944238
683,159.6399136488385
684,131.33172902996128
685,96.73297793280841
686,126.73175899936723
687,168.05809719715975
688,49.83612223539255
689,168.9096469228453
690,76.88107882276803
691,70.18737455410472
692,127.03229284630507
693,75.49605837738149
694,88.53548536636455
695,63.34867719905711
696,92.72013802090505
697,136.79239591293447
698,59.945335951037855
699,162.45687324280618
700,109.34967617259944
701,117.91904825643256
702,157.2534744788002
703,71.12908439422408
704,73.05747933838762
705,89.73831856713869
706,93.48361188362057
707,116.25191562999217
708,134.31689352832666
709,105.61752332664977
710,115.1784163060304
711,104.29323161126378
712,49.27098890915668
713,74.68652944844956
714,80.15665515347197
715,98.09455360402416
716,131.9768258916196
717,99.74300385552245
718,154.90047592354827
719,104.71400383169087
720,130.50824462520836
721,151.10227764493902
722,187.07647335268987
723,83.80775335859002
724,59.095214354658225
725,68.93411090727125
726,90.4959550311732
727,133.30547122151518
728,86.62657157491779
729,79.93201813344596
730,111.17040015001068
731,136.658845671517
732,58.210565301905014
733,137.53831078892028
734,152.11548432838842
735,62.168366059336044
736,121.05395702205148
737,101.29980059377536
738,62.18499400948798
739,143.6820177469849
740,115.63757565854998
741,157.8219650105408
742,75.72612119560702
743,152.01338165181068
744,55.62209257130695
745,94.25914477237475
746,74.78250393950964
747,140.2574259717226
748,80.41361178061904
749,73.28231606371625
750,80.13846676393152
751,60.650839578853244
752,123.13308816755838
753,111.38664159100114
754,78.2029610247693
755,175.23580212430244
756,60.709145529574926
757,112.62456348338068
758,92.83964045437652
759,91.20566343871323
760,207.03791973551594
761,76.73552415044855
762,153.6789063085167
763,109.0234589351779
764,63.937878620354475
765,86.64958396579053
766,78.24605602094334
767,66.9376489591268
768,108.01037399375917
769,89.38708545646622
770,95.17954391616468
771,104.52696825037886
772,45.562440867207506
773,133.65479688838357
774,84.72578047642894
775,240.78052653421372
776,96.96885075724522
777,44.033406945322575
778,107.20053998882209
779,81.6883415759975
780,113.15027177196858
781,92.2262893651918
782,90.37506560672487
783,78.04919165384266
784,93.6031994795174
785,81.82107809881917
786,147.97281196854505
787,82.05818287756918
788,80.5865778229104
789,48.621514456131806
790,131.63938443206644
791,77.84765594788848
792,92.35422157347833
793,74.85113119253508
794,190.64360774628662
795,124.39877087424867
796,209.9018868608269
797,94.80257732203229
798,147.6052376235549
799,83.81393122114576
800,88.58829290884104
801,97.21993891956267
802,148.41469385425663
803,126.93044748710201
804,50.21924137907585
805,63.24104057035203
806,49.7359178179788
807,47.81065060953727
808,92.40454285710143
809,95.49369144533388
810,85.6018438182816
811,100.38761290675765
812,150.44828424652616
813,111.14462112960341
814,123.93447930614774
815,105.42283407396329
816,123.24684630245888
817,107.03017384786777
818,122.78229947878256
819,147.020261080925
820,64.6141141644789
821,67.94579872719014
822,107.60633082315363
823,108.20832848500184
824,111.1158104038787
825,134.8152638973481
826,73.57707408692755
827,189.76964831016386
828,49.52065726059064
829,69.3804214188029
830,66.87471606139508
831,92.38512307522977
832,55.00175030913826
833,162.94611451956686
834,121.44411784691472
835,97.28040614459472
836,92.04445032011056
837,131.61890834788554
838,116.380112907744
839,130.50215109526667
840,43.91758751524485
841,96.52694091066849
842,69.1781321918273
843,64.4982875283973
844,97.18716629557463
845,105.91023149346775
846,90.80489716103962
847,237.9859092115606
848,110.46691575051241
849,100.33319507076517
850,89.5694316452437
851,52.63064719770905
852,103.79484354995404
853,93.03641316855662
854,135.07434800124216
855,212.88780623671008
856,136.83916907024036
857,127.96313716227566
858,126.37452941556441
859,155.31552211619854
860,74.76582857303886
861,107.8641516510641
862,131.83147808276067
863,86.5120377919856
864,62.9868376632322
865,68.47843352249487
866,153.09763528722797
867,88.40891265358056
868,55.54632054363826
869,65.6444412000313
870,74.3918691754877
871,160.1891822785977
872,61.04833628960773
873,86.81740314840077
874,170.6239071864722
875,133.25599495583998
876,76.9451022384155
877,147.85871947707187
878,150.57678803780715
879,81.1535673317513
880,125.75448946760076
881,176.460354071915
882,98.11323198420885
883,90.87788874458107
884,70.42983046477065
885,82.69811246892544
886,55.52752871832856
887,57.57358320491693
888,26.689539448046354
889,85.60790709719825
890,103.03358906715351
891,149.4256270446109
892,51.01701717346207
893,166.9175764093966
894,85.49923916652249
895,82.56380661520097
896,80.54219829918338
897,138.98850610013494
898,173.36444764629684
899,182.67556942859395
900,134.1708130753411
901,74.67810303887367
902,117.24572278786181
903,83.0229134784484
904,155.2561229394566
905,149.73154556863443
906,117.95991819317358
907,78.71422258710628
908,63.85396724270712
909,84.58343777484652
910,136.46795529292922
911,68.35067516520944
912,81.05753528943697
913,131.5404666082227
914,64.81688022420971
915,163.30352497501286
916,168.99026241519599
917,79.23821181173429
918,89.23743313656578
919,65.5018851299918
920,76.27167913012435
921,106.0414739636006
922,44.519556881434355
923,138.74058963354094
924,111.74986135615907
925,103.78053621297292
926,132.6368738376164
927,136.4988772730305
928,194.84321822673695
929,75.79437681418418
930,156.65195511847284
931,128.31335523651657
932,120.39941025270082
933,212.66169784436497
934,79.69395173321813
935,112.34219671363631
936,137.54315166107338
937,69.12810332923542
938,124.37763467112822
939,123.72815093384146
940,135.7096201223732
941,109.33325579894286
942,105.03882729705307
943,139.6029738840303
944,67.76104747348018
945,59.02644415976538
946,125.1175597458953
947,89.67775031883859
948,96.86463892343488
949,165.60345629453406
950,40.27954515594025
951,109.26320270330083
952,94.63138777054058
953,83.44077359342323
954,127.78835621239344
955,97.45847689675942
956,123.20010737544918
957,48.063343027383766
958,106.53101277136729
959,94.44288578988368
960,44.880960403380534
961,92.71907996367258
962,57.627715225819905
963,123.92932113728733
964,61.91918858108393
965,137.5814604365511
966,101.92846799885353
967,75.77111475367762
968,108.57262507254194
969,113.97648726998338
970,78.27045067179502
971,96.51115193124828
972,48.379070821254004
973,64.75119166653039
974,66.17960534304287
975,123.75743324478475
976,63.311115435826665
977,68.6563366150541
978,67.92965711911565
979,86.01037740456384
980,115.58281586177925
981,126.64128354837665
982,48.01839434691089
983,65.19278498757406
984,218.00951645319822
985,135.03890014422663
986,92.88477949036108
987,95.48649347862658
988,114.26354615443024
989,72.94472206355059
990,142.59576486267247
991,104.6098189419295
992,76.53352232298865
993,60.91016359440557
994,122.95353872795313
995,51.61388576075723
996,78.90514981653216
997,88.13278789111313
998,233.64764823524084
999,83.86546324689624
1000,69.86268839778268
1001,72.71508366676106
1002,156.56421350952832
1003,106.82656817620733
1004,103.70941349848854
1005,101.06930643391837
1006,57.28304652609176
1007,95.07988789206813
1008,90.68542682297526
1009,116.97053742674125
1010,206.93030735553984
1011,136.86420520320928
1012,39.95057633612822
1013,48.45843710370889
1014,156.0944473784611
1015,61.84799613599448
1016,120.0041234923719
1017,165.8867804108113
1018,155.01643403191392
1019,73.07422296397196
1020,120.70242284464852
1021,76.3259314236806
1022,79.91441009714684
1023,147.4479258403324
1024,154.396023137191
1025,86.7713259059601
1026,68.03933735825544
1027,59.1657204944817
1028,49.46886989257725
1029,95.76788203700734
1030,99.10263905399728
1031,44.506433034401155
1032,63.72155777784693
1033,46.21050025241665
1034,67.79053993838305
1035,170.71227200987647
1036,141.82197141392462
1037,132.73952480672253
1038,77.27246319044171
1039,42.10294318519304
1040,149.1789233260581
1041,84.463439168412
1042,133.59083118237731
1043,68.85539733388967
1044,70.23339898474443
1045,57.4511602566225
1046,90.146862128176
1047,152.63664932801103
1048,89.71986411187794
1049,121.26027809883426
1050,124.30424964257905
1051,181.8730448244754
1052,108.7989811505998
1053,139.8316937234966
1054,85.27229785819918
1055,126.534753028884
1056,56.8444222725048
1057,63.92844820605663
1058,72.67847560644329
1059,115.18988243456846
1060,125.00303545988363
1061,119.63802446754329
1062,101.8389365745781
1063,66.49953906016655
1064,48.22258503995283
1065,63.93697037831407
1066,128.87880844865379
1067,49.16245425324303
1068,91.12944197523882
1069,40.43142114519607
1070,123.87790461276765
1071,148.3580249791295
1072,128.34230958590805
1073,81.18823276437155
1074,82.68943472478837
1075,84.50543360313351
1076,145.2638554157835
1077,98.59960677209466
1078,128.6571641093073
1079,45.82057523677483
1080,142.9386239158131
1081,120.4225857753727
1082,107.16523658380875
1083,138.32733592248155
1084,76.15786463902009
1085,107.65957387098175
1086,109.56571340448754
1087,116.19959701546846
1088,104.33974525470416
1089,111.71925054099052
1090,108.00502276459412
1091,59.21066842197546
1092,78.15731452951192
1093,77.4027877752909
1094,101.95556698298977
1095,141.92934436867233
1096,89.70517359270491
1097,61.39430119797388
1098,140.31026940888117
1099,128.99476463218247
1100,85.85939225611723
1101,95.05073091419379
1102,117.84639519059651
1103,147.98875094389848
1104,68.38108809786218
1105,51.63532500488214
1106,85.68437667412496
1107,85.47500236445457
1108,56.45153933080178
1109,55.80726461397245
1110,73.16843573521436
1111,87.30013530069425
1112,72.18214554567291
1113,112.78225585326594
1114,94.68347138813995
1115,184.34561458787482
1116,89.8023264522668
1117,108.50671187925512
1118,95.06400317813255
1119,173.71566669417606
1120,66.27169798493776
1121,111.88646110835693
1122,78.43493353539247
1123,59.49497392457996
1124,116.95209685277617
1125,114.63982021551949
1126,185.96152589556635
1127,140.72511050927562
1128,68.84102767347333
1129,75.18105118899223
1130,78.02156956719716
1131,120.77374027498729
1132,71.53879709100052
1133,130.40421787718665
1134,145.21680409779572
1135,172.3573238215848
1136,88.34578446894996
1137,68.6243692139994
1138,71.05568091056796
1139,157.27302671353127
1140,144.39715266058053
1141,133.8044620888236
1142,92.94370717820757
1143,153.8430177980101
1144,83.22206197565046
1145,69.72410389491725
1146,80.15669660516386
1147,94.64408696806844
1148,81.17663567298193
1149,130.0598154723597
1150,95.1483324222942
1151,116.86481409795684
1152,60.726159410206016
1153,98.51447247294658
1154,51.15281422958258
1155,77.96627863514121
1156,52.06127437083224
1157,59.45482578903146
1158,107.53150548326037
1159,100.13434524564215
1160,62.095070303427434
1161,88.91932833933097
1162,154.05747174571007
1163,121.2546886830924
1164,93.9566132457867
1165,34.18605493964135
1166,44.9655986961658
1167,116.82925130576962
1168,70.8647000736955
1169,175.66357876118138
1170,77.13873716133958
1171,69.83940126874606
1172,136.20690667451709
1173,90.04134365209744
1174,75.94157205043649
1175,72.08190153131545
1176,129.03582313851607
1177,93.93439119166518
1178,142.05805966508325
1179,124.81378179703658
1180,89.79173902903266
1181,89.65051257700087
1182,70.4360441366745
1183,119.59496108445133
1184,72.16522254207904
1185,50.38405988823568
1186,91.36824936772507
1187,88.12123332182722
1188,178.95088547784374
1189,71.49343524525932
1190,103.01455663380798
1191,112.14230886941945
1192,82.50685096614606
1193,164.35094370789827
1194,80.21041161597512
1195,107.21369046712246
1196,57.03735043284718
1197,76.193443265595
1198,96.3304762098651
1199,140.7820821056811
1200,92.05569811884114
1201,97.22876853319444
1202,112.56677644653725
1203,82.23343517597806
1204,98.0074180027016
1205,82.3164448357769
1206,79.03171190180869
1207,74.5805891062972
1208,68.41379228945469
1209,78.69684348903536
1210,73.2246999092348
1211,169.002743297295
1212,82.30795656243765
1213,81.03830458794974
1214,104.31292434531865
1215,78.35295517347626
1216,78.2735706010487
1217,141.24304403848373
1218,115.17058542750753
1219,78.97179273579755
1220,89.14987720410325
1221,155.3650678389724
1222,82.49414762085506
1223,98.65228988085367
1224,130.43174168834543
1225,59.12709707224441
1226,45.090319262979065
1227,154.2462532400692
1228,72.2143714744283
1229,112.50323586777796
1230,95.94689064469269
1231,52.48305476076732
1232,135.845890260146
1233,107.59653727263083
1234,128.55579187872917
1235,71.7010602837465
1236,167.09814043672395
1237,79.51605636452025
1238,52.31901371506258
1239,146.83235512669768
1240,102.16873091521867
1241,43.82403048218869
1242,161.2507904505514
1243,87.69413259104473
1244,113.88908995540083
1245,100.77377322427303
1246,87.53482439739051
1247,218.50834551604137
1248,109.38213113924208
1249,68.56381525062883
1250,91.30259337535269
1251,113.67648694006986
1252,134.87429495453327
1253,198.7156723265614
1254,156.40722970379062
1255,104.81724290469268
1256,106.08226136490194
1257,112.94693235336293
1258,142.1127375481767
1259,102.7118838290432
1260,162.49456109621195
1261,174.19723897548616
1262,120.9218232215608
1263,112.3334940680897
1264,87.64165175966549
1265,90.55566907581226
1266,60.973606207130835
1267,80.87093422935503
1268,126.530445378972
1269,107.60311529332049
1270,93.32048787176319
1271,115.12308097094932
1272,59.109209423497745
1273,71.53113929581625
1274,82.85280645222957
1275,115.25910314089573
1276,74.75138748082132
1277,75.88950865968228
1278,65.29209969002395
1279,78.27517809986118
1280,154.2558546321592
1281,116.45376045661386
1282,80.56866408282315
1283,119.99880538595059
1284,92.75616043907944
1285,150.7121342546505
1286,168.97162288599577
1287,73.44007048678293
1288,104.91680487500759
1289,80.87925059363445
1290,92.15865056710042
1291,89.60845848416075
1292,104.44438015921436
1293,120.04241481387388
1294,59.60470752999429
1295,106.56056170408968
1296,251.91865913040684
1297,159.3512228796984
1298,112.80145483277998
1299,150.25939412807634
1300,125.2833707515863
1301,109.52096835299979
1302,106.0024412806697
1303,71.62721740561648
1304,92.50541889426098
1305,117.3749152505975
1306,159.13515800079475
1307,182.6295282305819
1308,149.2845038004126
1309,113.77617207675847
1310,94.18269337672977
1311,75.37588396882076
1312,149.06515212027816
1313,156.52170009369
1314,115.78778434919057
1315,75.88400857111839
1316,62.613643741642996
1317,60.183952125783215
1318,103.94739012927387
1319,126.87974961880465
1320,46.857076899861084
1321,94.57194412035236
1322,109.65032414288699
1323,77.36915705654397
1324,57.4842139720604
1325,183.2404518201236
1326,61.800909765177884
1327,134.40932398470815
1328,148.18637511010297
1329,145.56095918033407
1330,86.75539738703387
1331,42.53845615925751
1332,160.27567377689144
1333,77.49498028420001
1334,76.06399863245997
1335,86.59900511276183
1336,51.84555888020733
1337,68.70587487587231
1338,81.03636939463472
1339,82.1770117056
1340,96.5002648686624
1341,141.36904804333298
1342,103.10709705713052
1343,141.2571029579441
1344,86.99575412227524
1345,134.4921149043147
1346,129.6248732087948
1347,58.08026680108059
1348,55.950861212711324
1349,94.46808610438113
1350,73.09758608374327
1351,126.48511407724763
1352,80.46645192830599
1353,153.7656564495995
1354,75.99875708487033
1355,58.57263147238524
1356,136.47451602815354
1357,82.85351744229358
1358,169.7693499975627
1359,80.08598440008814
1360,104.09938393552753
1361,90.6443059961033
1362,131.07864052660364
1363,53.1722798388803
1364,173.1263090080143
