,0
472,171.09434702158805
473,110.45178200416512
474,111.30287099851711
475,70.290672132729
476,72.69706563373994
477,154.36191170324628
478,124.06046855816761
479,124.58910970853108
480,98.29742540987871
481,135.46038196593477
482,62.98217826174555
483,54.93454598484385
484,99.73989534895978
485,223.32135602377338
486,138.05134853596675
487,87.8554764034006
488,103.69078443639881
489,86.77461119696564
490,215.0278722280756
491,185.41031372557325
492,123.34910602199002
493,74.95297221130527
494,114.84251038572526
495,123.035262185291
496,66.01544126348941
497,110.37855938948344
498,141.4106652331859
499,120.43573104985124
500,91.42380818753304
501,100.6873472716531
502,196.28277504404312
503,68.83994865705864
504,105.11285878397554
505,104.93638254730524
506,124.53386951980045
507,134.96656020948913
508,92.21579037712652
509,165.08916651902751
510,68.67689236852016
511,78.86102247842376
512,184.3597122527156
513,97.57294350270543
514,85.96269980664592
515,91.92605310763369
516,70.43342693819334
517,93.26568986743123
518,53.28125580861959
519,114.12669334871934
520,145.71879979909025
521,105.99392491758906
522,178.73717063857626
523,125.98892285058373
524,124.88022834750443
525,103.8298288189819
526,175.10652881110465
527,196.67729968624903
528,178.287400850647
529,147.13219018168454
530,147.67027995251283
531,144.91479370141687
532,157.37006855907205
533,137.4972489676985
534,88.7544544931512
535,80.60370839432949
536,111.77171070307386
537,116.09722352437879
538,85.79371788608809
539,84.79876030459857
540,235.94246421909327
541,95.8137072041169
542,83.73156004459278
543,144.9663141318043
544,151.58489383666603
545,120.0412696023809
546,144.2598355238693
547,50.46514227439187
548,142.92766833180838
549,108.29219836655346
550,91.65132981333292
551,167.18845257696992
552,99.60747100175995
553,122.89611486021364
554,132.49685559076494
555,107.48699253238917
556,61.38908650040802
557,75.32779141636648
558,119.20012658809948
559,131.68384712983618
560,87.6387862471011
561,153.13948878942907
562,60.174766547299825
563,85.31696076509908
564,72.11774261941474
565,180.67554501805225
566,164.94988828551894
567,123.93890800767942
568,126.07688976283302
569,120.92720914284399
570,95.04160917702735
571,110.08421155676805
572,110.5040772440076
573,158.12735549880063
574,79.08670608968511
575,119.68117234262675
576,100.16968489263228
577,141.34294979836883
578,59.05307246753273
579,76.90870223108456
580,92.16771565655095
581,72.9042316098384
582,80.89055312055969
583,137.95966114253955
584,75.20031322135934
585,70.21489107308811
586,136.39019759527628
587,149.1961019615279
588,185.01847646680136
589,106.35494604364763
590,134.63687364059757
591,108.9039547928059
592,110.6004557738985
593,175.78106249164455
594,114.17400148059909
595,152.15702773230777
596,135.46290933537313
597,95.83550122044954
598,60.834083457443434
599,186.83305440857882
600,77.10301398703909
601,87.59630651394713
602,121.65976996450223
603,123.36860968986417
604,111.43475705857033
605,187.27813793520207
606,89.92187177163422
607,106.23202418686294
608,91.8437217736882
609,132.7262759782639
610,111.13947828228329
611,143.6072223996026
612,101.19471697621165
613,48.55174100235301
614,95.69177270787924
615,186.26328335481816
616,108.34512962626751
617,38.09101293358582
618,92.06880008734477
619,96.92689029930612
620,163.238391889097
621,177.08883175265618
622,82.01135146314402
623,58.7917397148847
624,112.39780580096348
625,122.25095369112053
626,84.33652863680445
627,125.42662475697999
628,242.0397811300197
629,65.23789439923812
630,55.06769939776659
631,90.10706807545726
632,123.30030276036163
633,84.35076935807446
634,46.60127401902183
635,71.89925211786169
636,69.4868313604069
637,137.86082755381514
638,150.84963907896923
639,101.8339172999949
640,125.65192999293268
641,114.20727670349764
642,139.43803465501998
643,58.22822275917043
644,150.0190983243767
645,104.65692091716838
646,279.3494245252406
647,143.15518089147133
648,209.15355864209417
649,56.72221914121188
650,118.33237014278839
651,152.78359585521014
652,143.65768102063913
653,93.2347440839939
654,98.03989492432473
655,50.375082688408014
656,124.54907673149594
657,101.38789237357119
658,96.80878310753889
659,158.28880095665613
660,128.8508207468309
661,160.4206877853594
662,111.63439470227642
663,87.57234983890467
664,124.29678134657985
665,188.01385472038544
666,122.8283072987138
667,107.39439694715998
668,219.11618104725986
669,108.40692219468501
670,121.90132327513822
671,72.40460454844342
672,141.0290155586383
673,102.00863153729003
674,120.26684385208938
675,136.20340351366346
676,110.77902468750136
677,99.63457338743976
678,117.20296596943439
679,146.4945257714642
680,98.44213477694545
681,77.72585796086737
682,96.39323385074353
683,52.0707277428628
684,123.46356325542908
685,80.82543771972965
686,79.55358288899548
687,164.322272972166
688,97.63363210692492
689,96.84001319391285
690,113.51477019016025
691,95.08436067228263
692,158.73473491097062
693,82.47510494665165
694,66.13782468459786
695,115.01243782378239
696,112.43967041414844
697,141.79614521706378
698,161.96279693908355
699,125.29008174738567
700,87.13697595525598
701,162.8317397937479
702,65.79750818201339
703,67.80422258941073
704,83.64152897504644
705,141.8424223454277
706,125.67554361379258
707,91.72332217772484
708,115.88645668626538
709,89.18437536434925
710,116.90303988504898
711,94.67950272439633
712,116.94090256233746
713,151.25578375344807
714,64.55089803789296
715,64.98217043962843
716,83.7973014568514
717,81.94314543695248
718,56.25787341641015
719,148.84449474834744
720,84.33046058905734
721,78.09420793201508
722,71.28725658600172
723,157.6069427875138
724,136.24415564644156
725,97.64365932409339
726,56.09570339255342
727,90.34577552189279
728,85.84327337314173
729,150.18790019806448
730,136.35902178749367
731,148.05875142623424
732,122.01520950062103
733,66.48145900674088
734,96.89355696674247
735,136.37523033749852
736,199.8039732329374
737,81.42372943385833
738,201.49697437962692
739,130.45668146803786
740,80.46473072106603
741,73.9537500318813
742,130.71588016102712
743,122.48249326626328
744,84.93599560739739
745,135.9238917479267
746,67.01337343875764
747,86.84719232956377
748,67.20844417075536
749,161.76888981742195
750,107.91838085414012
751,115.0346654579168
752,167.84118689909315
753,128.9400074489145
754,116.30118487650502
755,84.66685587503531
756,86.08612540920686
757,144.25033134444766
758,88.6670245034106
759,89.72190285198678
760,77.49795022101557
761,105.97453345468537
762,86.52371628107385
763,164.9206708673197
764,104.55064202614534
765,105.19985098499771
766,176.58906474832773
767,59.97070720742526
768,103.13971107140802
769,148.76952051950119
770,165.46962527964845
771,126.1151308146008
772,144.8029479166999
773,140.6280969951851
774,68.09114768306358
775,123.57187281441165
776,164.97244407763296
777,131.80773297891733
778,29.75913365535548
779,157.24010207607475
780,89.88308202339212
781,109.61294506680893
782,80.18442280213576
783,133.71017629823444
784,73.41682539559696
785,89.98426702815568
786,157.63150434278475
787,118.99209479495227
788,95.34687711261036
789,132.37028750354062
790,130.95542481251854
791,143.33775530299783
792,108.67971921522935
793,104.07817440151877
794,109.17240247245338
795,217.297880768196
796,96.71173034129251
797,139.42093288507525
798,126.27154626254979
799,157.02311151811065
800,84.135808130325
801,104.02485433264269
802,117.09274335360683
803,102.72478101052675
804,109.37230189795252
805,212.73029642779534
806,110.82372917387289
807,87.28642992060226
808,69.92545716861373
809,107.52607581061467
810,119.6243910672061
811,146.57821122826056
812,71.16726405196853
813,142.47460809827038
814,90.20263204255035
815,58.304889732999875
816,152.36857658937546
817,77.69068884527613
818,144.82622559644253
819,119.05017857878764
820,88.33027815835099
821,113.1575620725026
822,74.3957087924093
823,77.56217996177976
824,161.16100620849915
825,105.8460489011646
826,94.54815125657653
827,137.29805021654056
828,140.40093526185376
829,111.42984947733535
830,124.96768737232532
831,67.73731348093824
832,84.20626330088596
833,166.03580289415933
834,158.25752380678296
835,59.52683775196889
836,72.73970057480079
837,111.07011784805903
838,124.36263338123152
839,111.0169534218569
840,99.22193446198875
841,71.43974593877165
842,64.47357797293404
843,153.28659649161642
844,66.11962174390489
845,117.05061326045849
846,84.0079919321203
847,96.04032503596974
848,148.19367287498028
849,107.02592791872307
850,160.58253774325402
851,62.36254020154392
852,175.11654970546485
853,106.40624126714872
854,46.46034451270473
855,103.864142733502
856,119.72716152726846
857,60.8258965930533
858,175.59970541876865
859,96.40266509696174
860,81.19609236028799
861,150.11558439361656
862,109.1714514243103
863,121.87539735874861
864,131.93417759866213
865,140.0316830559384
866,143.5055986587337
867,110.99349346511538
868,137.83844260536299
869,154.89128049387614
870,50.88227310172175
871,54.35013037435493
872,89.6366629007147
873,74.6112594338667
874,84.49474431755162
875,106.84142084123313
876,155.47092764288547
877,58.9413971969438
878,94.76841896328403
879,53.62016695728566
880,97.95729809912534
881,85.08775491145619
882,137.0403450128074
883,70.93589132017826
884,81.95300148203205
885,96.70515790873593
886,39.48990025014197
887,226.0770843460572
888,61.20815022401054
889,148.87944513166414
890,70.51687649502126
891,223.23504579760493
892,129.3875999636693
893,86.37247813177538
894,89.28784128956416
895,155.68342628757438
896,130.85812187238966
897,207.28440864940276
898,115.1640712542882
899,63.36734972996154
900,162.60582149357006
901,77.9321638036076
902,119.9129310213733
903,43.21910036898897
904,97.2252750932033
905,85.22068421038567
906,117.00414647365042
907,118.61863593813791
908,82.47644262664706
909,76.30804860045413
910,120.88581742327382
911,93.94615958104743
912,110.22216108095182
913,83.46712670368683
914,54.94914201846426
915,116.73993687661837
916,52.553432216418315
917,67.9745081316012
918,86.39466887734484
919,42.00623372837701
920,111.15155061208692
921,131.01888966597707
922,113.26839457502489
923,176.4441239058383
924,147.00744590748516
925,187.5422322276468
926,200.18563946676954
927,124.28188130560352
928,88.71172405000166
929,127.78167931843839
930,110.65279163448515
931,113.86493198522138
932,69.43640145143381
933,82.71472344288074
934,153.2435981679355
935,73.91732060125854
936,70.02349953239231
937,164.1832372648417
938,145.103249589425
939,28.97793601254168
940,81.44301226636885
941,75.29802438129632
942,113.79273039340505
943,119.96439303201191
944,88.39019015244887
945,81.15222690625511
946,207.09096654870538
947,69.66748704769721
948,85.44224781205824
949,77.37969323897053
950,49.316303635794135
951,144.30026424837135
952,95.1950237231016
953,60.114152476836594
954,73.39342646918217
955,67.28644426680819
956,188.8646027434181
957,86.32781012242322
958,224.00041522165913
959,131.75730958688877
960,101.6162868926928
961,123.53738655963708
962,71.92267381487545
963,79.02933091405902
964,82.96014798414797
965,77.84000444568557
966,106.10753888534225
967,108.55267653923545
968,137.06708884057994
969,91.339075668434
970,96.07377413050872
971,160.26959667952548
972,156.6133045248869
973,124.16479245508354
974,85.826011956826
975,98.46739930162225
976,71.36377083951369
977,99.41680427068277
978,114.30374460648027
979,74.37621011042565
980,118.27218352095304
981,98.71354592933717
982,145.65797391675022
983,48.32174652298754
984,112.85077661422393
985,99.20137019709935
986,61.43220748867261
987,68.54391390605778
988,203.15687823864204
989,174.11121639303394
990,194.11602541446803
991,67.00369301213604
992,62.89897051474118
993,233.6917751391882
994,127.98995310687874
995,119.53554303342747
996,106.19135759286387
997,67.84656499412016
998,68.14655020522545
999,186.44452591137897
1000,142.652540407844
1001,85.87291829951266
1002,110.38870443289436
1003,53.201343350066416
1004,176.11336359240536
1005,98.27187161020434
1006,55.34434648269427
1007,115.97886731311506
1008,127.33337851958895
1009,99.97284918498102
1010,124.3774581707286
1011,220.11362925223403
1012,97.0627393381254
1013,60.59225868019014
1014,129.81477009954557
1015,162.27985610181304
1016,88.16118766500139
1017,74.44867258136742
1018,159.62460410484968
1019,99.5513071231423
1020,138.19749327838898
1021,147.89834330690783
1022,123.93740618877989
1023,125.5271001617393
1024,66.65676864998369
1025,128.51220826678988
1026,93.59214307547096
1027,89.85792875317206
1028,90.19645060428716
1029,218.5019105497297
1030,143.51334605683658
1031,75.06730011217567
1032,176.32777958648546
1033,134.82124732550167
1034,175.31269672806258
1035,114.48016133577696
1036,117.31750692880404
1037,133.0456644534692
1038,85.83410371397895
1039,167.32723825953218
1040,83.10369147211541
1041,114.4015897520532
1042,37.8609105804089
1043,111.63280011024305
1044,138.06709017384196
1045,163.75415043662974
1046,90.96001837096635
1047,124.9106734925205
1048,124.02298349692447
1049,84.16486003732744
1050,108.81912002772656
1051,100.98667879386419
1052,133.67681760422008
1053,185.0273133875828
1054,86.03919701978667
1055,136.64859939744355
1056,78.3372752626763
1057,165.5887184752174
1058,122.12950304408223
1059,130.40534972658676
1060,78.53418254104811
1061,178.66333583464552
1062,104.60840564982325
1063,119.7311409156649
1064,115.7297931874275
1065,68.66845506677274
1066,144.59713168717883
1067,105.4704132521423
1068,62.966251859722014
1069,104.2036998354243
1070,170.20519747239607
1071,106.48164601158857
1072,103.63851336244278
1073,100.16886490602889
1074,107.3518031219112
1075,70.35548391461141
1076,97.37593114664234
1077,194.23389604574905
1078,119.74110025515238
1079,124.13153462872059
1080,125.97990099656803
1081,93.52805204926047
1082,104.80302773307959
1083,115.1663269515679
1084,79.86118721892937
1085,121.5168081801962
1086,69.61316634155827
1087,146.143922351115
1088,56.4930484969892
1089,88.58783638012733
1090,112.02093888570616
1091,168.3592348567835
1092,97.063539850891
1093,142.54613124616975
1094,109.65944321345118
1095,90.47849220706917
1096,156.02501816227823
1097,52.04331282450167
1098,96.38912718379169
1099,227.0784618115795
1100,81.6551835500349
1101,150.44136662540544
1102,135.14724358391112
1103,105.83137313178537
1104,72.68054753903922
1105,106.65169286426399
1106,33.949341240717516
1107,125.78068171333187
1108,82.40752500678133
1109,38.523617272879285
1110,156.21027221135327
1111,129.90149148153247
1112,86.57563703655268
1113,102.36081386396404
1114,118.82362431244383
1115,156.81373737048253
1116,133.0113802697567
1117,57.15142804133872
1118,59.52113810327859
1119,56.069433744465684
1120,127.3025834986881
1121,106.8567772534468
1122,170.71076484289605
1123,111.16647981078088
1124,145.10834147969118
1125,34.68200388177194
1126,146.36250223791797
1127,42.168582062379414
1128,141.61213365337352
1129,50.9987799425306
1130,120.05750004902156
1131,82.84874639184652
1132,76.93775763215416
1133,93.21316261234091
1134,100.80803313849766
1135,110.37563790390601
1136,100.46531855349676
1137,127.9294558903058
1138,123.57165342550856
1139,53.626706371479486
1140,61.62267669273517
1141,143.0674817818055
1142,65.24159903394282
1143,193.98723539635068
1144,223.61893896849276
1145,65.12755486790581
1146,151.12458305227958
1147,176.33351140581553
1148,132.42979792361908
1149,92.60553385867647
1150,118.6726249725308
1151,110.01633110161342
1152,62.77744258470237
1153,74.84423519170808
1154,68.31605598420839
1155,135.42335530612644
1156,111.24179115881013
1157,64.49286595268777
1158,140.63947201955958
1159,103.44628022450918
1160,156.08544997808656
1161,119.88519204756892
1162,130.38205109598113
1163,116.73131510342918
1164,63.135573306143755
1165,83.58303429108169
1166,99.12009236353478
1167,72.29980017956042
1168,83.6670917286878
1169,138.99125871682628
1170,70.88552903504537
1171,98.95972807551956
1172,106.54029817223137
1173,117.65344239501562
1174,117.74522512936852
1175,103.17397037939459
1176,104.92333888147238
1177,110.44881169289951
1178,78.63613927268753
1179,93.3125494691854
1180,85.31267211481442
1181,74.21035054593892
1182,126.40544873139419
1183,113.73586655299766
1184,54.71549166828229
1185,124.27817963870436
1186,108.58528755062919
1187,78.19968159864854
1188,38.56211037308702
1189,102.30890387304919
1190,160.05294732282036
1191,62.3708710325511
1192,141.86834878108792
1193,131.44700499644586
1194,64.403431470727
1195,152.05121980981107
1196,154.73414976261446
1197,79.9765098227442
1198,124.83900021303289
1199,61.70754275936247
1200,109.04357864228591
1201,85.35128131132178
1202,111.32633437279017
1203,130.5172949930258
1204,167.78586419413315
1205,71.25436131415452
1206,138.99925375295328
1207,162.26087616321507
1208,95.60619013675188
1209,156.3464347513074
1210,110.82291935848524
1211,152.17455844330112
1212,96.22708298337906
1213,105.5195433256364
1214,107.46265742976767
1215,98.50963088098166
1216,50.20271249586918
1217,166.80208024995594
1218,133.54002110612078
1219,101.29015482700311
1220,134.72248046901834
1221,120.96235099731659
1222,90.32328913183143
1223,48.56433307752869
1224,128.4993737499981
1225,174.37933870170016
1226,72.90113555585367
1227,81.99419691207174
1228,59.53142211634481
1229,71.41229478084688
1230,43.008865296037825
1231,113.08003364711678
1232,112.6030668817355
1233,131.83316903754022
1234,80.20933189075767
1235,91.00120307302087
1236,107.0022212494525
1237,102.84654666800593
1238,127.4759889042358
1239,123.32857419708441
1240,52.095608423844745
1241,77.64088964888356
1242,89.54444077541824
1243,126.80119568610148
1244,91.79859932471793
1245,70.10450221672073
1246,77.02830943074196
1247,58.72561415266965
1248,98.37747494791287
1249,130.24999561178478
1250,74.75843901344292
1251,111.81045982647728
1252,115.00523359056183
1253,112.47604892900306
1254,111.86989436982218
1255,96.47380512469722
1256,194.4124892778853
1257,85.94576114295369
1258,57.692463875858564
1259,103.78591363799012
1260,89.71925706581786
1261,89.99027255086698
1262,118.50082477140329
1263,69.53616171919417
1264,82.26106085242452
1265,118.9134176856769
1266,66.46206195386688
1267,123.37241341530688
1268,82.91713240067058
1269,102.75586422628758
1270,94.80179899451733
1271,113.92801668584772
1272,61.34046293209573
1273,114.60802176765478
1274,100.41078774964146
1275,143.79334789845473
1276,90.99040187631289
1277,121.11852325740423
1278,77.25751044077107
1279,99.28786479020097
1280,95.02104384284505
1281,246.23656539219473
1282,145.33730223563992
1283,151.9741127796816
1284,141.09831194838176
1285,151.92505728072416
1286,93.08050558346163
1287,138.09250105422427
1288,56.16926237908285
1289,126.13128839518723
1290,104.26367897321437
1291,145.2983026370268
1292,89.60972021401263
1293,149.46613817214524
1294,79.78673633786434
1295,86.50286980002882
1296,63.80998989839776
1297,94.75655139535901
1298,152.50713309756972
1299,189.39116381591188
1300,200.29980512506694
1301,150.6313626078577
1302,71.59420991326395
1303,181.1585788482723
1304,90.40224495452381
1305,94.07987142400452
1306,75.58748816259991
1307,158.774820906872
1308,167.30656221176142
1309,44.22112787926573
1310,92.04724179846738
1311,62.39366700570172
1312,99.97681110298447
1313,159.23546104746248
1314,130.1899168599552
1315,91.25453795807476
1316,67.09242013284526
1317,160.71519857520298
1318,88.32586930877201
1319,50.231659942939736
1320,64.19400877462897
1321,107.71552310428405
1322,173.16491008278774
1323,46.2884889970988
1324,160.37676458144205
1325,146.49012938565448
1326,105.12478444623676
1327,135.76325588474356
1328,149.3264570917185
1329,94.68985353961938
1330,57.24578895170828
1331,133.46037416163028
1332,123.79806618218514
1333,87.23467215699912
1334,60.05168694487594
1335,66.06681410745408
1336,138.6097529817219
1337,180.2615085413752
1338,48.21255846059598
1339,156.2406216461518
1340,96.68254415887559
1341,268.632981980619
1342,100.53798130255163
1343,106.88127305632352
1344,102.43464684054148
1345,164.03484612355498
1346,209.42213212289715
1347,175.74217373668606
1348,238.03679494006388
1349,97.47287082402568
1350,47.827130371575706
1351,46.9338916289359
1352,72.45303264273872
1353,196.9324810927163
1354,81.19049401970399
1355,104.44933780742191
1356,156.6490488446509
1357,86.16387312862068
1358,75.72866477839167
1359,238.91783223920086
1360,165.9122553893649
1361,131.4546983957426
1362,95.22740278541292
1363,113.45740005179172
1364,100.43300995555916
