,0
552,50.6920097678976
553,115.71696014158171
554,53.301495072884556
555,133.04060003865632
556,80.22089894339122
557,66.91996976185807
558,66.06962230785835
559,48.802660013680466
560,76.35756631037458
561,137.56927515828272
562,38.969167429506086
563,60.592604111664336
564,81.1250945924786
565,159.2131889778633
566,131.80546619196966
567,53.24913889768345
568,61.509692894179025
569,61.171018412774174
570,127.98060309449264
571,46.11389891602589
572,118.57146081401177
573,55.869469574793065
574,79.51807466777592
575,157.69591591469788
576,113.48599700269135
577,79.07324572926
578,35.37170291410209
579,88.0698779766999
580,50.0877933400228
581,135.32256031214223
582,60.8126803434762
583,112.20058030834781
584,120.48164790555579
585,68.0232229198165
586,82.703961682691
587,89.64357417299752
588,63.68877103457447
589,108.24186548277198
590,53.46183428476686
591,119.03522005634507
592,89.71525709819974
593,65.63298549513394
594,54.45725319800643
595,93.69562864921073
596,111.58727596651195
597,78.8359768359689
598,146.01244297339622
599,90.95087515243178
600,88.0817736765746
601,178.56706522082777
602,77.64805018211548
603,39.26176915131773
604,77.78990079534728
605,136.75483346131546
606,119.89234449169314
607,72.56639933293381
608,64.99661583673495
609,101.185690444342
610,55.593701688001815
611,50.32074882464078
612,106.54622840790162
613,94.33242575722065
614,113.72998822505532
615,124.31096068748158
616,87.6031435049948
617,130.9941458145438
618,123.07388514720657
619,75.83427420968644
620,139.86193308683727
621,44.08720268074015
622,115.43375314932749
623,189.69180166687394
624,30.250009146403254
625,98.83137718075278
626,33.425303360480015
627,57.77904488889639
628,93.74968737802014
629,73.11559525675408
630,45.81286536501539
631,73.02329027140317
632,58.959649130708215
633,120.14957878127794
634,131.6267302504665
635,43.986449904564466
636,138.87946584586464
637,89.00690491555528
638,80.25352988058728
639,51.77134861759374
640,81.15229251545456
641,137.8425971162373
642,48.91344234625864
643,110.4277215450364
644,29.08387096430374
645,65.94044128282746
646,57.31541589058109
647,57.98474840367059
648,66.31781874596501
649,49.73462774569348
650,42.225909691321924
651,68.97874767445936
652,41.83725287445913
653,23.145488211895763
654,61.58644311816243
655,77.28718433362553
656,54.12552131362127
657,106.25157420726936
658,55.52804775247973
659,39.862535141467916
660,64.46786579935751
661,47.716899796585786
662,41.53019839455493
663,106.32736326492116
664,93.72866601949812
665,47.009898079402205
666,134.65973736330244
667,39.041071454336034
668,122.82714285745654
669,102.43073151782386
670,133.5471821351924
671,55.32935082980536
672,85.25098211731827
673,41.83422365601637
674,42.85699545296421
675,133.98578138178462
676,51.752129131290246
677,56.22156151989572
678,58.27637164370181
679,125.26655903317221
680,57.48145873865234
681,65.67935492449612
682,84.11818082485779
683,107.27135199661322
684,145.81267573309296
685,91.10753616670591
686,101.01613504955301
687,61.52462692139744
688,111.75491561376838
689,38.00334843685243
690,58.92904996271496
691,121.10453952998633
692,70.4923257293738
693,79.90281270314466
694,40.20892321309015
695,101.66149715626959
696,88.4835433235394
697,32.314377074683335
698,83.53780258049355
699,122.64175804184046
700,93.64898204132449
701,49.67557337660505
702,106.97105856596558
703,79.66172579520789
704,63.204399284264035
705,110.18053112971023
706,89.41954391357554
707,97.90591361308807
708,69.49634638091204
709,50.922572264022065
710,53.576456606959745
711,158.3755327241002
712,65.70099963372124
713,70.19338932191549
714,69.13948706874692
715,60.57780477460389
716,116.26328511710487
717,96.83971211782989
718,71.41645505158056
719,86.44873924937563
720,122.49552609545472
721,90.25192890424015
722,73.91963211255381
723,81.08298245570556
724,109.66572542563243
725,81.58993186886609
726,90.18676304533629
727,74.36509423002309
728,58.966970634722145
729,109.41168619339972
730,68.0157697713054
731,71.8290307032801
732,103.39338125501426
733,64.55817494370544
734,81.05252527749771
735,106.47430974960736
736,92.27869909180397
737,86.30477266867639
738,105.03639483701338
739,145.80955046106868
740,47.645573786831456
741,57.7589343946536
742,102.40209031435617
743,38.61897108272337
744,34.952849014043245
745,119.28286454074058
746,119.34621325989076
747,86.01029566131993
748,54.467115743393336
749,88.46457444602834
750,61.2365692096216
751,137.7136392800696
752,52.9683468581945
753,96.33898336275635
754,110.61381096300555
755,62.72595595850184
756,69.44243242006803
757,94.46544893287813
758,60.680803799069956
759,94.12416085408364
760,92.16417948567165
761,98.13197667324874
762,84.74538074752218
763,62.97904858225466
764,117.59362713628362
765,33.77307939186177
766,132.28168764476652
767,96.99851632304518
768,75.25818851829683
769,113.45153192113129
770,115.92362930769762
771,83.01908123860944
772,108.64101281602606
773,81.26332353643518
774,51.16306083088381
775,36.7210728466831
776,105.78602768398144
777,43.34373748349532
778,82.03951331863884
779,105.96142246451211
780,81.16024580047475
781,92.29954888498462
782,92.99573099105345
783,90.6885640771364
784,119.11194452999419
785,84.24230283946964
786,49.39587762653188
787,45.47803721831774
788,76.11963761328258
789,76.2257082098351
790,27.351668462774583
791,22.329997518425273
792,66.44211218637602
793,77.20516902533394
794,98.28358194285155
795,40.50572575056723
796,52.150470544704575
797,55.806376600713335
798,55.214728053050024
799,74.22442419287493
800,89.52783886298
801,72.57925466519644
802,117.87409768559836
803,70.85078123130296
804,84.53162796591933
805,103.7819886867905
806,172.7563278141829
807,113.9981345231611
808,62.76175972195882
809,93.04255162498943
810,60.76135146447873
811,63.60103916283883
812,78.23866144857517
813,118.46728757531409
814,51.37521091146411
815,102.56943806889655
816,75.80655826926703
817,100.61531072027446
818,121.17170278743441
819,96.21498252655127
820,77.64936538973693
821,72.13381329909541
822,105.58157862789712
823,39.70043218765173
824,47.3844209239515
825,140.46363043990306
826,41.212756538731504
827,101.98688665281729
828,103.62191270345768
829,55.26940402777906
830,30.930408328724567
831,75.17023603654691
832,57.928888551248704
833,138.09422206659292
834,58.75418241243704
835,45.9478317472879
836,94.83379623325021
837,63.81169179067018
838,51.17853295374277
839,71.41928583363311
840,65.68605105730437
841,92.01955664339114
842,74.59540692135545
843,123.75396643872953
844,54.627487672568876
845,97.87274953875827
846,102.11811295377471
847,95.00285228458515
848,102.63182250819641
849,89.92021144266286
850,82.11829601350634
851,98.34459306827084
852,65.15877884168363
853,73.45648219668382
854,96.77538173457087
855,132.59475979799024
856,45.40862423155332
857,141.1781369966434
858,77.26916546546352
859,94.40057099396364
860,51.09056859710118
861,114.19328706073097
862,61.79343173656829
863,82.93846023980582
864,61.1159817442701
865,32.44922697731453
866,108.24698365091496
867,98.18681952805687
868,68.6724142334734
869,44.70891312826924
870,67.54295293923391
871,106.52682754064095
872,126.0250487217085
873,32.137106855760706
874,114.03039732548527
875,109.28625228811661
876,66.60474931618283
877,104.53643135438584
878,93.75198434145474
879,82.68676808219706
880,73.61434351567594
881,109.03038373547804
882,79.07902922502862
883,112.86691402857835
884,73.05399723901063
885,89.95085286980876
886,38.29753669186998
887,59.87824857953783
888,75.55515335298323
889,68.02739463195331
890,46.274487401826505
891,159.29028345402446
892,110.67633163747892
893,51.08324690516747
894,73.4981546736465
895,68.10041393946932
896,102.29631700654085
897,83.2089609023883
898,76.54143479684262
899,74.81071849205965
900,93.08502217044038
901,40.150597605187784
902,99.82263126996784
903,125.72443972969707
904,107.74414209148286
905,97.90473252026894
906,85.59111327670507
907,60.13618062693465
908,57.33664603997083
909,85.93723245518099
910,45.06571793386365
911,71.41415866343493
912,65.69639426890124
913,94.37396257510288
914,55.61754410556295
915,39.4628296717683
916,178.30046256445726
917,82.23182546143579
918,153.34790548724436
919,105.80443172091556
920,50.970045304368256
921,63.86387136285741
922,147.24975400564276
923,107.3642245763333
924,61.581740830337026
925,80.61141264421748
926,106.46153799231739
927,127.843260473686
928,92.42624743085747
929,77.75517380009553
930,63.141398796324864
931,112.29443095560651
932,60.82234107208277
933,80.55879970521244
934,112.449585384201
935,126.45070253770699
936,108.50353001900442
937,100.0954300568881
938,72.15303193612414
939,97.89054674780155
940,88.76387136804867
941,84.74017459562444
942,118.40001730954799
943,52.766953401581645
944,62.107125239755746
945,111.03782080612233
946,92.24595097922011
947,80.54403767308732
948,83.87819223531358
949,61.885351466063824
950,95.96511800306168
951,73.01329209500804
952,106.16977470712388
953,85.92868645793008
954,81.38800586469908
955,64.04313762038183
956,126.82139834255372
957,111.82577348966018
958,96.20164475894798
959,42.30980041238707
960,98.36618411267892
961,142.22546113492785
962,72.0293221372136
963,74.35237230676259
964,76.86402106360312
965,49.68788574467676
966,96.47917365084245
967,46.612910141203386
968,74.51410720995153
969,148.10840902852215
970,90.83045041550886
971,70.35526083608117
972,84.96813772567926
973,107.9060280123432
974,66.38918377711411
975,134.51957412760507
976,56.74247597804538
977,139.86601638052363
978,153.47448881733197
979,92.42974665140585
980,126.89647152032872
981,64.90744851739653
982,98.64882989056069
983,102.11294630294351
984,117.10266506228473
985,59.743900724048956
986,94.01797136558613
987,57.60242808962308
988,60.71100877347995
989,45.18939527391267
990,82.43255055068742
991,70.05016424976759
992,120.20813461457513
993,53.64625511938917
994,98.67077998876955
995,144.10256484038646
996,82.12644736013978
997,147.18020712144983
998,68.19519404386436
999,93.8575011185359
1000,92.94712191692872
1001,73.37240212663436
1002,125.40702690177987
1003,74.20801906042009
1004,33.65360015570187
1005,78.61763266115666
1006,53.34888035567998
1007,130.31047146093687
1008,51.98494073691616
1009,87.06758156043321
1010,84.22878380258328
1011,118.13309903184269
1012,70.24078058218592
1013,122.779008372703
1014,28.650502874471442
1015,18.855590509675544
1016,66.13756167335075
1017,66.90680098808274
1018,89.15878279962249
1019,69.88065104209296
1020,136.1290274261155
1021,114.54891573648813
1022,39.52538456643369
1023,30.314002986382427
1024,63.754801541351185
1025,142.08907175998525
1026,71.99040132073834
1027,57.76627197782677
1028,62.425062669263816
1029,56.590621461299335
1030,47.9648414043028
1031,67.62837451667387
1032,72.77376867841642
1033,74.23119773497994
1034,38.95045096217457
1035,98.29047767860519
1036,86.43336860711042
1037,75.01968536728708
1038,91.77607737550198
1039,114.1848858585541
1040,100.06409012081262
1041,62.86645609024569
1042,49.763859417752386
1043,58.96575593028976
1044,99.38776677645215
1045,76.89776432548639
1046,53.863851900938876
1047,124.98939007999746
1048,60.277355040078
1049,65.52121870929626
1050,85.73602990903085
1051,81.01859421625777
1052,92.85781951279422
1053,68.548105886374
1054,109.61833839906602
1055,46.91890328229836
1056,65.12799393488045
1057,98.66606658822303
1058,77.55407693844543
1059,51.77599607951698
1060,74.56298287927406
1061,75.35570401758834
1062,55.41358569533938
1063,122.4906298559309
1064,175.11352360196122
1065,91.12656327860928
1066,111.14028215187142
1067,177.4550293151015
1068,71.35807435737594
1069,62.31584465996498
1070,182.72371543728778
1071,28.808028176030902
1072,128.98665437095656
1073,83.87617887897176
1074,58.096958902927184
1075,90.75998302167264
1076,65.05786224896973
1077,74.90985077309479
1078,83.49662209679816
1079,65.97677687769503
1080,85.81848821416763
1081,73.97688401133011
1082,41.07714682488181
1083,89.38881058340881
1084,62.150657005358
1085,65.76693232739532
1086,71.30835486106885
1087,124.62892510409397
1088,54.41511902045039
1089,94.1559012018277
1090,84.1758606842948
1091,45.84875611231791
1092,97.68760269001557
1093,119.6805619432864
1094,116.85146343352123
1095,82.44960095011027
1096,126.4691125449102
1097,81.77663964862653
1098,64.98290423786108
1099,96.16698193613477
1100,86.69538970023392
1101,84.89180548910531
1102,68.18734420559686
1103,120.71815286767308
1104,52.478450174280695
1105,88.57593708525164
1106,46.63179371729315
1107,68.12673074967374
1108,51.64469091225474
1109,172.70923394193198
1110,75.51383973380362
1111,134.57141162866162
1112,84.08910573481678
1113,40.62155534478033
1114,34.61940107829582
1115,34.562573876926876
1116,138.5399069981363
1117,101.85593704960843
1118,47.133600952365974
1119,123.7456372070667
1120,90.2738372590319
1121,58.16844388915834
1122,44.095804276368
1123,91.38935309818976
1124,97.49461043403043
1125,80.40313332913348
1126,182.76997503106733
1127,52.98078426449321
1128,94.68760574254945
1129,90.42668629619303
1130,52.11324294604475
1131,61.983796206226614
1132,111.8933357009976
1133,61.33519120166057
1134,157.63549416629198
1135,211.52441414059456
1136,108.27049096396729
1137,102.72858693248388
1138,66.72442361788681
1139,70.15356639554335
1140,79.70749701938068
1141,88.20322772456716
1142,124.48023958582125
1143,128.7454792999885
1144,70.321442152759
1145,45.95335117352234
1146,125.92097950314977
1147,50.52741030285508
1148,73.14996283742654
1149,176.20911988001356
1150,135.19294076058827
1151,108.02181824666692
1152,73.17121850662356
1153,80.03826972633848
1154,38.43326641358185
1155,78.13994315634612
1156,59.90500766525117
1157,88.99500815794998
1158,52.10336280257938
1159,48.27652718364571
1160,73.11938797395653
1161,84.24628608160674
1162,104.89005942669073
1163,68.3055756950913
1164,130.95056596669525
1165,40.881369575111826
1166,75.87731076047835
1167,151.40798202143787
1168,70.39718697296351
1169,75.55449000958359
1170,132.31877748564307
1171,84.89885750613513
1172,103.05531253130212
1173,29.48494708219747
1174,106.59191331078097
1175,84.9664042914268
1176,78.37946412802235
1177,155.9156539255208
1178,17.811028126102393
1179,119.44100528740609
1180,136.4135369586757
1181,83.26864453948855
1182,123.47350611415459
1183,117.15466492858289
1184,40.044619833040684
1185,140.38178123019614
1186,88.25821369801457
1187,75.45361035559083
1188,89.64245766600156
1189,78.3482358960585
1190,101.2746780603083
1191,105.50683407463899
1192,69.91897261032969
1193,44.61610965899029
1194,55.72820579006656
1195,91.45513044825455
1196,55.800681296725124
1197,95.00417029827854
1198,69.95586146660315
1199,99.11142781637872
1200,50.70894398657569
1201,68.98999528516303
1202,88.51930435690429
1203,66.50036052755314
1204,112.10556999061919
1205,81.09933860066349
1206,105.05400989060662
1207,39.424308221257974
1208,79.50248863087357
1209,83.64213109516305
1210,91.8786910876677
1211,89.66310061979539
1212,72.21480517874228
1213,77.52563396594002
1214,33.78871724455459
1215,101.6111884159546
1216,115.5593205944363
1217,100.30245938949065
1218,144.88767379736743
1219,119.7126639594756
1220,97.2422118923516
1221,77.17045554144006
1222,63.62671473270219
1223,60.11123006731363
1224,105.50671548564084
1225,66.76850926947795
1226,46.63856283268834
1227,80.5606154765692
1228,74.47364091938356
1229,97.07199651456192
1230,82.2058301630103
1231,81.51855419407487
1232,70.75142917086224
1233,50.48488600929921
1234,102.19753750658941
1235,87.91546284101258
1236,72.43521420317846
1237,67.37128351049769
1238,58.93609134377894
1239,86.47249602323565
1240,110.90771949316527
1241,105.2181958596114
1242,81.28197011537341
1243,123.86027051604776
1244,64.22464313698374
1245,74.36038206787921
1246,103.10558547979694
1247,71.03242668601459
1248,85.91936538290557
1249,114.20295648764163
1250,72.92868969141733
1251,114.55374783864113
1252,53.72773107433658
1253,97.13400227456411
1254,85.40252788095552
1255,133.57064104163368
1256,58.37422224136581
1257,64.64115844448176
1258,104.24524902608923
1259,70.88688000945366
1260,56.85794718180414
1261,128.329057626103
1262,119.32381965809884
1263,104.75271835888184
1264,98.43850817200561
1265,57.586062348714485
1266,50.05818991782241
1267,71.51666687283424
1268,117.63262918805134
1269,120.67719495357849
1270,140.9335044655867
1271,85.35089799015805
1272,72.57199240705019
1273,77.11642674814178
1274,71.56392958829719
1275,55.33975614799335
1276,60.24040199294929
1277,110.29066350582848
1278,70.84667755584444
1279,75.75886338364785
1280,45.488494375990236
1281,139.27021766468206
1282,57.976302911149254
1283,104.67907823442636
1284,113.37908243509573
1285,120.66334078775758
1286,107.26604392018405
1287,72.41663791602528
1288,65.5147116975503
1289,86.2073345569748
1290,49.95729570009614
1291,138.07422013623037
1292,118.02718268241952
1293,138.88938779733573
1294,95.88549770333017
1295,113.42902304783293
1296,117.98594371843642
1297,66.17905620678911
1298,81.69546925979022
1299,64.33160070425467
1300,112.32810993343071
1301,46.025056051892726
1302,83.93479092614248
1303,55.78130706285622
1304,81.76880405547749
1305,64.16077402115502
1306,106.07910169272193
1307,87.51467159156013
1308,78.64128695503402
1309,70.18610140872596
1310,90.55103487291431
1311,51.506492749585
1312,64.08782496213448
1313,130.93263100347554
1314,101.01942983529769
1315,56.130485349275965
1316,93.29329570850112
1317,105.32053350083622
1318,61.22723439443613
1319,115.86124404869184
1320,57.88697326118643
1321,32.686755001844055
1322,45.10869038774415
1323,107.23583754219977
1324,45.94493262651607
1325,102.6266466967294
1326,39.91882176361567
1327,39.703612912167955
1328,152.66735248345228
1329,102.51260697543674
1330,126.69715408261986
1331,143.35824317110493
1332,51.468644560069094
1333,82.35129687214369
1334,101.6550205071913
1335,112.76102252394405
1336,34.74385136325211
1337,121.26681809920116
1338,89.80051170889648
1339,134.6777601435242
1340,213.51069395756195
1341,30.134450192658853
1342,30.50994398067093
1343,100.81842900540836
1344,128.05587460376609
1345,100.34777918511485
1346,41.12070054623274
1347,93.03727974404423
1348,92.92650690793391
1349,86.77947591863
1350,117.20904773762162
1351,85.8424291109298
1352,97.74324632153626
1353,86.2264572003141
1354,50.27784436279559
1355,51.93351211255817
1356,74.5959604994139
1357,33.02469593422395
1358,27.069928635016936
1359,45.21950736359723
1360,67.09365575593131
1361,102.90840390126516
1362,89.52765272009667
1363,105.86226053340023
1364,98.15602132897148
