,0
193,0.04605553142603068
194,0.038701266404414146
195,0.03229777323889134
196,0.04433349716172428
197,0.040874972962050324
198,0.034727827822825096
199,0.026594138052091147
200,0.02331094830421956
201,0.030994819177082595
202,0.057749027408276976
203,0.029380518244495175
204,0.04348810562251325
205,0.03516045961295408
206,0.0452982835992242
207,0.05311753868971688
208,0.03719360900396533
209,0.033087219589357605
210,0.0075609481691010704
211,0.014710312129961246
212,0.05424386097796003
213,0.031056471603833357
214,0.03340179624507686
215,0.041660011112163886
216,0.053684190940726316
217,0.026371707714961466
218,0.05331979074249862
219,0.01574242605594247
220,0.04802290826531927
221,0.029852344884147196
222,0.023338109803214487
223,0.018503545119709915
224,0.03851013473546271
225,0.025975751951621148
226,0.060808058599155355
227,0.03349239941658727
228,0.03739104818974102
229,0.02982993119964726
230,0.030758355783051465
231,0.0398979831850845
232,0.022403867057105828
233,0.04405478710584002
234,0.039365934583155744
235,0.03951095738975349
236,0.06516659492339935
237,0.018874181139607548
238,0.03011341709056528
239,0.02989065260126856
240,0.042355103904431674
241,0.04431178682467763
242,0.02824828628187362
243,0.042834543774606756
244,0.04678151778502418
245,0.04226431125148094
246,0.03548708231142182
247,0.02343348442609938
248,0.051254047246848754
249,0.04776850758080935
250,0.046602138430573176
251,0.01533113683430257
252,0.032061073959377
253,0.07710435872867505
254,0.05374795777791096
255,0.02678315502110805
256,0.029800305161309697
257,0.016135072596394157
258,0.03493297123032131
259,0.0473743231296721
260,0.04139638904628296
261,0.06052856665190337
262,0.035927739992143236
263,0.029377963266001304
264,0.05525757478436888
265,0.013560294372638278
266,0.013324270746067254
267,0.028641929739070517
268,0.03499405592492131
269,0.02626019925861662
270,0.04333165967855336
271,0.016910031762227155
272,0.0340926493377897
273,0.02635760160189919
274,0.0470458402878272
275,0.06654411298191726
276,0.040145340893127573
277,0.054961617138659075
278,0.02675118056523039
279,0.03949727798570209
280,0.021639148546878074
281,0.049954148211732705
282,0.042685676784472354
283,0.027328609279532158
284,0.033844996738115404
285,0.03821491237179553
286,0.02952180462121244
287,0.01783728278805362
288,0.07024539542376866
289,0.04351581394828312
290,0.039902919519307314
291,0.036873411478719996
292,0.031454275145621595
293,0.048860676824123705
294,0.03146238515796125
295,0.021272133348547908
296,0.04515992639411184
297,0.049899728167933345
298,0.02559311137020854
299,0.0542404461418576
300,0.042298588861859825
301,0.04169278630113647
302,0.07492741378485751
303,0.029810478122942505
304,0.02052039482130347
305,0.025608293738435095
306,0.03896091202823833
307,0.013518369068960708
308,0.012292598174156608
309,0.02646173664680144
310,0.037565269200351394
311,0.022551319727677523
312,0.01662528382676166
313,0.03762320685405873
314,0.01535407814591806
315,0.023554643147563337
316,0.04219893969562795
317,0.03154281353968163
318,0.028779446459166653
319,0.04149907065162041
320,0.036603241472239506
321,0.02283756539809479
322,0.0267982099899208
323,0.03873336429749025
324,0.012283128764847571
325,0.029493681363236816
326,0.05030646119763648
327,0.05580274053798227
328,0.04531338009464988
329,0.023311602905334447
330,0.026552414899914396
331,0.05061714195811021
332,0.024331302017765018
333,0.06391763235672022
334,0.03245571526717773
335,0.016881497329460156
336,0.03927084132816698
337,0.04888269533832704
338,0.04090687262604959
339,0.02924456194193624
340,0.03559734858613582
341,0.043838640211237755
342,0.03799312960171214
343,0.041263231020428726
344,0.05138847006020003
345,0.053360864153859044
346,0.05283420967815032
347,0.04586705170486366
348,0.05624691819171783
349,0.011469207391494924
350,0.02572914471813114
351,0.03550027900101978
352,0.014552195438209146
353,0.05423021908544976
354,0.03239660735169972
355,0.02818146105432627
356,0.05651859988816973
357,0.03431824085235123
358,0.017844441761038186
359,0.03052062436057884
360,0.025799600102680308
361,0.012125385106738464
362,0.017359271538474625
363,0.03837108953961546
364,0.027637993867839095
365,0.030563700174557427
366,0.04303122664133511
367,0.048942044761093345
368,0.03543596981702942
369,0.024949775076142964
370,0.036048805187097785
371,0.034398114721226
372,0.05663834645572015
373,0.01955647040762075
374,0.033767392276039726
375,0.04104380700166799
376,0.016852125556449906
377,0.030038587429421164
378,0.01088535474296024
379,0.04447067795541848
380,0.012999275819450956
381,0.03292165996325512
382,0.019867596611132906
383,0.019894032771574303
384,0.028422121752994814
385,0.045200286530497846
386,0.04025261707565943
387,0.031243570984761715
388,0.02760339634135569
389,0.04689553990889179
390,0.022911185106354537
391,0.028277681306022633
392,0.02726393998646171
393,0.04699854756544965
394,0.060243895911227384
395,0.05416079807275365
396,0.033066497471444016
397,0.03469333693889966
398,0.018313494147326463
399,0.049967116524414254
400,0.0419110753316609
401,0.045703396586020274
402,0.042544275093271175
403,0.055297207460574496
404,0.05248276027037525
405,0.02758784184946142
406,0.04370730418156882
407,0.03863420546675372
408,0.014020983438253863
409,0.019451669961034465
410,0.02214363074905645
411,0.03355497335658793
412,0.03488210754119126
413,0.016117900066699952
414,0.03723490033585264
415,0.04065473447137902
416,0.044969106762356686
417,0.02433013254265511
418,0.034014890742704126
419,0.03670441584710421
420,0.04126424678092465
421,0.04404979386555158
422,0.05075177548649123
423,0.03394576489392286
424,0.04230033590997656
425,0.04365430973804627
426,0.037794223715218754
427,0.04627395190985742
428,0.01873657836686239
429,0.026146943173329794
430,0.03572684282670748
431,0.04595644542944219
432,0.03801106396182696
433,0.018033712636308565
434,0.025480418449158188
435,0.05499238823310999
436,0.02021134086311813
437,0.019498651197174765
438,0.013731669773233937
439,0.021775821296336616
440,0.052304311731229854
441,0.036377872560856714
442,0.024115370984318714
443,0.03502888666458186
444,0.04495270424428047
445,0.04946218333772401
446,0.03591284765087978
447,0.02070869979625458
448,0.022699834773266044
449,0.04708430653531249
450,0.02669608680372778
451,0.04501894155567985
452,0.03432431499959756
453,0.04141160790469446
454,0.06829477075825854
455,0.025335192876049302
456,0.01749163597934504
457,0.0385871602993193
458,0.04742051251887998
459,0.02557140168201158
460,0.024943184864504482
461,0.019930298547832046
462,0.048367340148266484
463,0.05116030496623873
464,0.029041470104986946
465,0.025018991033906646
466,0.025056271500549128
467,0.01406063536478249
468,0.0382665227598143
469,0.038021370021190604
470,0.042460971721476864
471,0.05100691130638488
472,0.02223480985211207
473,0.04088232358681461
474,0.0676069388829841
475,0.03488291211436538
476,0.03534283716936036
477,0.027147624500443154
478,0.03743732686069011
479,0.03740470283162395
480,0.022670805876907132
481,0.03192713479032246
482,0.04795288186809549
483,0.03342471040344449
484,0.03251704561036216
485,0.056120561463254254
486,0.029334778176219295
487,0.04078247762490437
488,0.015350269293719387
489,0.02237833854409953
490,0.027957951452836527
491,0.009976875762220474
492,0.027126619289584535
493,0.022749214645898477
494,0.04974440296753945
495,0.022836560280620585
496,0.03237215709279993
497,0.05660164063422101
498,0.006366604759118936
499,0.04248193062392286
500,0.030440761454699407
501,0.030128755663417158
502,0.02488532072069297
503,0.029252359437480592
504,0.019583844055560587
505,0.03030273213028592
506,0.03921691021150303
507,0.035355538992003666
508,0.01553203197240962
509,0.01764280456346399
510,0.04101711810125633
511,0.040701471383953754
512,0.03474599729030679
513,0.035295536369325094
514,0.03168506201946168
515,0.034526269203825906
516,0.0347038806307762
517,0.028334672435402
518,0.037158859510130454
519,0.025295412017772058
520,0.02825078268883753
521,0.03203377367573841
522,0.03848073795839048
523,0.02807807472486781
524,0.03237564278152989
525,0.028208080375495416
526,0.02323228414940871
527,0.025762261896414465
528,0.03513382200637709
529,0.03154224140816006
530,0.056232137971898216
531,0.024441870790123336
532,0.0349347616298423
533,0.029069901679220734
534,0.029174307128376997
535,0.04330490148600964
536,0.026283116939116863
537,0.03199940519257038
538,0.04339248624232832
539,0.06113786569042772
540,0.039231621577912865
541,0.012955456875062816
542,0.0395850508227268
543,0.039834921745181814
544,0.030163506712274843
545,0.03496795997022283
546,0.024294804510277702
547,0.04804830551719407
548,0.04731370162815956
549,0.022085631474451015
550,0.02562915316687408
551,0.06717863289539852
552,0.029878908637206297
553,0.015918748504876463
554,0.03472534162189178
555,0.03549615692480549
556,0.015956926613014448
557,0.02680134598806299
558,0.030823729454503596
559,0.040151965790314506
560,0.030674454574354828
561,0.04516324509496843
562,0.02434054431494908
563,0.03417893887482561
564,0.04097887756937599
565,0.03622643939616094
566,0.03661586288275583
567,0.03488152792365343
568,0.03487519575625166
569,0.029372146513643064
570,0.01751682091590502
571,0.04530737350108675
572,0.06463742354480681
573,0.024274064694514333
574,0.0327779793699168
575,0.042525589505421846
576,0.026674691936604423
577,0.03729918938358211
578,0.02821266530861679
579,0.05205178243740148
580,0.024283886654212314
581,0.056985793888313103
582,0.013202736834073733
583,0.05655645473123681
584,0.028330471834048167
585,0.020880905816014907
586,0.0254834165974897
587,0.021417292091102956
588,0.050056310783310874
589,0.050521820525998046
590,0.01798650084086044
591,0.027496850668515302
592,0.05185975797652989
593,0.07138359713538166
594,0.049164657542990514
595,0.036730380226963774
596,0.03995166310875283
597,0.02597503109564014
598,0.01862906520345904
599,0.03256638810782608
600,0.022878734071657348
601,0.009718886997549499
602,0.0501347814301801
603,0.052846546591541935
604,0.030350283805426048
605,0.03307706670031087
606,0.029128181538979572
607,0.034826951250207405
608,0.043114300166132366
609,0.050913706224398295
610,0.02204235904311013
611,0.034687561952195294
612,0.04933815185263906
613,0.044006800050315334
614,0.03788725460441769
615,0.03088699756605373
616,0.023292719355710548
617,0.043986774191271345
618,0.05132828849750983
619,0.03280766077074053
620,0.015099428900921546
621,0.052556952798060996
622,0.025016572111081707
623,0.038877943533802896
624,0.06273787553891282
625,0.05563018915110414
626,0.034901581782022524
627,0.02402600316545924
628,0.02105503611236647
629,0.026808517102832462
630,0.035003366396040375
631,0.04794231721769658
632,0.062175375437924646
633,0.05165453889155676
634,0.018530748264909896
635,0.04438307612310683
636,0.053680309002157756
637,0.025789100747846495
638,0.049304354310333975
639,0.036861068375511584
640,0.02550137928957738
641,0.03017660135581046
642,0.021307990289096093
643,0.04509881047310228
644,0.01976860115199064
645,0.026234377934879406
646,0.032702108432299454
647,0.0436098329298658
648,0.0376869949122329
649,0.05815182929215869
650,0.028397974059079793
651,0.03030700328373339
652,0.06294013787888163
653,0.03648528008067975
654,0.03994881008449113
655,0.04747406895290136
656,0.046789306320279764
657,0.033069917282873416
658,0.0376107068107934
659,0.03726285451363669
660,0.042500439388958464
661,0.047989612115608205
662,0.024603377247742243
663,0.04426080986135615
664,0.020223817422979157
665,0.035445855570319484
666,0.03673263108241523
667,0.03154901862063715
668,0.0374997352870545
669,0.02524202472546682
670,0.045058726967541186
671,0.018149095891702237
672,0.03746042854106644
673,0.035638582624102896
674,0.04899275332984448
675,0.03271619863550882
676,0.03898023127151612
677,0.03924676944623252
678,0.033808387931871894
679,0.042012505082618556
680,0.04745287482881018
681,0.04925820459544332
682,0.03923030138067889
683,0.02307210321995338
684,0.03513421079000194
685,0.034274603577623686
686,0.035267753299671134
687,0.03423243177268729
688,0.02646419823944741
689,0.02308236694368381
690,0.03376158941720725
691,0.04227001101420018
692,0.040161463016463866
693,0.04847684596103054
694,0.03609585500655488
695,0.03491216981461265
696,0.040772634670665275
697,0.022966245864841098
698,0.025948675066116582
699,0.02290293554512101
700,0.03917841962366565
701,0.023917057234952768
702,0.036361617578841585
703,0.020180552352136526
704,0.03414427739075556
705,0.021424129620605407
706,0.017793630615667327
707,0.025089758700500175
708,0.03844355295934494
709,0.028692165740095654
710,0.025507172527890514
711,0.04298131890687937
712,0.037183290097641195
713,0.05341550652189101
714,0.028347288116206543
715,0.045842120562392785
716,0.03236079613759038
717,0.03110667698589907
718,0.03999322135148603
719,0.011248635083484998
720,0.038970804391425536
721,0.026968799307471078
722,0.04207417789203272
723,0.03368703220649084
724,0.016952773570430745
725,0.03407718574687066
726,0.03543265615686158
727,0.02855493941340318
728,0.05451153910258236
729,0.01939216727465318
730,0.016324778015827608
731,0.042109861424765894
732,0.028280989258479217
733,0.03726471505326177
734,0.033925087403901315
735,0.024061896280683448
736,0.021540685390709136
737,0.016281659501451756
738,0.03962208940646421
739,0.030355339967900137
740,0.019318899433836238
741,0.025676855396008398
742,0.03262528892901356
743,0.04619697520786001
744,0.030626361930582574
745,0.027435292573059135
746,0.04560857736886169
747,0.04081663569873263
748,0.049720341685764044
749,0.02833576214814373
750,0.03474888418792427
751,0.04322813820277369
752,0.03522559344956267
753,0.018443780679034308
754,0.027984543304839245
755,0.03613898215252675
756,0.039418603385665885
757,0.037785721086101426
758,0.020299428073682263
759,0.02063792470420766
760,0.0346953380327692
761,0.037803291014434706
762,0.024678155675605246
763,0.037769922371293285
764,0.023216762318254713
765,0.051992532487727894
766,0.02498065837536863
767,0.026559835974415365
768,0.05168146635854373
769,0.02225684642963778
770,0.04105233377715156
771,0.032099410505909656
772,0.029661283039789828
773,0.050247481562554416
774,0.03652895028622869
775,0.0249717733749667
776,0.033007355755242704
777,0.04178928574963319
778,0.022021904316897628
779,0.040002964194190985
780,0.044879585751973566
781,0.034657099972887434
782,0.04696804439022498
783,0.045464847397524155
784,0.0355377877295528
785,0.04568566895192276
786,0.05229407826094712
787,0.04590299809221607
788,0.06780261592818909
789,0.046749526191112355
790,0.013482581668320316
791,0.06591720478308573
792,0.03620715401744781
793,0.02106268241087007
794,0.03616152825848468
795,0.04404131204247147
796,0.03163796183639942
797,0.02593329741854162
798,0.04045036883426215
799,0.01830014190100126
800,0.015371727240784262
801,0.034215558750922775
802,0.03254841400840747
803,0.03674641795628841
804,0.047981077507945946
805,0.053724186337352875
806,0.07317795566688803
807,0.01834471653499688
808,0.018985072064229024
809,0.03900266394512875
810,0.012386830637453657
811,0.018692623511001323
812,0.042959776500845315
813,0.040235453047820405
814,0.030201462174488845
815,0.036591335896720645
816,0.04890742831413096
817,0.046224037701185106
818,0.0570404296037139
819,0.025215893546665494
820,0.03392785738668737
821,0.03996050433509098
822,0.013152563170405588
823,0.03307157547974003
824,0.04701583762874043
825,0.038532617531197584
826,0.03504043406027468
827,0.030725972101655525
828,0.058110538599830966
829,0.024908029399612362
830,0.045523429665646716
831,0.03646527937831972
832,0.025760195926491408
833,0.04672283446637157
834,0.05210955182748088
835,0.01848165328978802
836,0.0371869820996334
837,0.012132537984385064
838,0.024336417394626365
839,0.033799888114457936
840,0.016194603416233456
841,0.026255959799024717
842,0.05598107229839673
843,0.05032488729530199
844,0.052735103127760086
845,0.04413129470400003
846,0.035902391959390906
847,0.03967682036888011
848,0.020861252650259694
849,0.02714239831852745
850,0.05274892890823507
851,0.047802102384193475
852,0.02506083813132567
853,0.041354712588478205
854,0.03485354425749634
855,0.02382140911888736
856,0.05450487409000047
857,0.035341515206655946
858,0.03823768387382891
859,0.03913461890215347
860,0.0626921439192922
861,0.03811141859843986
862,0.02058028250653459
863,0.023582842194407684
864,0.0421637607467875
865,0.03774076581527204
866,0.026225769380476542
867,0.016227786945092457
868,0.011855361096007704
869,0.04018054832278684
870,0.014005060834450387
871,0.015685089703199834
872,0.04712425551592893
873,0.038704995700456754
874,0.020834435731018126
875,0.04084984957720726
876,0.009108563938525126
877,0.03131382690676628
878,0.0782283631314097
879,0.035935581719462525
880,0.025031503912527626
881,0.02584888787968554
882,0.07445380621081388
883,0.025245683105248305
884,0.025861312865553616
885,0.0195079682771196
886,0.03588439961616785
887,0.029256077065538195
888,0.025670834489592266
889,0.03379497872966702
890,0.039346049410958386
891,0.049209481107565956
892,0.010414826611332174
893,0.02670483460001451
894,0.03495492634840557
895,0.05472460293670143
896,0.026323693359195984
897,0.030859002312321613
898,0.04160640477246755
899,0.05199752522005774
900,0.017780946799984862
901,0.04825420355273054
902,0.047905549095984365
903,0.04373180831302164
904,0.03889763763170395
905,0.028169667497088546
906,0.02109854897999836
907,0.039587069459447066
908,0.03297111209301257
909,0.03624626157090875
910,0.028601637881208602
911,0.03543441769341706
912,0.019025709332693264
913,0.02165452086336747
914,0.014651794884687205
915,0.03810476808757053
916,0.025653616303105524
917,0.04943210851369689
918,0.04563454396398793
919,0.014924919924736393
920,0.044047295491139726
921,0.03997401571173312
922,0.028825985549608357
923,0.0467739495655973
924,0.014363879168052651
925,0.048705521607003734
926,0.029072920602419734
927,0.011180565951790707
928,0.05899170114871063
929,0.01998095774415717
930,0.019297296809756455
931,0.02160585439603617
932,0.05326422203321331
933,0.0420899391487151
934,0.029284373540105782
935,0.05262860813658413
936,0.025257953426477475
937,0.04941753595785428
938,0.03418663752258598
939,0.022174802956677273
940,0.03411324537988472
941,0.0275353221383239
942,0.04194503303927803
943,0.02440313776024773
944,0.016656221589686708
945,0.03960203240906015
946,0.041768235128875494
947,0.021685350349376728
948,0.04364589575334529
949,0.030282018648792194
950,0.028268755299460012
951,0.0495051544100925
952,0.046546398240408474
953,0.030482033456963605
954,0.02308028963345543
955,0.01675541467391456
956,0.0489761179024234
957,0.03412787443341254
958,0.02921100223583674
959,0.046757538067852794
960,0.036400293173341744
961,0.026575994114023144
962,0.036714666985725036
963,0.026542303676502725
964,0.03605491553629993
965,0.025122459023824255
966,0.025806479609701075
967,0.035419252655619994
968,0.058099986775599716
969,0.05219304009000091
970,0.03307743478755611
971,0.054066417967995606
972,0.03655443838750257
973,0.03763705966090326
974,0.026105413369569907
975,0.01261161379853628
976,0.04637867279521285
977,0.054274727977321
978,0.031674824080198546
979,0.029980663718325033
980,0.03738056942830594
981,0.028504712388873504
982,0.027313868971921874
983,0.04722264017481999
984,0.03755464394498038
985,0.03425471179859533
986,0.039443361186074
987,0.02447597446705621
988,0.03199013460144743
989,0.02014145911456323
990,0.03185443369014254
991,0.03174653366331852
992,0.04019099804399045
993,0.04652948352406633
994,0.06593115933082888
995,0.036490353144150715
996,0.012530173015599373
997,0.02253763152216861
998,0.023497256402205235
999,0.020582933530808197
1000,0.022646601624192936
1001,0.05472589875887433
1002,0.04965701038646211
1003,0.04216736056408431
1004,0.038989021085005106
1005,0.03292386350944456
1006,0.01951166491207452
1007,0.0654720015915626
1008,0.04699422546216013
1009,0.03571507257165736
1010,0.060807672615594804
1011,0.02068479979670894
1012,0.026740695738842635
1013,0.053941868856681716
1014,0.025306050322404586
1015,0.0321768688880654
1016,0.04884806726035271
1017,0.041423040514523425
1018,0.04900158299235254
1019,0.02022510330973216
1020,0.03252314240384928
1021,0.038437110513201506
1022,0.02247430913808106
1023,0.04013480259855676
1024,0.016005479455701934
1025,0.026317559669116117
1026,0.0330193253845634
1027,0.03063244248736608
1028,0.07093112081946672
1029,0.03316475987318322
1030,0.04194422695739086
1031,0.018274486827327567
1032,0.03678673531658279
1033,0.028774106031940996
1034,0.02166557490286493
1035,0.08941020815083907
1036,0.01881388808957252
1037,0.04658423388441446
1038,0.027896403225585092
1039,0.025585903631084442
1040,0.04801185244209271
1041,0.04044497399494755
1042,0.032912557947535566
1043,0.0424746142246792
1044,0.0323768634965924
1045,0.050420165444315546
1046,0.043648541241346976
1047,0.03558289412898787
1048,0.03004746904554311
1049,0.028955056518155307
1050,0.03239381326907663
1051,0.03703867225485889
1052,0.02601457229951952
1053,0.025325842507670598
1054,0.04570696466208086
1055,0.03903333378134717
1056,0.011593306273252673
1057,0.0460559790762461
1058,0.025976490908647065
1059,0.028416864994512514
1060,0.03431541709079024
1061,0.03797665636060758
1062,0.03806061256674559
1063,0.02300782552473731
1064,0.026326832759929808
1065,0.04251293772770174
1066,0.048246841095313395
1067,0.043762993459714974
1068,0.021639147817242816
1069,0.0223299439915595
1070,0.021008802167037245
1071,0.049649804262896904
1072,0.03602954392513988
1073,0.02875650325336527
1074,0.0316184285772093
1075,0.04057777325793773
1076,0.06561515985738425
1077,0.047319064580786226
1078,0.016400459807757912
1079,0.04630999159396027
1080,0.04035971360623615
1081,0.026926356768539758
1082,0.0489296842216617
1083,0.030570406792805115
1084,0.041342352020533456
1085,0.03743245466508722
1086,0.05076506330161024
1087,0.01322507144222207
1088,0.04318934854771865
1089,0.03416838009186687
1090,0.039903040788941795
1091,0.04632562115458361
1092,0.02674925264440179
1093,0.026897609202862445
1094,0.026343397184315227
1095,0.0717048188416672
1096,0.02831351071550918
1097,0.05348798277893586
1098,0.039900398305748486
1099,0.0267137009837106
1100,0.02553392049950282
1101,0.028374749082117255
1102,0.06356199014294084
1103,0.07751236351857316
1104,0.0409102555165893
1105,0.020598917136797373
1106,0.02105532223105049
1107,0.03723116763560061
1108,0.03824915450629375
1109,0.029896800903551853
1110,0.021834005328012773
1111,0.04816989583086208
1112,0.033422589494426024
1113,0.03492218533252275
1114,0.027459321281477805
1115,0.034704487329416306
1116,0.034924895239385884
1117,0.05511322395272516
1118,0.02307981041781644
1119,0.01776289402082288
1120,0.026839843380155888
1121,0.028429241289991497
1122,0.019311270574657355
1123,0.03943435349639329
1124,0.02634212318349067
1125,0.033112363728449924
1126,0.0358765697090824
1127,0.049389911989203686
1128,0.0216338006068122
1129,0.025244687052675713
1130,0.021121589253126197
1131,0.04592216902096736
1132,0.04837545635431058
1133,0.05619601688601748
1134,0.016485413167977525
1135,0.040759867934141436
1136,0.05027770457476127
1137,0.03417876931271991
1138,0.012970134720415425
1139,0.034073824637689515
1140,0.03372840156112103
1141,0.05083399690897926
1142,0.05531397211580841
1143,0.0243141971236799
1144,0.038881529471973805
1145,0.053094638690496465
1146,0.030183612656266817
1147,0.017212872612474533
1148,0.023770380251891304
1149,0.04532753698118097
1150,0.015802415112285313
1151,0.028984488810587287
1152,0.035088942040883364
1153,0.014003450423366369
1154,0.01985188316782418
1155,0.047524224820078495
1156,0.04281867845368585
1157,0.03368899276692825
1158,0.030192421744928144
1159,0.027637391403442086
1160,0.03717525309365212
1161,0.0240798440436696
1162,0.04105335679965745
1163,0.026652653026277243
1164,0.03900533835164171
1165,0.030080910544669423
1166,0.03221489211681499
1167,0.02610779088693046
1168,0.03215544246143709
1169,0.032396225746494936
1170,0.0277819674788218
1171,0.023317120875717898
1172,0.03863964462471885
1173,0.05579496455039661
1174,0.028049042705382086
1175,0.01968317066023464
1176,0.05069181425144641
1177,0.030813782722037414
1178,0.0543953629512356
1179,0.01941198816215004
1180,0.041800788813674036
1181,0.014869463469379417
1182,0.03461659354494102
1183,0.016592449092913828
1184,0.04424756695373651
1185,0.040233183304648694
1186,0.019408266428298244
1187,0.04515497385191568
1188,0.0361912939413171
1189,0.03157316910765513
1190,0.04918439427359625
1191,0.02913353232581775
1192,0.04232461783267228
1193,0.04193362200432347
1194,0.020674217416474724
1195,0.019926905880441735
1196,0.061770051373234845
1197,0.03159607167691827
1198,0.03596780103683288
1199,0.027414881024141843
1200,0.04324228966573047
1201,0.032066380623964656
1202,0.022216840312282056
1203,0.05134729663926718
1204,0.045494281394945435
1205,0.033850053164686485
1206,0.02737804605990367
1207,0.022703664262748592
1208,0.0475154874237037
1209,0.02767911239246674
1210,0.04208792334958072
1211,0.01671257429805693
1212,0.06232245050088485
1213,0.04636240920752067
1214,0.04765685039266597
1215,0.015448784266698268
1216,0.045733323678385444
1217,0.030711578125573995
1218,0.036416707945178366
1219,0.0473430241870153
1220,0.01619843957021346
1221,0.02193866436030064
1222,0.04170003942351916
1223,0.04527573144266009
1224,0.017983253837671763
1225,0.062187196374552584
1226,0.03555314907865912
1227,0.023896677505450818
1228,0.05119003259812186
1229,0.03440419131491239
1230,0.023736744765544333
1231,0.031160181447039213
1232,0.04243266340083114
1233,0.03610301676104617
1234,0.03823201944882351
1235,0.06350535591762921
1236,0.02640271789758472
1237,0.04599463046238328
1238,0.03603767483890871
1239,0.06882641031622921
1240,0.034294579843463804
1241,0.023358198169875645
1242,0.012362390327427818
1243,0.035118476392102874
1244,0.036388893473528874
1245,0.021916087620893435
1246,0.012334524081798779
1247,0.04617815109379496
1248,0.03254008731190593
