,0
275,0.06233448123206259
276,0.04276820319437931
277,0.018577661202657438
278,0.026298018053215848
279,0.02771857408229607
280,0.017776708945031715
281,0.045848594878049306
282,0.03885383672885488
283,0.036343676159976995
284,0.0664115750322974
285,0.04750175850292557
286,0.03630556011453623
287,0.026926495540583312
288,0.026564999618312497
289,0.039672889737084265
290,0.02076306783042231
291,0.042675410992784775
292,0.05333864806661826
293,0.039819044803882146
294,0.04768648328706851
295,0.023755014095049466
296,0.0528508939151897
297,0.07404313245862225
298,0.05630345656925494
299,0.05123270306649319
300,0.035457129061706213
301,0.04490336743283716
302,0.0478514562112535
303,0.038794306709568016
304,0.042634304393395064
305,0.04331640096583818
306,0.04289765402132287
307,0.07080624994583287
308,0.019674495331141385
309,0.03600364943920712
310,0.05727976080111913
311,0.04546361735336755
312,0.04896288444189248
313,0.027287113289526658
314,0.05625685228290951
315,0.06288374689117682
316,0.08969996144658364
317,0.05008890989295267
318,0.03522448810461204
319,0.04164594958959646
320,0.030675732833284827
321,0.06821734571869226
322,0.03386745074758511
323,0.020477440201919484
324,0.019850425627322043
325,0.04766997175890706
326,0.024260303379538196
327,0.0365058904563563
328,0.04694984617561447
329,0.06902768857262176
330,0.055362245032818405
331,0.034810918183610456
332,0.03243022384346232
333,0.060369457036548745
334,0.03534588764007929
335,0.035332276255080605
336,0.009116618402010874
337,0.023383121646675387
338,0.04529414268645317
339,0.056047900560051184
340,0.020556310818854923
341,0.04390518324367351
342,0.05625521557918633
343,0.049389607713030026
344,0.037884519360826846
345,0.03642432575767368
346,0.03412577013525944
347,0.033550949711751765
348,0.046262966414995776
349,0.027602979439763226
350,0.046274532625707604
351,0.030786991983333196
352,0.060842500195447166
353,0.06861962580206327
354,0.040158325944329956
355,0.036597146894657095
356,0.03749424628583072
357,0.059591784962005956
358,0.052308975601069604
359,0.048584054629079026
360,0.03239748908276973
361,0.057351967184881156
362,0.0453903663344732
363,0.035408272879911634
364,0.05547507851338225
365,0.01580763948892447
366,0.04642674529699849
367,0.013257605915327365
368,0.06349005199658994
369,0.0337785511094431
370,0.027425031153774013
371,0.021273526512466515
372,0.03694009657954893
373,0.054049559482716746
374,0.01631948280510019
375,0.0469102189993926
376,0.05131521308798617
377,0.0203353759829132
378,0.059183434327833226
379,0.058425720244062965
380,0.03271516442306699
381,0.05975304238466858
382,0.03500454574522567
383,0.04700516321323476
384,0.05171794725080137
385,0.028269303899576576
386,0.033341500067772936
387,0.035087890396277396
388,0.034604040053375924
389,0.025382717216365043
390,0.06122368100514952
391,0.03226286030676286
392,0.029771624072873037
393,0.02996349015427899
394,0.05058879578452643
395,0.0683050638005518
396,0.03862672268705095
397,0.023704325650201107
398,0.027738844854114656
399,0.02582283459064374
400,0.0504835933191029
401,0.03294722712141889
402,0.06896797200862201
403,0.025235633705799267
404,0.025976363692604185
405,0.03647293255806203
406,0.021253221170144953
407,0.04494439642299803
408,0.03623229708507732
409,0.0383560121683293
410,0.06248944589912055
411,0.040726954858872594
412,0.05903592436351394
413,0.04969782699231798
414,0.03808481340323737
415,0.04573656780912885
416,0.020314710120799682
417,0.02665813043559228
418,0.0482002849251738
419,0.06406990804715376
420,0.022686675855766864
421,0.038166770258025944
422,0.029671211525573886
423,0.032858721807888853
424,0.041783941779319184
425,0.03935052234554222
426,0.04647917820907365
427,0.017868912228307676
428,0.04231514840840597
429,0.054444439049714986
430,0.028667257932414356
431,0.022590471073941017
432,0.0333350049134275
433,0.0392350217081934
434,0.024086253817549218
435,0.04526679879124595
436,0.041234655102353523
437,0.015581093757244901
438,0.014168886820685206
439,0.03884517018211528
440,0.04496808402975987
441,0.021181872730641718
442,0.029860372162803045
443,0.010253137204620129
444,0.029711486340809258
445,0.012972625684105817
446,0.04604494492691651
447,0.033058792759755186
448,0.03839273417118186
449,0.023932046571026398
450,0.026936007304273115
451,0.031646248568016115
452,0.05446979691271588
453,0.04379822135382917
454,0.019945367469742466
455,0.051285018800097615
456,0.032774987534672104
457,0.0422179406292706
458,0.05782568107785315
459,0.04021492919122457
460,0.0636732383067632
461,0.03417298555554299
462,0.04538438493544704
463,0.017800465114480177
464,0.033441416430763024
465,0.05110409979341781
466,0.026959437361782766
467,0.018322450380677535
468,0.03423794953633705
469,0.042428054153734567
470,0.04907967544773548
471,0.04549753388850201
472,0.02606111254849548
473,0.021697280877262033
474,0.025539304349147078
475,0.02735751565408894
476,0.06323396487407149
477,0.02650072615334184
478,0.051050800029716126
479,0.02249396358016366
480,0.063469979736249
481,0.014278333551805515
482,0.05009326604709784
483,0.029137668455370545
484,0.032932674636182574
485,0.0285220393502283
486,0.02331671414279793
487,0.03005974273349482
488,0.030342188721674965
489,0.022162820233157715
490,0.022828129078782934
491,0.02743421169279616
492,0.03271396462657399
493,0.05666546377333048
494,0.04580658975813212
495,0.04060621967854429
496,0.09497465080852564
497,0.03380389662259382
498,0.041492847696946666
499,0.033116678983705614
500,0.038090817990775336
501,0.04110036728056102
502,0.03567888361260801
503,0.043794155704475354
504,0.03308391644362225
505,0.025030773059248973
506,0.050472705739127634
507,0.03822407020329887
508,0.02919336182050347
509,0.05951735358918087
510,0.03746268749019154
511,0.054811261487770366
512,0.05719083635127658
513,0.03816372010053458
514,0.06275027874564598
515,0.024392863650544168
516,0.043624151688544194
517,0.02914921175353726
518,0.06207038226824208
519,0.015481611785343213
520,0.028990620768351287
521,0.0382817121188086
522,0.03107587602372254
523,0.028454549371798962
524,0.019857086535857826
525,0.018914989959402086
526,0.03471501528831761
527,0.022833795168194407
528,0.030671324270480173
529,0.029642300374879634
530,0.03063487279974076
531,0.034267066649981096
532,0.029935800886249343
533,0.02189104199171541
534,0.051270601815982725
535,0.07495054272778529
536,0.04224547773085542
537,0.03602136370339401
538,0.07731625356094936
539,0.043610341484553984
540,0.04956930197539698
541,0.036745605045565725
542,0.034145863840685665
543,0.010529170699321409
544,0.03801103817378962
545,0.03517164225095298
546,0.04096770932923789
547,0.039441610979938126
548,0.03980058005049371
549,0.05289221806979854
550,0.03682307473109834
551,0.0284779688681488
552,0.016995927818988586
553,0.038690238224865316
554,0.03254077172857739
555,0.03670582150580523
556,0.03766578030599503
557,0.028740540921790802
558,0.03990946012228551
559,0.03590145968348386
560,0.036446549872663686
561,0.04832537453718913
562,0.03333589159342051
563,0.01745787956991433
564,0.04569919678555563
565,0.028638251434391686
566,0.07339856164921141
567,0.061315937847362625
568,0.03287531517086726
569,0.04023841127640857
570,0.029248696052430165
571,0.049874256905364525
572,0.06036567563570519
573,0.06306296020267071
574,0.05122752690046064
575,0.04629583835060956
576,0.04866806170662634
577,0.0256341973583709
578,0.02515210011869805
579,0.02824844026285888
580,0.018767505999041447
581,0.07457945222607851
582,0.02634746340427023
583,0.04480162250539677
584,0.031177490137256833
585,0.024512824974741824
586,0.03387822545293836
587,0.046189490087726305
588,0.04160048163036585
589,0.04268195121474402
590,0.07262655103855042
591,0.02773262165037753
592,0.04624009534240765
593,0.02680641852664678
594,0.02033667211259471
595,0.058454515209675977
596,0.028571530884377257
597,0.048878204538809616
598,0.039571517721726075
599,0.0333174875572964
600,0.04205787544209963
601,0.04844655798729349
602,0.02664672179665046
603,0.037142409325998035
604,0.06248948637722189
605,0.04529818643785459
606,0.03160680660983426
607,0.027874510785731558
608,0.06692810608408835
609,0.013114291016256267
610,0.03004016535666675
611,0.06964143878317372
612,0.029542318243172216
613,0.029664132858316143
614,0.0281895053119924
615,0.037891398805654786
616,0.03505628966741253
617,0.03335471355358413
618,0.04120966091278062
619,0.044033202465856326
620,0.05607770060298667
621,0.04981842284237463
622,0.027070643557296187
623,0.03332285743335788
624,0.04839889791772936
625,0.028221250377423963
626,0.020523039580893424
627,0.016775362739459416
628,0.031648893526679725
629,0.027688579707469584
630,0.04726957337450957
631,0.012673756362446192
632,0.03133727131250414
633,0.06517725273984623
634,0.02980124041382677
635,0.03565837988670586
636,0.024395024911211715
637,0.02114420467697405
638,0.04233634505305439
639,0.030532034400279746
640,0.026655901899166945
641,0.03407116830718486
642,0.06174187217922468
643,0.06622428748654458
644,0.034585569485768644
645,0.0451342412893215
646,0.04585115657884675
647,0.03735427981870832
648,0.03239222305916659
649,0.04202659360457933
650,0.040972426723082316
651,0.025696533375604017
652,0.03375712205713548
653,0.03857724490117994
654,0.018659944092529482
655,0.04822073886547644
656,0.030135269308596162
657,0.034197078691031106
658,0.045385652530465614
659,0.026496622519107234
660,0.027199921436298236
661,0.0388360426326748
662,0.026223142160846338
663,0.02551022656228116
664,0.058988443264064466
665,0.05357857714756679
666,0.029325748898438718
667,0.05864578894078584
668,0.03974773356555682
669,0.05998376591595589
670,0.01684936479611101
671,0.04586616276401889
672,0.02833176263603219
673,0.03225455141011873
674,0.03772998828512285
675,0.04625365705926496
676,0.02121930678244054
677,0.021096320315033956
678,0.041829197948877496
679,0.0415405979185865
680,0.05787451804554211
681,0.029395004938991987
682,0.03824636134963363
683,0.012678294307275427
684,0.014668018344328942
685,0.0481314870670255
686,0.048024193343711885
687,0.04802214199367671
688,0.02994453471096882
689,0.04555166562034808
690,0.02575286707132516
691,0.036942559663323285
692,0.054029335022545755
693,0.07033289944778197
694,0.05753220547339089
695,0.027169006964273133
696,0.034833485577801346
697,0.06318175047238014
698,0.01777646155170967
699,0.022911547660536866
700,0.05356253710889692
701,0.06662306186369543
702,0.04645477698867109
703,0.03818368833825049
704,0.026276603030506065
705,0.04148551945237428
706,0.009957827841512413
707,0.030940911809575967
708,0.02045642779138533
709,0.06696781509042674
710,0.052000724357100514
711,0.022263735686515247
712,0.050988607926007096
713,0.03756457687672212
714,0.02378332407218607
715,0.04040133355358726
716,0.037040583441897826
717,0.02042571857155595
718,0.01646440087113361
719,0.03497212998069695
720,0.04837759461287294
721,0.034396586710402396
722,0.04225752892669998
723,0.021026078838942412
724,0.028106900980987344
725,0.018357505093303625
726,0.05806775288264611
727,0.033438270585050715
728,0.054175865661764876
729,0.04267801670955458
730,0.03769081622413938
731,0.045558136894587084
732,0.07232168696504977
733,0.025536626006549344
734,0.04494746974983815
735,0.040558408111291605
736,0.04440575174398369
737,0.029884739546526227
738,0.04483801705448837
739,0.031385512480354795
740,0.05882679440014067
741,0.05323187922229809
742,0.06682536369358505
743,0.07384147100767935
744,0.052284994508559196
745,0.041747939301116005
746,0.037409407030209715
747,0.02642094412380009
748,0.04009918039863799
749,0.03181249720859239
750,0.04903292335000123
751,0.05030027102152246
752,0.03627054595082385
753,0.03735108862578753
754,0.016748494985570597
755,0.04323805082992663
756,0.019493166955917927
757,0.02802136609015064
758,0.03742585391930903
759,0.026626280654320166
760,0.03015729576249724
761,0.026149415887474638
762,0.03429758061888464
763,0.03975477970802361
764,0.028452161800452166
765,0.060729212596237814
766,0.00894738665890275
767,0.024372833978186556
768,0.045382910319460644
769,0.03466550133283187
770,0.01844237806568607
771,0.028947521059182656
772,0.022966757950320337
773,0.04190488432657476
774,0.042047177139742806
775,0.029805778204168312
776,0.035798782498798906
777,0.04396399617037216
778,0.010934740606179693
779,0.037027594381673114
780,0.0362226677944236
781,0.052383377253989054
782,0.04926191506484257
783,0.05067148188060296
784,0.04501687095889735
785,0.04240339652437309
786,0.03235644861588458
787,0.05106800420110559
788,0.04482930042505326
789,0.024795518577401386
790,0.03639696146471133
791,0.019020281308500007
792,0.05027691663038973
793,0.04641253938519241
794,0.03772150991613982
795,0.017711342823462504
796,0.059017258928969155
797,0.050639109363428664
798,0.06442831058785708
799,0.033669215407901555
800,0.03770357431213792
801,0.024821536092171834
802,0.01720818643963507
803,0.028941468069404626
804,0.01860359296270318
805,0.06908806219858268
806,0.03948235981845301
807,0.021131133395362572
808,0.039841380571492994
809,0.02261121103863288
810,0.02867309118540662
811,0.020255751055668392
812,0.03408382343395663
813,0.02189696020620286
814,0.039236904237417936
815,0.014155744862666568
816,0.02178737409227608
817,0.029488544834514567
818,0.01746202879995044
819,0.0389577038235734
820,0.02602096982774866
821,0.04539639549869484
822,0.050218886933843424
823,0.04879844697677234
824,0.04892101305375368
825,0.036398060930767404
826,0.04608449390531813
827,0.04057894098006755
828,0.025357478970884924
829,0.030796836984859133
830,0.04483855976757438
831,0.05226835856236796
832,0.03245911761265796
833,0.019177409161905086
834,0.03657461720107479
835,0.04152387427326809
836,0.026072984285241293
837,0.03227182640556868
838,0.06477254507309739
839,0.025168488263571286
840,0.05224345329881497
841,0.03658580294325126
842,0.03519558739101803
843,0.03318461378791064
844,0.024689975592119492
845,0.04335258780112101
846,0.02752331401471546
847,0.020068199922607496
848,0.04004207652327097
849,0.03040893575880829
850,0.04311307396994975
851,0.022992201916093486
852,0.06162528020490392
853,0.04371572895467151
854,0.03365410795221917
855,0.06164732923534394
856,0.02593457590764328
857,0.021601231341498515
858,0.023560489292021255
859,0.019409647418343293
860,0.05777365483922235
861,0.07058408452427464
862,0.07081963322255863
863,0.07752801356117237
864,0.049560447419103724
865,0.08337198722779793
866,0.0556939162400377
867,0.057940778861161585
868,0.03077799963664593
869,0.03326461099616513
870,0.015337856523669292
871,0.037130253277684024
872,0.0385869107010115
873,0.028497527349942355
874,0.07751828104577661
875,0.06019975496589343
876,0.045916791500324065
877,0.02082667158724137
878,0.04181399849560802
879,0.0647631939649907
880,0.03670533561986827
881,0.018430586469761236
882,0.038031379323213044
883,0.035091000915552235
884,0.030993105442405952
885,0.03779046075485756
886,0.03103712578261802
887,0.019507464731281142
888,0.025296435799383208
889,0.05651966669836814
890,0.029237152378826486
891,0.05625150097461161
892,0.030575826194832956
893,0.01579786379560895
894,0.04212972329932127
895,0.023706285448388615
896,0.041183679214475
897,0.047355384411017845
898,0.022308320436991852
899,0.01745811453050663
900,0.04446428949431962
901,0.039107635531227036
902,0.023490255020889986
903,0.03259937596014165
904,0.055760562376273706
905,0.08128133433416196
906,0.029384781274083154
907,0.03293299128706191
908,0.02242216605780068
909,0.036216272731570166
910,0.03219029721960522
911,0.038046857429082426
912,0.02744367974129818
913,0.03290026688154572
914,0.03648753562748046
915,0.023350915225828633
916,0.04126764782328041
917,0.02906333658586567
918,0.01572978644618357
919,0.05269344929715051
920,0.01948999736504383
921,0.03003119941480894
922,0.047073978413235885
923,0.032191702144615524
924,0.0432171987950867
925,0.05361251852759999
926,0.03301893829003825
927,0.03391913524904563
928,0.0555571958977928
929,0.06192077300937955
930,0.028468677828692158
931,0.054077225425384096
932,0.03526269535399163
933,0.04111543298625417
934,0.04929325604076864
935,0.02501940868475599
936,0.026397349039834317
937,0.054052072101296623
938,0.03301589729182128
939,0.061777420998709184
940,0.009713414300180717
941,0.06406364359339203
942,0.041700678237764036
943,0.03753058902172465
944,0.035701714865508535
945,0.04140718910475874
946,0.02662424262189006
947,0.05925479888472398
948,0.03199491600477924
949,0.03871455014591411
950,0.04202063984712649
951,0.035793633739831895
952,0.024438560638453625
953,0.060137627435239885
954,0.06423081949975756
955,0.012355297322881818
956,0.05226278615721943
957,0.024157625357287937
958,0.011491811993617965
959,0.041078181390170755
960,0.042517045868998016
961,0.04188218373029863
962,0.0314435517440492
963,0.027438303558329255
964,0.014948504585477885
965,0.057883232975975515
966,0.04947587424462062
967,0.037237547878695806
968,0.03139329851382121
969,0.013901095105730552
970,0.0649819070998697
971,0.028366992345921795
972,0.04379702067190277
973,0.051982638593649905
974,0.05847186673765882
975,0.026707833872645453
976,0.04352262185894745
977,0.03499424420314897
978,0.019572112944911655
979,0.05766013243226162
980,0.01268795130161056
981,0.046743313548481324
982,0.03457913667480556
983,0.031007699478439628
984,0.033213456225428456
985,0.04069387510252728
986,0.060688199763535705
987,0.029250492802688703
988,0.04753649518811318
989,0.044008909091480954
990,0.035192184260511856
991,0.061014797422324005
992,0.02067070673710481
993,0.03331982421887047
994,0.050777782130692846
995,0.05598829894670068
996,0.072580416732183
997,0.01660002829953665
998,0.023727667003337616
999,0.03067431258598131
1000,0.04883121314581097
1001,0.03704548766601287
1002,0.046211962605726756
1003,0.049261781648468284
1004,0.027468632198052706
1005,0.03084703532526731
1006,0.05573818759810957
1007,0.0332833183559425
1008,0.038174075844386854
1009,0.03464112428952463
1010,0.034792705816219
1011,0.03342951192622313
1012,0.04800604637199109
1013,0.04502359113022294
1014,0.08089339865805008
1015,0.04606812616142875
1016,0.0314959055607723
1017,0.05834451001342024
1018,0.02027582139096796
1019,0.056811250886407066
1020,0.05410171451744657
1021,0.03475830752938491
1022,0.07201316035742096
1023,0.07237526296035578
1024,0.0418520998529302
1025,0.038666640087641646
1026,0.029287359889144306
1027,0.03601501627821367
1028,0.01850314571702387
1029,0.059409435776889195
1030,0.031322765019833575
1031,0.05016974147977536
1032,0.041306996710768915
1033,0.019283165053158628
1034,0.03676825369598785
1035,0.03602423368439961
1036,0.05689013707911293
1037,0.042763535152999424
1038,0.04749068074221989
1039,0.027609610793222397
1040,0.032061772679456466
1041,0.017246969100990037
1042,0.031051855242979626
1043,0.09639280741586158
1044,0.0521066020085251
1045,0.027205939965772512
1046,0.05839086440554429
1047,0.034313618192371526
1048,0.04151507445838154
1049,0.0422817448059918
1050,0.06645869853475107
1051,0.024613505372149888
1052,0.053528617026133624
1053,0.03795950077508649
1054,0.04608081692502948
1055,0.027154024063805335
1056,0.03833518454698368
1057,0.05603781332581349
1058,0.021938299745034626
1059,0.03564293686872379
1060,0.07365286577525046
1061,0.021116580829593227
1062,0.023943708941126563
1063,0.08576203233815075
1064,0.04167837109542639
1065,0.03697162872627863
1066,0.023736171254918236
1067,0.04171675950039708
1068,0.035583266097747944
1069,0.06029029647338384
1070,0.06847754288303293
1071,0.04789795558320679
1072,0.043951561905617775
1073,0.027729901207864796
1074,0.031444626768015224
1075,0.05793695942606105
1076,0.045489656825974494
1077,0.028591004889346995
1078,0.050076340214445264
1079,0.0522197427367505
1080,0.025628969205982996
1081,0.033186141048591467
1082,0.03279917494810049
1083,0.08317404281922813
1084,0.0574368988665392
1085,0.05725380753426422
1086,0.042078465571464066
1087,0.035697298628025675
1088,0.027856443575131586
1089,0.037645678809252334
1090,0.03299756812074732
1091,0.02779422972485679
1092,0.04974129800568416
1093,0.02969106030489989
1094,0.04744801932365612
1095,0.0310959331494418
1096,0.02652283333175197
1097,0.0514275136911025
1098,0.04382301477003017
1099,0.07425192407249293
1100,0.07702646830919116
1101,0.05330720213000939
1102,0.05652488130470923
1103,0.03974726974244213
1104,0.02701181471224723
1105,0.024553732014185266
1106,0.03733016191489648
1107,0.03665152129319573
1108,0.045795005559837204
1109,0.036541120670186625
1110,0.02365779152242485
1111,0.027721324878892818
1112,0.03636946644659529
1113,0.03242495867365397
1114,0.04886656072080065
1115,0.04614363640283299
1116,0.051974203863924
1117,0.02973242429901232
1118,0.03400967304628137
1119,0.03659614283440539
1120,0.03543084734430981
1121,0.03921887922546757
1122,0.04470434402009171
1123,0.036929074293977404
1124,0.044511212376474
1125,0.03465448911384938
1126,0.031569141903096606
1127,0.04138514321006426
1128,0.03350511238473571
1129,0.044906022128598816
1130,0.030348124926685826
1131,0.03771933087382544
1132,0.03091707811873088
1133,0.02574490632366424
1134,0.044261706628922634
1135,0.07127773032545529
1136,0.05180745944015455
1137,0.0693863279796768
1138,0.06858158649023299
1139,0.0290775312963437
1140,0.008182528251464219
1141,0.05996298819828294
1142,0.02539907490411904
1143,0.06618983668972946
1144,0.03217463026175427
1145,0.022043599928607095
1146,0.058343616477487176
1147,0.04392215422046694
1148,0.02978982359285589
1149,0.0439261624536665
1150,0.028744408289027745
1151,0.028047240914349333
1152,0.023119980975049588
1153,0.041823636392252256
1154,0.027570761938693955
1155,0.05700765682290228
1156,0.023188746846279317
1157,0.059324685645938166
1158,0.019443793307453126
1159,0.06517240411910534
1160,0.02606798768731928
1161,0.04529895726241034
1162,0.052870764651184274
1163,0.029834004868830803
1164,0.048922299651910334
1165,0.0434387394557175
1166,0.043286865369172874
1167,0.025735350670083777
1168,0.02283695079399051
1169,0.052924311476496844
1170,0.03130453863246098
1171,0.025278717671341613
1172,0.021611936065910553
1173,0.031314933797324994
1174,0.02364872296948982
1175,0.050035577832655165
1176,0.01600876310220038
1177,0.0273369090575628
1178,0.030141178975841034
1179,0.03331120787496984
1180,0.02922945197968655
1181,0.04373945249560539
1182,0.04264280863105408
1183,0.037106110015140574
1184,0.0417660492428442
1185,0.022444886476544572
1186,0.015534890238082386
1187,0.044550182994455734
1188,0.03579590621983604
1189,0.03202196125899781
1190,0.009645742767625651
1191,0.03574566929285965
1192,0.03584970283964121
1193,0.03701871445480103
1194,0.034598809826420204
1195,0.04452362428601804
1196,0.03062365735414975
1197,0.04567044900911127
1198,0.05302500445058753
1199,0.05237004575966533
1200,0.029222427116336172
1201,0.04262683713958178
1202,0.04100255476818366
1203,0.04946542046464309
1204,0.05343218190027002
1205,0.036931599841036514
1206,0.036720043601348375
1207,0.02917601085676521
1208,0.07166460088112338
1209,0.04485526025991651
1210,0.04343548640738341
1211,0.017005578311550903
1212,0.037551269028146254
1213,0.06209695246187902
1214,0.05974874568164986
1215,0.039070419812846126
1216,0.05616634536324423
1217,0.061524822725971734
1218,0.04622506219637047
1219,0.027017817268694434
1220,0.04542517918325503
1221,0.03318311257693575
1222,0.027581229837430124
1223,0.031364876302691226
1224,0.04058562780424271
1225,0.02429959711443079
1226,0.027660403726280175
1227,0.022514806117824967
1228,0.044308130988313855
1229,0.0220147846190101
1230,0.043587334328036256
1231,0.048100872085195076
1232,0.04303915318390125
1233,0.011732926665828869
1234,0.021924688238015938
1235,0.027400879042391028
1236,0.03544006211712062
1237,0.05072983386815823
1238,0.0515805673050159
1239,0.030820784215096823
1240,0.03415066819067355
1241,0.049689839404515074
1242,0.03719511204879533
1243,0.06034786823599858
1244,0.045220341041285
1245,0.028166661458308
1246,0.07965103481965993
1247,0.06069694223246948
1248,0.03645195705243757
1249,0.019796208279857907
