,0
201,0.025187792221931196
202,0.02871732547614038
203,0.04090320378319148
204,0.017194502670857356
205,0.014084812628977521
206,0.0449363214935237
207,0.03504909543478371
208,0.03550019211080846
209,0.021667670446494924
210,0.03923289957670952
211,0.015399911018218658
212,0.03918469603188182
213,0.032657848517247186
214,0.028840426845069732
215,0.028760305573531646
216,0.017235264856684324
217,0.026636979367347914
218,0.06805413222466014
219,0.03880168856600636
220,0.07827489830204862
221,0.034300576986424546
222,0.060069064049125265
223,0.037866893940537785
224,0.025576200155763854
225,0.05245675987815675
226,0.06165209310690313
227,0.0187380845655353
228,0.01820600364376396
229,0.04603236246172314
230,0.020918858393800015
231,0.043467916249970734
232,0.04706553739246791
233,0.034058826083669134
234,0.04948297986839137
235,0.06765852195817433
236,0.013492826746851077
237,0.031457432088111435
238,0.015136634301794922
239,0.02797540659804673
240,0.03333459633440407
241,0.06884683643807399
242,0.03377626496705827
243,0.058886552673076936
244,0.041637523365773935
245,0.06047852223172075
246,0.04952484830292674
247,0.04688005981180635
248,0.03858416072370115
249,0.04155400930794441
250,0.03123082737883786
251,0.02316779319651579
252,0.03936838579704355
253,0.05041036775199541
254,0.051286294020894775
255,0.05460051342703322
256,0.02716552935522585
257,0.042758602629482806
258,0.05348242381059487
259,0.010649489604909546
260,0.0387847021012163
261,0.03731975375513253
262,0.029383496674774467
263,0.030674512795327496
264,0.03799182800765115
265,0.01758952546450159
266,0.016926061596154073
267,0.03584245936774698
268,0.03083453224891927
269,0.02825350004093785
270,0.027776336553267385
271,0.031060886491371075
272,0.04741085373565167
273,0.0350633729510372
274,0.04359393677665191
275,0.02469485611877987
276,0.037101527265525916
277,0.050490057896016426
278,0.052385122900756566
279,0.03053995844088552
280,0.02232655526388795
281,0.044137844094465445
282,0.033762600864545154
283,0.023869777640765883
284,0.03457238779180103
285,0.06682415507378842
286,0.046214408152485044
287,0.04979538621365183
288,0.06367372499566995
289,0.01849392076129052
290,0.03267844820867673
291,0.05014696576783104
292,0.021649705550845007
293,0.036515645075814694
294,0.038093813364524734
295,0.04346452687351879
296,0.028249313457615277
297,0.03888969145961223
298,0.05162596035761532
299,0.0287638385691995
300,0.02102765424872638
301,0.04311270901748638
302,0.0349617720520123
303,0.03158294229903477
304,0.010191292335406912
305,0.020632846416547387
306,0.04353892802060956
307,0.02081122313892806
308,0.05301738290314066
309,0.012411033573210129
310,0.04652279589786627
311,0.04225152604049094
312,0.0470658632200851
313,0.03649774745713773
314,0.03380247147503942
315,0.027940337651774415
316,0.02422259212850754
317,0.030559973035729687
318,0.027758325730095984
319,0.03741218760488495
320,0.04355616056962519
321,0.021871438208917394
322,0.023752960344804043
323,0.032774341056940715
324,0.022601853715613456
325,0.051444226923773026
326,0.050689765489121866
327,0.0378781728677324
328,0.03481258539309128
329,0.034643873931624006
330,0.017160031454746337
331,0.016421029270159967
332,0.04044167909476057
333,0.057637235743282535
334,0.04874890888401866
335,0.05828474079507655
336,0.0236082726874536
337,0.03248639243098007
338,0.024186394283368752
339,0.035450182022728406
340,0.03300674626778334
341,0.05636505216122885
342,0.049043340482576456
343,0.015561130291753418
344,0.043672386675595615
345,0.021855558757887476
346,0.05233036125485588
347,0.030474887160159253
348,0.03215996610279219
349,0.029788618562486872
350,0.03555118895742043
351,0.036748654520565326
352,0.03372594705132262
353,0.03334344929802889
354,0.03539823231980124
355,0.017147363138043346
356,0.024552824920984026
357,0.02647500679778108
358,0.043957343620015
359,0.025883959331911198
360,0.033765936527762774
361,0.03753168122752108
362,0.02988033342144438
363,0.033581921254510996
364,0.037912938470632714
365,0.0372345334816508
366,0.036165967624852066
367,0.04272629856994802
368,0.030120893647683687
369,0.03856300938458698
370,0.027769720114379164
371,0.01810010789184302
372,0.033173057908736855
373,0.050313867574018595
374,0.024271563452230978
375,0.03653114012197249
376,0.028742090398663735
377,0.03995636336067402
378,0.04184785347910436
379,0.020516228329506694
380,0.03591030808444098
381,0.05615658460603502
382,0.02942920278619864
383,0.04598544691419007
384,0.036786564834342256
385,0.029648723920769005
386,0.0420304809796453
387,0.019364090031363232
388,0.03506826726479755
389,0.025048667190840458
390,0.044911609188985804
391,0.023098062988832962
392,0.029884485901773165
393,0.03643705157661736
394,0.03106328905385086
395,0.030525837169272617
396,0.024940175337433874
397,0.05474552542680427
398,0.037897914549052905
399,0.046448267523148304
400,0.03895373546420573
401,0.021157876501651955
402,0.026801528028218852
403,0.05239914104695181
404,0.015717968806338002
405,0.054121758638497414
406,0.029995010580778997
407,0.013542378916073438
408,0.02550074050637966
409,0.03708279802026178
410,0.028114302173360743
411,0.04404654820820984
412,0.018409372302155665
413,0.03078157571570967
414,0.05230878945459626
415,0.03001346818269984
416,0.029937588024106815
417,0.016761203232575756
418,0.03644521057020796
419,0.04002060517473855
420,0.04323452637867605
421,0.03280773121485828
422,0.022915239420842424
423,0.04426148760505449
424,0.026765084268773557
425,0.04929949809293482
426,0.021496943817552846
427,0.023038772819417692
428,0.033145957249708626
429,0.035299513899601925
430,0.030074947767777194
431,0.036809350770996216
432,0.019651893915172598
433,0.038195743686012446
434,0.018846635568071337
435,0.011161766723696077
436,0.027987408452815082
437,0.03027368996941454
438,0.04860192920720744
439,0.061234428847244324
440,0.03357913551017394
441,0.028373591867019377
442,0.021789735394681965
443,0.044989286597487424
444,0.031221963239487605
445,0.04833773356161433
446,0.016470267417308535
447,0.024913169588146288
448,0.03775452644265168
449,0.0577370438525871
450,0.029106524783236616
451,0.033590785552224126
452,0.034838932966835726
453,0.03239946109399495
454,0.03859832095540547
455,0.04089654551490744
456,0.049952995375177896
457,0.02365434330533962
458,0.03234458856776895
459,0.024019015821252675
460,0.026606360289441473
461,0.03325072334456575
462,0.03536558538087415
463,0.038096167684710025
464,0.04233798040386764
465,0.05034784271962639
466,0.06695011942706272
467,0.03446938198026945
468,0.0507393906402459
469,0.04405027475422789
470,0.016164810072553853
471,0.02381124156821482
472,0.025351350834395384
473,0.0690027579668619
474,0.04284878519148525
475,0.027909961565201476
476,0.02332426148137032
477,0.035439081073411684
478,0.045577803143606585
479,0.02176297888580114
480,0.031535693315644736
481,0.043621996065407016
482,0.028917735887877077
483,0.02856706856596274
484,0.01594115683571094
485,0.03550172117023477
486,0.02900987775411514
487,0.05372740567865783
488,0.028547102157171746
489,0.04633581593373136
490,0.036921967812769754
491,0.03059981851387243
492,0.03576047778258894
493,0.018326977812418
494,0.03245998085363249
495,0.028386568356980682
496,0.09366767918268512
497,0.023157895755595688
498,0.034125390626240835
499,0.01865979316084316
500,0.06672410091314772
501,0.0341671765320288
502,0.04923988076878549
503,0.04072472709192232
504,0.0400689158286234
505,0.05578808582956533
506,0.015181366419269966
507,0.037827858690667494
508,0.04196567759995343
509,0.040008026031966806
510,0.030208774517122346
511,0.02819611807929244
512,0.039508856791303795
513,0.01043645242677004
514,0.04678184079087819
515,0.03809549660245118
516,0.07154498921474615
517,0.04836645624159767
518,0.05446002885687421
519,0.03473700510579975
520,0.05592547365357911
521,0.038814322746850254
522,0.0397870727602216
523,0.03378450028953986
524,0.0263169327254138
525,0.03106701841057436
526,0.0631456242510871
527,0.05623256792697833
528,0.025177232329633155
529,0.0477226104801804
530,0.0596326658997805
531,0.020601187871669167
532,0.041326750472608836
533,0.03343351917718823
534,0.03744551422664691
535,0.03805812901460655
536,0.04819752268105671
537,0.038202397731091346
538,0.027986251216484462
539,0.037004279525084595
540,0.019686266024793397
541,0.05799643849591679
542,0.029157389730005215
543,0.02369873694769628
544,0.043294880860931154
545,0.03631539363003475
546,0.0213327779596862
547,0.036063462357845244
548,0.03331119634044483
549,0.027011037470125766
550,0.05022866086534792
551,0.03927839636133816
552,0.04705430014660527
553,0.05480332525992271
554,0.039280306652353145
555,0.03017925157987551
556,0.045610313043617595
557,0.03881231096331529
558,0.013356111793491592
559,0.035222823558428214
560,0.031942222374329685
561,0.02298752778931376
562,0.016018860234729856
563,0.02352668438751244
564,0.04380353466178205
565,0.020975703766663658
566,0.03435903469745099
567,0.02504737148481917
568,0.03851058408782519
569,0.024283389185865728
570,0.05160104404606831
571,0.023264874128019777
572,0.029732759020449036
573,0.03333184841879237
574,0.03293916867023474
575,0.02085657375187504
576,0.041440377719905004
577,0.04979290845805927
578,0.02547051665547919
579,0.04176544053879103
580,0.029781447873654256
581,0.0463433302746149
582,0.042246182212259474
583,0.017942250039156435
584,0.02656476301640468
585,0.031596801889533566
586,0.018736060610476758
587,0.029628164414155465
588,0.015868564179102353
589,0.0501861665842087
590,0.05066708954444103
591,0.03627302244893801
592,0.020742654840402795
593,0.03790296084328867
594,0.03500486712063
595,0.016868161676427528
596,0.05233153600430673
597,0.05258275190269661
598,0.05025689104282663
599,0.06179603666803808
600,0.019049741366166703
601,0.04269473619339503
602,0.044773086806287
603,0.03687715883120971
604,0.04856333858258874
605,0.05842671649080214
606,0.028636824427572483
607,0.0446037862207002
608,0.010831079806915321
609,0.03270930349237243
610,0.027172336201020712
611,0.04944315672575657
612,0.024799257641807633
613,0.040689992157313455
614,0.03831562706083902
615,0.04094266312730828
616,0.03235588694731459
617,0.028107977236884532
618,0.012603797654960334
619,0.03671241254289838
620,0.04757861830689724
621,0.02876697999665235
622,0.026668050677050244
623,0.03900268722681377
624,0.027936073364409873
625,0.04264567241114616
626,0.025616458278088318
627,0.03045931042666167
628,0.02028598378896572
629,0.04242442647834103
630,0.021551457740241652
631,0.06016425089705463
632,0.024732966152620738
633,0.04573337164938476
634,0.046739647524462594
635,0.030378577952774467
636,0.016453713758620078
637,0.056008423577883056
638,0.039469673976914144
639,0.04032638991857989
640,0.03752972681356398
641,0.023443579918924505
642,0.042648956903234496
643,0.03086995882700925
644,0.035431227569346094
645,0.01589270527262308
646,0.01380103423426753
647,0.03751049637058894
648,0.04127049565462061
649,0.01371112125703031
650,0.022230638721980608
651,0.024387761922497923
652,0.025864529996448546
653,0.022488756331050522
654,0.01742260601855617
655,0.03788052145815246
656,0.05265652429517087
657,0.03491711372352688
658,0.04817723632219019
659,0.030193494454046996
660,0.012173159212416533
661,0.04106636141467768
662,0.041880223296083596
663,0.027326896622519185
664,0.03368292652175124
665,0.056137683386631505
666,0.01670983023832595
667,0.036440940627397736
668,0.03176235229890464
669,0.04018647291730785
670,0.024393873951974974
671,0.04469849990027176
672,0.03284415993579114
673,0.03900090363565686
674,0.03327170242804205
675,0.0315657593577393
676,0.03555878945122905
677,0.03071194011211282
678,0.04983291274024146
679,0.02823060824308272
680,0.01630063910725299
681,0.05605386448759344
682,0.02973382432837692
683,0.04511334725240414
684,0.035597850700797184
685,0.04817174151224986
686,0.043892777634063906
687,0.03528036595446209
688,0.04155769005667753
689,0.01565912250254379
690,0.027913000846660974
691,0.04053613428922519
692,0.04742001339291948
693,0.02664639621763574
694,0.03112999730818511
695,0.026977555664851535
696,0.05454543244240593
697,0.037432651396656885
698,0.0368241500915844
699,0.03750902878453508
700,0.059386536939314824
701,0.023910818361025203
702,0.03299817420884321
703,0.021961505304749218
704,0.031032891981813783
705,0.04240637139236991
706,0.039972727461943226
707,0.05088094216629957
708,0.06860830937681217
709,0.025628535941435424
710,0.03853644294319742
711,0.03787002467269566
712,0.017004282495859533
713,0.020482774442367385
714,0.054822786144869025
715,0.012737379918991125
716,0.024547689661340084
717,0.05284458144178655
718,0.04038651978911505
719,0.029706552845310524
720,0.03875114517901234
721,0.052598305555072784
722,0.06563685768070014
723,0.028367225987237895
724,0.04783532970178979
725,0.03531072966315438
726,0.023624816838590933
727,0.041339043307502515
728,0.021763925523454773
729,0.029611545348342965
730,0.05063322009332384
731,0.015793244684723623
732,0.04524245536389195
733,0.03909585111541612
734,0.06227585558156236
735,0.020708638694390553
736,0.026848566885567977
737,0.03577133910450596
738,0.030904985643446625
739,0.03519428495665452
740,0.05612631025620212
741,0.019981201276505718
742,0.03273549804496209
743,0.05707112969794684
744,0.03301364269181702
745,0.026135859771181606
746,0.029396140521808396
747,0.06845785360316133
748,0.02338108461738326
749,0.02602429538426251
750,0.026375965264005874
751,0.05496160642560883
752,0.04040685838934516
753,0.046140056721491324
754,0.031319233175077114
755,0.03345515311173516
756,0.039888403258625214
757,0.05190961496572143
758,0.032319446724252285
759,0.031174105704495948
760,0.04830175812350963
761,0.07179053230578952
762,0.04092610950126691
763,0.02423530515185313
764,0.0257065406727914
765,0.026095659818872404
766,0.01880683751204322
767,0.05560232363511777
768,0.02621744612395449
769,0.042371324523135884
770,0.04638676429680641
771,0.05386922136043245
772,0.03184666310989513
773,0.04085887378867771
774,0.045865191598843336
775,0.06353771490938576
776,0.054108103693419986
777,0.016279445982373388
778,0.04680277273060224
779,0.051482482702169464
780,0.029479032931253688
781,0.044599342649805696
782,0.031528389503777544
783,0.016376379454826666
784,0.057011269815727655
785,0.04538266135882254
786,0.03663712767131975
787,0.030549691606774405
788,0.02037525548635931
789,0.04300901437226772
790,0.02753519105623308
791,0.05089241925872865
792,0.04016395603512923
793,0.020768228326852028
794,0.05695761622405209
795,0.05225508823814088
796,0.02904080670121952
797,0.03754934806148484
798,0.05933984430020337
799,0.047853203707592655
800,0.04115176623742035
801,0.029827149997749852
802,0.023586299206526263
803,0.0434630105247539
804,0.01673646943921443
805,0.03521529709793265
806,0.02029037902978874
807,0.04532686100742281
808,0.05063657625115044
809,0.05308419490811589
810,0.04184178409826737
811,0.012022429650756316
812,0.04513115749229864
813,0.014404555111307718
814,0.04895613072026403
815,0.04269751959688746
816,0.042343321209349076
817,0.021706995019201158
818,0.02233137359766125
819,0.0278876815118415
820,0.022749552772947136
821,0.047842696814871605
822,0.04832645692177784
823,0.023095289888403658
824,0.01681708852705207
825,0.04082653906995566
826,0.03653410066944045
827,0.03563543827151547
828,0.03494188887586333
829,0.053812933269032484
830,0.02343223250036451
831,0.02412605775758766
832,0.07070294790625889
833,0.02243667443139853
834,0.0404136626641424
835,0.0386229757955773
836,0.02215305083882135
837,0.044461098641406356
838,0.046701176940538484
839,0.03276890515073243
840,0.0572910921969566
841,0.031166502023810577
842,0.03173040170419535
843,0.04286381692159999
844,0.024895149421387236
845,0.05427068381109898
846,0.03596304909034109
847,0.014267870912055908
848,0.023551398486477262
849,0.02538324576419463
850,0.0562965753646508
851,0.02670079009080199
852,0.049496693860899506
853,0.02740076667793305
854,0.02474530154735983
855,0.024585273268570254
856,0.06297783804283891
857,0.03824482613395862
858,0.03371828673511332
859,0.03585911180369512
860,0.04352447568625764
861,0.019841877805069928
862,0.01879505991697303
863,0.03497869471372348
864,0.03357088672842932
865,0.024765571400112114
866,0.03698284711722112
867,0.028901995574206946
868,0.02932411803383648
869,0.011905600242925423
870,0.013975179681677379
871,0.01354351198587197
872,0.029950178261773503
873,0.026183158220691987
874,0.02666919941975975
875,0.0391073025497265
876,0.058266287213639745
877,0.027594292939108617
878,0.033089822252583986
879,0.049994815044499846
880,0.03756933272366474
881,0.04893576650447458
882,0.035701775474008636
883,0.033779975021988734
884,0.03316964553618343
885,0.054215899932750125
886,0.03990065071668915
887,0.02967112081756359
888,0.04966849157022312
889,0.038630607918598195
890,0.032243574414320866
891,0.043160038741102066
892,0.02092247937940999
893,0.011798144234576867
894,0.01543841300107215
895,0.02558160979600061
896,0.03971631963375219
897,0.04172724180561199
898,0.048886621000411926
899,0.04428914625880356
900,0.03678813694345194
901,0.044453678460084106
902,0.03864026873254269
903,0.045572768535968415
904,0.03773525787517717
905,0.027607104756367365
906,0.027377424492681376
907,0.011602611479442138
908,0.03261253672701886
909,0.049426586972140085
910,0.045833727111346464
911,0.035197030488761695
912,0.030541466125643495
913,0.08134721999037701
914,0.024273425448392637
915,0.026080772758488975
916,0.024872526298024427
917,0.020929868029922565
918,0.03638391843274253
919,0.03740750866419365
920,0.019038802169443425
921,0.032734107418473435
922,0.02704051388100989
923,0.03207591382429033
924,0.018528673921769243
925,0.019039151346464923
926,0.03493196755175518
927,0.016248010939623133
928,0.03166758821321884
929,0.035152188269731
930,0.030949652251674675
931,0.02916407542183195
932,0.03524843465878033
933,0.039166636530371904
934,0.021830686565137473
935,0.023413469509989984
936,0.019840013844306635
937,0.02931639119877312
938,0.018243903536635797
939,0.05585137632943477
940,0.05012375043454495
941,0.017933714898289505
942,0.05204975249919325
943,0.027637076357681013
944,0.057027293370628215
945,0.02670241428686741
946,0.03767300171643772
947,0.030504575210825245
948,0.04191679167400067
949,0.015591173440818467
950,0.04570282385424308
951,0.04793379243898882
952,0.06191917813495082
953,0.03694074361626244
954,0.016701208977699954
955,0.05005184317694111
956,0.028078715841927213
957,0.045032871622588524
958,0.018529839549467863
959,0.02058456862108187
960,0.04283587056030078
961,0.02077382309588356
962,0.02708678696012426
963,0.05083884990347637
964,0.0403428693016945
965,0.024491953312173853
966,0.052790294766103946
967,0.028426906677363077
968,0.03857246616379699
969,0.04692009103839065
970,0.029574104835311914
971,0.03841698886845959
972,0.02886299672221772
973,0.024087877664017515
974,0.037499007132202215
975,0.0711028538611718
976,0.026966436153236385
977,0.014179492744423757
978,0.02575334073423221
979,0.03315180568144625
980,0.02485501279661252
981,0.01650354681975846
982,0.013769727609486464
983,0.024028971363203512
984,0.027643188798689412
985,0.020637070900198295
986,0.0398327938761415
987,0.027568902115939823
988,0.03944662815692776
989,0.04602400074174047
990,0.03743073731459495
991,0.030189246134472176
992,0.05423937185413952
993,0.05907196327628194
994,0.03499057578434189
995,0.037628132921024224
996,0.03226288349600862
997,0.030495325621538893
998,0.04811379337819088
999,0.033643863566394386
1000,0.036495187827391265
1001,0.031295269801652016
1002,0.05616269796128819
1003,0.03156826909153079
1004,0.016248789608932113
1005,0.03751774328098644
1006,0.04001460376239152
1007,0.02412736003736697
1008,0.02207891206088381
1009,0.04114593860534107
1010,0.016610730714784642
1011,0.030164523247789395
1012,0.01909567857912868
1013,0.05390347325730652
1014,0.02029704579554882
1015,0.03479862456718237
1016,0.029732874931438225
1017,0.017886858375532257
1018,0.009717800453179512
1019,0.021413501282263922
1020,0.03848819832635943
1021,0.03091242523727275
1022,0.061702333254619254
1023,0.030378225097250272
1024,0.03728252194478827
1025,0.016651568112380687
1026,0.018865647098535783
1027,0.011419118326576704
1028,0.021712037980855383
1029,0.017238589926912237
1030,0.019235561143781766
1031,0.05047257823813003
1032,0.05599690960289657
1033,0.04010259965267988
1034,0.034001641968269276
1035,0.020460886429626127
1036,0.053861854558424224
1037,0.01897202211196159
1038,0.03957089091476279
1039,0.037979989512465985
1040,0.054497214964839044
1041,0.04646605965781396
1042,0.023898959706988014
1043,0.022163613901057186
1044,0.05050485697610132
1045,0.026639951292171
1046,0.048419181992246804
1047,0.04115457692837035
1048,0.02850893006500499
1049,0.02880680500087095
1050,0.018272111511864093
1051,0.029331169257928322
1052,0.028162971280235538
1053,0.060114694832573506
1054,0.054433231770286666
1055,0.03394979880075631
1056,0.03771233036179923
1057,0.03960839268537666
1058,0.0333453344378075
1059,0.0347643447504597
1060,0.028252720638330987
1061,0.03395503611972157
1062,0.03375996870859738
1063,0.021154582486117294
1064,0.03471195891141768
1065,0.047244365064523924
1066,0.02653408395861705
1067,0.02996349217469966
1068,0.04234221252693825
1069,0.04181098833153641
1070,0.04315309536193382
1071,0.032855460378196054
1072,0.030873361345331432
1073,0.0287005397689237
1074,0.031988996372876444
1075,0.008412080503770417
1076,0.015861365921172477
1077,0.049736938900261284
1078,0.04015751504077471
1079,0.03401328195695283
1080,0.033959910989133556
1081,0.0421870512427768
1082,0.01949091249644255
1083,0.0313833285493035
1084,0.0364794937819113
1085,0.02124011194300842
1086,0.04334963251750855
1087,0.019584830492982205
1088,0.048373250012835
1089,0.05948685818564788
1090,0.02871929674924697
1091,0.024154490557931604
1092,0.021011280903426924
1093,0.029203836212329422
1094,0.033723953882785124
1095,0.047726605070062544
1096,0.02644484093832773
1097,0.044605989300440414
1098,0.03696473630881714
1099,0.021944926780852365
1100,0.039755185870955
1101,0.0432450607356064
1102,0.019323834532488985
1103,0.034506863458427475
1104,0.014233527947145694
1105,0.045504339389629986
1106,0.04554356342602392
1107,0.037971513549716104
1108,0.04793521106547069
1109,0.06587265005247588
1110,0.030530360909314803
1111,0.03366672671590404
1112,0.03850254799648206
1113,0.019831345897880062
1114,0.03419578903867389
1115,0.024974653704417787
1116,0.0551201130611646
1117,0.017395220001977543
1118,0.021081919887632642
1119,0.048105975379674266
1120,0.014254884836779145
1121,0.017484039781204164
1122,0.03582031483008544
1123,0.04826817019846001
1124,0.030563869488343328
1125,0.03881671646252875
1126,0.029141436658654936
1127,0.03679126566808895
1128,0.07142392191025371
1129,0.036567316451388686
1130,0.01629934297737916
1131,0.025341363057715192
1132,0.031285812233214666
1133,0.03002065832731181
1134,0.03686318452650087
1135,0.053746200274678455
1136,0.023911249033550536
1137,0.054315382645933004
1138,0.03337697679726737
1139,0.01583760079446982
1140,0.023784487524042112
1141,0.026004582306043772
1142,0.02233427872101469
1143,0.027817090244866605
1144,0.030777680281054022
1145,0.024371389878211355
1146,0.021407230638046996
1147,0.03537706123178434
1148,0.01771389583327177
1149,0.018778855792306225
1150,0.03447040343595864
1151,0.035267899435140984
1152,0.04123552979250035
1153,0.030867276456892447
1154,0.026071841104792326
1155,0.03255226178512169
1156,0.03823726295795818
1157,0.05674133695538787
1158,0.019942385736162055
1159,0.0450885968374445
1160,0.06498758582110498
1161,0.069516378285423
1162,0.057185712965810265
1163,0.0359132236149879
1164,0.045113905486609415
1165,0.03353088549727646
1166,0.02001295203160641
1167,0.027849669417074386
1168,0.03558872991395349
1169,0.02882236318705775
1170,0.04554059347733747
1171,0.03658269687025929
1172,0.050651147350081735
1173,0.03294024115393987
1174,0.02512983646305426
1175,0.03784935422511503
1176,0.036265728157414454
1177,0.0504067485375592
1178,0.04561396024893752
1179,0.02892160746506202
1180,0.02728913556849285
1181,0.03875930900546283
1182,0.015930845530762048
1183,0.031074094328841916
1184,0.049118932150945926
1185,0.02879692564946406
1186,0.06506206397666492
1187,0.047584251652549925
1188,0.0356782456266847
1189,0.032479628316595684
1190,0.03086023021777249
1191,0.021416317963028893
1192,0.031311556905852
1193,0.038361677466954236
1194,0.04308441324371708
1195,0.04179696948131535
1196,0.05237069741028608
1197,0.06192476861311644
1198,0.03332695120526362
1199,0.0164817428917568
1200,0.024399413620201805
1201,0.061468632916589126
1202,0.024491585620942013
1203,0.011264937906115035
1204,0.05399090699425217
1205,0.044656075329859296
1206,0.056783183689357204
1207,0.05451451563201207
1208,0.03237777494782241
1209,0.021539478651173602
1210,0.030530623294473168
1211,0.03410966386876515
1212,0.027769131650248306
1213,0.04993246441492333
1214,0.04114697445103496
1215,0.017215602794954397
1216,0.041073811614143856
1217,0.05068059746180519
1218,0.03937257386605703
1219,0.018154387751441528
1220,0.050863198899900805
1221,0.07192462938816666
1222,0.057674788450096076
1223,0.043004452761287906
1224,0.04578801950849072
1225,0.03488499812081519
1226,0.023140951062572107
1227,0.04620610326313829
1228,0.043053986266920086
1229,0.032646945213820666
1230,0.058963721344726924
1231,0.05421610277335644
1232,0.04905802475567678
1233,0.042382465707718114
1234,0.023439362950413385
1235,0.057132361828496986
1236,0.09166542524366
1237,0.03412647573822522
1238,0.026326011536792537
1239,0.028083319473272507
1240,0.05913178157469045
1241,0.029135951289308203
1242,0.06419076167608143
1243,0.03454377542909349
1244,0.02133999213563343
1245,0.034709658034801825
1246,0.031021215108618504
1247,0.03528162084884935
1248,0.06829880474790845
1249,0.017687669417012247
