,0
529,0.0406241668058047
530,0.04803204882689272
531,0.02624779942160134
532,0.04949342564477939
533,0.03711400268066424
534,0.034401213889849215
535,0.03833371130371126
536,0.03115484722449378
537,0.0353326656529573
538,0.04238120602321821
539,0.0442783665558846
540,0.032520383566088724
541,0.04469228300069737
542,0.035192857664628104
543,0.038828041236326424
544,0.018246934653257357
545,0.029680405569159338
546,0.04598087640627203
547,0.03388058561240777
548,0.033235085029010535
549,0.04199725997712947
550,0.030651890630154874
551,0.03357014321152757
552,0.05865875063523558
553,0.032458314852210964
554,0.02053514389248686
555,0.03286108431153767
556,0.012853690478837563
557,0.027108030776142576
558,0.040186584857913855
559,0.027428342203383263
560,0.03683415429701876
561,0.028070780339618552
562,0.03948426423034547
563,0.04997914205728782
564,0.024395047193075437
565,0.03455959774381577
566,0.048665069608632816
567,0.03700792454517311
568,0.04134230328176507
569,0.03298251965091727
570,0.0379418491446134
571,0.03431487842434149
572,0.03548153544309304
573,0.02050767610214413
574,0.04587019034314964
575,0.0507815785351385
576,0.02306734768931669
577,0.05561590086570741
578,0.03455212953589172
579,0.03229526871290884
580,0.048147401701535426
581,0.03427663187022965
582,0.0467409894572379
583,0.010041046524562353
584,0.026639346108891376
585,0.03275894371101817
586,0.039178934587086454
587,0.05774614582123405
588,0.048294589331764254
589,0.0391498186556097
590,0.021582238891896158
591,0.04339565706769508
592,0.052627430095829354
593,0.06598582144453927
594,0.029097009462232717
595,0.06552744485679374
596,0.03650156479201347
597,0.024765251889303137
598,0.06223332492431779
599,0.02820122939383548
600,0.041324065265225376
601,0.03151070838242634
602,0.020381035446017694
603,0.040182127880232316
604,0.01608688572489856
605,0.0626428820708036
606,0.023891832040135296
607,0.02644283428091352
608,0.02280912586479202
609,0.04273472200798072
610,0.028451302171757696
611,0.01398476809532561
612,0.03569685898302463
613,0.02904149948697661
614,0.04267696177135772
615,0.055401643674576034
616,0.026131197665972685
617,0.050591861083029196
618,0.014482967154300603
619,0.023406893402064623
620,0.020237078896434453
621,0.06012125710477326
622,0.0306718430808109
623,0.0512417468845347
624,0.036838048426134556
625,0.036818140416478976
626,0.010247622945440562
627,0.018026475481499996
628,0.04511179799305132
629,0.015354120006992142
630,0.02512890853198737
631,0.03511821154143232
632,0.033994085063996815
633,0.05086852481364369
634,0.036706096859670564
635,0.025962213683142568
636,0.04096194558109101
637,0.05223594076803034
638,0.03738321134347855
639,0.029443599985647648
640,0.03740597525972671
641,0.03354985276484941
642,0.01809085609944016
643,0.0318292924279168
644,0.024752117124284635
645,0.05710947987943993
646,0.044300579342620265
647,0.028857123338143047
648,0.025960016453499463
649,0.026068478724613427
650,0.02792308421244322
651,0.02462011310807664
652,0.021237097228497426
653,0.03490272589512968
654,0.0361474630705742
655,0.029594712525591232
656,0.05726023297353971
657,0.021519336571273185
658,0.048145235538989445
659,0.0643832011150161
660,0.048205081163801296
661,0.024086997552590275
662,0.0253216957761999
663,0.03243300577157608
664,0.012278833339348217
665,0.01837963390746251
666,0.046587819901219935
667,0.03494455225068609
668,0.03980535195257548
669,0.04250697064130293
670,0.017238234919237466
671,0.05452506897706688
672,0.014687667425721612
673,0.03406663980728547
674,0.055576155507712784
675,0.028074142810529196
676,0.029965367551416048
677,0.05290050504538668
678,0.0453130969188625
679,0.019913843007913084
680,0.030017031535350087
681,0.025947802123252414
682,0.05941118173395599
683,0.052824491532433744
684,0.05957117929887369
685,0.039986636053163216
686,0.02752340454182673
687,0.052845320782153635
688,0.06703436084924648
689,0.028676519730544046
690,0.037744466796946305
691,0.05318208489229273
692,0.025662231953468763
693,0.016773788068450528
694,0.0321574654717157
695,0.029711224361008516
696,0.06998593604478526
697,0.027907724350356707
698,0.047774526439355494
699,0.019414346086239355
700,0.031230131201023026
701,0.05696314905659343
702,0.04772098723858223
703,0.021380909579995496
704,0.03949467215296488
705,0.02579060843426273
706,0.027610967178156042
707,0.03185660744423589
708,0.037174060933084244
709,0.052167309109405285
710,0.02817886059652823
711,0.03783576604045007
712,0.022520558368220162
713,0.03288738974087648
714,0.053686164225500745
715,0.045165867570312046
716,0.025772064847672124
717,0.04563103507703334
718,0.03256062962216409
719,0.047934662591455776
720,0.03426576010234541
721,0.04384688623735508
722,0.0482280089835086
723,0.030606706314802327
724,0.018698806205716637
725,0.0216265238189935
726,0.03316132433647182
727,0.021862884498234942
728,0.0441772654216195
729,0.02831885007624836
730,0.025390641283617607
731,0.0384010458284986
732,0.03386215307232979
733,0.013815349278770131
734,0.034555126357076305
735,0.043095511650180024
736,0.02244054774374056
737,0.048676371759892735
738,0.013182708726785095
739,0.04339584007738358
740,0.01330482363800828
741,0.0492804012861413
742,0.0409451902242325
743,0.02768422769428499
744,0.05288663301307281
745,0.04114410837279332
746,0.038943118613745026
747,0.037518590399434046
748,0.02064117718145458
749,0.011405056816507463
750,0.015070565906473902
751,0.052222730826399874
752,0.05876304642377064
753,0.020678187569354266
754,0.05869269731595872
755,0.03558919860716628
756,0.011507350684869822
757,0.04503962046467201
758,0.0684268031399332
759,0.022503975629690587
760,0.042617204540399314
761,0.013056999484405852
762,0.047950074306172624
763,0.03252829896880627
764,0.02601942740288256
765,0.04043058164226239
766,0.01794891257508191
767,0.0533981845408341
768,0.0183346846244148
769,0.025820737645912833
770,0.03190194844325462
771,0.028238693265109187
772,0.028015488245592208
773,0.03862011487246795
774,0.06390183467196438
775,0.027402174336797272
776,0.023845965745304062
777,0.03851413519213209
778,0.029069939706781234
779,0.009074357032439051
780,0.04156872912703295
781,0.03185056831315823
782,0.021009948381770928
783,0.05154720764171261
784,0.03318525007894282
785,0.03769829445813872
786,0.021639047703494695
787,0.045042069795345606
788,0.04061017529172171
789,0.037544676801610485
790,0.052999630962509106
791,0.030559765611437757
792,0.04085366906490282
793,0.043636936193298156
794,0.04223315687154004
795,0.034440772340999626
796,0.04185711107987779
797,0.016432518990198364
798,0.049771791133116056
799,0.03147485298826296
800,0.037451150868932685
801,0.02962245361227125
802,0.019846898856031768
803,0.03729729311485519
804,0.054334665031912824
805,0.048891317287894434
806,0.04731917777759974
807,0.016144385801247683
808,0.0322886088619254
809,0.026938835485304166
810,0.04456370975491775
811,0.05594241627253511
812,0.04909240608550154
813,0.035113660007935484
814,0.012069061380677515
815,0.026120697473108176
816,0.043288178241927336
817,0.02915400856183956
818,0.03289229094494461
819,0.04198873965851421
820,0.03627735649822726
821,0.04537785073246743
822,0.01343064053399202
823,0.04387312562006416
824,0.05284114689256707
825,0.039071190455663145
826,0.024187736034449597
827,0.03221483324508555
828,0.021940644863563213
829,0.04644922982050964
830,0.042711602829606315
831,0.026822593437701662
832,0.020388420455046526
833,0.02891334136004714
834,0.0709147512349387
835,0.03292369693463691
836,0.018557359638676045
837,0.014513165259536453
838,0.026515653220286248
839,0.04317525548609531
840,0.031924142328408504
841,0.026835447126597183
842,0.0588994766820909
843,0.015491691719811216
844,0.04311383893617589
845,0.05362994926186919
846,0.04370676173992838
847,0.036442183216627684
848,0.02287490844903235
849,0.018221095680816285
850,0.056878010917981725
851,0.02065430078927606
852,0.01697477832616683
853,0.044420529716334686
854,0.03875005809013417
855,0.08114877138843651
856,0.0783023261394666
857,0.052054506475998505
858,0.018161129637754635
859,0.03412614241241933
860,0.04260498352712317
861,0.035659155132447974
862,0.03818198749402692
863,0.032988422035454726
864,0.03800812646614723
865,0.05902802906055832
866,0.045088233308298135
867,0.02577152588099664
868,0.024040689044177284
869,0.03035027925221992
870,0.03109296091630492
871,0.019389858987415808
872,0.031154056839943205
873,0.02216750430443433
874,0.03234788324470455
875,0.04479999457569887
876,0.015110066895326051
877,0.03571404041416832
878,0.04887658140082362
879,0.011535756817273375
880,0.029497278412048286
881,0.01243491021871456
882,0.02008211486831693
883,0.04483725219348532
884,0.026769430825148634
885,0.02855789164183994
886,0.039987941510504235
887,0.017046095019790746
888,0.009065028623868909
889,0.0225234564530225
890,0.03234341584712004
891,0.033072529987111
892,0.05559093415313571
893,0.034773428083195286
894,0.04026028510926494
895,0.04169573256609816
896,0.02387417312175348
897,0.01844549022126086
898,0.042027276151036436
899,0.03631917528426403
900,0.036106546507695514
901,0.030540244129069076
902,0.032941365438146984
903,0.03477001705098508
904,0.0359303257806976
905,0.027912238417562362
906,0.039395595502111753
907,0.06957588045452459
908,0.04969021694675416
909,0.03331295779157413
910,0.05218502462518122
911,0.042937345547215365
912,0.04538281514003796
913,0.04712434736573107
914,0.0693643385542135
915,0.03999178149796108
916,0.0323515285434787
917,0.050635766995892985
918,0.015980329056779576
919,0.0337248126155357
920,0.04831128172167442
921,0.03629727250048638
922,0.033208263679358065
923,0.03603362063976536
924,0.03036754104093597
925,0.050309243142980895
926,0.02652913500056869
927,0.03666625888861746
928,0.025957332025214122
929,0.039329328790587696
930,0.04512590315015585
931,0.020654116331354586
932,0.026290667094826733
933,0.03640425567867896
934,0.014470813400678077
935,0.01741759495358113
936,0.05779895955631208
937,0.05261173666135161
938,0.02287651151271921
939,0.036516643763369216
940,0.046250953183621095
941,0.012115336762048456
942,0.035905731689871975
943,0.04635452833608025
944,0.03608855640447755
945,0.030984712243725517
946,0.02138390928733186
947,0.056040256911676745
948,0.039464294533875705
949,0.04380238073013159
950,0.050205297728116764
951,0.0645382100326743
952,0.03837541867781553
953,0.04003267245952866
954,0.06321785744300931
955,0.012140273685923856
956,0.0463507054026831
957,0.041798101684126
958,0.03340973350881883
959,0.025696448030296404
960,0.02275991354134086
961,0.028203054977522332
962,0.06129263408998052
963,0.046544578320113224
964,0.05525008691050992
965,0.02158525933182564
966,0.03195816494585431
967,0.019139480033399516
968,0.05054052399402777
969,0.03831839046367444
970,0.04952943742183066
971,0.043055288487764326
972,0.02997350142972488
973,0.03261813967855391
974,0.037528269774975975
975,0.037056783829554796
976,0.03883098752416311
977,0.061604048783598084
978,0.030476380390152154
979,0.030735483813995365
980,0.040773046671766316
981,0.042141039188506785
982,0.026981021578712263
983,0.009649587493496814
984,0.016686839218333145
985,0.025532147684441422
986,0.03324928885117025
987,0.02617966298424738
988,0.0428125100788449
989,0.02127517763469022
990,0.037693199238144334
991,0.02581162296904635
992,0.05639680813114589
993,0.024566244207293433
994,0.04578792047777025
995,0.03347326808416609
996,0.03498193190448175
997,0.030760893807743907
998,0.024249054020621913
999,0.038187405794530546
1000,0.04966705243566759
1001,0.06258260577003366
1002,0.03003001778281244
1003,0.03322262519796565
1004,0.01965224876064314
1005,0.04059391218371581
1006,0.027081431746505274
1007,0.027239920090357757
1008,0.02518722984609927
1009,0.043934744877323906
1010,0.07010216372737378
1011,0.01420473277472415
1012,0.03075338135585402
1013,0.04488390639829008
1014,0.021196374294828773
1015,0.021676731076609456
1016,0.035624194572916316
1017,0.045359750048186674
1018,0.02437541634105782
1019,0.0465741223050747
1020,0.033351220458529285
1021,0.04704465931361329
1022,0.03755686333340339
1023,0.0327651336179808
1024,0.026183131884365423
1025,0.01475967143475793
1026,0.030541639763551516
1027,0.023357104556179634
1028,0.01772178620776397
1029,0.05565519918253237
1030,0.04931725885650934
1031,0.04468872321513192
1032,0.046529607594728656
1033,0.009197697061082902
1034,0.03213157068989601
1035,0.028645836356647577
1036,0.025187330710463626
1037,0.02890610000553301
1038,0.04263436310392627
1039,0.04209192362255072
1040,0.02309124692822135
1041,0.025887969607863628
1042,0.04348590953773507
1043,0.02623494349268189
1044,0.045837113804431354
1045,0.05593839019062581
1046,0.030172317605199984
1047,0.0331543664645001
1048,0.0465022803711749
1049,0.03571693025652681
1050,0.029688713314244657
1051,0.027315512127918773
1052,0.03560767537055588
1053,0.027463620221417902
1054,0.04016880542975781
1055,0.034070686619859916
1056,0.05102081101643398
1057,0.027060420287907158
1058,0.017250969977232553
1059,0.011146085895185013
1060,0.012284721823379315
1061,0.03320671187495663
1062,0.029430322702445885
1063,0.030279102707822844
1064,0.028116488808240435
1065,0.042300738438695584
1066,0.04166503849105573
1067,0.04156042366489705
1068,0.04163411647936674
1069,0.041251709328530645
1070,0.05597516948259772
1071,0.03621675386282766
1072,0.04841879411774001
1073,0.012746077784192185
1074,0.007603063448800624
1075,0.06366855496748944
1076,0.026510282631145722
1077,0.043830671903936504
1078,0.04240315202718059
1079,0.0330102624194394
1080,0.05006394339320421
1081,0.021763314919772712
1082,0.035050629014340084
1083,0.017278335140975078
1084,0.03655124100150781
1085,0.03506637055692224
1086,0.024018513588310794
1087,0.05341461118965379
1088,0.04247781329184838
1089,0.047120631877730745
1090,0.029398355318385437
1091,0.022692166785886037
1092,0.03143992753997404
1093,0.06163602553763735
1094,0.048796523562669065
1095,0.031659025172599525
1096,0.026382738703965
1097,0.024832175392385306
1098,0.04595438521050518
1099,0.021221677179454994
1100,0.01914183955688403
1101,0.04117564267984235
1102,0.03137982991704394
1103,0.056485233135924906
1104,0.015404707875215135
1105,0.026132755889212857
1106,0.05031647826074315
1107,0.019499944656746385
1108,0.02454058062297792
1109,0.030275791615598915
1110,0.030548973981666463
1111,0.06337350669863938
1112,0.02595997175064152
1113,0.055555369069836186
1114,0.06487728521545075
1115,0.02619780299736859
1116,0.05677005558900289
1117,0.031213578374081064
1118,0.01809095816314392
1119,0.02984411667540595
1120,0.014255214166109946
1121,0.04965007310325387
1122,0.03838927063076007
1123,0.01865480093871834
1124,0.0488925445051397
1125,0.04026932286139656
1126,0.058757319022212956
1127,0.033754486876986116
1128,0.022599464740805746
1129,0.04326259665603771
1130,0.030105127587079915
1131,0.04002965294832478
1132,0.02546728917868408
1133,0.07099900865187458
1134,0.031248420195542925
1135,0.05736508293914326
1136,0.016454843216155795
1137,0.04716392632623638
1138,0.02124284440895843
1139,0.03545404130781519
1140,0.026185649636011193
1141,0.042592260330901854
1142,0.023815761810063917
1143,0.028082686616588866
1144,0.019162504265554874
1145,0.022459701863773576
1146,0.01427784999001291
1147,0.06386786492841878
1148,0.049291262085786616
1149,0.019009895993621365
1150,0.048350164418690916
1151,0.038232249577525655
1152,0.028977205666102082
1153,0.023451624891192416
1154,0.022147332667779653
1155,0.025961035379422112
1156,0.03311376099430598
1157,0.04120663821974047
1158,0.030565793723871127
1159,0.025609791883620867
1160,0.015467035139049786
1161,0.022685883375189786
1162,0.03123574507378669
1163,0.024942036891300513
1164,0.009780265534111494
1165,0.02128934012792815
1166,0.03923247951673671
1167,0.022995157483804755
1168,0.032440917270386276
1169,0.03363514732147096
1170,0.030918293058793754
1171,0.04210673932401081
1172,0.03344948550463911
1173,0.042010281995163656
1174,0.030262044553272378
1175,0.04394533442238044
1176,0.038484077017662814
1177,0.03616784143648546
1178,0.006758874181437846
1179,0.05164755262762761
1180,0.017773913873541464
1181,0.04050146044512583
1182,0.045658885437156974
1183,0.04326178375795266
1184,0.024931749678887512
1185,0.033796486369877386
1186,0.03377313497400877
1187,0.013154354592982396
1188,0.03781264205333573
1189,0.01840371773046181
1190,0.026518952961513152
1191,0.03265681718940315
1192,0.04852366931179906
1193,0.0325068339532668
1194,0.032321812400127166
1195,0.042288900784928654
1196,0.017644328897829166
1197,0.02386355620971109
1198,0.03299397795169007
1199,0.04290582275984711
1200,0.0415931102039947
1201,0.023271499374418886
1202,0.052328173714866456
1203,0.03992329160269026
1204,0.03479977168691348
1205,0.028361269525500242
1206,0.03460159055741444
1207,0.03785149024403816
1208,0.03632851699434761
1209,0.01976886342087165
1210,0.021648150035588558
1211,0.03302192523343785
1212,0.06787732583555833
1213,0.026169486043103027
1214,0.01858097018152733
1215,0.021999042165975584
1216,0.04325075713467126
1217,0.054146344445079236
1218,0.04293594913600768
1219,0.04361608871349186
1220,0.027800622932847047
1221,0.08656216529343513
1222,0.03946613638735071
1223,0.01657341508089955
1224,0.03176604910911614
1225,0.03037413298178822
1226,0.044877918074817405
1227,0.04815159056005212
1228,0.02823765723232627
1229,0.03506089706332097
1230,0.045984234942632055
1231,0.02676026595702124
1232,0.04945665203661109
1233,0.023953476028984684
1234,0.051563938280456564
1235,0.024240846577888622
1236,0.019631052587169913
1237,0.040452857467828895
1238,0.016564737270760823
1239,0.02024230139536394
1240,0.026426185661700217
1241,0.024452066768837412
1242,0.025220166090640858
1243,0.035022082015509944
1244,0.04116265916031233
1245,0.02242797658750105
1246,0.044920022351433206
1247,0.049863602781490754
1248,0.016836569388927847
1249,0.041131547607785236
