,0
123,70.11708880855105
124,100.2965441427642
125,85.51000661221201
126,97.59067413227596
127,57.44529281864878
128,79.47546683422338
129,148.55228095490276
130,63.35716692384723
131,67.37235340977773
132,44.75771196102665
133,44.61845652331396
134,128.16470206355788
135,76.59785063051264
136,109.53826545611759
137,53.729876975957616
138,67.54287493377336
139,57.34013844409284
140,125.85794428056057
141,41.46597126190973
142,87.24715363543213
143,78.66469976159316
144,89.97639373245588
145,85.12321470643319
146,71.38330305945239
147,65.29853660116027
148,95.03508789906941
149,126.82925145583383
150,102.96548598346867
151,77.13074192111155
152,83.36108205259127
153,64.42907205468684
154,117.74849945797688
155,120.38003630188027
156,101.76064262646864
157,74.4891487427166
158,75.24066590472262
159,67.71904488909637
160,139.36769875826226
161,87.67550496945803
162,79.89592196977317
163,39.03326483800785
164,115.52187885441106
165,78.05147082974986
166,45.09840540985129
167,119.22947952378651
168,162.80695766647798
169,58.488898852101244
170,93.09677348200668
171,47.39057809808412
172,221.3672935972803
173,28.2864289095752
174,80.05829080620603
175,43.024134875467595
176,83.98358930092749
177,50.69288451820843
178,28.304651027585027
179,75.06681482952708
180,94.74020266235415
181,81.72989626425725
182,55.9251426317042
183,78.64157400590415
184,97.11944903373234
185,57.543859532385895
186,52.864763545904594
187,83.1411454546958
188,39.98966339906868
189,53.5620971685793
190,151.61981199359462
191,125.94405785830612
192,116.53417117390877
193,92.52882054546288
194,110.46068735295945
195,24.770170794343912
196,31.0250624548223
197,90.34543032553975
198,67.37357312538734
199,36.403195828309414
200,48.994960573043095
201,33.38146840961318
202,96.97784013087599
203,102.12648047606169
204,85.18883577374872
205,68.930606377038
206,134.5616653776204
207,78.95327981196762
208,62.862672937001534
209,111.39422551962917
210,77.4147589325371
211,121.34840066281836
212,61.43959313280133
213,67.55868940808912
214,80.4642958352009
215,67.10324953714164
216,60.20003794659778
217,101.82467423154347
218,80.07328835047885
219,113.4727420713438
220,55.51788330986552
221,61.869726741099676
222,89.74394664432248
223,57.413451674477436
224,29.858764614325214
225,82.90821465308895
226,64.3647532616434
227,67.59701142666864
228,68.92508693587443
229,76.9054060929056
230,47.792124850897245
231,150.7768633211473
232,84.2461998868094
233,96.89699831432755
234,58.90300272973252
235,91.79604959608912
236,87.66737074090112
237,34.11313678019421
238,62.69496139703315
239,89.55241888517665
240,71.84851369862612
241,84.37679764124613
242,110.0730816953448
243,80.39263562327793
244,81.28056007644274
245,53.34922973779454
246,40.232228869970974
247,85.91213721025947
248,67.77170837110586
249,81.83124345550068
250,84.81620192779067
251,78.54878649367075
252,89.96013781787143
253,91.26159577464439
254,60.073209244225666
255,44.23553038927238
256,109.99786737118593
257,72.07658071702937
258,45.04198392421227
259,74.39873697210535
260,161.1216163091737
261,69.66748477760983
262,66.40784166824167
263,63.68359434965946
264,116.29577006420465
265,105.62590649711115
266,53.26956085706469
267,106.17270058781266
268,59.53664017936896
269,135.95429415189616
270,125.46792209645875
271,105.03060456570029
272,60.03309224896523
273,113.63363008010087
274,51.02951825144032
275,54.672369933215464
276,96.04727579059234
277,121.19528241462378
278,112.37389104858019
279,117.24217966600455
280,71.82100894894832
281,86.18807052724883
282,19.670038401519797
283,122.9713755075613
284,107.77279099835071
285,89.6618927177559
286,58.46041695575072
287,69.71768395712756
288,53.019537943967805
289,57.83033903503082
290,85.65780081668636
291,32.060841579928464
292,112.22169440700395
293,66.7623386866318
294,66.6567181796129
295,126.8860755067285
296,120.30130560988633
297,48.42900695870366
298,83.88224478455135
299,90.00227437884486
300,64.24439035910187
301,79.91943995158805
302,77.22111252493646
303,67.93430254742546
304,109.49652930882762
305,64.75373962800722
306,65.13107466544264
307,97.96820327930085
308,35.59662635282196
309,70.29463531641152
310,32.11678567381329
311,70.89094555863859
312,101.09310505305123
313,77.7533363896422
314,90.9818311459291
315,100.6322026341056
316,39.666155604217465
317,46.48938874036816
318,95.12931978422245
319,50.41353494546335
320,60.86258112869859
321,107.33113479005539
322,94.45166735034232
323,67.3496986755008
324,99.11492800600182
325,38.87185459061549
326,104.539780910448
327,90.80274626899724
328,65.2296565863125
329,44.909062500378994
330,72.62826806691086
331,52.297140499906064
332,81.96103081144886
333,27.19342389478987
334,115.13603912366953
335,116.89489774750352
336,99.38403797556181
337,59.836304556972955
338,87.7712258376637
339,59.121713398438224
340,52.99227271611413
341,84.18440197900887
342,103.21928911666043
343,64.98796006498684
344,85.16963841733944
345,81.51200742057112
346,56.8108610970006
347,52.03566953760934
348,79.41178290875395
349,49.86262287714497
350,117.58659883979938
351,42.97273884972057
352,121.57082278201644
353,172.40894430218682
354,43.637043265292796
355,137.26594549928208
356,81.42373366130793
357,170.2252091169466
358,115.87801706843166
359,113.65401959903856
360,103.2179665061422
361,48.92567205602652
362,51.35191958615222
363,104.87346603283632
364,94.16555274416007
365,54.10320936922322
366,88.27446205117717
367,100.35852689455122
368,112.86181679355408
369,71.21404716873032
370,62.93071238611528
371,68.1910094651387
372,72.2640319072853
373,44.75480264207954
374,69.68372732156381
375,106.69917853085191
376,69.1890408854444
377,50.40006199660268
378,90.57026659196868
379,92.51375777289486
380,50.68371780521352
381,53.5625323726955
382,52.34364325727145
383,79.05460687738395
384,94.4444926726766
385,75.33718635018006
386,81.52806210614955
387,100.62029469379313
388,52.14947736933384
389,110.08021033844473
390,70.402302822141
391,45.630629344149035
392,61.06388776707303
393,50.82436217178761
394,83.38734625031687
395,108.89579762007
396,123.9950248266568
397,85.22691068719023
398,156.60115216455668
399,89.42317989532653
400,92.89208243391228
401,74.05222157694341
402,96.134088047646
403,69.71616224334363
404,42.21519412409047
405,100.46244530920636
406,99.59068195378359
407,87.78194861934756
408,65.46966949818807
409,31.34498056306542
410,110.06993934093177
411,80.23216460768833
412,66.31878786834336
413,52.34786975214751
414,47.84155742410509
415,77.45586811523967
416,75.96220507252
417,57.11026861920386
418,109.19626182059595
419,60.85253116117392
420,89.15613163305186
421,45.87697401253093
422,69.70040647454891
423,130.82529965176747
424,85.49090697784392
425,33.516287466785734
426,80.12399363284098
427,69.17884800524567
428,65.10445025230396
429,86.9719025018501
430,68.65299205902132
431,79.15721275999493
432,89.66365612193427
433,100.9628871764335
434,139.98031330700934
435,44.63632980670212
436,130.7642895044322
437,120.77150683310103
438,120.65310057074885
439,133.40530459360022
440,50.70951736989848
441,35.10124767737855
442,92.8672974695958
443,112.00910449914652
444,46.99533150837488
445,129.8546850137109
446,131.6189653875731
447,42.205520005184965
448,125.62165023274635
449,129.84363670224306
450,129.43965894395467
451,57.916349060156364
452,70.3667527280438
453,43.34522888209579
454,40.25469407732062
455,140.45838800867114
456,50.218863832364896
457,69.08665814212198
458,85.57173889001221
459,81.85324955739081
460,66.24980044190137
461,38.59942970800356
462,131.4874973211113
463,84.5105424100149
464,123.14234134551444
465,93.74807301299963
466,44.023707261694085
467,120.08686655421214
468,68.68385160003803
469,92.09780344995063
470,56.82638543093567
471,126.28459925271086
472,91.90145792457794
473,70.1348929110869
474,59.70053791494404
475,110.38365448861991
476,88.77876692683492
477,89.74014686769137
478,71.78056023015273
479,117.12012664095423
480,78.05885278631727
481,66.56147434357278
482,74.26708021547532
483,84.872805093699
484,103.71181581401594
485,53.728012896208845
486,49.54419437057561
487,106.69070904380025
488,55.89655408101744
489,57.475826127736305
490,67.61662307192518
491,63.533461630102224
492,71.00102217187587
493,108.46264678039235
494,130.88457546281447
495,85.86989618505224
496,57.25826767963375
497,43.1298642692715
498,127.67848803598322
499,115.21861741438828
500,116.91314262569699
501,31.202120377322633
502,76.67280818756211
503,44.51794847501803
504,65.35429248133124
505,127.43702810117989
506,70.24282462708787
507,87.78316384334148
508,84.63626745794599
509,106.88032994342134
510,105.78403542434842
511,34.72767976727813
512,105.35075732378635
513,84.73816588313821
514,57.142326181050436
515,60.78760855824731
516,39.11750171418939
517,66.51889790268417
518,49.739057251121295
519,78.43925103655738
520,130.24951264002596
521,102.4133028719243
522,142.7889225550897
523,117.61197634223768
524,91.42689794977237
525,111.61353299765378
526,58.12952144845532
527,50.49137598159478
528,102.39599153191728
529,91.30643937212224
530,34.93618873890801
531,82.70022451441753
532,85.75177690423644
533,41.330111716068615
534,108.95928032084707
535,58.29540624016494
536,105.70476472257425
537,55.434658494714796
538,87.97944419267232
539,33.31802461853489
540,62.86684201783306
541,75.44602562452653
542,110.63276687693306
543,72.7682098881594
544,91.34692912240821
545,59.199448629327165
546,70.45079455510597
547,68.78751590455023
548,164.24207845620154
549,107.51620396815542
550,48.95839290533865
551,125.91166750591029
552,88.59821189703774
553,85.23598159972458
554,39.11947913082815
555,64.60832376647937
556,57.02423666893668
557,87.25122506642096
558,140.2079518086302
559,106.01764544156359
560,97.12440191288904
561,73.353598060158
562,70.57252302698242
563,118.5421274927058
564,66.44310820984884
565,68.53844945484092
566,35.48149566281956
567,52.74411682479119
568,45.2792682879588
569,34.84695237278306
570,74.02912395661268
571,105.53189657167242
572,77.47622314185914
573,57.60431617451428
574,53.095975976903055
575,87.49813037250465
576,41.17266396532878
577,43.39378888192406
578,62.200515402197155
579,106.09901962594331
580,99.91027738945213
581,54.31463396098228
582,46.014487239508355
583,54.48314811169412
584,105.00174418822692
585,61.73207736084858
586,22.819500551494993
587,49.71645385464234
588,70.88808937202316
589,62.95996252948356
590,96.64329917735421
591,98.7814553204604
592,40.692730069274
593,61.10668016145629
594,66.95883844015519
595,57.275938316950985
596,41.819351517127906
597,70.02622919906251
598,58.85438377366501
599,144.6550601878311
600,38.13637886431435
601,70.15414851603097
602,35.502375835340594
603,74.36646555564047
604,54.6266195703391
605,85.30128288643735
606,64.22133513500766
607,79.26709062829181
608,56.316109919815766
609,42.186941484378785
610,40.77248642843117
611,92.01788984265055
612,102.31861000194324
613,56.56760115971464
614,51.753551925962526
615,63.38741312132244
616,125.9710143590905
617,88.77246747693133
618,105.69447046594482
619,54.76117527271252
620,75.4442953886355
621,61.15999882568203
622,100.64906754943013
623,75.63440647646925
624,99.321090729555
625,67.7544966828604
626,72.12938976764809
627,62.416109116497495
628,44.061848988408414
629,25.352077533456253
630,110.21892852179258
631,85.82126112752982
632,72.10819323050032
633,57.87792363852632
634,52.60062542530661
635,62.80359060000471
636,57.62351156337441
637,124.08642494106178
638,59.3247816411264
639,82.94894638031894
640,62.117920367843766
641,65.00215003260284
642,66.78015432053424
643,123.26545960312296
644,88.3254627579634
645,155.29180106819925
646,82.66850558917017
647,58.4946337733686
648,127.63197493655812
649,127.53576216370428
650,55.30646609081649
651,95.366659950412
652,65.0778300890574
653,55.29072033735527
654,68.34795980477206
655,81.63173667042312
656,50.077722863687924
657,172.12614938696166
658,62.48468958370916
659,82.43438864050682
660,58.28185506003194
661,73.92060921242785
662,73.15000230269058
663,129.04428377370766
664,70.88473502044369
665,53.20105586231387
666,76.9139163835228
667,43.11862588199595
668,33.91305597939599
669,99.71320026595792
670,91.3674471013519
671,91.76838505769766
672,73.03601836891787
673,64.84254658770293
674,113.46514880338691
675,63.508290076913866
676,119.75481227853665
677,104.2988946723062
678,51.00369422616311
679,67.60476610102441
680,103.02811559792863
681,100.45028007059081
682,106.84543990275532
683,40.80484260743226
684,92.76962529940172
685,74.68988653088216
686,50.75457095893977
687,84.61673465740769
688,43.91977048812669
689,58.51148515511366
690,81.07164373036117
691,33.4859850863901
692,66.99392351186529
693,62.85326567849965
694,166.9203594944234
695,128.99095463678063
696,122.85361128327766
697,78.08302563986881
698,93.21727600224378
699,88.32149908261621
700,32.34808243073442
701,66.43755849263677
702,107.91240762704226
703,38.05738388413715
704,105.14670364024849
705,101.24615030328927
706,48.688090261250494
707,76.6721445573823
708,99.5086184172698
709,83.29785204408586
710,84.92506887075605
711,40.83176002008103
712,36.63625370434988
713,44.32260858998247
714,120.36417966835559
715,145.11090810629133
716,52.62837393749477
717,112.10880351925456
718,98.45591486569396
719,128.64677267442977
720,27.101676700475686
721,79.85600113577408
722,91.61278955147536
723,78.89639922277202
724,57.48324442820618
725,53.107582125182454
726,83.94040085712315
727,85.90705459770406
728,70.47979530459723
729,90.1371273365483
730,63.220449603056
731,46.85320163467881
732,36.35059557223063
733,72.67129537471605
734,51.58162833001391
735,122.55069403668762
736,113.72433864688105
737,43.463441925472374
738,103.31633839627786
739,65.7143648983921
740,121.67840254277758
741,59.005191763888895
742,74.1966013976816
743,52.20384986570635
744,148.27270713707344
745,54.94375926058837
746,86.38007045204233
747,46.661631911784426
748,53.14201074538005
749,29.261076742128296
750,44.9636872808314
751,164.39464500324456
752,56.22625468422767
753,44.235361481307244
754,160.6372075550076
755,41.89712228425658
756,45.3342215978494
757,67.45877001341951
758,70.04131954932225
759,110.25065300033161
760,107.17807819577786
761,131.49520428935065
762,108.49980001741542
763,63.32339280354624
764,38.34629341766332
765,24.8438922392264
766,113.4836582620697
767,37.30501928637707
768,97.8053731736335
769,92.17259755812168
770,67.684907692125
771,52.75306785133546
772,89.62504708465082
773,84.10299850740306
774,57.565995004049064
775,37.368400275290696
776,83.78184794713339
777,135.6150450172509
778,29.495432136757547
779,53.809716500743725
780,99.44062676843336
781,143.46880381461523
782,90.40775779084342
783,93.72271017295863
784,93.17373396580976
785,60.75944476699905
786,44.64853270786102
787,93.93337153451442
788,157.10963099385378
789,101.83101333334567
790,34.49390888764138
791,66.19126055858847
792,37.93010604062752
793,57.26953594586429
794,65.76654816604457
795,60.547190930354034
796,113.01223187206008
797,54.72319671243893
798,115.84917800676045
799,111.19487244885929
800,77.12988225930688
801,114.62475575596217
802,56.340730342918555
803,111.29522382994344
804,49.61150660360226
805,57.53665720884366
806,124.4062589130898
807,93.10050560751903
808,111.63972423992968
809,74.33811667299499
810,52.204262337118315
811,96.6291810305454
812,23.25555978141319
813,99.2385164174935
814,42.61275867383821
815,43.97933536778971
816,29.86614678112722
817,131.23400028505898
818,60.730157955905256
819,44.39104326040188
820,83.20274175542426
821,107.0222845449689
822,94.49960363277062
823,82.1763319052329
824,54.902208763838665
825,103.33188657643603
826,76.4248411831891
827,116.67803037200093
828,46.17903732984705
829,95.95199348212296
830,111.44112314486794
831,63.12882148444807
832,62.02373604645639
833,77.9875352549115
834,103.50334982927278
835,137.4304668723781
836,52.15538649432329
837,49.578389636462866
838,91.53744114047463
839,108.53956878753273
840,45.67767087702427
841,137.0185723196897
842,89.32108340856168
843,47.751885746895006
844,48.85225331008408
845,114.30687117751913
846,50.6839168255879
847,51.03307107787848
848,70.44301640079239
849,107.22904622257109
850,45.96891626521549
851,122.86364505320805
852,53.26794415956397
853,70.23402779121447
854,46.61254642203841
855,97.17313702854273
856,99.34869071744396
857,36.599959566868904
858,137.27984902277075
859,77.34838755638602
860,69.985253412664
861,63.282549611153016
862,106.33377382896253
863,97.13395010318037
864,77.41830937428384
865,54.062527695274014
866,102.90116480749263
867,47.8526577242366
868,50.5478258637807
869,96.60479509243541
870,77.2984260273969
871,79.29460176437618
872,146.7510506541128
873,59.850454391058676
874,122.88849823377791
875,58.26710735924665
876,145.73477572024947
877,42.252741616969445
878,132.30906653421656
879,71.28707550743741
880,73.71177214722357
881,57.28926596125536
882,81.04210434842194
883,56.46982812938554
884,45.13534373996322
885,67.3961614765771
886,89.55803819567699
887,66.92151269034039
888,71.51078013173836
889,33.60942770668926
890,58.770337716830454
891,95.52479487125429
892,111.66975473422043
893,62.88209839233576
894,134.95785260609313
895,50.06299454752179
896,80.56464416533954
897,147.09237242934873
898,147.95475735873077
899,66.07796607238721
900,87.71579546748846
901,66.27128413478101
902,94.76619810613748
903,52.059241950740834
904,105.2182105189997
905,65.49409869709659
906,95.9300305049298
907,41.22128589841639
908,41.84975956937996
909,61.65591084646273
910,51.37947334116271
911,137.27994238834262
912,80.63995506203494
913,49.078235544911955
914,180.77026437469087
915,87.52562071705061
916,43.14883756645423
917,63.93029094631368
918,41.802614869049826
919,158.06949676788813
920,57.39415330656798
921,95.36371047948327
922,48.85143229817817
923,52.56106305038303
924,36.23993214575616
925,80.36191621732445
926,87.26096959366235
927,31.648253648081408
928,41.38830797702389
929,86.3740938495267
930,52.13337335345929
931,41.26741994195243
932,66.54435002256588
933,96.39045897425424
934,63.69797989394473
935,133.90635743789116
936,153.53608971921585
937,149.9180814777791
938,132.8517159618918
939,97.54886085659246
940,57.65801445777041
941,66.03261432430673
942,121.90494644507649
943,62.921860559142864
944,60.41792081185258
945,107.07700384745645
946,196.86487375741277
947,55.70262637161735
948,96.12730087536816
949,74.0564470801753
950,99.65161005902544
951,127.79035989621302
952,46.376875876748
953,66.69905588041117
954,76.73989851794408
955,121.19148802907122
956,37.848746446604025
957,21.302435862826442
958,48.3028478625849
959,128.2592111593427
960,112.92777777946128
961,59.82357572086753
962,85.91416777342377
963,29.04859335241277
964,69.82900585346341
965,46.32488471713276
966,39.957315100646845
967,93.96525127751681
968,61.56222592925997
969,106.91113849186675
970,68.88759165624938
971,79.386947859586
972,113.72449370395279
973,57.372282376521454
974,44.02043205620249
975,53.996861659332005
976,91.34494213083613
977,66.35520828121969
978,61.26843221469212
979,95.3871491130524
980,96.41722106413663
981,45.91796386853332
982,44.518461945947664
983,31.063226128312053
984,150.68293000684258
985,118.09868202459072
986,47.519382127995634
987,51.54561354033703
988,81.90082544544357
989,160.96950307743344
990,55.012312769531405
991,58.242452062652724
992,73.29761387138213
993,86.33115419019309
994,52.116764509556674
995,140.4363677548423
996,125.92017281974933
997,87.97465540550172
998,87.25279116089996
999,50.16869837248744
1000,96.55345029017269
1001,89.69860158083203
1002,86.91573149984767
1003,130.19257938680508
1004,79.2644481455533
1005,68.5668928643777
1006,94.79325596523763
1007,89.13289053646616
1008,44.4862904460485
1009,68.97759465420931
1010,110.925300088288
1011,46.38447690096986
1012,55.35172949895141
1013,57.88240444259744
1014,147.79968262502774
1015,44.10694311068612
1016,73.38920591200593
1017,76.56284795731244
1018,95.12228601132539
1019,67.61754796526148
1020,108.5410325546898
1021,61.788578534765826
1022,106.32044640338164
1023,57.24000173703112
1024,67.76923854431476
1025,55.776300129137844
1026,112.58457555119692
1027,44.1886852486394
1028,139.41027157402078
1029,93.30437923256251
1030,58.878002624108866
1031,60.19482600421623
1032,43.854268863311276
1033,98.17964242797676
1034,38.337271915080834
1035,44.514444411245485
1036,149.68583699275442
1037,103.45816426539639
1038,107.98860000233482
1039,45.43215436552145
1040,66.86608606136085
1041,70.84614051389667
1042,67.36215253801672
1043,128.00269558194012
1044,119.46409658153344
1045,65.92718489655519
1046,55.54025242424325
1047,88.94498712898536
1048,102.93077565124429
1049,75.26009197783296
1050,71.32594810860878
1051,77.50541609347829
1052,30.943244038276116
1053,64.22645326629846
1054,68.54853373178199
1055,69.84989985836283
1056,93.3750029028022
1057,97.52681309595776
1058,171.3075917434429
1059,20.56499403723093
1060,42.42218345191957
1061,87.08069071691133
1062,51.90866817137311
1063,80.57340896635539
1064,31.302834834936956
1065,85.72993844942471
1066,52.06423215641957
1067,89.26292901263746
1068,36.034300896623876
1069,42.93731739798987
1070,52.162104473992684
1071,117.69579605961319
1072,35.159154899625534
1073,69.20139146528417
1074,55.99905017297644
1075,110.84281577092999
1076,105.37641107123855
1077,164.33847955399767
1078,64.64721669400171
1079,134.78183068148684
1080,60.10405320115126
1081,106.45648157001102
1082,107.45445013563267
1083,73.24070863837304
1084,77.04302900876581
1085,54.15665659626357
1086,123.04651275908782
1087,55.62777107320215
1088,119.83602860674013
1089,45.58861358477784
1090,78.04707165277549
1091,120.89404012982351
1092,98.54869682576937
1093,135.51355294427233
1094,101.92677592774272
1095,43.22517177642456
1096,39.190596888731136
1097,70.4610154549303
1098,112.44431888238833
1099,60.13032251682327
1100,42.94844272873002
1101,47.25517709791368
1102,69.55882012098904
1103,90.0171169757386
1104,42.267081572706594
1105,89.47345190098996
1106,134.99536282340287
1107,99.2142522526041
1108,75.66468049755828
1109,66.85570896454554
1110,62.58790882501687
1111,95.86326600260769
1112,37.19907249763153
1113,110.05408566268767
1114,144.34463537568092
1115,59.81671777784301
1116,88.7161862483482
1117,46.315276333905096
1118,64.64738235094309
1119,120.18021268913951
1120,62.523401377322514
1121,66.93662960302102
1122,74.2536564716541
1123,85.13445038752774
1124,79.65793160975913
1125,32.306732999510054
1126,78.72786550489435
1127,54.99102058560476
1128,21.58979160300398
1129,59.140451741211926
1130,94.67399422522426
1131,76.48776442358675
1132,76.03398542097419
1133,25.66578720263506
1134,95.78571303532976
1135,107.04094700178885
1136,57.36337136816187
1137,35.38842415049645
1138,66.55928023245018
1139,44.50864292310892
1140,54.66180158526387
1141,38.09139585827539
1142,104.19208813839981
1143,40.46268356873811
1144,38.97194484356269
1145,190.21645892134248
1146,37.62347913483796
1147,115.96025122783588
1148,51.172365208052184
1149,85.638470763781
1150,54.179712145794134
1151,119.99366189844102
1152,46.58210096970862
1153,106.29724890486023
1154,33.163050431901134
1155,81.01604858837044
1156,45.41984589664783
1157,90.20799304509336
1158,53.21795894873001
1159,121.11513292016703
1160,69.03432738328327
1161,98.33157390358994
1162,183.92297440912233
1163,69.8996290566427
1164,91.78259616692374
1165,87.39211532617142
1166,61.21976223693242
1167,71.0411922118458
1168,48.662556337478215
1169,74.43311139190213
1170,39.71902816146746
1171,50.48479706979548
1172,95.89076190795137
1173,48.87732531000356
1174,66.40914270437547
1175,78.94097955700832
1176,114.65462824509248
1177,86.3406218064096
1178,131.9726322768286
1179,80.24128962349062
1180,31.98902204161847
1181,51.129963235377986
1182,26.68304306176282
1183,121.91198177799767
1184,52.80285448159787
1185,56.3233726891579
1186,68.34684779075387
1187,133.28898792142095
1188,74.20758882598588
1189,79.91366800096804
1190,66.06625289964978
1191,31.582120459081146
1192,61.66966893473524
1193,41.75308366411592
1194,136.67568517641868
1195,53.20636851125844
1196,84.3546850923005
1197,53.62144539854718
1198,66.6135442626955
1199,81.85088730243822
1200,75.8866681340202
1201,104.23213628464379
1202,58.801740622225395
1203,110.62757433727576
1204,49.215549808871614
1205,106.34599371321973
1206,170.54237237229847
1207,91.60036502140727
1208,78.92709822126285
1209,68.33370115192227
1210,85.4757009360698
1211,92.49896997033342
1212,123.25815590337152
1213,110.10019311791913
1214,104.72110672454454
1215,55.36943802800472
1216,51.656947536748476
1217,50.251207432358335
1218,55.756963242200285
1219,67.98810241328373
1220,60.16267525271408
1221,77.7261199073903
1222,54.17910319824296
1223,102.09527468074768
1224,49.059792195082075
1225,53.99406221853071
1226,146.48043274564793
1227,48.47495479646983
1228,49.324809871867046
1229,158.9020250803416
1230,32.59032382613672
1231,97.43478203808593
1232,46.60129481613572
1233,94.74416785838255
1234,96.45993237816937
1235,63.091363493015876
1236,43.911248552830344
1237,43.93676281141185
1238,69.26164738391958
1239,60.17960873697826
1240,99.29340841453508
1241,126.53621955107451
1242,130.57634296807691
1243,72.93276940860152
1244,52.19642866555186
1245,37.81193099514949
1246,79.10039691257178
1247,33.68157932409717
1248,93.52872217180742
1249,65.500907981847
1250,60.96307372934022
1251,82.29490210691739
1252,63.789156840642846
1253,70.97297443628679
1254,125.69720358547178
1255,54.45409892976922
1256,40.010321449694096
1257,68.89256972369509
1258,105.46177807914923
1259,98.071156241917
1260,106.56964589489124
1261,77.45179099675417
1262,100.04510158420871
1263,50.530570157543984
1264,161.4551162577181
1265,72.85743729041847
1266,74.2167283750449
1267,106.80896693139243
1268,74.66419084299511
1269,74.36539517794768
1270,49.27919378175511
1271,60.9222670950886
1272,57.25994982903472
1273,33.30679888031714
1274,70.51340913440262
1275,48.61598580894829
1276,95.21496538260469
1277,58.24847820452524
1278,93.90873921618129
1279,74.1481013016469
1280,42.092560598784026
1281,50.9519544638929
1282,66.76317055927233
1283,124.97567719917427
1284,54.899944957885644
1285,138.28012039996418
1286,72.78223072585915
1287,144.96822057376517
1288,44.83012178044843
1289,71.44740289348
1290,132.08088480491566
1291,63.07000159521182
1292,71.55569098970727
1293,49.69687683096401
1294,94.6837981315636
1295,52.37024843751679
1296,67.60521734175833
1297,121.36059040768927
1298,137.7140482184643
1299,86.15369913414816
1300,108.40208620587069
1301,85.79923159856327
1302,135.3908638483041
1303,87.39293651125126
1304,81.8563893720042
1305,101.71576506120185
1306,123.10357466062405
1307,49.31562093270065
1308,70.66051791969524
1309,53.858893708451426
1310,56.40402022996947
1311,119.27687758820225
1312,54.011488523014755
1313,86.40926684084812
1314,56.71262260209748
1315,49.58597021809008
1316,58.50044416114672
1317,113.78930607429622
1318,88.4134742986956
1319,108.75536844502945
1320,116.44913643939607
1321,159.62679832522062
1322,63.588328487783514
1323,51.54691333998637
1324,31.15574972676407
1325,112.91812762610434
1326,74.70113689882122
1327,23.819689914727075
1328,43.89112897868032
1329,84.06619866642323
1330,46.34533250588536
1331,61.17010728183549
1332,81.59922765947213
1333,83.45123752478185
1334,39.84765405795244
1335,76.61936150627322
1336,68.04162272538093
1337,73.63917045995568
1338,63.638126733258154
1339,109.31266080576398
1340,57.735357473569586
1341,113.80786863634762
1342,65.39461699566527
1343,86.84870107465999
1344,170.65627749084072
1345,47.19288947337605
1346,28.678095587839728
1347,66.96290242818918
1348,101.82471878134649
1349,92.10621295836624
1350,108.66835211730708
1351,51.96111990714819
1352,68.7007970282479
1353,70.75634699995028
1354,39.11199556506542
1355,88.38428847023785
1356,116.0178215101117
1357,23.577837270646366
1358,131.41946590317
1359,59.12895031919695
1360,97.86975145868198
1361,78.24656544632299
1362,76.44818885468523
1363,43.935267072424224
1364,47.11912699120745
