,0
193,0.02486473000162618
194,0.030594847324265182
195,0.04900983345940353
196,0.039433364189689346
197,0.05287801067053065
198,0.0532754071523009
199,0.024162816910588067
200,0.026923580906292047
201,0.019295476189266036
202,0.028668853648741575
203,0.05164521374970249
204,0.05977390024121469
205,0.03892125046050965
206,0.030738223339748023
207,0.03955857448358877
208,0.0375964701062169
209,0.02492594731404097
210,0.034476772732092674
211,0.04261894270608922
212,0.06854950963891797
213,0.02455925082796033
214,0.03826300829753337
215,0.03004149320981175
216,0.061651828140025934
217,0.033909488961372164
218,0.05666805955916991
219,0.04152260422617732
220,0.03305049415052845
221,0.06254422877078063
222,0.03830765986717924
223,0.031980918080712684
224,0.02389617563759373
225,0.041786757184886274
226,0.11015224466150728
227,0.038066077217067354
228,0.025679811700417672
229,0.05578700621041803
230,0.03428240693402536
231,0.028799645945915484
232,0.0414145759334211
233,0.032910817845197636
234,0.023182280403767082
235,0.013454506796349647
236,0.041610583290685524
237,0.020563860033183792
238,0.03682500654877621
239,0.03585980507412628
240,0.03535675400250963
241,0.05243140491512081
242,0.021846782928764748
243,0.05981143387069395
244,0.06095203816679712
245,0.02749759965181206
246,0.06504850653734023
247,0.06197001490133132
248,0.04619633185045354
249,0.06328617137508002
250,0.01849058106259949
251,0.040750921768548595
252,0.04952072009306473
253,0.056394337534110404
254,0.06375442395566262
255,0.032249967569087365
256,0.05382932096920622
257,0.033871096750172414
258,0.045511886770724264
259,0.049833720520964894
260,0.021485732050646276
261,0.03808000380731727
262,0.04126264704936094
263,0.04671218342625586
264,0.05199502328097767
265,0.04630879009779838
266,0.043966224864191696
267,0.01655826376519429
268,0.029193138403326747
269,0.017907473437408027
270,0.02300976441932278
271,0.031385641554456715
272,0.0252070085201185
273,0.04393473344159142
274,0.04352633840533499
275,0.033198169097167496
276,0.029879891629772448
277,0.03295524366812316
278,0.039370607701541674
279,0.05373541725737906
280,0.035935928698548704
281,0.03519610850818456
282,0.05266753695632963
283,0.06524578200195921
284,0.01365391818015747
285,0.03826702648781782
286,0.05029666486396241
287,0.06764783416266865
288,0.03385121395428854
289,0.07275117109815922
290,0.019168953871307452
291,0.03507830421770526
292,0.033133042826876534
293,0.04070341544343373
294,0.06946724604513153
295,0.012415000524731552
296,0.06164112613262931
297,0.038369814274092834
298,0.03151251327571651
299,0.05161774926181255
300,0.0389552835884015
301,0.019556043995649856
302,0.031289167303728084
303,0.04045017829015478
304,0.03574874138564112
305,0.068162633191269
306,0.048520952075100106
307,0.05637703191198547
308,0.020291930942885242
309,0.023886400719411473
310,0.042411698435139686
311,0.019112904894776052
312,0.08413516977849353
313,0.027418603339518264
314,0.03018815550384272
315,0.06887693941761655
316,0.049095824137254204
317,0.034944167465870375
318,0.06514049453825899
319,0.050887407151872115
320,0.024579586960945136
321,0.03630886364394729
322,0.04809841869804286
323,0.03253792680776672
324,0.03100589935939882
325,0.05327519010754651
326,0.018964232167673203
327,0.0389593418925185
328,0.05091525969965321
329,0.026053095139677847
330,0.02407240908548569
331,0.011960664823060787
332,0.025535087444461372
333,0.066012571796735
334,0.0546820132789467
335,0.04156308163400206
336,0.03255936954466269
337,0.0489511963964441
338,0.03016802035952105
339,0.04902349592182419
340,0.05523074695368603
341,0.03313436432873416
342,0.03294294173427933
343,0.07569863853326836
344,0.08120766079877811
345,0.03164399551844348
346,0.03443157813104871
347,0.02367961237365635
348,0.05211661176634783
349,0.019853904832117488
350,0.04184473093569573
351,0.026737557277574445
352,0.03930931437038729
353,0.038029232644651474
354,0.04820505129647301
355,0.01988546280611632
356,0.044676120372887984
357,0.03559038454637061
358,0.05221195316052832
359,0.023664190947686133
360,0.019339696048607205
361,0.04248458262725887
362,0.025776803669785173
363,0.036449800703980836
364,0.0494824195816024
365,0.051830386560991974
366,0.05468513963433023
367,0.030003522531403603
368,0.024052381243033397
369,0.03975738544619778
370,0.02305900441340182
371,0.04131566089298873
372,0.04526590549620099
373,0.03725933376445427
374,0.050921676735026136
375,0.05250705447894353
376,0.0533770587141326
377,0.06294815043914187
378,0.014372587817855206
379,0.04037949979472734
380,0.041245989773527024
381,0.03670349048895161
382,0.0217214814713033
383,0.04046408615580288
384,0.05814219503965806
385,0.04321656510790856
386,0.0300955649949265
387,0.04860037123198811
388,0.03983391944253885
389,0.04243789416389469
390,0.027441631351647906
391,0.06563736429943631
392,0.05363743385769354
393,0.04821611506339982
394,0.01588747841432784
395,0.04469362046796511
396,0.03183207722511558
397,0.04900442509531252
398,0.0370545363760415
399,0.01641059206319838
400,0.03199768583642037
401,0.031459074166947036
402,0.036482292156515446
403,0.020836888174370766
404,0.023448476433432997
405,0.05038685584906216
406,0.07818870564977634
407,0.050280561159040386
408,0.034015044087026484
409,0.039074205905055434
410,0.027499306604207865
411,0.04989371522350701
412,0.047134319524091764
413,0.05109535655263913
414,0.013073627255110088
415,0.04389055862389497
416,0.027854981775068573
417,0.04726610183880345
418,0.056304919883933435
419,0.0549209975983503
420,0.026285217333459586
421,0.013764752376575658
422,0.04662640560035777
423,0.05642606897580546
424,0.04127551090086812
425,0.05105369928011734
426,0.02516263945984744
427,0.02707705717383697
428,0.04977354704735373
429,0.04679768811167717
430,0.020559352406398147
431,0.04814331022283679
432,0.02464622945827409
433,0.06065778010708635
434,0.03360029405673018
435,0.03987710077254414
436,0.04050884189576434
437,0.023596807205050793
438,0.023904129853211355
439,0.06699649300959827
440,0.039452607001319216
441,0.06758091524011284
442,0.022427031919629085
443,0.06683327867618238
444,0.01760917849055867
445,0.0631202690057623
446,0.03483160004008408
447,0.04552666328085421
448,0.04430966378998003
449,0.01801771601553031
450,0.04473249667423296
451,0.06648649930166951
452,0.052409355479530885
453,0.013042892745530771
454,0.0535436656448711
455,0.03435736470811797
456,0.027153445319382203
457,0.029340063854869293
458,0.02513063985516778
459,0.06060947359293452
460,0.02699755025521904
461,0.019236256983461177
462,0.02830821783937107
463,0.06136438184582221
464,0.031066677968600985
465,0.03973320549675366
466,0.02543479100709834
467,0.04770266974220236
468,0.048399254378576256
469,0.04605876023415122
470,0.022507970903164157
471,0.026485507335363638
472,0.03375472006619404
473,0.04507100034128946
474,0.04738778156245573
475,0.049540400180710646
476,0.03853146479445993
477,0.05844185042407647
478,0.03966730193094426
479,0.04867282805528936
480,0.029594936285651345
481,0.016306831419585655
482,0.02396606565771893
483,0.05268548273227738
484,0.06092066173600125
485,0.02612480455606826
486,0.045318349314996606
487,0.026534239473250346
488,0.035846316646950795
489,0.035320034322615164
490,0.021990183246017526
491,0.05924621704913338
492,0.04239375814807568
493,0.04596479213886398
494,0.029788213740818574
495,0.05331830648000063
496,0.04523632821568575
497,0.06675358740908412
498,0.043301273179649116
499,0.02617205361266764
500,0.04706042866430818
501,0.022645895974255918
502,0.021644374953045303
503,0.04798325285826943
504,0.01634359546387018
505,0.031927585368389994
506,0.0546027065817411
507,0.041149470886450115
508,0.03368627997900832
509,0.035375252861169694
510,0.044160626978850454
511,0.04895765812612285
512,0.029965693796064584
513,0.04022859218933969
514,0.06296373817466024
515,0.031480524293152165
516,0.05402874508049279
517,0.0402866183208387
518,0.051630011922358415
519,0.046200179555889946
520,0.05427305225026417
521,0.025513848379778374
522,0.06369342983275073
523,0.056661839120212026
524,0.029050940426953036
525,0.019000920555363513
526,0.04593319316417002
527,0.031004034395949814
528,0.018318887387144624
529,0.05338199814927453
530,0.045218387124996776
531,0.009836401915450444
532,0.020059481065218366
533,0.056882860632096646
534,0.060433827100673854
535,0.04181685325355082
536,0.01697007793640906
537,0.03214031659336544
538,0.05646732380497253
539,0.04022646569117451
540,0.042322759766406017
541,0.03699264050526184
542,0.04368249137314809
543,0.023421197697620792
544,0.019231527253076783
545,0.03773581613886477
546,0.019954075389604496
547,0.04719883886769803
548,0.02683004491515643
549,0.022594563534523097
550,0.06073082152058512
551,0.02661092054472544
552,0.0395712166718567
553,0.062042091888499296
554,0.06221454937264477
555,0.07364050573997608
556,0.04158215792170442
557,0.05035571227565015
558,0.028905316510584957
559,0.05239347404904339
560,0.028894053170464576
561,0.05651791681861304
562,0.031245619478043926
563,0.018830360720633176
564,0.04706081017029783
565,0.047699762631008634
566,0.0597700081874571
567,0.03832208176265189
568,0.045082825129345666
569,0.05340898594976312
570,0.04400046297343066
571,0.052737121732135815
572,0.048302943018797784
573,0.00911778677771867
574,0.04124464479489432
575,0.03911350453028589
576,0.042186233015013425
577,0.03867070401029321
578,0.05270633063731256
579,0.0472316109242765
580,0.053777880258771914
581,0.02173001217593163
582,0.027910271506567816
583,0.06646016786391314
584,0.038582871942482846
585,0.11115082707220986
586,0.04505281570556263
587,0.05991726012382258
588,0.03199197881208769
589,0.017223366235319598
590,0.03630097680965012
591,0.04008667398560646
592,0.025584385619614937
593,0.04666517535569266
594,0.05560114737660636
595,0.0723940486662831
596,0.042556630612657256
597,0.026941549505759096
598,0.04266411577305387
599,0.030364743233455546
600,0.03488761848432547
601,0.04494533616975927
602,0.0570373223296905
603,0.02619998193401011
604,0.06130616090859707
605,0.05216550143033744
606,0.041068556626636554
607,0.0468115266158322
608,0.03630356039406097
609,0.04066655948423652
610,0.03747501445577445
611,0.03973894991603796
612,0.03135049553797704
613,0.02266968013237263
614,0.03533376598226479
615,0.02445645835400155
616,0.03764165776923569
617,0.026969856589516655
618,0.041243977050871065
619,0.056055632406389236
620,0.06194706170954932
621,0.03911464674942142
622,0.03974427124612428
623,0.04097999098763609
624,0.057985787681916034
625,0.04413818699716543
626,0.031610980617325125
627,0.04612980998806119
628,0.024759491915381356
629,0.010822829157138815
630,0.07236535684735773
631,0.03805102443570006
632,0.03270297603158866
633,0.05895676136726437
634,0.06317145607086071
635,0.07192714636651563
636,0.04916819701774949
637,0.04810358265305439
638,0.05005517425752178
639,0.008987581433044064
640,0.038641348418853534
641,0.036233310955811275
642,0.040385202710522816
643,0.054068532066561384
644,0.047406305746858605
645,0.023318634448020063
646,0.04088504486048192
647,0.04374554885575731
648,0.020827203502014606
649,0.02542859084354734
650,0.05799113560654241
651,0.026994935102932154
652,0.05572778753935212
653,0.009892905474587406
654,0.03694818734911358
655,0.03910557539454877
656,0.03441326952901341
657,0.02050125838452893
658,0.049988534665096444
659,0.056274736557754425
660,0.03947561620460517
661,0.03907758936561749
662,0.053268351501281036
663,0.049796123740983037
664,0.06546788700942899
665,0.043949667355831355
666,0.04216395383842896
667,0.06083094272430767
668,0.05158856717683027
669,0.040439965072738074
670,0.03361721841664755
671,0.05384915437214664
672,0.023788253475391007
673,0.030451606589179565
674,0.04170431257613377
675,0.03499215648701412
676,0.0567029887353352
677,0.022266172794292896
678,0.027547582270519386
679,0.028866639427934444
680,0.016707066623876575
681,0.025842236840819884
682,0.03424927273405253
683,0.03318423733765356
684,0.05525375311998407
685,0.022339077308148277
686,0.03713778378432499
687,0.01741106599802916
688,0.056636383481510864
689,0.051817138578048955
690,0.03585270970558736
691,0.03714476684706976
692,0.025646779479160168
693,0.03700536844813886
694,0.03995261397495811
695,0.035633803347148996
696,0.025767098895838555
697,0.055178246774918116
698,0.04859443174610392
699,0.01748213318210074
700,0.032158624953900254
701,0.033067777748840795
702,0.027637947984985103
703,0.036565781011070046
704,0.036665660742765484
705,0.03629104211366266
706,0.05367217941890834
707,0.04895719738870066
708,0.03959039284221261
709,0.027154720390585918
710,0.03368380734277968
711,0.03918328008302457
712,0.043960985708273045
713,0.04442736680230599
714,0.022016228576366214
715,0.022638508709002067
716,0.0856004126163838
717,0.04271461897384121
718,0.04000897471836705
719,0.02782334515034168
720,0.050534976930920295
721,0.06097507156930722
722,0.0494807605458201
723,0.03858952326562022
724,0.03535656464824772
725,0.03259448010668427
726,0.031849240288471685
727,0.05325678645812491
728,0.05775506475446157
729,0.039600534458333406
730,0.03963028960765902
731,0.03760238288207304
732,0.06342282929922077
733,0.014698838507089008
734,0.028009488961292427
735,0.02551708135685455
736,0.03598166097985654
737,0.04148311696660423
738,0.03905107448265793
739,0.06708179874891854
740,0.05693178840018254
741,0.023414991240226394
742,0.0366231023979085
743,0.07130917234322809
744,0.045413082192246795
745,0.06245263299309091
746,0.03422351566675596
747,0.04203598657597939
748,0.030788369888202695
749,0.03558470755299288
750,0.02736579770587342
751,0.046323370773266696
752,0.027455639265563006
753,0.055242160648093945
754,0.049601633021181216
755,0.033428120592537525
756,0.04036347183327499
757,0.02392885712731053
758,0.03288898454830737
759,0.03866458839966993
760,0.0410675074383441
761,0.06727524523256034
762,0.0485148038428615
763,0.022533201561327838
764,0.009097457475768535
765,0.05105127571057273
766,0.043735780341373175
767,0.01976018144712396
768,0.03524302200521153
769,0.07041220222211873
770,0.014024054409889703
771,0.038269443753063966
772,0.04818502629589199
773,0.04347640733803148
774,0.028857481656413386
775,0.05371361282113887
776,0.04209204698987038
777,0.030482122472973504
778,0.05046647370162337
779,0.036335644277678165
780,0.03278431951306933
781,0.0571757063959297
782,0.03562244842143744
783,0.0513250001041976
784,0.02591634727839244
785,0.034284770915877644
786,0.07759423991642588
787,0.04108691215903138
788,0.035078570120711326
789,0.03367688293513284
790,0.056165910481730016
791,0.04648217304202361
792,0.030206358764971727
793,0.0602362978632767
794,0.06714300458753021
795,0.041179621130115474
796,0.028312688529189257
797,0.03299290650513624
798,0.044450476910253396
799,0.04102091576648833
800,0.05664946383861785
801,0.020845315773115998
802,0.027551945262313117
803,0.047663145952193384
804,0.04740051122706666
805,0.03983716057931673
806,0.05179436934075408
807,0.027006381740556844
808,0.03105680613652083
809,0.030830532721807993
810,0.03794890575429079
811,0.06049438193127608
812,0.03951731482028762
813,0.016374895996401715
814,0.051847341207367836
815,0.018507914654418117
816,0.0603241021152465
817,0.046712041683537237
818,0.061430353179054806
819,0.038575334231291905
820,0.07011603623616723
821,0.023101559302528024
822,0.03383733802268428
823,0.015936969420779126
824,0.022773753621127924
825,0.060604231924040214
826,0.022913613122807378
827,0.056134855211598805
828,0.059187926128824675
829,0.011303102538318439
830,0.023055344952857614
831,0.012114346581234718
832,0.06221119883656697
833,0.02448356440511428
834,0.039165371193145254
835,0.0352276574539484
836,0.024424325486555966
837,0.029743240652831973
838,0.05769785308857588
839,0.026858989153380846
840,0.028206418046465384
841,0.05321360883345057
842,0.021617971433708267
843,0.02125088978877874
844,0.05039484091945108
845,0.039926528323850005
846,0.04203430137029844
847,0.05909204733044799
848,0.036288439871044756
849,0.05698729707593675
850,0.08103713759225747
851,0.023886725793659074
852,0.03490585895880123
853,0.03737772561913654
854,0.057313514038589766
855,0.04850781973231571
856,0.02134400771873917
857,0.03828527843582577
858,0.03137730404498991
859,0.051613737188745915
860,0.030366276115974512
861,0.024875072252384958
862,0.03371527264039623
863,0.053689893858861276
864,0.07813055048224299
865,0.023104720493656583
866,0.04717045942764252
867,0.037611570965881386
868,0.04686056563141391
869,0.05904700589703485
870,0.045453343848340017
871,0.04259684198987042
872,0.04291828982801192
873,0.021678515169417833
874,0.027714231853935102
875,0.026625798869166266
876,0.03251909860449796
877,0.03223562877481624
878,0.055674901481950353
879,0.04731602997850587
880,0.053377681719875704
881,0.03689986703489612
882,0.08016017958394431
883,0.03589414628291426
884,0.05194782616125719
885,0.01630189315603224
886,0.04182275230111404
887,0.031308920936197984
888,0.05176566268899637
889,0.015813844956368506
890,0.022886866565014926
891,0.03463691773139123
892,0.0300360763090066
893,0.03298925295775519
894,0.03369563953762603
895,0.036425981932492246
896,0.035496018482651
897,0.03744411834357918
898,0.06140066939846317
899,0.035657288964007
900,0.04235285337683353
901,0.029811464939414875
902,0.01307324388366494
903,0.04542761120791125
904,0.025729902329292793
905,0.040115773083074895
906,0.04734484390757858
907,0.035361354949701426
908,0.04377959583942412
909,0.04743451738380224
910,0.032953796493438776
911,0.013047030551282559
912,0.059075397072978666
913,0.0539155918166345
914,0.03172052757651703
915,0.04890617997511818
916,0.03365759060514592
917,0.03936486718097412
918,0.02693186909921292
919,0.03015764729990555
920,0.02503962541010489
921,0.022797650888487966
922,0.03297683972512967
923,0.04624770490794053
924,0.035844374962202705
925,0.04831405671158388
926,0.038846767298536485
927,0.04491672337462404
928,0.052511869324821284
929,0.024587264816101555
930,0.03765526003341868
931,0.04698301528214668
932,0.04498838547423944
933,0.020446044362035218
934,0.023231525313488495
935,0.052452274446148986
936,0.047591448448788945
937,0.05692966485960224
938,0.01961230519895208
939,0.051139653607202906
940,0.026102699389483952
941,0.059153304457716285
942,0.060378060264942315
943,0.018556786231399815
944,0.030395493216700792
945,0.03602754874051023
946,0.03260542664105412
947,0.019463509833537722
948,0.03166407490109809
949,0.014701563733565943
950,0.04652791138556792
951,0.01070506723411272
952,0.045824903249196594
953,0.02189013945782599
954,0.06648989370837968
955,0.04549744460201964
956,0.04065480528846399
957,0.060582886409643696
958,0.04715311264951361
959,0.05060605549667092
960,0.028753922394487996
961,0.03796319425911106
962,0.028958517439193567
963,0.03447673409339329
964,0.025763208498225686
965,0.0585811753463165
966,0.023533345418712024
967,0.046534274364803285
968,0.0238044616526367
969,0.015290960244578468
970,0.061897064868927695
971,0.046083310842646844
972,0.021035707089052516
973,0.03343289597209306
974,0.026723966577383948
975,0.017313894056019512
976,0.04110067204531796
977,0.02707028654812138
978,0.0208120363127768
979,0.025284814388353893
980,0.030326439771284318
981,0.03451011016404994
982,0.021156017434744795
983,0.03384286120652591
984,0.04321491561478713
985,0.015203394998719626
986,0.027839946672727267
987,0.04171248310944505
988,0.03597748845131275
989,0.0474513688911079
990,0.025761114122868734
991,0.03883678528576706
992,0.033217868471985657
993,0.018545505231533574
994,0.08883037247121531
995,0.04107717702872163
996,0.057878258252101716
997,0.034367475224357354
998,0.027758837962845936
999,0.05958433162820769
1000,0.013004060513126536
1001,0.06351783192258664
1002,0.05055242238078195
1003,0.04470285887755766
1004,0.045207148963397135
1005,0.023838484961391536
1006,0.03590962967956318
1007,0.023957612763157277
1008,0.05404080830974752
1009,0.03571699468370621
1010,0.06566094837507366
1011,0.038689218325080835
1012,0.03328141400678119
1013,0.03225323099083399
1014,0.04421900732092729
1015,0.0298959374371534
1016,0.02428167724063179
1017,0.023266032073912226
1018,0.037689198026917975
1019,0.044296339100024194
1020,0.06300466176035785
1021,0.05430450315321661
1022,0.049024997508320164
1023,0.0122368523419585
1024,0.05271810280473417
1025,0.02644869852617631
1026,0.023331761708278113
1027,0.04663788713430349
1028,0.04099508572880115
1029,0.027561036841145324
1030,0.03258821787450589
1031,0.03732779515131849
1032,0.0316744388230303
1033,0.0626299172831767
1034,0.023532131706086798
1035,0.07133864361153189
1036,0.024739204609246015
1037,0.06802748458109387
1038,0.033906258487440916
1039,0.0681927634919814
1040,0.04604004784313115
1041,0.02780646064591478
1042,0.027563479642462703
1043,0.048439458242248185
1044,0.027073290283837495
1045,0.031614057248125146
1046,0.06220983616225739
1047,0.03556121044997413
1048,0.04149285339865359
1049,0.05140992205927662
1050,0.060952931354741974
1051,0.030357157902449233
1052,0.04365373821802218
1053,0.050503935529559355
1054,0.029348747102471952
1055,0.031927676097996516
1056,0.03157803953823831
1057,0.06794207567577455
1058,0.037330718229553334
1059,0.058262511492052554
1060,0.05168734385814481
1061,0.06913233631132899
1062,0.027003886353918503
1063,0.036225350131508266
1064,0.03416346257093492
1065,0.055217108456699124
1066,0.04967230461887899
1067,0.06734784444199818
1068,0.0200793215055384
1069,0.031138101917262066
1070,0.03285878635029735
1071,0.034164377064911655
1072,0.040404225914364
1073,0.029295624137166954
1074,0.014974411049600487
1075,0.01568256456607405
1076,0.030789880135376077
1077,0.024792065224701853
1078,0.03992172950721335
1079,0.03502335423292173
1080,0.011754750531743983
1081,0.0685920287259288
1082,0.021095388205761165
1083,0.07906916577812076
1084,0.03680572726888322
1085,0.057994203153094954
1086,0.046350219689061785
1087,0.04326011914188255
1088,0.05753703990251406
1089,0.03963237959450779
1090,0.05922635013575088
1091,0.022301256639485362
1092,0.01964697457446902
1093,0.06829356342067933
1094,0.03553809645752308
1095,0.047910016148192396
1096,0.026978834631346676
1097,0.03568058287686859
1098,0.03244409819763987
1099,0.03962516888017294
1100,0.055209143088990414
1101,0.0285440400695569
1102,0.03677665679731516
1103,0.05985414620180961
1104,0.06984558117737494
1105,0.052746780574449696
1106,0.031971560075344026
1107,0.04129171160623695
1108,0.029725998980362687
1109,0.03496529215793161
1110,0.09288436074829098
1111,0.024094040695813654
1112,0.036428074078301086
1113,0.021949081445057413
1114,0.03362776747577241
1115,0.03709293301721953
1116,0.024579055594406235
1117,0.017768163380853384
1118,0.05042647902527349
1119,0.042182985527364505
1120,0.05555134478525088
1121,0.03203754232049316
1122,0.035388120769003044
1123,0.035634418363371334
1124,0.054869871645201365
1125,0.03968512873470049
1126,0.07068318151786346
1127,0.034207792448893534
1128,0.01827724014064317
1129,0.05300292253728998
1130,0.019601490396099392
1131,0.0312584847638545
1132,0.018032578215458665
1133,0.049396146130517515
1134,0.03150949883843922
1135,0.03534575757605307
1136,0.06697197011445505
1137,0.0335807251558232
1138,0.03551041226028659
1139,0.04385987533820403
1140,0.02303517156937377
1141,0.05922512652615279
1142,0.029226186161220653
1143,0.026172766885887773
1144,0.024828483390242306
1145,0.03198799951689401
1146,0.06495897898602025
1147,0.012767601725181916
1148,0.024567566089023555
1149,0.03691364228636468
1150,0.047014448439353804
1151,0.02660715815833784
1152,0.055412231962910605
1153,0.035519989704331525
1154,0.024666309671649275
1155,0.027670846556017887
1156,0.03658965540290101
1157,0.04046484538015427
1158,0.02313558862838964
1159,0.04449836361545943
1160,0.06839784914242811
1161,0.04572883314065207
1162,0.05871493726521994
1163,0.0338948802432944
1164,0.02522088330145406
1165,0.02617729413031722
1166,0.049332744692228786
1167,0.04036945052952476
1168,0.03337051497873987
1169,0.016438254210333524
1170,0.059881256568790196
1171,0.037824720116123596
1172,0.02001071930555958
1173,0.0646776699945442
1174,0.038099208613347556
1175,0.0244589800612474
1176,0.05389170310166019
1177,0.0298148485954126
1178,0.07060690682105544
1179,0.04927740653650558
1180,0.058550285743311906
1181,0.05106314754646826
1182,0.0179634163682876
1183,0.027812246901168965
1184,0.054170410142903164
1185,0.055324854365571975
1186,0.02881374705075325
1187,0.03926119513258316
1188,0.04651866658789197
1189,0.024299090131016696
1190,0.027724385542185648
1191,0.032588559979521904
1192,0.04110860312368038
1193,0.02543644238617631
1194,0.03592729202235641
1195,0.01825550746115228
1196,0.028979687816530788
1197,0.04029078489407443
1198,0.042081523537308256
1199,0.02960876350750238
1200,0.06490762843151442
1201,0.033221611989958585
1202,0.06420695183340129
1203,0.020465011336330274
1204,0.04120590243703713
1205,0.04622479964660845
1206,0.03622955526360866
1207,0.01722713471530217
1208,0.03373347780384764
1209,0.03328313974456451
1210,0.02963733879274115
1211,0.019215587908663512
1212,0.03893575546584613
1213,0.018617268679817216
1214,0.02254134224653929
1215,0.0306226225254196
1216,0.035884764776492925
1217,0.043428243124964086
1218,0.024253079990060773
1219,0.0459318515885366
1220,0.03683844272624247
1221,0.024066694453626677
1222,0.05135752420010449
1223,0.05042007283259047
1224,0.027698223939280238
1225,0.045842401987563834
1226,0.02407374820362388
1227,0.04170019442766413
1228,0.02924221249506959
1229,0.02179452289685079
1230,0.03607544669142281
1231,0.02846603609833687
1232,0.0458323587709565
1233,0.06584636270804196
1234,0.036149343525955155
1235,0.04263574276044323
1236,0.07195945866409487
1237,0.04166089733880021
1238,0.0625329104156978
1239,0.041337460183447326
1240,0.03427735753670066
1241,0.05074131351397669
1242,0.04302290301831704
1243,0.04475650437029109
1244,0.03769470125603396
1245,0.06687136132589168
1246,0.0298648379651916
1247,0.025283010443745604
1248,0.0509877814391376
